id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450150205062008,0,0,0,0,14,9.8,0,8.4,18.2,501381.38222577336,11635.246819062697
450150203011035,0,0,0,0,6,4.2,0,3.6,7.8,3415.8204389731172,6.952430830320467
450150209011003,0,0,0,0,38,26.6,0,22.8,49.4,2149521.966566747,17058.939566223475
450150209032008,2,1,0,1,35,28.7,2.4,22.9,54,2153496.069581048,11571.390467510848
450350108182010,19,0,4,15,62,129.5,22.8,77,229.3,1508624.495870935,1048.1763704981624
450350108132004,2,1,0,1,31,25.9,2.4,20.5,48.8,1092985.023454835,3244.751236798318
450150204073019,0,0,0,0,4,2.8,0,2.4,5.2,1896641.0289630792,5703.332318708755
450150201021060,0,0,0,0,11,7.7,0,6.6,14.3,300685.5710736587,14.791160721074847
450150207071064,8,8,0,0,24,22.4,9.6,18.4,50.4,1205438.0779801852,274.4579548573979
450150208061007,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1649269.9117522405,2892.981773304363
450150208074006,0,0,0,0,62,43.4,0,37.2,80.6,1597153.4149874412,1826.1197598623937
450150207112081,0,0,0,0,10,7,0,6,13,732679.8551472832,6930.616482065071
450150208041024,0,0,0,0,4,2.8,0,2.4,5.2,1935525.541001662,9262.870568169807
450150205032043,0,0,0,0,6,4.2,0,3.6,7.8,207681.63582958846,33.85699943062277
450350101001107,0,0,0,0,5,3.5,0,3,6.5,21594.319991094628,87.88853800671991
450350105051011,0,0,0,0,1,0.7,0,0.6,1.3,1068019.3700232257,7125.995977661012
450350106073019,0,0,0,0,5,3.5,0,3,6.5,1125311.3976733128,3619.9493595817876
450350106062014,0,0,0,0,10,7,0,6,13,1151936.7488748198,5745.309354772595
450350106033012,0,0,0,0,11,7.7,0,6.6,14.3,1140701.684118765,2037.0753206513164
450350106041001,0,0,0,0,1,0.7,0,0.6,1.3,1300276.19826887,4553.915910780466
450350108151003,0,0,0,0,18,12.6,0,10.8,23.4,1546818.5406849938,14183.282234053197
450350108133008,130,20,0,110,171,518.7,156,266.6,941.3,1476323.7260102867,16584.397302911824
450350108071023,1,0,0,1,20,17.5,1.2,13.4,32.1,1273581.9327094716,3316.3400903293837
450350102002026,0,0,0,0,1,0.7,0,0.6,1.3,29024.155100131105,43.5703946893995
450350105012015,0,0,0,0,13,9.1,0,7.8,16.9,669457.9121854954,3294.435489408401
450350104002028,0,0,0,0,46,32.2,0,27.6,59.8,11174.089377562166,68.94857376885267
450350107003003,25,9,0,16,6,66.5,30,30.5,127,1643976.9328018553,46728.13814893227
450350106062006,0,0,0,0,1,0.7,0,0.6,1.3,1300590.1478484725,14333.490517546596
450150206023010,0,0,0,0,14,9.8,0,8.4,18.2,940710.7440746658,1376.3741999139247
450350108181032,254,0,35,219,204,1203.3,304.8,593.5,2101.6,1883271.3514242794,22784.30809173127
450350108231001,170,5,0,165,531,952.7,204,552.1,1708.8,1314213.0117615426,2607.8334250635794
450350106031027,0,0,0,0,4,2.8,0,2.4,5.2,847178.8167445746,1047.193180326871
450150207112028,0,0,0,0,52,36.4,0,31.2,67.6,592730.0446928213,653.6211370259314
450350104002009,0,0,0,0,6,4.2,0,3.6,7.8,434770.65025651624,1331.377449280418
450350101001026,0,0,0,0,2,1.4,0,1.2,2.6,29125.584176933553,117.58622227573134
450350108171016,8,0,0,8,80,84,9.6,59.2,152.8,1550319.5718354816,1062.7277236427556
450350102002025,0,0,0,0,3,2.1,0,1.8,3.9,27514.927969851302,46.028141246559244
450150203011038,0,0,0,0,6,4.2,0,3.6,7.8,34200.87072885763,9.18482916071484
450150207101022,2,0,2,0,9,23.1,2.4,14.8,40.3,556532.422851991,51.69809124100365
450190036002022,0,0,0,0,17,11.9,0,10.2,22.1,2156760.4380965754,17698.975366125742
450190036001021,0,0,0,0,24,16.8,0,14.4,31.2,2118850.4418246443,16117.72102764425
450190021071014,0,0,0,0,15,10.5,0,9,19.5,1061495.7628855507,1837.787065981501
450190028013043,5,4,0,1,145,107.8,6,90.4,204.2,1597640.6812999514,1436.36519814655
450350105032011,2,2,0,0,2,2.8,2.4,2.2,7.4,319852.0226362215,340.9330826264027
450350108084021,7,7,0,0,63,48.99999999999999,8.4,41.3,98.7,1324666.8272311974,12745.04648499953
450150205051020,2,0,0,2,9,13.3,2.4,8.2,23.9,727503.5510808231,1685.0631929534711
450150206021037,0,0,0,0,5,3.5,0,3,6.5,711025.1738026696,230.83746519332325
450150206011066,0,0,0,0,2,1.4,0,1.2,2.6,1091881.4734642147,2106.9701317152135
450190020072044,2,0,0,2,11,14.7,2.4,9.4,26.5,1663225.673088512,3880.0138050408714
450190020092017,0,0,0,0,1,0.7,0,0.6,1.3,1525290.782730419,11583.087498398358
450190048002030,0,0,0,0,1,0.7,0,0.6,1.3,1263213.322333664,3459.076027839854
450150201013006,0,0,0,0,1,0.7,0,0.6,1.3,7951.902551938273,157.74062808813
450350108011036,0,0,0,0,2,1.4,0,1.2,2.6,104697.44864822908,34.99686091185208
450190050021030,0,0,0,0,8,5.6,0,4.8,10.4,260722.65780949203,310.9046111911985
450350106034019,3,0,0,3,19,23.8,3.6,15.6,43,904578.1356008978,682.1069490824389
450190031113005,0,0,0,0,2,1.4,0,1.2,2.6,2188709.048434857,10204.920544587025
450190047021005,35,4,0,31,144,212.1,42,131.8,385.9,1902266.9506805523,31106.659158097034
450350108011039,9,9,0,0,37,32.2,10.8,26.7,69.7,131875.6265067384,78.25183587500285
450190020053018,0,0,0,0,3,2.1,0,1.8,3.9,1382017.7610926451,4512.1434880914785
450190046182014,0,0,0,0,17,11.9,0,10.2,22.1,993440.1719546524,3163.1322252349064
450190026041012,0,0,0,0,2,1.4,0,1.2,2.6,2017423.7905546492,26014.48518194647
450190031092014,0,0,0,0,11,7.7,0,6.6,14.3,1931372.1186313746,6584.360008891771
450190022002021,0,0,0,0,3,2.1,0,1.8,3.9,52676.64226338159,125.12985183738223
450190020072071,0,0,0,0,6,4.2,0,3.6,7.8,1712567.5309770324,5194.615965208444
450190025041027,0,0,0,0,14,9.8,0,8.4,18.2,61225.95705668004,56.999187187443496
450190031061032,0,0,0,0,6,4.2,0,3.6,7.8,1294542.456204662,1940.8265023625668
450190028021000,89,9,11,69,24,357,106.8,167.2,631,2061600.4645975311,34969.58173298283
450190031052015,13,0,0,13,219,198.8,15.6,149.6,364,2126021.652393116,3781.1054900063964
450190020041051,0,0,0,0,9,6.3,0,5.4,11.7,840959.9662719844,603.4337190953456
450190019011042,0,0,0,0,30,21,0,18,39,927224.5027725353,55.39240456359906
450190031153047,0,0,0,0,52,36.4,0,31.2,67.6,1992118.0432431407,3407.6946299633532
450190029002032,0,0,0,0,12,8.4,0,7.2,15.6,1939457.6940664006,33345.2467595875
450190026134001,44,0,25,19,61,319.2,52.8,180.7,552.7,1933307.0185280498,14630.310191296972
450190001003025,1,0,0,1,15,14,1.2,10.4,25.6,1873617.919477756,149312.6901184887
450190022002004,0,0,0,0,5,3.5,0,3,6.5,21853.4562118458,372.518423078651
450190046182028,6,0,1,5,21,40.6,7.2,24.3,72.1,1268864.9630284996,3938.7406386996477
450190050023066,5,0,1,4,37,48.3,6,32.5,86.8,7704.256600906734,299.42638915223824
450190039001012,0,0,0,0,5,3.5,0,3,6.5,2183939.8314496083,8572.087138558649
450190007001019,214,75,8,131,14,588,256.8,266.9,1111.7,2015340.6271979332,301877.3291006001
450190038003005,0,0,0,0,11,7.7,0,6.6,14.3,2221606.2078640605,17112.55630151146
450190038001030,0,0,0,0,11,7.7,0,6.6,14.3,2170685.403408831,8830.171453833695
450190020071049,0,0,0,0,2,1.4,0,1.2,2.6,1351297.2018536709,2178.546330141378
450190020053028,0,0,0,0,12,8.4,0,7.2,15.6,1199456.5079191788,1423.525003542914
450190027011058,1178,23,926,229,11,8603.7,1413.6,4690.9,14708.2,2018718.2501320718,43819.29993721649
450190056021078,0,0,0,0,3,2.1,0,1.8,3.9,1605121.2024877004,4847.606916791437
450190025044018,1,0,0,1,14,13.3,1.2,9.8,24.3,1269889.6996130801,876.6520813440287
450190046121009,51,0,0,51,78,233.1,61.2,118.2,412.5,1910186.5991485314,18847.374721006658
450190053001015,352,8,5,339,16,1245.3,422.4,511.7,2179.4,2092660.4040544275,91211.38442077785
450190053001032,3,0,0,3,33,33.6,3.6,24,61.2,2040779.740878397,164699.0326644979
450190020041038,0,0,0,0,4,2.8,0,2.4,5.2,981590.6541416534,2366.0944620921737
450190020081008,1,0,0,1,99,72.8,1.2,60.8,134.8,1476610.6504426606,5183.127092709917
450190057021031,4,2,2,0,46,50.4,4.8,38,93.2,1693176.0470882233,1345.075786611425
450190037003002,0,0,0,0,8,5.6,0,4.8,10.4,2145151.8492692574,15510.796676614711
450190031153021,0,0,0,0,1,0.7,0,0.6,1.3,1982799.40939361,10471.401253523765
450190030001064,340,6,28,306,88,1372,408,615.8,2395.8,1905200.4341765407,27889.19880118859
450190031061059,0,0,0,0,4,2.8,0,2.4,5.2,1230352.1564690012,820.6552784308731
450190027011079,0,0,0,0,2,1.4,0,1.2,2.6,1957044.5165698861,17183.0946763683
450190019023017,7,7,0,0,1,5.6,8.4,4.1,18.1,1411543.040477545,599.6282583354683
450190057011021,7,2,0,5,62,62.3,8.4,45.2,115.9,1680763.8225594992,1169.3817700209843
450190021082028,0,0,0,0,1,0.7,0,0.6,1.3,824468.6187999976,99.3680386931001
450190026142065,0,0,0,0,1,0.7,0,0.6,1.3,1978408.0215317232,15046.018210224907
450190001003003,11,6,0,5,12,30.1,13.2,17.2,60.5,1869439.8499781988,190485.58769414207
450190020063040,2,0,0,2,19,20.3,2.4,14.2,36.9,1415017.0511345363,6026.077576847302
450190020052070,0,0,0,0,7,4.9,0,4.2,9.1,1296458.9743278457,2173.868145023122
450190046201033,4,4,0,0,8,8.4,4.8,6.8,20,1723219.256893047,11281.304355701068
450190043003008,59,0,2,57,27,235.2,70.8,105.4,411.4,2147693.407198764,9650.936708681193
450190046192013,9,9,0,0,3,8.4,10.8,6.3,25.5,1757335.1059226072,4192.925774393488
450190046092010,0,0,0,0,7,4.9,0,4.2,9.1,1309408.200188959,3277.47336976063
450190029001014,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,2054448.3163018182,20561.116132276173
450190029001022,0,0,0,0,8,5.6,0,4.8,10.4,2050779.4817591456,20318.871054702962
450190046201008,2,2,0,0,18,14,2.4,11.8,28.2,1525510.3012255873,10664.76594441414
450190031111033,1434,21,490,923,156,7470.4,1720.8,3699.3,12890.5,2205473.253343586,35238.45015509127
450190031113009,0,0,0,0,51,35.7,0,30.6,66.3,2189787.990011248,8842.644288455935
450190025031033,9,9,0,0,3,8.4,10.8,6.3,25.5,182026.80276860308,41.759217638208966
450190036001004,0,0,0,0,2,1.4,0,1.2,2.6,2136805.007592697,16245.226313438612
450190026131015,0,0,0,0,28,19.6,0,16.8,36.4,1909816.4594146274,6421.8683758744555
450190026142022,0,0,0,0,1,0.7,0,0.6,1.3,1939034.800353338,10165.82782057485
450190031061073,5,0,2,3,76,80.5,6,59.2,145.7,1110713.3349567486,2122.49532917759
450190033001007,46,25,7,14,35,149.8,55.2,86,291,2257416.061151636,32645.067560849926
450190031113001,0,0,0,0,75,52.5,0,45,97.5,2185769.2289101835,8180.626083951292
450190039003013,0,0,0,0,14,9.8,0,8.4,18.2,2197260.5379532515,10884.891240767545
450190049011010,85,10,3,72,43,314.3,102,145.7,562,1254280.8118760905,5390.673349821309
450190029002017,0,0,0,0,20,14,0,12,26,2019052.9164120588,22275.329528962746
450190029001079,8,1,0,7,5,28.7,9.6,13.3,51.6,2025040.9886591847,20596.370503690992
450190027024010,41,0,0,41,68,191.1,49.2,98.2,338.5,1989376.9917045676,36265.780203113856
450190021081020,0,0,0,0,2,1.4,0,1.2,2.6,1065297.2403360552,1168.7575199597427
450190050021032,1,0,0,1,16,14.7,1.2,11,26.9,185978.56661398296,85.24941951700487
450190039002002,0,0,0,0,22,15.4,0,13.2,28.6,2224476.3048777427,14085.541885206452
450190038003036,0,0,0,0,20,14,0,12,26,2201104.3411145844,16684.014570244115
450190046073009,1,0,0,1,33,26.6,1.2,21.2,49,1783590.8121237617,13141.558560146865
450190047014039,2,2,0,0,11,9.1,2.4,7.6,19.1,1726010.846341376,21591.53182957912
450190028011034,0,0,0,0,33,23.1,0,19.8,42.9,1939704.562213415,6278.54815529944
450190024011039,0,0,0,0,7,4.9,0,4.2,9.1,56473.80104870908,185.71480620782123
450190027021029,11,0,0,11,5,42,13.2,18.4,73.6,2106167.8336356734,46657.0618154218
450190026134028,2,0,0,2,13,16.1,2.4,10.6,29.1,1995816.8379803004,20250.184391986535
450190048001033,0,0,0,0,5,3.5,0,3,6.5,1469336.3229362897,4944.83867612887
450190056021023,1,1,0,0,107,75.6,1.2,64.7,141.5,1600860.2158761204,5793.164377340926
450190046152006,0,0,0,0,4,2.8,0,2.4,5.2,893737.5874031944,671.3046723089753
450190020081005,5,0,5,0,207,186.9,6,147.7,340.6,1341941.8590420324,1287.7992452404487
450190026051022,0,0,0,0,17,11.9,0,10.2,22.1,2001557.966716819,22792.08547009707
450190049021008,0,0,0,0,38,26.6,0,22.8,49.4,933577.5786770894,4506.580593572512
450190027011024,0,0,0,0,5,3.5,0,3,6.5,2045832.4585748396,49316.90137058203
450350108151010,0,0,0,0,15,10.5,0,9,19.5,1474707.6018657705,22393.873981316225
450150207191008,0,0,0,0,13,9.1,0,7.8,16.9,1431343.9031513704,2669.991727153703
450150205033023,20,15,0,5,105,101.5,24,77.5,203,264267.0655976153,563.3483163735941
450150201021021,57,57,0,0,63,84,68.4,66.3,218.7,15320.330190029676,220.21823059847006
450350108132013,0,0,0,0,12,8.4,0,7.2,15.6,1330046.8189272422,15212.069856528806
450350105051036,0,0,0,0,7,4.9,0,4.2,9.1,1291759.8616034035,6582.171732728981
450150207201000,275,135,29,111,339,963.9,330,562.6,1856.5,1645034.3471722482,3396.160096379414
450150207151008,10,0,0,10,72,85.4,12,57.2,154.6,1341699.134368341,3090.450922073566
450150207172016,0,0,0,0,64,44.8,0,38.4,83.2,1644297.1558276974,2574.0653512589874
450350108183008,0,0,0,0,3,2.1,0,1.8,3.9,2007576.068913432,22056.359938782443
450150207192017,2,0,0,2,30,28,2.4,20.8,51.2,1373755.0979021979,8289.905523044335
450150207131092,0,0,0,0,21,14.7,0,12.6,27.3,1413938.0184743984,2948.9119848403307
450150206012027,41,0,0,41,6,147.7,49.2,61,257.9,875107.3385675299,407.55470788410355
450150203011039,0,0,0,0,30,21,0,18,39,32676.281543329227,39.74934105145029
450150203042041,0,0,0,0,19,13.3,0,11.4,24.7,166163.695390771,41.917944038053534
450350105082021,12,3,0,9,29,53.9,14.4,31.5,99.8,1128745.2961347846,1958.4537149744906
450150203011004,1,0,0,1,77,57.4,1.2,47.6,106.2,36385.36881199794,105.99632544374603
450150202011026,0,0,0,0,3,2.1,0,1.8,3.9,63999.380509717965,2393.584818308798
450150206012009,1,0,0,1,13,12.6,1.2,9.2,23,672304.8662706208,1164.0669271195766
450150202012042,0,0,0,0,32,22.4,0,19.2,41.6,63163.31422690031,3172.4255510655607
450150207241082,0,0,0,0,4,2.8,0,2.4,5.2,1452729.0343739432,1628.6170481804145
450350103023037,7,7,0,0,73,55.99999999999999,8.4,47.3,111.7,69546.08930996712,110.99872384374326
450350102004032,0,0,0,0,7,4.9,0,4.2,9.1,29924.356473220058,4722.757022638294
450150208082000,0,0,0,0,174,121.8,0,104.4,226.2,1503645.3780130383,942.9257221341196
450150201022064,2,0,2,0,28,36.4,2.4,26.2,65,477959.0494792444,176.57527462643594
450150204075036,0,0,0,0,5,3.5,0,3,6.5,1811370.2615276808,3056.22709319114
450150206021028,0,0,0,0,1,0.7,0,0.6,1.3,864830.9919041676,311.120385301352
450350101001083,0,0,0,0,2,1.4,0,1.2,2.6,21330.700611249835,30.765400621408755
450350103011006,3,0,3,0,16,36.4,3.6,23.7,63.7,385202.865114044,246.44884201763657
450350106081043,2,1,0,1,12,12.6,2.4,9.1,24.1,669694.1666322767,2317.152426594113
450350101001084,0,0,0,0,1,0.7,0,0.6,1.3,23527.06475590813,51.99781367265349
450350101001090,0,0,0,0,1,0.7,0,0.6,1.3,21329.426743572814,14.082212009723529
450350101001003,6,0,0,6,12,29.4,7.2,15.6,52.2,21013.213257395742,83.57553163135204
450350108231016,0,0,0,0,31,21.7,0,18.6,40.3,1253592.0980535692,4100.872225241664
450150205032066,2,2,0,0,21,16.1,2.4,13.6,32.1,293390.58269974776,32.28676018773506
450150205032034,0,0,0,0,1,0.7,0,0.6,1.3,5682.799142089412,0.8254804846034685
450150204073035,0,0,0,0,7,4.9,0,4.2,9.1,1845435.9396271412,3524.2959471076965
450150208041023,19,0,19,0,3,161.7,22.8,91.1,275.6,1927841.342431586,9967.23092055501
450150204012100,0,0,0,0,23,16.1,0,13.8,29.9,53042.92410934929,31.876627165892042
450350106041031,0,0,0,0,11,7.7,0,6.6,14.3,714305.2927502325,5718.825752124572
450350101001082,0,0,0,0,1,0.7,0,0.6,1.3,22797.436209138592,16.52449430708803
450350102002069,0,0,0,0,8,5.6,0,4.8,10.4,34530.04098859154,13387.071516989334
450350108132017,0,0,0,0,23,16.1,0,13.8,29.9,1164737.8537988618,5717.611766431827
450350107002043,0,0,0,0,11,7.7,0,6.6,14.3,1404687.8802310724,23193.996718597216
450350105052003,0,0,0,0,4,2.8,0,2.4,5.2,1063545.226402439,7221.187202562674
450350108231029,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,1217038.7805395483,1894.2199716652278
450350105071016,2,0,0,2,51,42.7,2.4,33.4,78.5,870434.3231991915,2183.042468482682
450350104004019,0,0,0,0,12,8.4,0,7.2,15.6,217439.79484661514,139.468906927938
450350105052007,0,0,0,0,1,0.7,0,0.6,1.3,1022399.8805620549,5906.14875530894
450350107002057,100,14,0,86,2,312.2,120,128.6,560.8,1587059.5175020061,29477.736063927176
450350108091024,32,0,0,32,31,133.7,38.4,63.4,235.5,1225815.3999201222,6604.941591859999
450350104001039,0,0,0,0,3,2.1,0,1.8,3.9,488517.5841049374,38.45099875722754
450350104002022,0,0,0,0,8,5.6,0,4.8,10.4,242621.25890795654,301.74306416407694
450150207073008,0,0,0,0,35,24.5,0,21,45.5,1870332.197975819,4724.953871800715
450150204011171,0,0,0,0,1,0.7,0,0.6,1.3,51576.28018716177,24.176891191113114
450350108092006,0,0,0,0,8,5.6,0,4.8,10.4,1234369.2799858106,2546.443565679319
450350106032012,0,0,0,0,20,14,0,12,26,734579.6096521456,450.8397194311423
450150207131103,0,0,0,0,34,23.8,0,20.4,44.2,1390255.9398944932,1561.3133630169175
450150208073006,1,0,0,1,24,20.3,1.2,15.8,37.3,1228008.976762723,658.9949871992371
450150204041092,5,2,0,3,5,15.4,6,8.2,29.6,1926010.8579602756,5938.424873657925
450350103021067,20,20,0,0,5,17.5,24,13,54.5,43031.51798671345,516.7585476349932
450350106061009,2,0,2,0,11,24.5,2.4,16,42.9,1340969.8566693848,16237.44714976809
450150207121021,0,0,0,0,33,23.1,0,19.8,42.9,1028396.3214498414,315.8140022620547
450350108232012,0,0,0,0,43,30.1,0,25.8,55.9,1437508.5902419596,9479.80508688961
450350108171020,0,0,0,0,23,16.1,0,13.8,29.9,1562690.919481333,848.0976400542609
450350108172009,0,0,0,0,32,22.4,0,19.2,41.6,1154011.6483908247,1859.7751846623587
450150206011099,0,0,0,0,1,0.7,0,0.6,1.3,1192515.7202750978,1900.0871268754786
450150207072010,3,0,0,3,8,16.1,3.6,9,28.7,1634215.2363724352,10071.168980002814
450150206011092,0,0,0,0,5,3.5,0,3,6.5,1135512.560682778,2073.278096418821
450150206021032,7,7,0,0,1,5.6,8.4,4.1,18.1,841272.748142744,291.1227118124723
450190024011057,0,0,0,0,6,4.2,0,3.6,7.8,40899.19374423694,72.02024212016717
450190020063069,0,0,0,0,1,0.7,0,0.6,1.3,1580993.5647892838,7229.60168710156
450190054001034,0,0,0,0,5,3.5,0,3,6.5,2146828.5681746,8302.774604183825
450150203042021,0,0,0,0,8,5.6,0,4.8,10.4,155084.33471559576,38.00007340088293
450190021061008,0,0,0,0,2,1.4,0,1.2,2.6,1137374.4826463298,646.2983108358538
450190021061048,0,0,0,0,1,0.7,0,0.6,1.3,1066796.2722049956,1012.4188017738403
450190031091026,0,0,0,0,1,0.7,0,0.6,1.3,2050694.419736694,1758.5618406648616
450190031052072,0,0,0,0,5,3.5,0,3,6.5,2135147.000818547,2901.9436438111466
450190019011045,0,0,0,0,10,7,0,6,13,1387563.7310575114,575.8905759119671
450190056013048,1,0,0,1,16,14.7,1.2,11,26.9,1931986.8648502987,3865.517324099685
450190056013044,0,0,0,0,1,0.7,0,0.6,1.3,1925420.07818803,3939.1644787563714
450190048002005,0,0,0,0,9,6.3,0,5.4,11.7,1170592.3633603172,1260.6113120311632
450190047012006,2,0,0,2,9,13.3,2.4,8.2,23.9,1615273.4568332415,14596.368373250543
450190025031016,61,0,59,2,1,503.3,73.2,280.7,857.2,355757.8361057103,2347.188178521021
450190031161002,0,0,0,0,127,88.9,0,76.2,165.1,2104226.462370974,14054.797041617903
450190031063014,0,0,0,0,30,21,0,18,39,1859955.865469803,3931.5567371694324
450190049012001,1,0,0,1,1,4.2,1.2,2,7.4,1169003.8278115457,2184.2359791312956
450190049021012,0,0,0,0,6,4.2,0,3.6,7.8,760703.751559379,4465.065397282524
450190002001007,0,0,0,0,9,6.3,0,5.4,11.7,1898447.0327211737,132114.51528121706
450190031064004,16,0,16,0,86,194.6,19.2,126.8,340.6,1946739.1608413148,4486.676760274906
450190040002014,0,0,0,0,43,30.1,0,25.8,55.9,2226013.940215874,8499.180532997985
450190024011041,1,0,0,1,9,9.8,1.2,6.8,17.8,13759.098021008851,17.297775442730277
450190028021059,0,0,0,0,3,2.1,0,1.8,3.9,1835512.754166333,576.1243437707221
450190028011019,0,0,0,0,1,0.7,0,0.6,1.3,1932442.1645437472,9055.076728205888
450190049011032,0,0,0,0,18,12.6,0,10.8,23.4,1198877.8084375747,1530.4208696612036
450190046142012,2,0,0,2,40,35,2.4,26.8,64.2,1757750.661824588,11561.399804443254
450190031063015,6,0,6,0,8,56.00000000000001,7.2,33,96.2,1925565.821812642,4433.199056583878
450190026131031,0,0,0,0,22,15.4,0,13.2,28.6,1880364.8908254106,5974.48337278618
450190001002002,3,0,0,3,48,44.1,3.6,33,80.7,1891150.3221445223,160437.27570164338
450190048001035,0,0,0,0,4,2.8,0,2.4,5.2,1569818.3212470345,4967.7601852169155
450190020052033,1,0,0,1,10,10.5,1.2,7.4,19.1,930646.4718641051,1552.3198401333482
450190029002014,0,0,0,0,8,5.6,0,4.8,10.4,2026678.7882853327,16588.65497602309
450190021034035,0,0,0,0,1,0.7,0,0.6,1.3,61553.449461460725,1027.304138847741
450190046202001,0,0,0,0,7,4.9,0,4.2,9.1,1643348.679186732,1960.4993849301586
450190031052080,0,0,0,0,3,2.1,0,1.8,3.9,2210271.6143166637,16141.147142167969
450190033001030,0,0,0,0,12,8.4,0,7.2,15.6,2266796.496422536,21977.942582770473
450190056013080,0,0,0,0,5,3.5,0,3,6.5,1849194.7469973844,2141.9940006373604
450190020071042,0,0,0,0,1,0.7,0,0.6,1.3,1329713.4148982775,1581.6936423291138
450190010002002,1,1,0,0,20,14.7,1.2,12.5,28.4,2041223.8050223642,226410.67076573212
450190033001028,0,0,0,0,5,3.5,0,3,6.5,2248780.609007324,19815.70337898893
450190037002004,0,0,0,0,38,26.6,0,22.8,49.4,2155138.959158575,13893.903547419246
450190031041028,0,0,0,0,4,2.8,0,2.4,5.2,2188612.061320953,7608.354380332557
450190020022009,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,1595302.977686371,9299.23633763445
450190020022047,34,1,0,33,67,163.1,40.8,86.9,290.8,1462078.8858615085,9077.395864713499
450190046092015,50,39,0,11,96,133,60,92.5,285.5,1146183.7083056546,3015.5608826447447
450190056013115,0,0,0,0,2,1.4,0,1.2,2.6,1896287.6914021382,2280.4820682538925
450190020091057,0,0,0,0,2,1.4,0,1.2,2.6,1490017.2269207549,5455.047474784799
450190057011001,0,0,0,0,1,0.7,0,0.6,1.3,1871710.676307878,5013.8883231390355
450190056023005,0,0,0,0,11,7.7,0,6.6,14.3,1861421.2481126501,5024.205242110175
450190026134056,2,1,1,0,21,23.8,2.4,17.8,44,1838142.3317888773,1057.6445064956852
450190046193009,50,0,0,50,3,177.1,60,71.8,308.9,1920141.6294987232,32764.896628536437
