id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400470012001075,0,0,0,0,2,1.4,0,1.2,2.6,14077.51037810012,3.0157128079904685
400470013021019,0,0,0,0,29,20.3,0,17.4,37.7,166277.90891900167,10648.05059324848
400470013011011,0,0,0,0,17,11.9,0,10.2,22.1,166442.35892771953,1590.8742246805211
400470011002074,0,0,0,0,9,6.3,0,5.4,11.7,159780.080172237,178.00427404904033
400470016042041,0,0,0,0,1,0.7,0,0.6,1.3,160558.15028720628,1.1448618207866132
400470014021007,0,0,0,0,9,6.3,0,5.4,11.7,166939.5967083814,15936.565562284528
400470016031032,0,0,0,0,2,1.4,0,1.2,2.6,159615.3482069197,1027.507278533099
400470001021013,2,2,0,0,16,12.6,2.4,10.6,25.6,166687.60024639798,15094.383549314884
400470001021012,0,0,0,0,22,15.4,0,13.2,28.6,166927.92331692565,14422.935389473538
400470006011026,0,0,0,0,27,18.9,0,16.2,35.1,167237.9540000306,15903.09908257865
400470007013024,0,0,0,0,7,4.9,0,4.2,9.1,167903.68833682462,26561.29393289169
400470007013023,0,0,0,0,10,7,0,6,13,167933.7498607757,24502.878579924985
400470014013033,0,0,0,0,6,4.2,0,3.6,7.8,167549.2019144509,15268.37735651914
400470001011004,0,0,0,0,9,6.3,0,5.4,11.7,167306.09047736143,22008.949096894357
400470011004039,0,0,0,0,3,2.1,0,1.8,3.9,106257.06662936062,1072.47129273947
400470012004145,0,0,0,0,2,1.4,0,1.2,2.6,43479.41664694986,295.76834908093787
400470012004062,0,0,0,0,1,0.7,0,0.6,1.3,48034.84885464175,1.0034181394746693
400470011001152,0,0,0,0,5,3.5,0,3,6.5,131536.591990175,535.3500552739196
400470016042068,0,0,0,0,1,0.7,0,0.6,1.3,150032.7920936776,2.2736476432189043
400470016042026,0,0,0,0,4,2.8,0,2.4,5.2,115095.47857623643,4.993171544501153
400470016031025,0,0,0,0,7,4.9,0,4.2,9.1,157023.62828958227,1029.7205602028985
400470012002088,0,0,0,0,3,2.1,0,1.8,3.9,121203.12235050499,3.1967586461403874
400470012002141,0,0,0,0,1,0.7,0,0.6,1.3,86799.4708625135,1.0243392398682447
400470007023004,3,0,0,3,32,32.9,3.6,23.4,59.9,167988.4317874168,17490.9450947698
400470016031051,0,0,0,0,1,0.7,0,0.6,1.3,157216.93767063392,1028.9592577752685
400470011001186,0,0,0,0,2,1.4,0,1.2,2.6,123371.55717854704,29.195345707127704
400470007022027,0,0,0,0,6,4.2,0,3.6,7.8,168059.96640193963,22673.320213058334
400470007023027,0,0,0,0,7,4.9,0,4.2,9.1,168411.05515943107,14843.590851614703
400470002002028,5,3,2,0,4,21.7,6,13.3,41,166527.70202380838,4557.5700173455225
400470002002088,3,0,3,0,11,32.9,3.6,20.7,57.2,166636.82130047856,7723.9494815589105
400470002001036,0,0,0,0,4,2.8,0,2.4,5.2,166540.683284121,14402.520349127075
400470013011009,39,38,0,1,69,78.4,46.8,61.8,187,166161.64249779593,1335.1008597006353
400470012004196,0,0,0,0,5,3.5,0,3,6.5,15307.254626837972,7.81261426040075
400470011004041,0,0,0,0,4,2.8,0,2.4,5.2,107324.74539294497,1076.2409542624086
400470007012011,0,0,0,0,3,2.1,0,1.8,3.9,167755.31982229894,18716.922962538993
400470001011016,2,0,0,2,8,12.6,2.4,7.6,22.6,166996.71136420436,12099.33262676527
400470013021010,0,0,0,0,5,3.5,0,3,6.5,165902.29598090812,8845.054667718727
400470013021028,0,0,0,0,14,9.8,0,8.4,18.2,166471.4772911694,11295.821887690929
400470007021011,0,0,0,0,13,9.1,0,7.8,16.9,167489.79004868545,9013.435304110333
400470002002092,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,167008.15429731336,2094.575739758055
400470015002026,0,0,0,0,23,16.1,0,13.8,29.9,166840.8430702537,4519.9032482530565
400470015003041,3,3,0,0,15,12.6,3.6,10.5,26.7,167472.3869146549,5931.879451001143
400470001023013,0,0,0,0,1,0.7,0,0.6,1.3,166783.0139424129,15295.057541143082
400470007023007,54,0,0,54,9,195.3,64.8,81,341.1,167953.10470212213,11695.441858045342
400470011002081,10,10,0,0,1,7.7,12,5.6,25.3,162652.4687043168,43.2282272062411
400470014013020,0,0,0,0,9,6.3,0,5.4,11.7,167150.68652401224,12903.724363634212
400470006011024,0,0,0,0,17,11.9,0,10.2,22.1,167179.63093664552,10640.44154812216
400470011003149,0,0,0,0,2,1.4,0,1.2,2.6,14876.108736464015,2.160936418348346
400470012004154,0,0,0,0,4,2.8,0,2.4,5.2,82711.61923938256,819.8338537875385
400470016031076,0,0,0,0,2,1.4,0,1.2,2.6,165613.3322033758,154.44327424412407
400470016031086,0,0,0,0,13,9.1,0,7.8,16.9,165396.414503086,665.2539471303634
400470014013016,0,0,0,0,10,7,0,6,13,167207.04663833347,11287.523245561539
400470014013031,3,3,0,0,23,18.2,3.6,15.3,37.1,167268.59913276715,12582.667330232074
400470016031027,0,0,0,0,22,15.4,0,13.2,28.6,155127.47812535003,1013.7283846458599
400470012002081,0,0,0,0,4,2.8,0,2.4,5.2,114079.39399719938,4.9993823481114
400470007022014,9,0,0,9,8,37.1,10.8,17.4,65.3,167876.40124136658,37429.660001266915
400470011002084,2,0,0,2,20,21,2.4,14.8,38.2,135146.94059272908,39.42604464843302
400470007013009,0,0,0,0,11,7.7,0,6.6,14.3,167672.45231004746,17881.361202140917
400470016021107,19,19,0,0,5,16.8,22.8,12.5,52.1,125970.64908414679,60.094993175503475
400470011004066,0,0,0,0,3,2.1,0,1.8,3.9,113104.60433556339,1091.9185941400392
400470007022045,0,0,0,0,14,9.8,0,8.4,18.2,168372.13029039867,22730.20543222239
400470012002193,0,0,0,0,1,0.7,0,0.6,1.3,75577.4636499467,2.1243929185303028
400470012002019,0,0,0,0,2,1.4,0,1.2,2.6,136938.72430571556,2.0748523385116524
400470006022015,0,0,0,0,92,64.4,0,55.2,119.6,167910.6626115289,2000.9662591045094
400470011003148,0,0,0,0,1,0.7,0,0.6,1.3,39479.53912443266,1.0276151444698263
400470015004013,0,0,0,0,9,6.3,0,5.4,11.7,167492.46773205197,6867.711545354569
400470006022017,0,0,0,0,33,23.1,0,19.8,42.9,167801.2216312961,1209.44525300445
400470011004072,0,0,0,0,9,6.3,0,5.4,11.7,113101.74753252784,1089.121855270775
400470006011035,0,0,0,0,2,1.4,0,1.2,2.6,167860.4254799243,29689.509187593918
400470013022025,0,0,0,0,33,23.1,0,19.8,42.9,166225.107836539,3782.2419020025077
400470002001031,0,0,0,0,9,6.3,0,5.4,11.7,167192.2100225818,13647.2940347188
400470007011036,0,0,0,0,7,4.9,0,4.2,9.1,167145.29772939364,5525.104224664625
400470007011042,0,0,0,0,5,3.5,0,3,6.5,167678.48835379112,7342.314953239166
400470001022010,0,0,0,0,13,9.1,0,7.8,16.9,167039.9579170071,15081.757362543432
400470012001040,0,0,0,0,5,3.5,0,3,6.5,153386.93508774412,691.6183484009124
400470011001102,0,0,0,0,1,0.7,0,0.6,1.3,99253.38065843988,0.9999996562939489
400470012004054,0,0,0,0,6,4.2,0,3.6,7.8,21335.611313402278,7.145975317046286
400470012003007,0,0,0,0,9,6.3,0,5.4,11.7,160674.09689551633,1100.918382869405
400470015003011,0,0,0,0,5,3.5,0,3,6.5,167170.614539556,5907.770852496844
400470007013008,0,0,0,0,9,6.3,0,5.4,11.7,167559.71416290253,19622.867814966517
400470016023004,38,38,0,0,1,27.3,45.6,19.6,92.5,166338.60292334354,3092.7011937153893
400470001012052,57,6,0,51,2,184.1,68.4,75.6,328.1,167882.9394851025,35697.90832215384
400470011001085,0,0,0,0,3,2.1,0,1.8,3.9,43907.679559001896,2.99903080658555
400470016041003,0,0,0,0,7,4.9,0,4.2,9.1,163367.38036387422,20.50134284590043
400470012002075,0,0,0,0,9,6.3,0,5.4,11.7,152635.90986292993,668.1432789364388
400470013021016,26,0,0,26,24,107.8,31.2,50.8,189.8,166538.41245978852,11413.367015954886
400470011004037,0,0,0,0,10,7,0,6,13,104097.70842757005,1068.307749037652
400470001012157,0,0,0,0,7,4.9,0,4.2,9.1,168076.1009470684,42393.58679522887
400470012003017,0,0,0,0,5,3.5,0,3,6.5,158965.97838534656,1252.2013731852708
400470012002146,0,0,0,0,1,0.7,0,0.6,1.3,133247.7614032413,50.02780880526606
400470001013018,0,0,0,0,7,4.9,0,4.2,9.1,167632.61397634362,18447.046557113557
400470011004054,0,0,0,0,5,3.5,0,3,6.5,112379.25078897292,1092.6071565240304
400470011004055,2,0,1,1,4,14.7,2.4,8.5,25.6,111503.7934508464,1092.4993773861445
400470011001133,0,0,0,0,8,5.6,0,4.8,10.4,130128.41636854017,535.1098364911977
400470015001006,0,0,0,0,3,2.1,0,1.8,3.9,122367.36825404827,3.0178917537742254
400470014013012,0,0,0,0,9,6.3,0,5.4,11.7,166820.1483542267,9609.1355213308
400470014021005,0,0,0,0,29,20.3,0,17.4,37.7,166749.2065364143,11228.882839168282
400470014022011,0,0,0,0,28,19.6,0,16.8,36.4,165943.17368573585,3656.8208982357764
400470011003041,0,0,0,0,1,0.7,0,0.6,1.3,2276.4894986317463,1.0073284328517786
400470011003012,0,0,0,0,2,1.4,0,1.2,2.6,3716.1544769767065,1.9992228034141803
400470001023084,9,0,0,9,1,32.2,10.8,13.2,56.2,167400.00999368166,32461.444089126962
400470007022022,0,0,0,0,5,3.5,0,3,6.5,167975.11618109443,35945.21511487691
400470015005033,85,0,0,85,3,299.6,102,120.8,522.4,167432.74708173634,7430.555060171663
400470012002157,0,0,0,0,1,0.7,0,0.6,1.3,86107.17935170265,2.9599963222254746
400470001012064,0,0,0,0,3,2.1,0,1.8,3.9,167648.27997222633,38778.60110733008
400470015003035,0,0,0,0,17,11.9,0,10.2,22.1,167237.27442725658,6830.672308429819
400470016021043,0,0,0,0,5,3.5,0,3,6.5,128250.756083402,5.994164652065966
400470012002063,0,0,0,0,1,0.7,0,0.6,1.3,101291.65535238944,1.1596804809032153
400470016031048,1,1,0,0,28,20.3,1.2,17.3,38.8,156048.2035043247,1026.3705204283144
400470016042084,0,0,0,0,5,3.5,0,3,6.5,163430.37182901913,58.6269003063401
400470006011037,28,0,2,26,25,125.3,33.6,60.8,219.7,167713.33614248908,24679.67301759577
400470011004001,0,0,0,0,3,2.1,0,1.8,3.9,65276.10851112154,587.5598174830083
400470015002023,0,0,0,0,48,33.6,0,28.8,62.4,167038.58165364922,4508.8536575684575
400470012004115,0,0,0,0,3,2.1,0,1.8,3.9,27230.90225467668,3.9860137103850484
400470015001114,27,19,0,8,9,47.6,32.4,26.1,106.1,166081.96357754184,1052.0398320833497
400470007022009,0,0,0,0,8,5.6,0,4.8,10.4,167979.57794592934,22155.0225167042
400470016042048,0,0,0,0,4,2.8,0,2.4,5.2,162092.5982726881,98.46994154845578
400470011002037,0,0,0,0,6,4.2,0,3.6,7.8,129923.6485526739,6.996990302541727
400470006012007,0,0,0,0,1,0.7,0,0.6,1.3,168205.5410211953,36376.11956038045
400470012001072,0,0,0,0,2,1.4,0,1.2,2.6,9814.789635837047,2.023994458188173
400470002002089,0,0,0,0,13,9.1,0,7.8,16.9,164756.26823415852,1678.5406576858923
400470001012147,18,0,18,0,2,152.6,21.6,85.8,260,168079.2519371546,40342.30813633045
400470014011025,0,0,0,0,25,17.5,0,15,32.5,168072.1907696157,25366.45859832839
400470013022014,6,5,0,1,10,14,7.2,9.9,31.1,165987.54113465475,2845.8723780543696
400470015004007,0,0,0,0,13,9.1,0,7.8,16.9,167359.81799241048,6813.997404859035
400470007023024,0,0,0,0,3,2.1,0,1.8,3.9,168188.84135607636,13137.383341962215
400470015005039,0,0,0,0,14,9.8,0,8.4,18.2,168093.69764094966,8035.7884384964
400470015006011,103,100,0,3,2,81.9,123.6,55.4,260.9,158687.9913808685,366.2401967284659
400470011001193,0,0,0,0,5,3.5,0,3,6.5,150541.7475031369,58.60562674511331
400470012001076,0,0,0,0,2,1.4,0,1.2,2.6,19710.188686548798,2.009555856909437
400470001013015,0,0,0,0,12,8.4,0,7.2,15.6,167850.2579471432,28687.393921807336
400470007023031,0,0,0,0,14,9.8,0,8.4,18.2,168423.2721541342,12413.873491242768
400470015006076,2,0,0,2,2,8.4,2.4,4,14.8,139194.59165707155,280.1426021383216
400470016042040,0,0,0,0,3,2.1,0,1.8,3.9,126738.72255183157,3.3244433703809397
400470011003222,0,0,0,0,6,4.2,0,3.6,7.8,30537.061947195936,7.005220265051052
400470011002039,0,0,0,0,2,1.4,0,1.2,2.6,99356.29611774032,1.999054931869241
400470001023045,10,1,0,9,6,36.4,12,16.7,65.1,166781.49858734536,8120.563211768795
400470013012000,0,0,0,0,67,46.9,0,40.2,87.1,166147.79118066502,398.90254439745536
400470007021023,0,0,0,0,4,2.8,0,2.4,5.2,167759.000630947,9882.326853585202
400470006022006,0,0,0,0,12,8.4,0,7.2,15.6,168250.70109156647,3174.0380796165377
400470016021014,0,0,0,0,4,2.8,0,2.4,5.2,122970.95832886861,7.830624377479419
400470007022063,0,0,0,0,12,8.4,0,7.2,15.6,168434.4188206905,21194.393371273523
400470016042021,0,0,0,0,3,2.1,0,1.8,3.9,160738.2208906593,95.10486438485526
400470016031061,3,3,0,0,4,4.9,3.6,3.9,12.4,158652.44407592036,17.548083647813446
400470016042012,16,10,6,0,22,72.8,19.2,46.4,138.4,162693.33282840825,1287.3209959408878
400470016022019,0,0,0,0,83,58.1,0,49.8,107.9,166529.51980074542,6087.436150642691
400470007023008,1,1,0,0,1,1.4,1.2,1.1,3.7,168003.19563500426,11980.525847926241
400470015004042,1,0,0,1,7,8.4,1.2,5.6,15.2,167711.56360522198,7772.931830586513
400470012001007,0,0,0,0,1,0.7,0,0.6,1.3,70407.52587118944,0.9997721011000639
400470012004183,0,0,0,0,4,2.8,0,2.4,5.2,48191.73524451291,4.998751590250551
400470015002030,0,0,0,0,8,5.6,0,4.8,10.4,167244.94464234068,4879.208811839174
400470011002071,0,0,0,0,2,1.4,0,1.2,2.6,130759.2304062397,3.5249968643753617
400470016042017,0,0,0,0,5,3.5,0,3,6.5,156745.04670949787,14.114845396838197
400470007023034,0,0,0,0,4,2.8,0,2.4,5.2,168366.24675605897,15501.650034981994
400470002001023,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,166819.20964913451,13152.65350678882
400470001012038,0,0,0,0,5,3.5,0,3,6.5,167760.28300025704,36957.60524261547
400470001013009,0,0,0,0,5,3.5,0,3,6.5,167564.98957771476,23095.752555033672
400470013022030,0,0,0,0,10,7,0,6,13,166149.19033790674,2318.7903022700516
400470011002051,8,8,0,0,1,6.3,9.6,4.6,20.5,136201.4413900446,20.30618412635238
400470012001028,2,0,0,2,5,10.5,2.4,5.8,18.7,152232.2289702853,681.8667204751819
400470001012022,0,0,0,0,3,2.1,0,1.8,3.9,167555.2251476439,33496.797497029096
400470015001068,0,0,0,0,2,1.4,0,1.2,2.6,140538.42963060894,2.075467953169375
400470011002043,0,0,0,0,1,0.7,0,0.6,1.3,47612.6446666045,1.0389383781398147
400470011002031,12,12,0,0,32,30.8,14.4,25.2,70.4,158072.97875105863,178.5506307874621
400470011003285,0,0,0,0,1,0.7,0,0.6,1.3,128228.23266680671,1.2800158233237302
400470012004133,0,0,0,0,1,0.7,0,0.6,1.3,70791.97142426734,419.5461254917621
400470015006108,0,0,0,0,2,1.4,0,1.2,2.6,28733.373861493612,2.0552734186177775
400470001022003,37,6,0,31,24,129.5,44.4,60.8,234.7,166854.19760510264,12927.472732068625
400470013013007,18,1,0,17,58,100.8,21.6,59.1,181.5,165887.93564814032,2721.100003910642
400470011003100,0,0,0,0,1,0.7,0,0.6,1.3,6869.665816896378,1.0102076850677284
400470012002035,0,0,0,0,1,0.7,0,0.6,1.3,126726.50693059406,1.0396777146812606
400470002002006,0,0,0,0,12,8.4,0,7.2,15.6,165407.2139972068,2122.9974466488043
400470015005006,0,0,0,0,14,9.8,0,8.4,18.2,166994.75706521265,4502.156495026861
400470006022004,0,0,0,0,9,6.3,0,5.4,11.7,167575.94998704136,1924.2252461488613
400470002002002,0,0,0,0,26,18.2,0,15.6,33.8,163918.9736877732,212.1110898098667
400470002002010,0,0,0,0,13,9.1,0,7.8,16.9,165920.46387882033,2729.4511241518308
400470015001018,0,0,0,0,1,0.7,0,0.6,1.3,160596.1536914384,66.35568589436102
400470015001056,0,0,0,0,1,0.7,0,0.6,1.3,158291.09235940382,3.3026384702333833
400470007011001,0,0,0,0,9,6.3,0,5.4,11.7,167122.8646041558,4931.774096114443
400470001023039,0,0,0,0,4,2.8,0,2.4,5.2,166644.68910874537,12786.121079704742
400470016022027,0,0,0,0,20,14,0,12,26,166510.70459521184,5417.045543011419
400470012002010,4,0,4,0,1,34.3,4.8,19.4,58.5,159069.12345069135,64.76136448497003
400470006011003,0,0,0,0,13,9.1,0,7.8,16.9,167187.10163222748,19699.17069786147
400470007011020,0,0,0,0,11,7.7,0,6.6,14.3,166951.03343238196,4921.238066664216
400470015006016,0,0,0,0,15,10.5,0,9,19.5,144228.08567894998,193.09067086237127
400470016021020,0,0,0,0,17,11.9,0,10.2,22.1,105052.54145176042,22.027939790716687
400470015006070,0,0,0,0,4,2.8,0,2.4,5.2,153214.10037881916,289.05452918363477
400470007013014,0,0,0,0,5,3.5,0,3,6.5,167434.9542327033,28308.19665555722
400470016042015,0,0,0,0,2,1.4,0,1.2,2.6,164337.10901386823,637.4326237164657
400470006021058,0,0,0,0,1,0.7,0,0.6,1.3,167279.13863208765,12403.139963384248
400470006011012,0,0,0,0,30,21,0,18,39,167512.7020315562,11006.884223452807
400470011001135,0,0,0,0,1,0.7,0,0.6,1.3,127432.05442976467,1.8485262153958484
400470001013043,0,0,0,0,6,4.2,0,3.6,7.8,167904.86443853113,35092.492417661204
400470015004012,0,0,0,0,9,6.3,0,5.4,11.7,167462.89853663865,7180.721702667247
400470012001080,0,0,0,0,4,2.8,0,2.4,5.2,6080.545811699156,5.009478215582082
400470007012012,0,0,0,0,12,8.4,0,7.2,15.6,167653.32951256548,19405.06936091998
400470007022038,3,0,0,3,4,13.3,3.6,6.6,23.5,168052.21828362232,36701.0207444048
400470011003043,0,0,0,0,2,1.4,0,1.2,2.6,8169.406875847562,1.99938211523482
400470011003142,0,0,0,0,1,0.7,0,0.6,1.3,42911.34416440068,1.0900453501180003
400470014011010,0,0,0,0,7,4.9,0,4.2,9.1,167709.47662415833,15848.43736851186
400470001023068,0,0,0,0,8,5.6,0,4.8,10.4,166566.75025177235,13994.929582411187
400470011001104,0,0,0,0,2,1.4,0,1.2,2.6,12509.751463710614,1.9981774956566392
400470015005053,0,0,0,0,6,4.2,0,3.6,7.8,167756.12263443376,8384.936048867989
400470006022002,0,0,0,0,1,0.7,0,0.6,1.3,166905.60540875533,6403.974176129621
400470015004006,0,0,0,0,3,2.1,0,1.8,3.9,167342.4973643721,6606.916323388814
400470012004108,0,0,0,0,3,2.1,0,1.8,3.9,79712.51008136982,813.7166734833788
400470011003211,0,0,0,0,2,1.4,0,1.2,2.6,8146.407950224322,1.9954819126634304
400470001021000,0,0,0,0,16,11.2,0,9.6,20.8,166714.7269878332,14909.38989197149
400470001023011,0,0,0,0,6,4.2,0,3.6,7.8,166654.89027657095,14890.387914584266
400470016023034,0,0,0,0,25,17.5,0,15,32.5,163443.67757541168,6043.064026139286
400470015004015,0,0,0,0,2,1.4,0,1.2,2.6,167462.00104725963,6132.625971833179
400470013021023,9,4,0,5,22,35.7,10.8,22.2,68.7,166741.5996392385,10815.66201401514
400470001023064,0,0,0,0,4,2.8,0,2.4,5.2,167313.83344370194,25246.121549179858
400470007011027,0,0,0,0,9,6.3,0,5.4,11.7,167103.06935500025,4196.622051120389
400470006011032,15,0,0,15,25,70,18,36,124,167738.99091183383,26836.947374238902
400470016022013,5,5,0,0,34,27.3,6,22.9,56.2,167083.9511776027,9287.559165892137
400470007012000,0,0,0,0,22,15.4,0,13.2,28.6,167275.70591268435,7799.729905513167
400470015004039,0,0,0,0,3,2.1,0,1.8,3.9,167493.08385642542,6277.574100284975
400470015006068,0,0,0,0,4,2.8,0,2.4,5.2,134644.59209197998,277.5966313694303
400470015006116,0,0,0,0,2,1.4,0,1.2,2.6,36918.26797678347,1.999389990558396
400470013013029,3,0,0,3,58,51.1,3.6,39,93.7,165755.7788427352,3082.839190699426
400470015002012,0,0,0,0,27,18.9,0,16.2,35.1,166685.33264127868,3711.36201314421
400470015002020,0,0,0,0,16,11.2,0,9.6,20.8,166784.48835853583,3398.2425658927527
400470016042016,0,0,0,0,1,0.7,0,0.6,1.3,157465.35076941174,323.5058620269977
400470011001046,0,0,0,0,1,0.7,0,0.6,1.3,22470.08938524877,1.04332681204114
400470014011007,0,0,0,0,15,10.5,0,9,19.5,167783.67291498155,22571.27571774398
400470006021064,0,0,0,0,3,2.1,0,1.8,3.9,167727.60474284197,24925.612098842215
400470012003030,0,0,0,0,15,10.5,0,9,19.5,159486.47412076066,1222.1470363999936
400470011001206,0,0,0,0,1,0.7,0,0.6,1.3,56276.04632592525,2.997828428344421
400470001012067,0,0,0,0,6,4.2,0,3.6,7.8,167720.32571086808,39015.81495336053
400470007022046,0,0,0,0,10,7,0,6,13,168356.13364263906,19567.08700857014
400470012004063,8,8,0,0,2,7,9.6,5.2,21.8,48949.6046176428,21.701188186019294
400470001011014,0,0,0,0,6,4.2,0,3.6,7.8,167124.30270611742,12558.628639720937
400470011001131,7,7,0,0,5,8.4,8.4,6.5,23.3,98715.07422293893,511.79011843767574
400470014012009,3,3,0,0,22,17.5,3.6,14.7,35.8,167124.31377340728,9742.131952944621
400470001012044,0,0,0,0,4,2.8,0,2.4,5.2,167635.07361545,35309.893243842285
400470014011001,0,0,0,0,14,9.8,0,8.4,18.2,167944.49643236652,37033.1273210893
400470007021002,0,0,0,0,20,14,0,12,26,167152.42047008345,6532.392272453392
400470015001069,4,2,2,0,17,30.1,4.8,20.6,55.5,146337.80370272137,68.77940992182073
400470016031092,27,0,0,27,2,95.9,32.4,39,167.3,157444.1083554297,1027.5911386233693
400470006021074,0,0,0,0,11,7.7,0,6.6,14.3,167369.827407296,17104.608113893133
400470001011006,0,0,0,0,10,7,0,6,13,167623.3042066089,24955.57681395364
400470016021109,0,0,0,0,17,11.9,0,10.2,22.1,157177.828958399,22.042253804165483
400470011003021,0,0,0,0,1,0.7,0,0.6,1.3,8249.20528883544,0.9998993534720264
400470001011005,0,0,0,0,23,16.1,0,13.8,29.9,167186.77514196635,24858.46788089497
400470001013004,0,0,0,0,6,4.2,0,3.6,7.8,167665.6257343471,28973.650440835023
400470002002016,0,0,0,0,7,4.9,0,4.2,9.1,166365.61501389684,3866.0095545460485
400470016022011,0,0,0,0,8,5.6,0,4.8,10.4,167255.19277944844,12396.479897387928
400470006021056,0,0,0,0,7,4.9,0,4.2,9.1,167162.27779896586,20948.62944630041
400470012002054,0,0,0,0,2,1.4,0,1.2,2.6,127969.6913507734,2.0311084982003096
400470001023004,0,0,0,0,2,1.4,0,1.2,2.6,166911.88766394323,13981.045059670705
400470016021022,0,0,0,0,1,0.7,0,0.6,1.3,140166.48870389452,1.0250539193631265
400470006011020,0,0,0,0,4,2.8,0,2.4,5.2,167477.05563013017,15161.894087420884
400470012001069,0,0,0,0,2,1.4,0,1.2,2.6,52505.99397480852,2.515884141573543
400470011001038,0,0,0,0,2,1.4,0,1.2,2.6,13790.74711713339,1.9954819126634304
400470001013039,0,0,0,0,8,5.6,0,4.8,10.4,167729.07760041417,24033.229942124643
400470015006121,0,0,0,0,8,5.6,0,4.8,10.4,154134.12546368575,288.96289102807737
400470012002038,0,0,0,0,22,15.4,0,13.2,28.6,158806.82167269333,159.4595192522004
400470015001086,37,37,0,0,1,26.6,44.4,19.1,90.1,164983.72273978303,1908.3896251833132
400470012001083,0,0,0,0,1,0.7,0,0.6,1.3,14524.702970052947,1.148597491969881
400470016032015,49,6,0,43,138,251.3,58.8,146,456.1,165583.8629782631,9718.477936769204
400470015003016,0,0,0,0,10,7,0,6,13,167265.18966929484,5888.406634574707
400470016023013,0,0,0,0,42,29.4,0,25.2,54.6,165228.96348493363,165.6438994418248
400470002002015,0,0,0,0,5,3.5,0,3,6.5,166430.3445193924,4152.90324245254
400470014011030,0,0,0,0,15,10.5,0,9,19.5,167986.7816997378,35770.21537392461
400470012004044,0,0,0,0,1,0.7,0,0.6,1.3,86697.43154793885,1.6770837449956386
400470007013018,0,0,0,0,3,2.1,0,1.8,3.9,167705.52131059233,33288.060309053435
400470007012015,0,0,0,0,1,0.7,0,0.6,1.3,167636.0141174079,21813.320103333892
400470006021038,0,0,0,0,5,3.5,0,3,6.5,167706.7675237837,10972.2264908623
400470001011037,0,0,0,0,3,2.1,0,1.8,3.9,167401.8154415197,16276.564214434213
400470014011021,15,0,0,15,9,58.8,18,26.4,103.2,167794.93583676475,18275.53681835333
