id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483550060001047,0,0,0,0,3,2.1,0,1.8,3.9,64738.96292533706,2831.9381601403084
483550036024004,0,0,0,0,20,14,0,12,26,1023689.3451006794,8893.978525585222
483550006011009,0,0,0,0,22,15.4,0,13.2,28.6,1134274.6163924402,16815.303740665884
483550054092029,0,0,0,0,15,10.5,0,9,19.5,1047965.8817910465,5793.362839131441
483550061002028,0,0,0,0,3,2.1,0,1.8,3.9,8110.356358605726,3743.4266393806224
483550014004019,0,0,0,0,34,23.8,0,20.4,44.2,1119749.582752542,32349.604995039757
483550021022010,0,0,0,0,26,18.2,0,15.6,33.8,1107607.0240091542,39065.38775820735
483550025003013,0,0,0,0,18,12.6,0,10.8,23.4,1085510.4895344486,36466.46262733344
483550058012043,0,0,0,0,9,6.3,0,5.4,11.7,870074.7375664912,6972.531851927659
483550060001034,0,0,0,0,4,2.8,0,2.4,5.2,64586.680207193465,2831.835467020729
483550023012007,7,2,0,5,31,40.6,8.4,26.6,75.6,1117772.9687156412,24595.208538985982
483550023012004,7,7,0,0,32,27.3,8.4,22.7,58.4,1113295.929471134,21335.066044208033
483550023013008,0,0,0,0,36,25.2,0,21.6,46.8,1120132.472992488,26692.982049089
483550021014008,1,0,0,1,15,14,1.2,10.4,25.6,1110488.257031209,44579.91636491221
483550006013009,0,0,0,0,23,16.1,0,13.8,29.9,1130119.80467136,19370.72066471688
480079503012071,0,0,0,0,3,2.1,0,1.8,3.9,171642.41724669884,434.92804188502157
483550024003012,0,0,0,0,33,23.1,0,19.8,42.9,1088391.6476777801,60917.60789031786
483550021023031,132,0,17,115,108,620.9,158.4,305.7,1085,1102104.158882891,37671.29548965451
483550021012011,0,0,0,0,1,0.7,0,0.6,1.3,1101434.1921244175,39802.259506713446
483550023044017,0,0,0,0,11,7.7,0,6.6,14.3,1085020.1286952256,21767.732733178695
480079504003028,0,0,0,0,1,0.7,0,0.6,1.3,112192.21319059032,2526.273805091702
480079504001009,0,0,0,0,3,2.1,0,1.8,3.9,148123.07268149615,7104.225608957008
483550058031040,0,0,0,0,2,1.4,0,1.2,2.6,81675.4460837091,578.3037526035299
483550061003007,0,0,0,0,7,4.9,0,4.2,9.1,7922.94960561294,3552.812151761058
480079504004028,12,0,0,12,15,52.5,14.4,25.8,92.7,115771.98855768774,6250.839420337531
483550056043033,0,0,0,0,9,6.3,0,5.4,11.7,907439.3352534366,23656.160846708575
483550064004000,522,91,0,431,3,1574.3,626.4,650.7,2851.4,1163945.0712525889,103969.93060607804
483550032061006,0,0,0,0,19,13.3,0,11.4,24.7,1059654.2711246726,25236.0941562143
480079503011025,0,0,0,0,4,2.8,0,2.4,5.2,109667.51748441005,7862.65717539434
483550054122004,0,0,0,0,22,15.4,0,13.2,28.6,1018133.7761169288,6750.526309618744
484090109003085,0,0,0,0,7,4.9,0,4.2,9.1,585481.5147096588,105.24036915505394
483550064004047,0,0,0,0,4,2.8,0,2.4,5.2,1162505.9132963999,114727.76045434675
483550012021009,0,0,0,0,21,14.7,0,12.6,27.3,1150299.183028406,97573.34137549516
483550012011019,43,2,0,41,8,150.5,51.6,63.2,265.3,1146383.225155114,60310.28902401518
483550006015009,25,25,0,0,36,42.7,30,34.1,106.8,1127154.3537574974,15408.1433365828
483550033032003,1,0,0,1,35,28,1.2,22.4,51.6,1089189.611145311,71255.95758141698
483550062051110,36,0,0,36,74,177.8,43.2,94.8,315.8,745253.7418918438,785.9677449857811
483550030043010,1,0,0,1,29,23.8,1.2,18.8,43.8,1017922.2662614575,13013.44604171697
484090102021014,0,0,0,0,9,6.3,0,5.4,11.7,400843.2137934162,6294.701561429486
483550054061012,0,0,0,0,3,2.1,0,1.8,3.9,479207.30178224307,97.29766722956225
484090109003078,0,0,0,0,5,3.5,0,3,6.5,613665.9099826062,121.16535628292345
484090109001071,0,0,0,0,6,4.2,0,3.6,7.8,130916.54302952072,327.44418314984125
484090102013081,0,0,0,0,8,5.6,0,4.8,10.4,290748.2070734225,5142.10070324617
484090111001021,0,0,0,0,7,4.9,0,4.2,9.1,642378.4051160429,3300.0111913269566
484090110004029,0,0,0,0,7,4.9,0,4.2,9.1,245486.03533892398,10356.808166640842
484090111002023,0,0,0,0,15,10.5,0,9,19.5,679048.9712086224,3699.2088974532257
484090110002038,38,0,0,38,6,137.2,45.6,56.8,239.6,239720.9254403242,10203.428826883197
484090110001013,0,0,0,0,7,4.9,0,4.2,9.1,256342.27842595504,9601.464361550312
484090110001039,0,0,0,0,6,4.2,0,3.6,7.8,196440.81453829966,2749.8328162801304
483550037002010,40,3,0,37,6,135.8,48,56.9,240.7,1013514.4878022217,4356.225036152079
484090111002006,258,0,0,258,6,907.2,309.6,364.8,1581.6,605198.4905954106,4073.685371674061
484090107002147,0,0,0,0,5,3.5,0,3,6.5,561047.295986517,7781.69971924277
484090105001033,0,0,0,0,6,4.2,0,3.6,7.8,874856.1220513142,2688.5002991669357
484090108002020,0,0,0,0,27,18.9,0,16.2,35.1,548575.371415311,4967.073231543337
484090106014007,0,0,0,0,19,13.3,0,11.4,24.7,1049816.3890379937,21115.39642411268
484090109002015,0,0,0,0,2,1.4,0,1.2,2.6,36742.69534729199,2.0374842762238194
484090109001040,0,0,0,0,3,2.1,0,1.8,3.9,98921.56297213354,265.750047629904
484090113001046,0,0,0,0,8,5.6,0,4.8,10.4,120769.51578096785,6417.503130024116
484090103013011,0,0,0,0,4,2.8,0,2.4,5.2,564343.6230293337,8009.689838050212
484090106013005,0,0,0,0,20,14,0,12,26,1024457.6850146591,19000.999463246986
484090106031010,2,0,0,2,6,11.2,2.4,6.4,20,892026.3829526163,3797.472299347644
484090103021048,0,0,0,0,12,8.4,0,7.2,15.6,227735.91601865052,750.1741440321854
484090107002140,0,0,0,0,6,4.2,0,3.6,7.8,468906.18482681736,7748.834544382769
484090109002012,1,1,0,0,10,7.7,1.2,6.5,15.4,18208.57717531629,14.974860049863462
484090110004031,0,0,0,0,4,2.8,0,2.4,5.2,239124.4292376233,10174.39127331167
484090107001135,24,0,10,14,1,133.7,28.8,67.2,229.7,530621.3050636231,6045.476821846561
483550033042015,0,0,0,0,1,0.7,0,0.6,1.3,1078919.021626805,42427.67129747472
483550036031023,0,0,0,0,10,7,0,6,13,1038655.2939412986,5538.130698479969
483550054061051,0,0,0,0,44,30.8,0,26.4,57.2,1041606.9973536319,139.19166345073307
483550058034023,0,0,0,0,20,14,0,12,26,67101.69560363374,118.32344703431855
483550009002029,0,0,0,0,5,3.5,0,3,6.5,1138875.518272263,15244.179799792302
483550060002096,0,0,0,0,3,2.1,0,1.8,3.9,454990.78018711,86.33753147957324
483550032024009,0,0,0,0,5,3.5,0,3,6.5,1005746.3850593257,3038.4074766757826
483550033042006,0,0,0,0,19,13.3,0,11.4,24.7,1070810.905596539,37114.59144085312
483550036032005,1,1,0,0,180,126.7,1.2,108.5,236.4,1047104.860014587,6774.432725114485
483550027053005,7,0,0,7,19,37.8,8.4,21.2,67.4,1046994.1242627421,4177.343264885198
483550009003005,0,0,0,0,18,12.6,0,10.8,23.4,1145448.5286781008,16561.507319426866
483550019052013,0,0,0,0,15,10.5,0,9,19.5,1121193.323159957,15798.325440646993
483550019052012,0,0,0,0,22,15.4,0,13.2,28.6,1118701.3850569297,15061.264733035428
483550054092012,0,0,0,0,11,7.7,0,6.6,14.3,1041952.767620897,8869.303930305387
483550012011026,23,0,0,23,15,91,27.6,41.2,159.8,1152351.5513296553,70291.02177833092
483550012011016,8,0,0,8,1,28.7,9.6,11.8,50.1,1146396.7304206453,69958.26088865369
483550033051015,0,0,0,0,11,7.7,0,6.6,14.3,1087270.137933191,48668.04262718181
483550036014018,0,0,0,0,12,8.4,0,7.2,15.6,984275.6871922243,5949.25216893839
483550018021018,0,0,0,0,31,21.7,0,18.6,40.3,1130006.522978219,6732.309110896928
483550027061002,2,0,0,2,16,18.2,2.4,12.4,33,983284.1786506107,40.02964847849734
483550054063013,0,0,0,0,14,9.8,0,8.4,18.2,1012821.3331595738,694.0473897097979
483550011001023,0,0,0,0,33,23.1,0,19.8,42.9,1149336.1505684366,42544.65617230213
483550058032003,0,0,0,0,13,9.1,0,7.8,16.9,171309.83876013133,35.986377506432234
483550060003095,25,25,0,0,1,18.2,30,13.1,61.3,6244.0231576296055,116.29525511256065
483550024002008,56,32,21,3,36,234.5,67.2,140.5,442.2,1113974.720219303,31919.503107160504
483550062031003,0,0,0,0,10,7,0,6,13,772564.48887889,2669.0381527491954
483550032021021,0,0,0,0,14,9.8,0,8.4,18.2,1052672.0847227152,2521.6083849036827
483550056041012,0,0,0,0,32,22.4,0,19.2,41.6,837690.8363963723,4330.3219751379565
483550036031000,16,0,0,16,6,60.2,19.2,26,105.4,1074946.428763045,12302.677902154779
483550019043007,0,0,0,0,42,29.4,0,25.2,54.6,1127211.501646166,25515.884570864317
480079501032008,1,1,0,0,32,23.1,1.2,19.7,44,61479.61312385376,246.998036139579
483550054071011,0,0,0,0,11,7.7,0,6.6,14.3,1084021.3459265162,15253.630655000201
483550011001018,30,30,0,0,24,37.8,36,29.4,103.2,1142112.4350648986,25245.96386430203
483550008003019,0,0,0,0,29,20.3,0,17.4,37.7,1125550.39157295,23752.820783458388
483550058041037,5,5,0,0,15,14,6,11.5,31.5,757267.2643409275,32.942685751374604
483550056031028,0,0,0,0,26,18.2,0,15.6,33.8,842160.154192975,22127.30180003116
483550056052004,0,0,0,0,2,1.4,0,1.2,2.6,892460.9415091093,21790.78286391934
483550025001014,2,0,0,2,12,15.4,2.4,10,27.8,1094384.6669675822,32036.2068651442
480079503012049,0,0,0,0,2,1.4,0,1.2,2.6,139234.2284600657,2118.490206078914
480079503013037,0,0,0,0,3,2.1,0,1.8,3.9,130895.06412313892,5579.168755572283
483550006022016,0,0,0,0,24,16.8,0,14.4,31.2,1149809.730605402,19374.736969152058
483550036023004,0,0,0,0,16,11.2,0,9.6,20.8,1052531.3708397509,13096.898373002685
483550054062043,16,16,0,0,72,61.6,19.2,51.2,132,674171.1905962103,132.01701084824893
483550013001022,0,0,0,0,7,4.9,0,4.2,9.1,1146406.9623799156,34264.72433693075
480079505022006,0,0,0,0,9,6.3,0,5.4,11.7,293746.43867586297,1682.3913589967676
483550024004011,0,0,0,0,17,11.9,0,10.2,22.1,1101504.009543284,87544.21939898591
483550054042000,51,31,0,20,381,358.4,61.2,272.1,691.7,1009436.0817391004,7145.816181696731
483550054141001,0,0,0,0,19,13.3,0,11.4,24.7,1014242.451128305,10886.018663113842
483550037001009,1,0,0,1,92,67.9,1.2,56.6,125.7,931038.9690685119,8303.649368310422
483550006012011,249,137,109,3,8,1027.6,298.8,589.8,1916.2,1133276.7145093267,21104.03036222719
483550034022003,0,0,0,0,11,7.7,0,6.6,14.3,1089606.9573671762,24476.99257221838
480079501021036,0,0,0,0,33,23.1,0,19.8,42.9,114206.61278210494,5262.385439946933
483550033052004,0,0,0,0,15,10.5,0,9,19.5,1092712.0708125394,73718.89710115604
480079501011013,0,0,0,0,12,8.4,0,7.2,15.6,46241.83539532991,403.8288720309873
480079501011017,0,0,0,0,4,2.8,0,2.4,5.2,43036.26043643998,347.3785619514349
484090102024020,81,0,24,57,206,545.3,97.2,316.2,958.7,483739.2217205274,10876.280609640138
483550054171018,0,0,0,0,17,11.9,0,10.2,22.1,950431.5257539026,3772.979775123837
483550020011012,0,0,0,0,9,6.3,0,5.4,11.7,1116904.5759962029,27952.424137024645
483550020013004,0,0,0,0,24,16.8,0,14.4,31.2,1112858.2207583967,24476.551831909484
484090103023003,0,0,0,0,16,11.2,0,9.6,20.8,377265.9903457089,4505.783017041933
480079503013076,0,0,0,0,4,2.8,0,2.4,5.2,118166.0932345057,6224.413016852244
480079503011087,52,39,0,13,5,76.3,62.4,40.7,179.4,145190.2550190575,6995.933030617394
480079504002037,0,0,0,0,9,6.3,0,5.4,11.7,154560.68928200216,400.98250435865873
480079501023074,0,0,0,0,11,7.7,0,6.6,14.3,102187.62124966603,7100.832625740324
484090110003036,0,0,0,0,41,28.7,0,24.6,53.3,233457.38666166755,6215.865089528134
484090109002031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,21230.385800264015,17.034068883296083
484090110002011,0,0,0,0,13,9.1,0,7.8,16.9,207507.27448981613,8888.99407480865
484090109002087,14,14,0,0,9,16.1,16.8,12.4,45.3,95451.8115870032,99.59926503681102
484090107001031,0,0,0,0,1,0.7,0,0.6,1.3,13011.089089494068,0.9999841961515613
480079501021008,0,0,0,0,15,10.5,0,9,19.5,98929.62816735936,2256.438401839561
480079504003017,0,0,0,0,2,1.4,0,1.2,2.6,116320.51539860983,5136.309697492351
483550032022009,39,0,39,0,21,342.3,46.8,195.9,585,1064049.230900649,15224.092031868458
484090103013029,0,0,0,0,30,21,0,18,39,509292.21696067316,5295.036079123911
484090106041007,0,0,0,0,31,21.7,0,18.6,40.3,1010350.5640652508,19517.03032769116
484090110003030,0,0,0,0,12,8.4,0,7.2,15.6,230608.3081295412,8050.503689722319
484090105002033,0,0,0,0,2,1.4,0,1.2,2.6,987123.109727796,3256.891402713301
484090103013028,0,0,0,0,18,12.6,0,10.8,23.4,506958.0312432311,5010.120740141212
484090107002164,4,4,0,0,9,9.1,4.8,7.4,21.3,539905.1775105976,8146.469692605172
484090107002149,0,0,0,0,8,5.6,0,4.8,10.4,448862.2808560073,11217.966926786075
484090109001009,0,0,0,0,18,12.6,0,10.8,23.4,46465.88368341386,129.6416477807824
484090102021015,0,0,0,0,7,4.9,0,4.2,9.1,398748.09751783573,6208.299707654999
484090113001044,0,0,0,0,7,4.9,0,4.2,9.1,127952.34189200045,6768.905976904177
484090102021009,0,0,0,0,10,7,0,6,13,396969.44556454936,7302.759806543581
484090113001030,0,0,0,0,3,2.1,0,1.8,3.9,109860.21427718399,6201.2212448361115
484090113004046,0,0,0,0,1,0.7,0,0.6,1.3,154521.37847726778,7083.952968460932
484090112001034,0,0,0,0,3,2.1,0,1.8,3.9,3469.101774373688,3.0961017902300774
484090103012029,0,0,0,0,7,4.9,0,4.2,9.1,431239.6187692773,6442.224194802731
484090107002111,0,0,0,0,32,22.4,0,19.2,41.6,915346.140796809,5948.551497408776
484090106011005,0,0,0,0,31,21.7,0,18.6,40.3,923400.2453218816,1333.010865961538
484090109001082,0,0,0,0,2,1.4,0,1.2,2.6,11315.941555758156,1.999005379676446
484090108001007,0,0,0,0,2,1.4,0,1.2,2.6,490024.8484337508,4701.9759203037065
483550054081009,0,0,0,0,30,21,0,18,39,1068199.7776045965,16339.35177495839
483550054121003,119,0,0,119,34,440.3,142.8,187,770.1,1036906.5279051858,6190.811902488876
483550013001017,0,0,0,0,1,0.7,0,0.6,1.3,1146555.5379215337,33897.22796470736
483550064002034,0,0,0,0,7,4.9,0,4.2,9.1,1156588.5656008623,119249.5711277242
483550021014000,89,0,0,89,134,405.3,106.8,205,717.1,1110073.5076602618,39549.277581813
483550036021017,0,0,0,0,15,10.5,0,9,19.5,1071214.8119797704,13786.090190525361
483550059003033,0,0,0,0,12,8.4,0,7.2,15.6,61685.72930073423,26.516586914633002
483550032051011,60,0,0,60,120,294,72,156,522,1064856.4870209459,26898.253958400386
483550060001054,0,0,0,0,6,4.2,0,3.6,7.8,56912.14623830564,2759.5744761885344
483550025002019,3,0,0,3,15,21,3.6,13.2,37.8,1090577.1752757474,35371.49829884587
483550058042007,183,29,0,154,24,576.1,219.6,244.5,1040.2,817410.5798531794,6574.071114013419
483550011001021,0,0,0,0,11,7.7,0,6.6,14.3,1146902.3231929657,36579.2422839986
483550011001016,0,0,0,0,11,7.7,0,6.6,14.3,1155145.8096695764,86061.38220278283
483550054062116,0,0,0,0,3,2.1,0,1.8,3.9,26708.52781014712,2.999342661343868
483550036013001,1,1,0,0,7,5.6,1.2,4.7,11.5,1008655.9678069446,4600.5755099894095
483550020011015,0,0,0,0,30,21,0,18,39,1123057.8512614465,27775.890444304736
483550051031014,15,0,2,13,42,91.7,18,52.8,162.5,93907.03162449933,4143.001898050456
483550016013021,0,0,0,0,12,8.4,0,7.2,15.6,1131780.5739163086,21044.7745117043
483550013003020,51,0,9,42,11,230.3,61.2,107.7,399.2,1151459.3595309034,45643.981391737405
483550013004012,0,0,0,0,40,28,0,24,52,1135443.4413973559,44093.722904869624
483550014003008,0,0,0,0,45,31.5,0,27,58.5,1133085.157698627,33447.96586363158
483550019062004,0,0,0,0,27,18.9,0,16.2,35.1,1135242.9742555164,9152.279892904984
483550054092016,0,0,0,0,18,12.6,0,10.8,23.4,1040857.5269706339,8960.62944161482
483550014004015,0,0,0,0,8,5.6,0,4.8,10.4,1127138.6234189023,24963.03435240367
483550062021008,0,0,0,0,9,6.3,0,5.4,11.7,728986.4060582872,2012.1289836325668
483550011002015,0,0,0,0,17,11.9,0,10.2,22.1,1152706.4824790475,116043.04329699388
483550032021012,0,0,0,0,11,7.7,0,6.6,14.3,1056192.28094523,2667.2560572910843
483550022001004,25,0,0,25,4,90.3,30,37.4,157.7,1124872.7963829576,42264.62130415372
483550024005004,254,33,42,179,74,1054.2,304.8,508.9,1867.9,1106635.3148384995,33514.839487173726
483550021012002,0,0,0,0,46,32.2,0,27.6,59.8,1104413.5659494956,42702.48409584927
483550022002000,4,0,0,4,29,34.3,4.8,23,62.1,1105717.6448579864,36139.59124658077
483550058012035,11,0,10,1,32,109.9,13.2,67.6,190.7,854374.7693691651,4417.719245180479
483550031022027,0,0,0,0,29,20.3,0,17.4,37.7,912962.0257527098,9829.582920316918
483550027083004,19,0,0,19,1,67.2,22.8,27.2,117.2,1050077.0743932815,3070.8965848036228
483550061001049,0,0,0,0,8,5.6,0,4.8,10.4,8052.544427691372,1275.2271014711998
483550061003023,0,0,0,0,8,5.6,0,4.8,10.4,7362.847624195983,763.8205748917712
480079503013002,0,0,0,0,5,3.5,0,3,6.5,108591.1299800907,6499.517739952153
483550006022021,24,0,19,5,1,177.8,28.8,96.9,303.5,1141191.6339539469,22401.382473286973
483550006013014,0,0,0,0,13,9.1,0,7.8,16.9,1132531.112708872,19754.01431941094
483550023031006,131,5,47,79,22,690.2,157.2,347.2,1194.6,1108663.950281555,19605.64561033808
483550054162013,0,0,0,0,7,4.9,0,4.2,9.1,962062.681973305,3963.3502752272634
483550056052021,0,0,0,0,9,6.3,0,5.4,11.7,796400.3643955644,6242.498808790942
483550008001037,0,0,0,0,6,4.2,0,3.6,7.8,1095473.5444970587,558.4915857321291
483550054171005,0,0,0,0,34,23.8,0,20.4,44.2,949664.8770648926,4068.874291686573
483550021013003,0,0,0,0,26,18.2,0,15.6,33.8,1122653.1377612997,31936.604186350727
483550032022012,1,1,0,0,26,18.9,1.2,16.1,36.2,1050713.6147377142,9679.067168796235
483550025002005,0,0,0,0,30,21,0,18,39,1094247.5183201162,38777.60432809582
483550006013013,0,0,0,0,19,13.3,0,11.4,24.7,1131562.9404627339,21674.66105489157
484090109001047,0,0,0,0,4,2.8,0,2.4,5.2,111531.82014765628,310.52883536906864
480079503013043,0,0,0,0,5,3.5,0,3,6.5,133439.72889859218,6595.64587778981
480079501032004,0,0,0,0,2,1.4,0,1.2,2.6,88113.31657802836,257.0744325228734
483550056043006,0,0,0,0,5,3.5,0,3,6.5,939771.7550088338,22071.407263823403
483550012021023,0,0,0,0,8,5.6,0,4.8,10.4,1147152.1058573318,52114.67636554996
483550034013011,0,0,0,0,26,18.2,0,15.6,33.8,1098774.1140727606,43965.70039440974
480079505031022,0,0,0,0,20,14,0,12,26,137354.3408202876,532.1938187610648
480079505021016,0,0,0,0,28,19.6,0,16.8,36.4,255824.95875068085,41.87298327045534
483550025003015,0,0,0,0,18,12.6,0,10.8,23.4,1092284.8631524877,39498.97400360381
483550030031006,0,0,0,0,72,50.4,0,43.2,93.6,1020536.2711084337,8858.520435068494
483550018015019,0,0,0,0,20,14,0,12,26,1143242.9910162678,26330.901501649234
483550030041007,0,0,0,0,14,9.8,0,8.4,18.2,1032597.7464701512,15898.552025276686
483550030022008,8,4,4,0,43,66.5,9.6,46.6,122.7,992422.6908388487,15858.117731607892
480079501012057,0,0,0,0,4,2.8,0,2.4,5.2,40568.25762075234,337.5335457229883
480079501021018,7,0,0,7,6,28.7,8.4,13.4,50.5,119671.98293237487,2126.4501000123537
483550058031054,0,0,0,0,3,2.1,0,1.8,3.9,79535.73167288363,553.0537868204932
483550027082000,25,0,7,18,633,564.9,30,437.9,1032.8,1037167.937800533,1149.5617962959695
484090111003002,0,0,0,0,13,9.1,0,7.8,16.9,672032.2221607915,3630.3948165682255
484090102022019,0,0,0,0,10,7,0,6,13,379552.2227606742,8941.994663744978
480079503011084,0,0,0,0,1,0.7,0,0.6,1.3,122947.57513696853,6810.437596697672
484090110003032,49,28,0,21,5,96.6,58.8,46.4,201.8,246809.7343535173,10199.978605517415
484090110004070,0,0,0,0,7,4.9,0,4.2,9.1,251983.22389511767,9559.547097764278
484090110002020,0,0,0,0,13,9.1,0,7.8,16.9,244091.30610771393,7914.3342667130055
480079503011009,0,0,0,0,3,2.1,0,1.8,3.9,108617.52922004221,8469.876965598678
480079503011066,0,0,0,0,1,0.7,0,0.6,1.3,137256.6012850094,7272.224470876542
483550063001079,0,0,0,0,5,3.5,0,3,6.5,1099051.5108014718,4793.6638577342665
484090111002004,0,0,0,0,16,11.2,0,9.6,20.8,677613.4267737118,2964.0909255109514
484090106013016,0,0,0,0,3,2.1,0,1.8,3.9,1051172.71973749,16874.414087565565
484090110001012,0,0,0,0,2,1.4,0,1.2,2.6,251203.74588156867,9616.019005446818
484090105001041,5,0,5,0,2,43.4,6,24.7,74.1,862693.7676184878,2201.6262241817794
484090105001014,0,0,0,0,2,1.4,0,1.2,2.6,852441.2702200012,2486.4185226598584
484090106012018,0,0,0,0,89,62.3,0,53.4,115.7,1002939.353503977,13009.890076840144
484090109003014,0,0,0,0,1,0.7,0,0.6,1.3,32748.48268033793,1.0009627621119614
484090109001147,0,0,0,0,14,9.8,0,8.4,18.2,160842.32806226893,5857.4408692709285
484090102021024,0,0,0,0,6,4.2,0,3.6,7.8,386522.3082249002,7609.49639359992
484090103021066,0,0,0,0,5,3.5,0,3,6.5,200917.36100748324,557.7377079308757
484090106042039,0,0,0,0,7,4.9,0,4.2,9.1,1052843.4219689898,16455.90748674957
484090109001085,0,0,0,0,5,3.5,0,3,6.5,20278.422302181425,7.77954244408882
484090110003041,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,248080.14126377326,8747.206238951654
484090108001015,0,0,0,0,12,8.4,0,7.2,15.6,483745.716544232,4933.788075200953
483550020021010,0,0,0,0,38,26.6,0,22.8,49.4,1130413.7912500477,27476.071793267925
483550054113006,4,0,0,4,325,241.5,4.8,200.6,446.9,1058913.9159023184,14136.2351688559
483550054142000,42,0,3,39,15,172.2,50.4,77.7,300.3,1039766.703124309,27960.586570669926
483550023031001,192,10,29,153,22,801.5,230.4,368.7,1400.6,1118603.9998539947,18134.617805196016
483550007001031,0,0,0,0,12,8.4,0,7.2,15.6,1127804.8853645162,2571.3425334485737
483550058011012,51,48,0,3,41,72.8,61.2,52.8,186.8,762960.6865984338,642.5884137819321
483550051031043,0,0,0,0,11,7.7,0,6.6,14.3,74896.8255501512,5779.55616475392
483550011002009,0,0,0,0,11,7.7,0,6.6,14.3,1149275.8765295018,107141.83963884343
483550014004004,13,0,0,13,1,46.2,15.6,18.8,80.6,1126029.369098966,36671.2901419936
483550054111008,7,7,0,0,27,23.8,8.4,19.7,51.9,1069829.9053137763,26348.954579837246
483550023011008,0,0,0,0,26,18.2,0,15.6,33.8,1131671.1317103738,26913.397405357904
483550012012023,27,0,0,27,2,95.9,32.4,39,167.3,1142292.3841605654,116087.33023984986
483550008001076,33,0,0,33,23,131.6,39.6,59.99999999999999,231.2,989526.4377299224,602.4845487834103
483550051031005,0,0,0,0,9,6.3,0,5.4,11.7,106606.48803926169,566.2013540114625
483550027054004,0,0,0,0,25,17.5,0,15,32.5,1068425.2429086866,14558.95285780624
483550059001002,0,0,0,0,31,21.7,0,18.6,40.3,225061.59278207048,527.557779399137
