id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130719706011043,0,0,0,0,4,2.8,0,2.4,5.2,77521.65336051396,9.977004175704238
130719705001015,0,0,0,0,4,2.8,0,2.4,5.2,78142.03311080471,16.523784697239613
130719707031016,38,18,0,20,171,202.3,45.6,139.6,387.5,101836.87398826586,500.1362322180929
130719707021054,0,0,0,0,40,28,0,24,52,102958.80046344665,1604.7697472188295
130719702004005,0,0,0,0,9,6.3,0,5.4,11.7,74024.57364046884,32.30941938760145
130719707042034,0,0,0,0,27,18.9,0,16.2,35.1,103684.00545502483,3072.1650951281094
130719709013014,2,1,0,1,17,16.1,2.4,12.1,30.6,74065.54497109898,38.436071286065385
130719706021014,0,0,0,0,4,2.8,0,2.4,5.2,97315.4771467667,103.5415376840392
130719701021029,0,0,0,0,14,9.8,0,8.4,18.2,36088.26258619464,18.796707759008875
130719709012016,0,0,0,0,3,2.1,0,1.8,3.9,60339.06700489283,3.75403520613943
130719703023003,0,0,0,0,30,21,0,18,39,91274.50911325535,51.520246046034
130719709022001,8,8,0,0,23,21.7,9.6,17.8,49.1,76202.85156758768,55.68215483338511
130719706022013,14,14,0,0,16,21,16.8,16.6,54.4,72780.41422815819,313.7167267334255
130719709014019,0,0,0,0,17,11.9,0,10.2,22.1,17454.448010466946,49.191306450240035
130719705003041,0,0,0,0,2,1.4,0,1.2,2.6,67055.4429366518,2.045962632619015
130719705002017,0,0,0,0,3,2.1,0,1.8,3.9,90779.58843101648,4.198276430035223
130719705003031,0,0,0,0,27,18.9,0,16.2,35.1,45060.86868569257,43.884845121793866
130719701021018,0,0,0,0,21,14.7,0,12.6,27.3,46184.72311970796,28.98851955268473
130719706021017,2,0,0,2,7,11.9,2.4,7,21.3,66178.21738991485,30.102277426024997
130719702004032,0,0,0,0,12,8.4,0,7.2,15.6,98187.02248392525,34.43635699386961
130719706011019,0,0,0,0,2,1.4,0,1.2,2.6,60055.208713040214,1.9998703624991785
130719706011030,0,0,0,0,12,8.4,0,7.2,15.6,74957.80106714329,17.024100034161194
130719706021021,0,0,0,0,23,16.1,0,13.8,29.9,86915.92221016287,33.35007578050892
130719706022000,13,0,0,13,10,52.5,15.6,24.2,92.3,90695.33906793174,92.48688085278673
130719702003013,0,0,0,0,3,2.1,0,1.8,3.9,66881.69878285212,4.031292472367097
130719705002014,0,0,0,0,8,5.6,0,4.8,10.4,43586.13090464226,11.542320192154984
130719706011025,0,0,0,0,8,5.6,0,4.8,10.4,97152.63588130384,59.97669276136206
130719703022008,3,3,0,0,20,16.1,3.6,13.5,33.2,97922.52428800144,55.05593822940125
130719709013002,0,0,0,0,12,8.4,0,7.2,15.6,22876.799237347244,15.994491238653923
130719702001026,7,7,0,0,11,12.6,8.4,10.1,31.1,3692.339926287053,33.87627061477086
130719706011013,0,0,0,0,10,7,0,6,13,97202.12408158307,727.2201227580794
130719709024025,19,19,0,0,22,28.7,22.8,22.7,74.2,97128.90921815789,194.09923893677086
130719701021000,0,0,0,0,5,3.5,0,3,6.5,11453.942442598269,13.44496647343367
130719701011038,0,0,0,0,7,4.9,0,4.2,9.1,101596.04180802485,9.009577069627726
130719705003039,0,0,0,0,7,4.9,0,4.2,9.1,66095.7211732789,28.37361190930902
130719709011020,0,0,0,0,2,1.4,0,1.2,2.6,41777.49304216784,2.2471745628853443
130719705001030,10,5,5,0,17,57.4,12,36.2,105.6,90729.2610221747,106.92006167176828
130719705001020,0,0,0,0,1,0.7,0,0.6,1.3,80708.8715906387,50.896083135896674
130719706022006,0,0,0,0,23,16.1,0,13.8,29.9,98892.73322480162,179.86291240302344
130719705002009,2,1,0,1,26,22.4,2.4,17.5,42.3,78126.8603236278,41.999554993247976
130719709014021,0,0,0,0,20,14,0,12,26,38661.96793444976,26.19330393134558
130719709012051,0,0,0,0,17,11.9,0,10.2,22.1,68103.10357009288,22.078400233065594
130719701012002,0,0,0,0,19,13.3,0,11.4,24.7,10227.382687268464,24.780378104923944
130719709021000,7,0,7,0,17,70.7,8.4,43.1,122.2,102872.02157559234,658.4865411820585
130719701012026,0,0,0,0,15,10.5,0,9,19.5,91309.04480427179,42.112779255796745
130719707042036,0,0,0,0,25,17.5,0,15,32.5,103534.90982917535,1506.332133762337
130719709011023,4,0,0,4,8,19.6,4.8,10.4,34.8,77266.31553809097,33.99681621213949
130719703023002,0,0,0,0,7,4.9,0,4.2,9.1,97136.52957447122,19.966347170921672
130719709013033,2,0,0,2,19,20.3,2.4,14.2,36.9,80137.8475100373,406.6652585155499
130719702003012,0,0,0,0,2,1.4,0,1.2,2.6,70824.86652856486,2.4248180962742754
130719703021013,0,0,0,0,13,9.1,0,7.8,16.9,99048.81787870989,613.1065233132234
130719706011008,0,0,0,0,24,16.8,0,14.4,31.2,97616.08236430518,1440.2222598997423
130719709012010,0,0,0,0,13,9.1,0,7.8,16.9,58424.76043905156,18.041107378461984
130719705003007,0,0,0,0,7,4.9,0,4.2,9.1,9227.64287665226,9.101970368731763
130719709021008,0,0,0,0,1,0.7,0,0.6,1.3,98718.46329699065,282.60721793934215
130719702003011,0,0,0,0,3,2.1,0,1.8,3.9,78578.86656412168,2.9993163033001915
130719701022006,0,0,0,0,38,26.6,0,22.8,49.4,50906.783556078,48.99770377589473
130719709021001,4,0,0,4,38,40.6,4.8,28.4,73.8,100578.8840123922,204.06944279438378
130719701022004,0,0,0,0,3,2.1,0,1.8,3.9,71293.5355351756,36.86340154338481
130719703023022,8,0,8,0,17,79.1,9.6,47.8,136.5,99024.66743308633,183.58430481266765
130719702001043,0,0,0,0,2,1.4,0,1.2,2.6,42402.21871178604,4.186083011621643
130719704001011,0,0,0,0,19,13.3,0,11.4,24.7,103246.71260479576,1022.8515064079605
130719705003010,4,4,0,0,31,24.5,4.8,20.6,49.9,24458.47138119144,51.881180543327254
130719706021037,3,3,0,0,13,11.2,3.6,9.3,24.1,70659.06671912942,26.265476787736766
130719702001008,0,0,0,0,1,0.7,0,0.6,1.3,88406.47618845139,1061.7078967349619
130719701012030,20,0,0,20,18,82.6,24,38.8,145.4,90976.34706116152,1053.488480721412
130719702001030,6,6,0,0,33,27.3,7.2,22.8,57.3,20613.942251332668,57.4805777461754
130719709013036,0,0,0,0,1,0.7,0,0.6,1.3,75719.6911041601,5.085435502722459
130719703022000,0,0,0,0,2,1.4,0,1.2,2.6,92022.53745245219,14.562930280984746
130719701021051,0,0,0,0,2,1.4,0,1.2,2.6,39002.71500709574,4.264910846872824
130719701011032,4,4,0,0,5,6.3,4.8,5,16.1,94840.93061279166,57.81457856744432
130719701022017,0,0,0,0,2,1.4,0,1.2,2.6,96087.9622717094,707.0906390682152
130719707033011,2,0,2,0,23,32.9,2.4,23.2,58.5,104377.03137047318,11700.315303691626
130719705001036,0,0,0,0,15,10.5,0,9,19.5,55085.64310535181,31.371464162986864
130719702001007,0,0,0,0,5,3.5,0,3,6.5,66521.9055443756,125.86431672492897
130719706011009,0,0,0,0,19,13.3,0,11.4,24.7,87519.82589684047,172.63719170053747
130719709014036,0,0,0,0,14,9.8,0,8.4,18.2,11387.095755566828,25.486279475525567
130719705003029,0,0,0,0,13,9.1,0,7.8,16.9,62889.37885392423,16.0864094983181
130719702003002,0,0,0,0,8,5.6,0,4.8,10.4,42935.319843646575,9.977682722776684
130719709024004,0,0,0,0,30,21,0,18,39,55407.4094331483,39.37701663749611
130719707031018,0,0,0,0,10,7,0,6,13,101431.88089028971,508.87079947502303
130719707033019,0,0,0,0,26,18.2,0,15.6,33.8,104912.63697540917,13206.70850206711
130719706021031,0,0,0,0,18,12.6,0,10.8,23.4,90459.29535007215,24.232262253798343
130719707032029,59,47,0,12,100,144.9,70.8,100.3,316,100823.85264843209,1836.4616771267952
130719702001021,0,0,0,0,1,0.7,0,0.6,1.3,64036.03289967991,31.59657884909306
130719709011021,0,0,0,0,2,1.4,0,1.2,2.6,79197.04981833228,27.261911701111284
130719707021051,0,0,0,0,44,30.8,0,26.4,57.2,103733.78008128455,1499.0538129770846
130719701012008,0,0,0,0,1,0.7,0,0.6,1.3,74865.08178259393,6.577407520644242
130719707032013,10,10,0,0,98,75.6,12,63.8,151.4,98150.14179193549,156.53768465102894
130719702003006,1,1,0,0,21,15.4,1.2,13.1,29.7,84355.63958927408,29.019655908485593
130719709011033,0,0,0,0,6,4.2,0,3.6,7.8,72508.53732635238,7.096356731552521
130719709024013,0,0,0,0,9,6.3,0,5.4,11.7,73833.97540497279,17.573493053789303
130719709021005,6,6,0,0,32,26.6,7.2,22.2,56,96742.93336901239,238.75368765933632
130719709012044,0,0,0,0,4,2.8,0,2.4,5.2,80041.87444632186,5.29400999601372
130719701012000,0,0,0,0,6,4.2,0,3.6,7.8,44672.927800305435,13.909767881161564
130719705001103,1,1,0,0,1,1.4,1.2,1.1,3.7,58362.80877342618,4.514393920745192
130719701021016,0,0,0,0,26,18.2,0,15.6,33.8,66436.8960128993,33.355712150026655
130719705001105,0,0,0,0,3,2.1,0,1.8,3.9,79829.74515909252,18.248113546595466
130719703021000,38,31,0,7,60,88.2,45.6,61.3,195.1,103593.67700073293,775.7387988799805
130719709023006,0,0,0,0,63,44.1,0,37.8,81.9,100658.00742628281,238.85324184812947
130719704001032,0,0,0,0,4,2.8,0,2.4,5.2,97533.23970572551,10.497965529900483
130719707033017,135,0,10,125,4,524.3,162,224.4,910.7,103988.17630666049,11931.272157242793
130719705002032,0,0,0,0,9,6.3,0,5.4,11.7,41199.899264154286,13.490805437378771
130719704001033,0,0,0,0,3,2.1,0,1.8,3.9,97633.79125689821,37.8032688985757
130719706011006,109,0,0,109,32,403.9,130.8,171.8,706.5,100127.97554101763,2347.6310078247147
130719709013023,0,0,0,0,1,0.7,0,0.6,1.3,83837.84616593257,13.439912580432027
130719709012020,0,0,0,0,22,15.4,0,13.2,28.6,52353.67143646616,51.3755952887338
130719706011032,0,0,0,0,1,0.7,0,0.6,1.3,88415.3052466639,2.7083172010929113
130719709023009,19,13,0,6,33,53.2,22.8,34.7,110.7,76949.46283484223,109.82761644396413
130719706023029,34,34,0,0,33,46.9,40.8,36.8,124.5,91286.06646483931,135.24573872999625
130719701012003,0,0,0,0,6,4.2,0,3.6,7.8,44620.40797016804,7.782831982051069
130719709024020,0,0,0,0,11,7.7,0,6.6,14.3,65994.27977295904,15.114163710682945
130719709022009,6,0,6,0,14,60.2,7.2,36.6,104,97647.41940329221,262.2363980858685
130719707042016,0,0,0,0,11,7.7,0,6.6,14.3,103923.00703337864,6170.99686152911
130719704001041,4,4,0,0,2,4.2,4.8,3.2,12.2,103082.23239505333,291.32508058035046
130719701021026,0,0,0,0,7,4.9,0,4.2,9.1,19044.68182669683,13.270303054589176
130719709021022,0,0,0,0,10,7,0,6,13,59320.01960844385,20.635731039691375
130719702001011,0,0,0,0,3,2.1,0,1.8,3.9,33892.506430493966,13.002078765776202
130719705001003,0,0,0,0,5,3.5,0,3,6.5,66604.10778466308,7.10634677329602
130719701011014,0,0,0,0,2,1.4,0,1.2,2.6,88260.48979330684,676.954368834452
130719701021042,10,10,0,0,9,13.3,12,10.4,35.7,17248.279319880206,35.736679212130305
130719709021004,11,11,0,0,10,14.7,13.2,11.5,39.4,91831.89735650449,39.83045577919432
130719702003017,0,0,0,0,6,4.2,0,3.6,7.8,89897.05811669852,36.85311995604613
130719706022001,0,0,0,0,40,28,0,24,52,95703.08713441424,52.187502036053765
130719702001044,0,0,0,0,3,2.1,0,1.8,3.9,11830.524112668008,32.692687326834005
130719706023034,0,0,0,0,8,5.6,0,4.8,10.4,74889.38343229848,10.53873787000951
130719706021034,0,0,0,0,4,2.8,0,2.4,5.2,75035.18061534817,7.703422861402114
130719709012012,0,0,0,0,3,2.1,0,1.8,3.9,79106.95697811116,5.150817887428281
130719702003021,0,0,0,0,9,6.3,0,5.4,11.7,92212.11794012609,31.40838581633305
130719704002002,0,0,0,0,10,7,0,6,13,100263.2674679921,20.782701761733833
130719705002029,0,0,0,0,11,7.7,0,6.6,14.3,69889.89532417445,14.273550623958709
130719709021002,6,6,0,0,45,35.7,7.2,30,72.9,99033.36514040011,92.48724560682565
