id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480970001003000,0,0,0,0,15,10.5,0,9,19.5,293.06668054175765,19.358771302964996
480970007022021,0,0,0,0,6,4.2,0,3.6,7.8,72841.16927666782,7.088130456498821
480970009004076,0,0,0,0,11,7.7,0,6.6,14.3,58912.48100881833,25.081797976132606
480970002001097,0,0,0,0,11,7.7,0,6.6,14.3,89677.97535510403,1672.8179125969175
480970004001077,2,0,0,2,36,32.2,2.4,24.4,59,90757.6834015716,741.677025428002
480970009003007,0,0,0,0,5,3.5,0,3,6.5,85473.10851238194,24.05836380426655
480970007012001,0,0,0,0,3,2.1,0,1.8,3.9,9850.7081202229,2.999671104139601
480970001002027,1,0,0,1,20,17.5,1.2,13.4,32.1,29624.396392989747,33.47861845204739
480970007011016,0,0,0,0,6,4.2,0,3.6,7.8,54632.08296161882,709.1169006104892
480970006003034,0,0,0,0,8,5.6,0,4.8,10.4,92419.37709448651,27091.050664532835
480970011002018,0,0,0,0,18,12.6,0,10.8,23.4,91512.01190543654,16892.529055848758
480970011002021,0,0,0,0,11,7.7,0,6.6,14.3,92277.31755603068,18608.827878521122
480970007012038,0,0,0,0,58,40.6,0,34.8,75.4,15979.541473214926,75.98941901726977
480970005001021,0,0,0,0,14,9.8,0,8.4,18.2,92145.68879501508,24808.54666424978
480970009002043,0,0,0,0,6,4.2,0,3.6,7.8,83410.7011245204,978.9939436827608
480970004002041,0,0,0,0,6,4.2,0,3.6,7.8,92825.06633116613,11885.21317641281
480970002002126,1,1,0,0,8,6.3,1.2,5.3,12.8,14607.698852570906,11.993770211626217
480970009004017,3,3,0,0,2,3.5,3.6,2.7,9.8,1156.2091641673617,8.999846267898407
480970007022037,11,11,0,0,19,21,13.2,16.9,51.1,43780.22977785386,50.99980258224782
480970001004036,13,13,0,0,1,9.8,15.6,7.1,32.5,80374.32742129585,349.74447240228176
480970009004045,0,0,0,0,2,1.4,0,1.2,2.6,1703.3161728935859,12.24837258661558
480970007012062,15,0,0,15,8,58.1,18,25.8,101.9,4850.545729243213,100.99828796718532
480970002002186,0,0,0,0,4,2.8,0,2.4,5.2,22843.49425600667,4.996542463921432
480970001001028,0,0,0,0,1,0.7,0,0.6,1.3,600.350625323178,0.9991673581052575
480970001004002,0,0,0,0,27,18.9,0,16.2,35.1,69693.73245520449,35.09566318706449
480970009004043,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,428.9186622498369,26.99247417976489
480970006001002,0,0,0,0,13,9.1,0,7.8,16.9,91933.13637514821,12988.34894385195
480970009004000,0,0,0,0,10,7,0,6,13,18988.435097412523,12.99943598690281
480970005004002,0,0,0,0,16,11.2,0,9.6,20.8,92139.08778969984,28734.197398196015
480970009004077,5,5,0,0,8,9.1,6,7.3,22.4,59628.97914160117,21.998906618221753
480970001002029,0,0,0,0,8,5.6,0,4.8,10.4,25532.227249393727,19.600038214919188
480970011006038,0,0,0,0,12,8.4,0,7.2,15.6,83818.3462955641,196.48623516092402
480970009003064,0,0,0,0,6,4.2,0,3.6,7.8,7140.3777933228375,6.991464424149507
480970002002141,1,1,0,0,7,5.6,1.2,4.7,11.5,5444.47738551579,10.681724920054567
480970002002133,0,0,0,0,9,6.3,0,5.4,11.7,46960.09240630003,151.11574737213374
480970002003071,3,3,0,0,2,3.5,3.6,2.7,9.8,80316.39078051476,6851.806124209083
480970011006023,0,0,0,0,1,0.7,0,0.6,1.3,90136.48620459028,10065.564666709977
480970002003020,131,1,11,119,14,519.4,157.2,227.2,903.8,72369.91797606576,3827.0633627446464
480970009001024,0,0,0,0,3,2.1,0,1.8,3.9,72394.45552246615,3.0118494159144245
480970002003003,4,0,0,4,11,21.7,4.8,12.2,38.7,77428.33741196283,4472.130677447756
480970009004020,0,0,0,0,4,2.8,0,2.4,5.2,281.0119416209698,4.967620341005184
480970001004017,5,5,0,0,16,14.7,6,12.1,32.8,80720.34550454243,42.84543100388418
480970002002155,0,0,0,0,2,1.4,0,1.2,2.6,63695.00223176036,248.55050116553872
480970009004078,0,0,0,0,4,2.8,0,2.4,5.2,13716.261352601496,4.992894466189277
480970002002114,0,0,0,0,12,8.4,0,7.2,15.6,23777.482419885375,44.96761709613345
480970001004005,0,0,0,0,6,4.2,0,3.6,7.8,80367.31631453177,26.365149494161184
480970002002121,0,0,0,0,31,21.7,0,18.6,40.3,64170.1080357079,40.159561055791016
480970007021013,0,0,0,0,70,49,0,42,91,58802.16237942197,246.0640755330442
480970009004033,1,0,0,1,15,14,1.2,10.4,25.6,1712.9760380162097,24.999451605035752
480970009004023,0,0,0,0,7,4.9,0,4.2,9.1,1467.8206400616898,8.97560280851124
480970007012061,6,6,0,0,7,9.1,7.2,7.2,23.5,3553.0151379884505,25.661608903752807
480970009003031,0,0,0,0,7,4.9,0,4.2,9.1,17528.622485234147,8.985369480600777
480970011003009,0,0,0,0,6,4.2,0,3.6,7.8,91195.49079931881,15769.055892548842
480970009003002,0,0,0,0,9,6.3,0,5.4,11.7,67363.96536424798,27.473887891888296
480970009004061,0,0,0,0,6,4.2,0,3.6,7.8,43475.426322542124,241.38129530096447
480970002002189,0,0,0,0,2,1.4,0,1.2,2.6,77617.56923258283,3.4106996932609097
480970009001014,0,0,0,0,4,2.8,0,2.4,5.2,86648.75488166288,26.67693910951845
480970002002022,0,0,0,0,12,8.4,0,7.2,15.6,836.676018574569,14.942902946889282
480970001003011,1,0,0,1,5,7,1.2,4.4,12.6,3452.9269483584635,11.851381567975155
480970001001038,0,0,0,0,17,11.9,0,10.2,22.1,1876.5530390370552,22.062975063844224
480970002002185,0,0,0,0,12,8.4,0,7.2,15.6,11877.197734034376,16.24309457638969
480970009001000,21,0,21,0,1,177.1,25.2,99.3,301.6,87516.66250769027,452.6946898275164
480970001003019,3,0,0,3,13,19.6,3.6,12,35.2,36590.93164406865,34.343380482024436
480970002002135,153,142,0,11,3,140,183.6,88.2,411.8,18182.835007227863,412.7920717034655
480970002003081,5,0,0,5,9,23.8,6,12.4,42.2,79641.29462293055,5781.503609593687
480970004001015,1152,970,1,181,1,1321.6,1382.4,743.7,3447.7,88140.27275133772,3584.343968362205
480970009004018,0,0,0,0,3,2.1,0,1.8,3.9,1465.840519035078,2.9992843196927113
480970009004010,0,0,0,0,5,3.5,0,3,6.5,6353.103062356727,5.9998868497280515
480970001001043,6,6,0,0,17,16.1,7.2,13.2,36.5,51005.643643661846,36.03834212777105
480970001003036,0,0,0,0,2,1.4,0,1.2,2.6,9348.3770569287135,7.212980756300006
480970007022027,12,9,0,3,21,31.5,14.4,21.3,67.2,68313.97846679801,71.69025793621199
480970009003050,0,0,0,0,2,1.4,0,1.2,2.6,4297.878150791162,1.9896382832789485
480970007022024,0,0,0,0,31,21.7,0,18.6,40.3,15843.835703075938,42.61965294867445
480970002001042,0,0,0,0,6,4.2,0,3.6,7.8,26646.578782774057,6.996671415541646
480970006001010,2,2,0,0,12,9.8,2.4,8.2,20.4,91358.66759446036,11549.547144482547
480970011001012,0,0,0,0,47,32.9,0,28.2,61.1,86221.49785256502,80.76622861120305
480970002001007,7,7,0,0,4,7.7,8.4,5.9,22,48263.12455300878,21.77096066432535
480970011001010,0,0,0,0,12,8.4,0,7.2,15.6,82820.3872624413,87.90190832113012
480970009004052,0,0,0,0,9,6.3,0,5.4,11.7,26783.292908088202,13.97934784821435
480970002002080,10,10,0,0,7,11.9,12,9.2,33.1,11511.567187215858,32.99814542514777
480970011001011,2,0,0,2,10,14,2.4,8.8,25.2,88651.51309666374,720.0243906504822
480970009004004,0,0,0,0,1,0.7,0,0.6,1.3,3105.473649184505,0.999919161920472
480970004001090,0,0,0,0,2,1.4,0,1.2,2.6,91100.0418844915,1372.1544631103463
480970009004090,0,0,0,0,1,0.7,0,0.6,1.3,1794.0886414761758,0.9999957145089914
480970009001038,0,0,0,0,3,2.1,0,1.8,3.9,76686.9543787379,3.5567040317037284
480970001001055,0,0,0,0,13,9.1,0,7.8,16.9,65028.23634680324,17.90261574956271
480970009002045,102,102,0,0,2,72.8,122.4,52.2,247.4,83411.60537563509,406.4471635787024
480970002002092,0,0,0,0,3,2.1,0,1.8,3.9,1995.912221989797,2.871674651961836
480970011004031,0,0,0,0,10,7,0,6,13,92253.48435515712,21064.77843728619
480970002002074,0,0,0,0,1,0.7,0,0.6,1.3,0,0
480970001001040,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,7415.713596659968,29.990491142919204
480970011001009,0,0,0,0,53,37.1,0,31.8,68.9,77725.43481807708,76.18457936834534
480970002002096,0,0,0,0,4,2.8,0,2.4,5.2,16587.27136204982,5.032672736201016
480970002002176,0,0,0,0,23,16.1,0,13.8,29.9,49551.98251652196,28.968723387740454
480970005002013,0,0,0,0,13,9.1,0,7.8,16.9,92336.08500652976,9733.09764187382
480970002001026,0,0,0,0,2,1.4,0,1.2,2.6,85634.50871931393,1.9999964348001351
480970007022053,0,0,0,0,18,12.6,0,10.8,23.4,6194.479272586349,22.999898216830434
480970002002123,12,5,0,7,5,31.5,14.4,15.3,61.2,15980.21035926869,61.00635510557729
480970006003027,0,0,0,0,15,10.5,0,9,19.5,91489.40265219423,19688.535118229094
480970007021021,0,0,0,0,8,5.6,0,4.8,10.4,60634.99077760196,298.6803528606561
480970011001015,0,0,0,0,6,4.2,0,3.6,7.8,80268.29857113535,106.47267441753925
480970009003062,0,0,0,0,10,7,0,6,13,3751.4871273455187,12.970273024792036
480970007022012,0,0,0,0,15,10.5,0,9,19.5,42321.63118756856,18.97739342794417
480970001001001,11,11,0,0,12,16.1,13.2,12.7,42,48.24194639390545,41.56011451280241
480970009001037,0,0,0,0,6,4.2,0,3.6,7.8,78051.14713838324,48.90537313639426
480970009001074,0,0,0,0,16,11.2,0,9.6,20.8,69632.88705285024,20.271205202027595
480970001004000,12,3,0,9,16,44.8,14.4,23.7,82.9,77385.68350229031,81.9995905457142
480970009001019,0,0,0,0,2,1.4,0,1.2,2.6,72780.57246774436,2.0060020060915087
480970001004019,5,0,5,0,63,86.1,6,61.3,153.4,83255.12415969915,200.995670007172
480970009004024,2,2,0,0,17,13.3,2.4,11.2,26.9,11497.579997072142,25.999056048705953
