id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371690701022022,0,0,0,0,8,5.6,0,4.8,10.4,11206.131240521865,11.609143250140741
371690701013025,154,148,0,6,13,133.7,184.8,90.2,408.7,51676.26488337671,439.4628387539589
370670028091061,0,0,0,0,16,11.2,0,9.6,20.8,1340380.359729302,827.8253021641274
370670028081019,0,0,0,0,45,31.5,0,27,58.5,1376444.7204059623,3748.8091015164828
370670040132016,0,0,0,0,7,4.9,0,4.2,9.1,1394372.6447449157,3684.384121434418
370670040102026,0,0,0,0,40,28,0,24,52,1342714.209195289,474.52582364731984
370570603023011,5,3,0,2,102,80.5,6,65.5,152,1324112.2027164674,627.3834404705415
370570617032021,0,0,0,0,14,9.8,0,8.4,18.2,199261.6802673694,175.80762780420014
370570609004017,9,0,0,9,2,32.9,10.8,13.8,57.5,411542.8681043636,1054.4278396374223
370670001001017,74,0,0,74,38,285.6,88.8,126.4,500.8,1660577.6628639381,112761.87519525837
370670003021002,0,0,0,0,38,26.6,0,22.8,49.4,1587217.280216054,17266.57376572159
370670037034018,1,0,0,1,15,14,1.2,10.4,25.6,1520114.3197443772,1881.8284928716698
370670033121020,2,0,0,2,55,45.5,2.4,35.8,83.7,1185744.1782252372,137.6649589361013
370670028091094,0,0,0,0,13,9.1,0,7.8,16.9,1431137.5468307277,2201.0734013224483
370670028041008,0,0,0,0,17,11.9,0,10.2,22.1,1323582.3837954327,407.2989243376123
370670032013008,0,0,0,0,36,25.2,0,21.6,46.8,1390724.198060577,12919.33151781347
370670030021004,0,0,0,0,18,12.6,0,10.8,23.4,1471739.0508157867,1965.8125272464947
370670040112007,0,0,0,0,38,26.6,0,22.8,49.4,1473068.8110412436,2431.6073446182522
370670041042005,1,0,0,1,8,9.1,1.2,6.2,16.5,1051624.5013687972,292.32904287474645
370670032012000,15,12,0,3,15,29.4,18,19.2,66.6,1335327.3038920597,3914.2297933599366
370670032013018,0,0,0,0,21,14.7,0,12.6,27.3,1355070.8132562353,14267.165592662523
371970501013001,0,0,0,0,2,1.4,0,1.2,2.6,621981.9422620522,1159.5637999358444
371690707011001,0,0,0,0,11,7.7,0,6.6,14.3,361292.5306236376,1857.8144554902597
371690704004020,0,0,0,0,4,2.8,0,2.4,5.2,73718.33784009,28.0289958787256
370670028082063,2,0,0,2,9,13.3,2.4,8.2,23.9,1110039.0007651697,295.86699879118316
370670028091117,0,0,0,0,3,2.1,0,1.8,3.9,1364102.2743566302,1978.4448403182073
370670039062000,565,0,307,258,30,3502.8,678,1822.1,6002.9,1586382.033786362,20066.31806653407
370670005003018,0,0,0,0,11,7.7,0,6.6,14.3,1595173.5669316992,9676.291278904979
370670016021006,0,0,0,0,13,9.1,0,7.8,16.9,1566944.6881542383,3405.3655019679754
370670040092000,0,0,0,0,4,2.8,0,2.4,5.2,1286746.063109269,1060.9901957422296
370670022002021,0,0,0,0,11,7.7,0,6.6,14.3,1643941.120262338,70613.08918830052
370670028072021,0,0,0,0,2,1.4,0,1.2,2.6,1180017.0793132093,207.92347855994745
370670033084016,0,0,0,0,14,9.8,0,8.4,18.2,1552792.3108057724,4793.300488851844
370670028013019,0,0,0,0,3,2.1,0,1.8,3.9,1211489.5014492911,376.5492500254058
370670034021003,3,3,0,0,11,9.8,3.6,8.1,21.5,1494215.1580056588,1188.6516520037076
370670033101016,4,2,0,2,168,126,4.8,104.6,235.4,1411687.5653616225,1158.135662124342
370670035004028,0,0,0,0,11,7.7,0,6.6,14.3,1379286.7260162148,342.1990541430168
370670033122016,0,0,0,0,29,20.3,0,17.4,37.7,1318037.359299442,925.0590274087211
370670032023019,0,0,0,0,23,16.1,0,13.8,29.9,1153615.442212363,4648.823246911479
370670028081025,0,0,0,0,32,22.4,0,19.2,41.6,1397816.4566392377,3496.8351192142145
370670039061012,3,0,0,3,25,28,3.6,19.2,50.8,1549641.9844822858,11900.086012845559
370670037022022,0,0,0,0,86,60.2,0,51.6,111.8,1558304.1141045,4975.584491653604
370670038031010,12,1,0,11,55,77.7,14.4,48.9,141,1480322.2621500518,1201.197362749458
370670040074019,15,8,0,7,38,56.7,18,36.6,111.3,1281346.526519469,2897.231886478918
370670033111007,0,0,0,0,45,31.5,0,27,58.5,1436346.5806054028,1195.14677097881
370670026043011,0,0,0,0,8,5.6,0,4.8,10.4,1348464.669299506,609.9288562816887
370670040052002,4,0,0,4,32,36.4,4.8,24.8,66,1416457.980745894,9276.157422482127
370670026063017,2,2,0,0,19,14.7,2.4,12.4,29.5,1381071.5563969642,565.6270940285448
370670034022036,0,0,0,0,7,4.9,0,4.2,9.1,1511883.0513743053,4226.51835360304
370670037034008,1,0,0,1,201,144.2,1.2,122,267.4,1624349.3942657844,6146.5944378144995
370670040074016,0,0,0,0,41,28.7,0,24.6,53.3,1217640.6652384656,739.415366171694
370670019021010,0,0,0,0,26,18.2,0,15.6,33.8,1675635.7911194358,25114.093978858145
371690703012068,0,0,0,0,5,3.5,0,3,6.5,8617.23716642902,29.251047199370145
371690707022038,0,0,0,0,26,18.2,0,15.6,33.8,237556.6589046077,69.52837884814872
371690707021034,0,0,0,0,2,1.4,0,1.2,2.6,625271.9047461998,4475.209403875064
371690705061027,4,0,0,4,6,18.2,4.8,9.2,32.2,1148532.7619999622,1374.561174097282
370670038052018,0,0,0,0,22,15.4,0,13.2,28.6,1524385.635807627,7463.848210637283
370670009002012,3,0,3,0,67,72.1,3.6,54.3,130,1664896.769915809,31979.361636711306
370670029032001,0,0,0,0,2,1.4,0,1.2,2.6,1392557.632484248,621.4876945796525
370670033071026,0,0,0,0,8,5.6,0,4.8,10.4,1431132.0393570121,8610.924356342928
370670034022009,23,0,0,23,32,102.9,27.6,51.4,181.9,1251046.2189008717,233.73976383218087
371970504012007,6,6,0,0,2,5.6,7.2,4.2,17,124203.52135847147,58.80601591046311
371970501012032,34,0,0,34,75,171.5,40.8,92.6,304.9,1119091.7342018145,326.24603764794904
370670007002014,0,0,0,0,9,6.3,0,5.4,11.7,1684283.541028701,92762.64759887119
370670009004016,0,0,0,0,38,26.6,0,22.8,49.4,1655102.111737453,93835.49612109108
370590802001018,0,0,0,0,18,12.6,0,10.8,23.4,1308059.3584951316,5081.404512812814
370670033072015,0,0,0,0,85,59.5,0,51,110.5,1378010.5136748555,24256.23640356147
370670017003002,1,0,0,1,28,23.1,1.2,18.2,42.5,1569232.3640795078,1148.1745934957569
370670030032006,0,0,0,0,3,2.1,0,1.8,3.9,1420393.7094059412,281.50531832704814
370670033083005,0,0,0,0,10,7,0,6,13,1456715.672960896,1469.7394546014925
370670030022023,0,0,0,0,3,2.1,0,1.8,3.9,1525946.8887356804,543.1898174152707
370670021001012,0,0,0,0,8,5.6,0,4.8,10.4,1617619.35030324,69255.19320456283
370670018003004,0,0,0,0,16,11.2,0,9.6,20.8,1670673.4984330754,7888.1958679370655
370670029011018,0,0,0,0,9,6.3,0,5.4,11.7,1497077.9652709584,361.03852908908084
370590803012018,0,0,0,0,7,4.9,0,4.2,9.1,1331682.361609662,1072.4682365786311
370670039031002,177,0,4,173,507,994,212.4,565.2,1771.6,1562807.2205721778,7177.440118563257
370670039043015,0,0,0,0,20,14,0,12,26,1530157.8581046236,5776.262708644858
370590801022052,6,0,0,6,7,25.9,7.2,12.6,45.7,113481.91188991646,54.503530764053465
370570618031064,0,0,0,0,5,3.5,0,3,6.5,372003.85777085606,2560.4149943085445
370570606011014,3,3,0,0,26,20.3,3.6,17.1,41,618342.7972506637,4226.306513043037
370570607004016,0,0,0,0,10,7,0,6,13,719276.5557605954,8856.683458530617
370570617011036,30,0,0,30,10,112,36,48,196,376819.5835906466,463.65333444586497
370570618062002,0,0,0,0,13,9.1,0,7.8,16.9,266125.37684418284,89.47209120845591
370570601031014,0,0,0,0,1,0.7,0,0.6,1.3,1398704.008866948,137.1379323787465
370570610001006,0,0,0,0,33,23.1,0,19.8,42.9,435037.0518588933,16401.16141687026
370570618051009,4,0,4,0,10,40.6,4.8,24.8,70.2,539144.6926291338,1422.0711373216648
370570620013023,5,5,0,0,7,8.4,6,6.7,21.1,18940.05416639421,21.03744950336587
370570602012004,0,0,0,0,20,14,0,12,26,1196935.6260031082,98.31201045179904
370570618063010,31,1,0,30,72,156.1,37.2,85.7,279,294517.0490788775,374.4673522567943
370570606021014,13,0,0,13,17,57.4,15.6,28.4,101.4,328446.18020979024,366.4994796847014
370570606021028,11,0,0,11,9,44.8,13.2,20.8,78.8,457725.206682505,611.5647900529889
370570612022005,0,0,0,0,2,1.4,0,1.2,2.6,781513.4993219291,273.1915976905978
370570615013000,0,0,0,0,12,8.4,0,7.2,15.6,562539.9153178682,16352.243341925194
370570603013017,0,0,0,0,1,0.7,0,0.6,1.3,1525206.8630962004,485.71404574246117
370570620021015,0,0,0,0,10,7,0,6,13,161700.89479386457,4024.460623170358
370570617011034,0,0,0,0,6,4.2,0,3.6,7.8,387212.06620679924,463.4186974832288
370570620022029,0,0,0,0,8,5.6,0,4.8,10.4,181380.1924962894,5045.838978982719
370590804001013,3,1,0,2,48,41.3,3.6,32.1,77,284838.8847348959,78.20895964953368
370570613001011,0,0,0,0,7,4.9,0,4.2,9.1,1052833.1858423727,20099.500754369765
370570617042005,0,0,0,0,1,0.7,0,0.6,1.3,50513.78009379922,25.980037759407825
370570602021009,0,0,0,0,15,10.5,0,9,19.5,1539521.587582505,846.1143425856476
370570602021022,0,0,0,0,13,9.1,0,7.8,16.9,1547026.3830347727,1157.2807534625708
370570614003031,0,0,0,0,7,4.9,0,4.2,9.1,848645.4017197399,25750.840487831043
370570618071029,0,0,0,0,14,9.8,0,8.4,18.2,280125.41335895984,139.81025568417942
370570619021010,1,0,1,0,6,12.6,1.2,8.3,22.1,627326.1482992895,5854.205844426332
370570608001013,3,0,3,0,7,30.1,3.6,18.3,52,522146.3236460075,6936.968447867681
370570619041012,48,0,0,48,12,176.4,57.6,74.4,308.4,452569.7091316232,476.3367477511272
370570620024063,0,0,0,0,10,7,0,6,13,43711.97574219776,23.407915451619886
370570618031074,0,0,0,0,11,7.7,0,6.6,14.3,425757.08539526444,4493.522978201196
370570615022004,7,7,0,0,49,39.2,8.4,32.9,80.5,374615.39334858296,556.119049035137
370570617051027,5,0,5,0,37,67.9,6,45.7,119.6,665281.5550734346,630.4303716033845
370570612022017,2,0,0,2,48,40.6,2.4,31.6,74.6,471131.8258806453,138.88918715367058
370570612031010,5,0,0,5,13,26.6,6,14.8,47.4,845386.8436739356,5686.68864020155
370570618082006,0,0,0,0,14,9.8,0,8.4,18.2,257840.74249345317,122.04069512165374
370570601031021,0,0,0,0,3,2.1,0,1.8,3.9,1203715.7997216485,107.02887532666358
370570606012021,1,0,1,0,26,26.6,1.2,20.3,48.1,622178.7248041524,989.0529814055187
370570603041020,0,0,0,0,4,2.8,0,2.4,5.2,1176686.6895939824,994.7958514934504
370570619023016,0,0,0,0,2,1.4,0,1.2,2.6,238721.2525879071,2.9725445413286193
370570608001019,0,0,0,0,6,4.2,0,3.6,7.8,741965.4502628803,9858.338883804838
370570605004003,0,0,0,0,5,3.5,0,3,6.5,308784.5294207672,141.00043436270715
370570617042003,7,7,0,0,39,32.2,8.4,26.9,67.5,91645.00538569741,67.28322887805864
370570612032009,1,0,0,1,3,5.6,1.2,3.2,10,793385.4603932019,1208.0796468520266
371690707021024,0,0,0,0,3,2.1,0,1.8,3.9,160422.88712919634,154.6642689604815
371690704003005,0,0,0,0,12,8.4,0,7.2,15.6,171623.4419044154,39.14689516655607
370670028081005,0,0,0,0,91,63.7,0,54.6,118.3,1368363.4634246945,3272.9169079063818
370670016022009,0,0,0,0,50,35,0,30,65,1587743.690097027,4833.091028316126
370570609004018,0,0,0,0,8,5.6,0,4.8,10.4,404623.3646088517,727.2858264205814
370670029041035,0,0,0,0,7,4.9,0,4.2,9.1,1346961.9369004837,329.79873276563956
370670026042005,0,0,0,0,25,17.5,0,15,32.5,1368790.5277079318,5053.754909210243
370670038044008,0,0,0,0,11,7.7,0,6.6,14.3,1574941.0023095363,14754.43602920666
370670027012005,247,101,6,140,329,841.4,296.4,472.1,1609.9,1351688.4686311712,6748.998424736432
370670027013017,3,0,0,3,7,15.4,3.6,8.4,27.4,1443839.012297892,9564.163285887127
370670005001015,0,0,0,0,7,4.9,0,4.2,9.1,1616186.9030027897,9742.607924676005
370670015001001,5,5,0,0,62,46.9,6,39.7,92.6,1525789.1239837143,2350.3532331622932
370670040091002,0,0,0,0,1,0.7,0,0.6,1.3,1318338.3067385918,165.34178063080213
370670039081001,3,0,0,3,34,34.3,3.6,24.6,62.5,1537033.04939478,10968.1200359108
370670032012006,3,0,3,0,29,45.5,3.6,31.5,80.6,1348332.0917699467,7518.962702345116
370670031031012,33,13,1,19,202,225.4,39.6,158.99999999999997,424,856711.3060685709,990.0201666078406
371690707012027,0,0,0,0,14,9.8,0,8.4,18.2,808059.7951737416,500.58683425548617
371690702002001,0,0,0,0,3,2.1,0,1.8,3.9,10276.954999275746,3.117716967695981
370670012001005,0,0,0,0,3,2.1,0,1.8,3.9,1583001.4187893956,28734.268464323046
370670026011006,0,0,0,0,7,4.9,0,4.2,9.1,1534386.7755413319,5761.392989995949
370670033153002,15,15,0,0,1,11.2,18,8.1,37.3,1371236.2019314922,7296.213071796088
370670028081000,8,0,8,0,15,77.7,9.6,46.6,133.9,1319378.2440919755,1401.884334893574
370670040132003,0,0,0,0,30,21,0,18,39,1355803.164600707,4867.9318415913185
370670030023014,0,0,0,0,5,3.5,0,3,6.5,1459356.1982737328,5125.453929208272
370670031081003,0,0,0,0,13,9.1,0,7.8,16.9,994007.0302282608,145.5094534840897
370670028041020,1,1,0,0,26,18.9,1.2,16.1,36.2,1380368.3893881573,643.6263797982205
370670017003019,0,0,0,0,36,25.2,0,21.6,46.8,1527671.02857805,1031.4983478287288
370670016012000,0,0,0,0,17,11.9,0,10.2,22.1,1525130.4895149705,2054.7019841418637
370670015001019,0,0,0,0,8,5.6,0,4.8,10.4,1550518.8067039244,7390.067370803984
370670027021018,0,0,0,0,7,4.9,0,4.2,9.1,1498844.959456954,12283.853704593956
370670029013002,0,0,0,0,9,6.3,0,5.4,11.7,1455279.1280390674,3209.348926987851
370670014001013,0,0,0,0,7,4.9,0,4.2,9.1,1552775.9729280956,18128.63379626792
370670026043025,0,0,0,0,4,2.8,0,2.4,5.2,1427005.235610761,517.3484153528501
370670027023003,0,0,0,0,13,9.1,0,7.8,16.9,1499673.4259399956,3545.198508124708
370670040143003,23,7,1,15,16,77,27.6,38.8,143.4,1496529.8802752069,6909.238388957475
370670008021011,2,0,0,2,21,21.7,2.4,15.4,39.5,1679877.3238766508,15790.680266878739
370670033081038,1,0,0,1,26,21.7,1.2,17,39.9,1383570.8785046963,1690.6563161251759
370670033081001,0,0,0,0,113,79.1,0,67.8,146.9,1342146.765483392,1054.1287994354695
370670039031006,0,0,0,0,30,21,0,18,39,1566461.533259864,10214.726726872615
370670012001012,0,0,0,0,7,4.9,0,4.2,9.1,1544019.4073435313,24681.47401595127
370670031032014,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,945531.9940735113,535.2842115279009
370670030023000,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1453451.442207209,6279.64511276925
370670039061016,0,0,0,0,9,6.3,0,5.4,11.7,1597125.4719850689,76722.78219118893
370670020011000,0,0,0,0,80,56,0,48,104,1661004.800417948,10761.999592521237
370670007001007,0,0,0,0,15,10.5,0,9,19.5,1676484.6540478605,69522.53328860793
370670039092000,3,1,0,2,102,79.1,3.6,64.5,147.2,1544937.991917165,6255.46602981577
370670029011009,0,0,0,0,19,13.3,0,11.4,24.7,1380168.4374194893,414.3779382507191
370670029011003,0,0,0,0,22,15.4,0,13.2,28.6,1368747.2626070194,278.482940845041
370670033093009,5,0,0,5,198,156.1,6,125.8,287.9,1492733.6088196612,1433.980467372991
370670033081048,5,0,5,0,12,50.4,6,30.7,87.1,1515605.48025251,2579.236960507993
370670015002005,4,1,0,3,15,21.7,4.8,13.7,40.2,1530934.2973682818,3590.101420533628
370670025022012,4,0,0,4,10,21,4.8,11.6,37.4,1565825.575165141,4240.108897645647
370670038031014,0,0,0,0,6,4.2,0,3.6,7.8,1472989.8986552039,567.0406829504602
370670011003013,5,0,0,5,9,23.8,6,12.4,42.2,1662062.0554584179,62381.46101588785
370670039041002,2,0,0,2,31,28.7,2.4,21.4,52.5,1539655.8723619347,3995.801277055249
370670028082012,0,0,0,0,1,0.7,0,0.6,1.3,1213544.2054058309,1672.6602923851035
370670031072017,0,0,0,0,2,1.4,0,1.2,2.6,1225189.5683763525,2561.5511272193203
370670016022013,0,0,0,0,25,17.5,0,15,32.5,1590833.7727301156,5489.661058667828
370670037013009,0,0,0,0,24,16.8,0,14.4,31.2,1651563.0313775945,13973.61380940734
371970504021007,0,0,0,0,21,14.7,0,12.6,27.3,141498.34322404055,60.05325172193973
371970505032001,3,3,0,0,1,2.8,3.6,2.1,8.5,697591.7961974882,13152.988072731438
370670031033022,0,0,0,0,11,7.7,0,6.6,14.3,868993.5588291702,49.135472037647574
370670010002011,0,0,0,0,27,18.9,0,16.2,35.1,1615655.9307993515,15733.421173968889
370670034031023,1,1,0,0,43,30.8,1.2,26.3,58.3,1594720.8765229792,502.2964744799331
370670031063025,0,0,0,0,2,1.4,0,1.2,2.6,1022988.0061804719,69.23415308694858
371970504013017,0,0,0,0,13,9.1,0,7.8,16.9,62228.95986939514,109.01954737683452
371970505032028,11,3,0,8,2,31.5,13.2,13.9,58.6,734050.3060553843,15410.661175943993
370590804001024,2,0,0,2,33,30.1,2.4,22.6,55.1,331175.35823300754,322.63376347430767
370670040141006,8,0,8,0,56,106.4,9.6,71.2,187.2,1288141.143821469,1189.845296838005
370590807011024,3,2,0,1,6,9.1,3.6,6,18.7,93878.88838291747,339.77005567376057
370590803011034,0,0,0,0,1,0.7,0,0.6,1.3,1340550.018056655,333.87025120115425
370590801022039,0,0,0,0,3,2.1,0,1.8,3.9,134485.29964746415,31.813483214934013
370590801022059,0,0,0,0,1,0.7,0,0.6,1.3,135555.7356196194,10.068411868648058
370570612022025,0,0,0,0,8,5.6,0,4.8,10.4,958243.3356939853,2857.974040882277
370570620013047,0,0,0,0,26,18.2,0,15.6,33.8,20023.566618566383,35.11636676053932
370570611023029,3,3,0,0,95,68.6,3.6,58.5,130.7,211511.67463395177,130.11698747825292
370570602014005,0,0,0,0,11,7.7,0,6.6,14.3,1209402.164873954,344.8522669273781
370570604003018,2,0,0,2,7,11.9,2.4,7,21.3,1141988.8741078079,2837.3014389771097
370570608003045,18,0,0,18,36,88.2,21.6,46.8,156.6,533201.7836163203,2596.8195401756598
370570619022066,0,0,0,0,1,0.7,0,0.6,1.3,181201.62864697637,42.768293631207506
370570620023003,0,0,0,0,13,9.1,0,7.8,16.9,161844.15773437388,758.7275391243704
370570611023000,485,485,0,0,2,340.9,582,243.7,1166.6,364532.6153946578,2594.870966734198
370570615021022,0,0,0,0,20,14,0,12,26,541345.5815604926,13515.476366272796
370570618071008,0,0,0,0,15,10.5,0,9,19.5,226775.09221995718,104.36066577362837
370570607001026,0,0,0,0,20,14,0,12,26,537598.9434336008,10417.433604288697
370570601031028,9,9,0,0,99,75.6,10.8,63.9,150.3,550378.5561911584,187.30703727087197
370570601041007,0,0,0,0,2,1.4,0,1.2,2.6,1490376.8421962122,620.0298348783136
370570601013005,1,1,0,0,13,9.8,1.2,8.3,19.3,1246614.9378434892,1870.759012035221
370570607001017,11,0,0,11,10,45.5,13.2,21.4,80.1,548853.3587421096,13234.021887370482
370570607001018,1,0,1,0,14,18.2,1.2,13.1,32.5,541117.3635575821,12346.145966888238
370570601043001,0,0,0,0,6,4.2,0,3.6,7.8,1428534.8985133993,229.4666305998085
370570609001011,0,0,0,0,27,18.9,0,16.2,35.1,514779.9993784677,9518.830720323565
370570609002008,13,13,0,0,20,23.1,15.6,18.5,57.2,526558.6526851434,15508.740181986062
370570619022050,4,4,0,0,12,11.2,4.8,9.2,25.2,235651.88236157084,53.808728237026756
370570601042025,0,0,0,0,1,0.7,0,0.6,1.3,1352880.8493417874,724.7568369267385
370570604003028,6,0,0,6,23,37.1,7.2,22.2,66.5,686407.5804541955,347.6204622047138
370570610002000,0,0,0,0,5,3.5,0,3,6.5,549340.647553374,10754.722344754795
370570620023017,0,0,0,0,1,0.7,0,0.6,1.3,175977.58862418286,4488.687245064449
370570608003018,2,2,0,0,17,13.3,2.4,11.2,26.9,608740.0997923872,4110.844404765426
370570618071028,8,4,0,4,332,249.2,9.6,206.8,465.6,229134.79780530446,465.3863092861265
370570612042032,0,0,0,0,6,4.2,0,3.6,7.8,979221.3024201477,8583.63975801077
370570618063016,0,0,0,0,1,0.7,0,0.6,1.3,276291.0597067651,1.1277803881914643
370570615012000,0,0,0,0,9,6.3,0,5.4,11.7,607512.337202503,28088.684013184735
370590807011017,0,0,0,0,2,1.4,0,1.2,2.6,68788.39305579568,153.79077518967765
370570613001025,0,0,0,0,25,17.5,0,15,32.5,869520.5758898818,20432.77146353564
370570618032009,4,4,0,0,23,18.9,4.8,15.8,39.5,331182.95890614897,48.074832918396055
370570601014007,0,0,0,0,7,4.9,0,4.2,9.1,1156895.1882592924,1612.6910418060322
370570607003013,0,0,0,0,2,1.4,0,1.2,2.6,664314.4892822157,2534.658385397784
370570605002030,0,0,0,0,1,0.7,0,0.6,1.3,989707.3335172215,2301.327749325067
370590804003021,0,0,0,0,2,1.4,0,1.2,2.6,239975.3198942563,10.561233882955927
370570612041017,5,0,5,0,2,43.4,6,24.7,74.1,808031.6014845049,446.8244001280291
370570620022039,0,0,0,0,2,1.4,0,1.2,2.6,174845.5089742884,5062.197923973423
370570615022015,46,1,2,43,67,214.9,55.2,110.3,380.4,345946.802955433,487.6364702797951
370570612041015,90,64,0,26,46,168,108,96,372,790143.7673817718,482.0832138145673
370570609001003,0,0,0,0,1,0.7,0,0.6,1.3,547123.7064912345,11229.830771815994
370670027022001,0,0,0,0,23,16.1,0,13.8,29.9,1508259.6326641033,25233.747121630575
370670039091003,0,0,0,0,34,23.8,0,20.4,44.2,1422084.493499465,1544.40370157578
370670034032002,0,0,0,0,47,32.9,0,28.2,61.1,1559606.8088814714,1380.1791983837788
370670039082010,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1405528.118740272,913.5523300325297
370670041032018,0,0,0,0,19,13.3,0,11.4,24.7,1330913.8275214816,599.5568201270019
370670017003011,0,0,0,0,3,2.1,0,1.8,3.9,1540585.3815638602,4168.581332312848
370670030031027,2,0,0,2,2,8.4,2.4,4,14.8,1500997.181335043,233.0012342419946
370670001002013,297,2,23,272,51,1182.3,356.4,520.5,2059.2,1647984.25769746,125657.39236690142
370670028091030,0,0,0,0,13,9.1,0,7.8,16.9,1377267.8974389818,290.4258387664787
371690701022024,0,0,0,0,7,4.9,0,4.2,9.1,18251.96979772152,63.88326388274061
370670031033003,0,0,0,0,7,4.9,0,4.2,9.1,978500.4147431124,239.23349823365592
370670004002007,0,0,0,0,20,14,0,12,26,1592111.6430377846,18820.850038493987
370670038044002,0,0,0,0,11,7.7,0,6.6,14.3,1576202.3789466263,18370.108910197192
370670027011010,0,0,0,0,75,52.5,0,45,97.5,1399520.6672162144,1857.0310358722927
370670036002040,0,0,0,0,14,9.8,0,8.4,18.2,1666956.3963210015,1112.5132481194973
370670025012013,0,0,0,0,14,9.8,0,8.4,18.2,1592953.216129717,40587.9564477964
370670035002016,0,0,0,0,15,10.5,0,9,19.5,1666094.0860340593,3509.084661479317
370670025021007,0,0,0,0,11,7.7,0,6.6,14.3,1582379.7814206972,11547.621095494269
370670026042016,1,0,0,1,13,12.6,1.2,9.2,23,1352644.7251432678,3546.6555600245747
370670028091108,0,0,0,0,15,10.5,0,9,19.5,1365924.909978738,1012.6399363020219
370670037035020,0,0,0,0,14,9.8,0,8.4,18.2,1602125.5042665366,2888.3230436134886
370670003012008,5,0,0,5,138,114.1,6,89.8,209.9,1622456.428098645,40813.9186981625
370670026063018,0,0,0,0,1,0.7,0,0.6,1.3,1424795.8587231012,627.3512594147275
370670011001013,0,0,0,0,7,4.9,0,4.2,9.1,1644710.9120546565,76809.05949712898
371690705031019,8,0,0,8,1,28.7,9.6,11.8,50.1,1007899.4361186214,5511.7378120027815
371970502001041,0,0,0,0,6,4.2,0,3.6,7.8,102449.81800028302,1740.428513665924
