id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510690511022021,43,43,0,0,41,58.8,51.6,46.1,156.5,385139.6929544297,9812.470602429616
510690501001019,62,62,0,0,28,63,74.4,47.8,185.2,354130.3912004985,218.76890209194565
510690504021004,0,0,0,0,55,38.5,0,33,71.5,70355.79834391257,88.08994899420938
510690503003014,0,0,0,0,12,8.4,0,7.2,15.6,194323.02887803823,262.26962580193384
510690503002008,11,8,0,3,42,45.5,13.2,33.4,92.1,159528.39324185127,91.99937604662242
510690507001011,33,32,0,1,11,33.6,39.6,24,97.2,253642.85491374938,97.1196075528414
510690503001024,2,2,0,0,15,11.9,2.4,10,24.3,128481.30591194784,67.36094144780623
510690503001042,0,0,0,0,10,7,0,6,13,73169.50374992727,12.999082628992083
510690508011009,0,0,0,0,111,77.7,0,66.6,144.3,360777.83062626584,406.41702952208266
510690508051020,54,45,0,9,4,65.8,64.8,37.5,168.1,373262.710116639,572.19637102375
518400001011017,2,2,0,0,29,21.7,2.4,18.4,42.5,389185.3992675675,21231.912408980763
510690504013065,0,0,0,0,4,2.8,0,2.4,5.2,11545.85910097601,4.99979774700568
510690501002009,0,0,0,0,3,2.1,0,1.8,3.9,347598.84362244344,56.89354733222683
510690501003006,0,0,0,0,9,6.3,0,5.4,11.7,369991.728979213,293.7164670084136
510690504022013,0,0,0,0,7,4.9,0,4.2,9.1,281348.963702795,11.812441113603295
510690503002025,38,36,0,2,8,37.8,45.6,25.6,109,298731.2347242576,112.00109303132666
510690511041000,1,0,0,1,82,60.9,1.2,50.6,112.7,367261.31544475595,157.36728186977413
510690503004005,0,0,0,0,10,7,0,6,13,289371.71540623397,477.0128914245888
510690504021031,0,0,0,0,8,5.6,0,4.8,10.4,276699.10965145903,95.62558238694187
510690504021050,59,52,0,7,36,86.1,70.8,57.4,214.3,1434.8480909791213,213.99880689912467
510690503003042,0,0,0,0,11,7.7,0,6.6,14.3,282108.03860772913,37.95418840476852
510690508052010,8,0,0,8,37,53.9,9.6,33.4,96.9,376155.65632288554,1268.7374147746034
510690507001008,4,4,0,0,12,11.2,4.8,9.2,25.2,311418.05041442614,38.850457046586484
510690504013070,0,0,0,0,25,17.5,0,15,32.5,59956.752710581415,35.46098634299896
510690504012000,0,0,0,0,83,58.1,0,49.8,107.9,280565.92585254885,686.2186568108284
510690502002008,0,0,0,0,16,11.2,0,9.6,20.8,346833.37222273997,61.035810410032916
510690504013062,0,0,0,0,1,0.7,0,0.6,1.3,27961.66002418199,1.3504766890611903
510690503001057,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,96777.80274039449,29.998582207407313
510690505001013,0,0,0,0,4,2.8,0,2.4,5.2,377012.68649419217,754.5100234964444
510690502002002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,348744.3950441243,122.56659794143565
510690508073010,0,0,0,0,57,39.9,0,34.2,74.1,378737.4569436797,1176.0792671493696
510690501002062,8,8,0,0,17,17.5,9.6,14.2,41.3,357326.0563860993,82.89318621618196
510690505002007,17,4,2,11,89,120.4,20.4,80.2,220.99999999999997,381081.4757693075,223.05661775132148
510690503001019,0,0,0,0,16,11.2,0,9.6,20.8,71586.58090085727,19.99980212877752
518400003024019,352,16,0,336,88,1248.8,422.4,531.2,2202.4,384928.66085447004,5383.24428331983
510690509001003,0,0,0,0,4,2.8,0,2.4,5.2,375751.1176506727,12.599539960623462
510690508012034,0,0,0,0,4,2.8,0,2.4,5.2,321171.2963720895,33.99196127613877
510690505001008,1,0,1,0,35,32.9,1.2,25.7,59.8,388770.86787226296,212.0895886326508
510690510013002,3,3,0,0,31,23.8,3.6,20.1,47.5,381928.323476976,1843.2682896785082
510690504011015,1,1,0,0,8,6.3,1.2,5.3,12.8,27943.84456884643,22.848226959935545
518400003012027,0,0,0,0,2,1.4,0,1.2,2.6,386881.656001689,39769.72574945565
510690508013010,66,8,0,58,138,305.2,79.2,168,552.4,370055.4489315844,672.1602174904332
510690508042013,8,1,0,7,110,102.2,9.6,76.3,188.1,381827.94009772874,4683.490325139188
510690508041001,0,0,0,0,40,28,0,24,52,381138.09487486223,3058.2180275718542
510690508011000,13,0,0,13,68,93.1,15.6,59,167.7,358559.0035503912,302.6303026162908
510690504012040,0,0,0,0,51,35.7,0,30.6,66.3,298646.3892567452,651.1945228426684
510690504013071,0,0,0,0,5,3.5,0,3,6.5,93426.88551729024,6.0741949110768845
510690503001027,0,0,0,0,42,29.4,0,25.2,54.6,213951.50525089994,54.06924266001312
510690501002057,0,0,0,0,10,7,0,6,13,374144.54826880293,144.95620935668745
510690508051010,0,0,0,0,11,7.7,0,6.6,14.3,375134.75041618664,97.26379074013741
510690501003002,0,0,0,0,23,16.1,0,13.8,29.9,380682.79536018585,378.97512810239965
510690501001018,0,0,0,0,32,22.4,0,19.2,41.6,363380.32513639977,162.23548690863814
510690503002002,116,0,0,116,16,417.2,139.2,171.99999999999997,728.4,194279.35685753956,735.3070461505554
510690502001011,0,0,0,0,32,22.4,0,19.2,41.6,263583.90663990495,73.95544373812712
518400003023008,2,0,0,2,7,11.9,2.4,7,21.3,386894.4795400272,16142.557695131707
510690511021018,0,0,0,0,4,2.8,0,2.4,5.2,377604.4385819809,807.8760755361236
510690503002024,0,0,0,0,39,27.3,0,23.4,50.7,315907.8081784298,58.623265824003255
510690508051014,3,3,0,0,57,42,3.6,35.7,81.3,366577.41587021184,2851.9187444552626
510690505005009,27,23,0,4,82,87.5,32.4,66.3,186.2,135493.22547052594,187.41134819117437
510690502003011,2,0,0,2,74,58.8,2.4,47.2,108.4,328771.03207965335,132.38078584914766
510690506002033,2,0,0,2,61,49.7,2.4,39.4,91.5,380921.20547267643,2518.5976531076008
510690509002046,0,0,0,0,1,0.7,0,0.6,1.3,359766.7489395965,1.015355815459604
510690508012024,10,10,0,0,17,18.9,12,15.2,46.1,278059.663649648,85.77858881752744
510690501002028,64,64,0,0,53,81.9,76.8,63.8,222.5,364565.1781630895,312.3370631345241
510690506001004,5,3,0,2,29,29.4,6,21.7,57.1,375558.8513723683,932.3095549483123
510690507002025,2,2,0,0,23,17.5,2.4,14.8,34.7,299572.6162398571,315.3545638257456
510690504013064,0,0,0,0,2,1.4,0,1.2,2.6,63793.272730850425,38.86087529102806
510690508051005,5,5,0,0,23,19.6,6,16.3,41.9,367895.44444102,43.43331848567429
510690511042001,5,0,0,5,312,235.9,6,194.2,436.1,351268.5943334889,777.7052904812182
510690502003009,13,7,0,6,77,79.8,15.6,58.1,153.5,337828.75131601054,222.9273463326483
510690503001050,17,17,0,0,68,59.5,20.4,49.3,129.2,71252.5941016295,129.02393770525234
510690503003048,0,0,0,0,6,4.2,0,3.6,7.8,364306.1566037305,18.079185435578445
510690509001042,0,0,0,0,1,0.7,0,0.6,1.3,382903.0226159862,3494.3237372197445
510690510022010,0,0,0,0,15,10.5,0,9,19.5,386449.49795607536,3294.3585439419553
510690504021016,0,0,0,0,9,6.3,0,5.4,11.7,274739.2568052257,41.83554127492728
510690504021070,21,21,0,0,72,65.1,25.2,53.7,144,157907.3783732337,156.013862396862
510690505001003,13,0,13,0,28,128.8,15.6,77.9,222.3,387132.3566573944,289.75465605366117
510690504022019,10,1,0,9,119,115.5,12,84.5,212,373536.52727896534,212.0035701680743
510690509002026,436,407,12,17,122,530.6,523.2,356.9,1410.7,380726.94022500917,3623.8910204661406
510690504011018,0,0,0,0,11,7.7,0,6.6,14.3,55131.89468130779,43.401802715662114
510690507001021,0,0,0,0,9,6.3,0,5.4,11.7,362511.4151494212,3470.332473918819
510690502003014,6,6,0,0,18,16.8,7.2,13.8,37.8,378488.98151918594,111.522986384614
510690504011020,0,0,0,0,8,5.6,0,4.8,10.4,53488.17717408023,11.997774776264825
510690508041012,2,0,0,2,32,29.4,2.4,22,53.8,380863.84829961613,2948.4003489766947
510690504021023,0,0,0,0,12,8.4,0,7.2,15.6,147810.54896488407,43.249870822965434
510690509002009,94,15,21,58,219,543.2,112.8,318.8,974.8,384899.3795151116,8982.092813211164
510690507002012,0,0,0,0,6,4.2,0,3.6,7.8,282390.85832336865,61.72613106495438
510690504021063,0,0,0,0,5,3.5,0,3,6.5,337892.4364785025,20.554521265877085
510690507002039,5,5,0,0,12,11.9,6,9.7,27.6,275515.77936030424,65.87201920432955
510690508012032,10,0,2,8,14,54.6,12,29,95.6,346518.2528743791,454.04015037004467
510690504021017,0,0,0,0,1,0.7,0,0.6,1.3,268680.1438731089,25.055622090456506
510690503004001,0,0,0,0,46,32.2,0,27.6,59.8,253619.84400091774,61.29428740113238
510690505005014,2,2,0,0,47,34.3,2.4,29.2,65.9,141220.2374037153,70.0915952867369
510690508051019,0,0,0,0,3,2.1,0,1.8,3.9,378180.7096142916,1562.8774162327136
510690506002013,0,0,0,0,4,2.8,0,2.4,5.2,363927.5549039986,39.48342973213019
510690503002036,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,348000.1181207112,106.43410484424439
510690508012022,3,3,0,0,47,35,3.6,29.7,68.3,358042.1477977129,109.45338029045962
510690507001019,399,399,0,0,11,286.99999999999994,478.8,206.1,971.9,341651.1425916845,1053.5671827805256
518400002011001,0,0,0,0,24,16.8,0,14.4,31.2,391846.2698282756,10832.083404735882
510690510013004,0,0,0,0,36,25.2,0,21.6,46.8,381829.10553069785,2654.75474040368
510690505004016,18,9,0,9,11,45.5,21.6,23.7,90.8,381502.07904693764,550.1659598261767
510690507001044,2,0,2,0,7,21.7,2.4,13.6,37.7,352645.49903250154,1984.1657521469115
510690508011012,36,36,0,0,14,35,43.2,26.4,104.6,350286.0632099128,138.38160254587987
510690509001027,9,0,9,0,57,115.5,10.8,76.5,202.8,384410.5444913764,280.9704578040124
510690506001011,0,0,0,0,12,8.4,0,7.2,15.6,374224.1644173382,34.459761908455114
518400003014014,0,0,0,0,16,11.2,0,9.6,20.8,388984.46113286755,47334.46884964208
510690508012035,0,0,0,0,10,7,0,6,13,335714.96774981596,76.71230740047002
510690503002016,4,4,0,0,11,10.5,4.8,8.6,23.9,334222.24165534653,23.215939323152075
518400001023009,0,0,0,0,5,3.5,0,3,6.5,390095.8942311826,51211.733376828095
510690508051027,0,0,0,0,2,1.4,0,1.2,2.6,364624.23840721254,235.3117484040179
510690505003012,74,37,0,37,7,160.3,88.8,74.5,323.6,388944.6267556181,22825.981927491375
510690504021015,0,0,0,0,18,12.6,0,10.8,23.4,212235.859199182,22.99981113651031
510690506003000,0,0,0,0,5,3.5,0,3,6.5,375540.95226924896,51.80428126960041
510690509001025,91,34,27,30,268,543.2,109.2,346.7,999.1,363161.0956643245,998.9443549441563
510690511022034,0,0,0,0,20,14,0,12,26,387795.2118507334,14802.529685884687
510690511031011,48,1,40,7,105,434.7,57.6,261.3,753.6,381502.5781703277,3014.157409775433
510690508051024,0,0,0,0,14,9.8,0,8.4,18.2,372717.7669521559,256.6794825494372
510690503002020,0,0,0,0,27,18.9,0,16.2,35.1,196499.81999260082,52.38600473065718
510690506001000,108,53,0,55,288,431.2,129.6,276.3,837.1,370332.7240828556,895.8410202480761
510690508052003,60,0,35,25,36,406.7,72,221.1,699.8,378050.55789252516,3454.661072075981
510690503001015,0,0,0,0,13,9.1,0,7.8,16.9,74665.35318747371,25.988266181367468
510690507002010,0,0,0,0,2,1.4,0,1.2,2.6,351110.6523770001,61.27253155502018
510690506001008,6,1,0,5,75,70.7,7.2,52.5,130.4,283215.8575805707,130.03531924361315
510690508052012,127,0,57,70,11,731.5,152.4,372.5,1256.4,382148.4856278418,4158.804213123189
510690504012013,0,0,0,0,57,39.9,0,34.2,74.1,147216.41387735258,273.8597048194112
510690506002012,3,3,0,0,3,4.2,3.6,3.3,11.1,373548.6638870898,36.59835634102526
510690503001010,24,13,0,11,60,89.6,28.8,57.9,176.3,44516.3637690135,196.38839400525336
510690504022014,12,4,0,8,7,35.7,14.4,17.4,67.5,205549.58304255852,93.7559991989448
510690507001000,2,2,0,0,35,25.9,2.4,22,50.3,278166.5708152966,110.50238159186546
510690503001062,0,0,0,0,20,14,0,12,26,146998.6216667519,26.043840255717384
510690503002000,25,0,25,0,37,235.9,30,139.7,405.6,145630.45531206852,427.7170782441657
510690507002016,27,27,0,0,8,24.5,32.4,18.3,75.2,356862.9622999105,141.60183186636846
510690501002032,3,0,0,3,31,32.2,3.6,22.8,58.6,256439.68472659064,106.40480063917866
510690510012003,40,5,0,35,354,373.8,48,263.9,685.7,384176.67019450426,2253.157947406138
510690504011033,3,3,0,0,23,18.2,3.6,15.3,37.1,3153.4525012641097,36.99205099742966
510690502001008,0,0,0,0,10,7,0,6,13,283813.6458190764,18.635518186092558
510690506002016,0,0,0,0,8,5.6,0,4.8,10.4,326154.2141717754,32.47826880950307
510690510012009,4,0,0,4,68,61.6,4.8,46.4,112.8,385388.1989200712,6361.231594163455
510690503004006,4,0,0,4,79,69.3,4.8,53,127.1,255735.46646339254,637.2091912023049
510690503002034,0,0,0,0,16,11.2,0,9.6,20.8,356148.19258931756,99.12668773855077
510690508012023,0,0,0,0,25,17.5,0,15,32.5,218035.5396824974,35.57359704989217
510690508011020,0,0,0,0,44,30.8,0,26.4,57.2,335142.57461684645,166.28173511124197
510690504021018,1,1,0,0,13,9.8,1.2,8.3,19.3,232017.26658409467,21.059712144508804
510690510011000,68,8,13,47,286,479.5,81.6,302.5,863.6,374554.61676592805,1652.9925415810717
518400003024015,94,93,1,0,58,114.1,112.8,86,312.9,384881.85605003947,14211.548044723177
510690507002026,2,0,0,2,23,23.1,2.4,16.6,42.1,340796.6803597723,1491.7251990860163
510690504011008,0,0,0,0,13,9.1,0,7.8,16.9,257593.8180060069,17.593549743018503
510690501002005,0,0,0,0,3,2.1,0,1.8,3.9,358279.6864573738,313.5160721028854
510690504021014,0,0,0,0,4,2.8,0,2.4,5.2,170629.52593244586,5.851019356375193
540279682012037,0,0,0,0,5,3.5,0,3,6.5,1278.1562624887774,6.001278515692946
540279682021006,0,0,0,0,2,1.4,0,1.2,2.6,72217.94921333382,33.951631728956954
540279686021073,0,0,0,0,5,3.5,0,3,6.5,126.24708575823331,8.99261345457274
540279686022032,0,0,0,0,5,3.5,0,3,6.5,4011.484652266466,23.263976360229627
540279685004029,0,0,0,0,1,0.7,0,0.6,1.3,13319.543991205908,1.234327285595408
540279686011012,0,0,0,0,18,12.6,0,10.8,23.4,24509.87149555038,31.448262934866527
540279684021026,0,0,0,0,5,3.5,0,3,6.5,22573.32242488672,16.283411359246625
540279683021026,6,0,6,0,18,63.00000000000001,7.2,39,109.2,21275.469013388265,311.98148622770617
540279686012014,0,0,0,0,15,10.5,0,9,19.5,5654.127304814827,67.16154377243551
540279682022034,0,0,0,0,2,1.4,0,1.2,2.6,20107.53122072931,61.25319534661589
540279684011005,0,0,0,0,10,7,0,6,13,25842.977715659417,7773.478430687685
540279682013022,0,0,0,0,3,2.1,0,1.8,3.9,5341.223475588467,62.780803439914514
540279686021071,0,0,0,0,7,4.9,0,4.2,9.1,792.8390849794727,8.99823706634245
540279682023031,0,0,0,0,8,5.6,0,4.8,10.4,4841.107746855841,32.017431415269215
540279684011039,5,0,0,5,3,19.6,6,8.8,34.4,26026.845598475855,8212.015603242851
540279684012069,0,0,0,0,9,6.3,0,5.4,11.7,9602.047615183477,38.297262293822975
540279684012029,0,0,0,0,2,1.4,0,1.2,2.6,18101.60065151254,7.741811027560019
540279685002005,0,0,0,0,32,22.4,0,19.2,41.6,27908.111192712397,175.7386955413952
540279683022016,0,0,0,0,1,0.7,0,0.6,1.3,17887.67151581879,15.781913085183987
540279686022043,0,0,0,0,2,1.4,0,1.2,2.6,5038.971313918413,27.886697990341712
540279683011016,0,0,0,0,24,16.8,0,14.4,31.2,27511.85491229405,244.12831940520772
540279686023021,0,0,0,0,4,2.8,0,2.4,5.2,125863.64651068908,899.7474956534202
540279683011015,0,0,0,0,10,7,0,6,13,27764.73137097275,70.04143087302987
540279685001016,36,21,5,10,11,99.4,43.2,54.6,197.2,27297.837513072707,10239.210667182157
540279685004011,0,0,0,0,35,24.5,0,21,45.5,26155.6054798257,1030.0839464518256
540279684012075,0,0,0,0,2,1.4,0,1.2,2.6,15890.020895869813,7.668402470937207
540279682012042,0,0,0,0,8,5.6,0,4.8,10.4,5846.645403283709,12.818460781211133
540279684012085,0,0,0,0,4,2.8,0,2.4,5.2,12923.915083849246,15.315804274923405
540279683023015,0,0,0,0,20,14,0,12,26,18934.46749309061,245.5515373506327
540279683024023,0,0,0,0,2,1.4,0,1.2,2.6,20913.886780088407,265.40516726361835
540279686021062,0,0,0,0,14,9.8,0,8.4,18.2,6527.133996486622,21.617873990034642
540279685004003,0,0,0,0,3,2.1,0,1.8,3.9,25041.386042905666,9.595163246160594
540279685002013,0,0,0,0,17,11.9,0,10.2,22.1,28429.89698600298,243.76888586643048
540279686011008,0,0,0,0,1,0.7,0,0.6,1.3,14540.217831012313,5.482747347333907
540279683011028,0,0,0,0,4,2.8,0,2.4,5.2,28313.810472154255,321.2949292659189
540279686023034,0,0,0,0,19,13.3,0,11.4,24.7,35843.68029468346,148.48270421268714
540279684012045,0,0,0,0,22,15.4,0,13.2,28.6,14484.83140917004,46.121554432626965
540279686012032,0,0,0,0,5,3.5,0,3,6.5,2558.604931447671,12.319935748167413
540279686022051,0,0,0,0,4,2.8,0,2.4,5.2,4327.508719766887,15.898071889344749
540279685004026,0,0,0,0,12,8.4,0,7.2,15.6,27584.839833513237,730.6014081535322
540279682022044,0,0,0,0,38,26.6,0,22.8,49.4,18206.830170024485,52.15287162323835
540279684021020,0,0,0,0,14,9.8,0,8.4,18.2,17287.75925383176,17.99709542266819
540279685003031,0,0,0,0,11,7.7,0,6.6,14.3,7661.268508439385,21.371918260933484
540279683011020,0,0,0,0,5,3.5,0,3,6.5,26197.026378267496,1506.4497243926544
540279686011023,44,44,0,0,29,51.1,52.8,39.4,143.3,22808.595525063978,152.1082740437045
540279686023012,3,0,0,3,7,15.4,3.6,8.4,27.4,34338.25857571785,47.21215937743062
540279685002034,0,0,0,0,3,2.1,0,1.8,3.9,26480.671175321244,118.98964685426259
540279684011013,0,0,0,0,3,2.1,0,1.8,3.9,25554.039888445015,7999.182781163866
540279684021031,0,0,0,0,12,8.4,0,7.2,15.6,20954.564247018396,295.9900597251492
540279683012003,0,0,0,0,1,0.7,0,0.6,1.3,7784.570972750595,25.040606594558287
540279686013012,0,0,0,0,1,0.7,0,0.6,1.3,10191.878625062485,12.657771379446764
540279683021000,0,0,0,0,6,4.2,0,3.6,7.8,7640.786205708023,11.035398405835387
540279685001010,0,0,0,0,23,16.1,0,13.8,29.9,26702.839858954467,9540.831093911147
540279686012018,0,0,0,0,7,4.9,0,4.2,9.1,4319.612219646927,28.899921688311768
540279683011029,0,0,0,0,9,6.3,0,5.4,11.7,27991.98276235466,13.872304190624364
540279686022007,0,0,0,0,2,1.4,0,1.2,2.6,18396.38687624392,74.21202766157145
540279684011035,2,2,0,0,3,3.5,2.4,2.8,8.7,26891.190920641886,9405.80956007517
540279684012006,0,0,0,0,2,1.4,0,1.2,2.6,20436.518039160874,50.89995192653716
540279686022006,0,0,0,0,1,0.7,0,0.6,1.3,19496.984395529435,3.6195954860191146
540279684011028,22,0,0,22,19,90.3,26.4,42.2,158.9,27056.875790238308,12015.770019390113
540279684012074,0,0,0,0,7,4.9,0,4.2,9.1,13103.448196185693,14.656822954485486
540279684011051,8,0,8,0,35,91.7,9.6,58.6,159.9,27154.10695427427,11901.241490865339
540279682022049,0,0,0,0,18,12.6,0,10.8,23.4,21815.16017646817,83.62792200870005
540279684012048,0,0,0,0,3,2.1,0,1.8,3.9,16026.573796986584,10.19839747809741
540279683011018,0,0,0,0,20,14,0,12,26,27744.167723192943,630.8903776848557
540279684012017,0,0,0,0,11,7.7,0,6.6,14.3,16749.522471562137,16.204988500594084
540279682012022,0,0,0,0,7,4.9,0,4.2,9.1,731.0933396695463,9.010420313886469
540279682011000,39,39,0,0,46,59.5,46.8,47.1,153.4,9313.475931568057,152.99932292065463
540279683024004,0,0,0,0,7,4.9,0,4.2,9.1,16318.126287899402,97.97031804067116
540279682023014,1,0,0,1,15,14,1.2,10.4,25.6,2092.973728014646,24.970254510452854
540279686021006,0,0,0,0,1,0.7,0,0.6,1.3,107902.437789971,50.816122306901704
540279686021025,0,0,0,0,2,1.4,0,1.2,2.6,31770.41112193451,8.736676765158773
540279684011037,0,0,0,0,4,2.8,0,2.4,5.2,25930.075254528732,7753.698695522355
540279686011002,0,0,0,0,2,1.4,0,1.2,2.6,23826.375587600105,54.225751514870694
540279684011033,21,0,0,21,39,100.8,25.2,52.8,178.8,26781.92639139123,9921.127813740482
540279682012013,0,0,0,0,1,0.7,0,0.6,1.3,940.1573718503694,1.9455261650663256
540279686021042,0,0,0,0,2,1.4,0,1.2,2.6,6980.239398955849,20.51341041958189
540279685003032,0,0,0,0,3,2.1,0,1.8,3.9,3777.1717788949786,33.71628226146972
540279684012034,0,0,0,0,4,2.8,0,2.4,5.2,16530.94171644693,5.285567922489837
540279686023036,10,0,0,10,11,42.7,12,20.6,75.3,100846.97189926419,810.4972704268718
540279684021023,0,0,0,0,10,7,0,6,13,18164.05786348177,12.999661077692021
540279684021028,0,0,0,0,2,1.4,0,1.2,2.6,21041.774749296907,271.02749029151187
540279682012048,0,0,0,0,9,6.3,0,5.4,11.7,942.898776603013,10.994528838334228
540279684011059,0,0,0,0,3,2.1,0,1.8,3.9,27135.288246291046,10755.413362674868
540279683021009,1,0,0,1,48,37.1,1.2,30.2,68.5,21140.467044610803,72.7538816822093
540279682013025,1,0,0,1,1,4.2,1.2,2,7.4,3157.9455843673272,60.52794066336464
540279686012001,0,0,0,0,2,1.4,0,1.2,2.6,948.9124335606949,54.35798220334817
540279686023022,0,0,0,0,1,0.7,0,0.6,1.3,130652.27062437314,898.8769154788032
540279685002015,0,0,0,0,2,1.4,0,1.2,2.6,28404.74308331908,304.32715102530335
540279684011032,0,0,0,0,3,2.1,0,1.8,3.9,26615.35287665503,10803.388089268965
540279685003038,0,0,0,0,2,1.4,0,1.2,2.6,15412.199184867897,13.578736893430813
540279684012072,0,0,0,0,2,1.4,0,1.2,2.6,13387.3065219757,3.9845668819636892
540279685003037,0,0,0,0,3,2.1,0,1.8,3.9,4784.951247172128,6.073119410300878
540279686012002,0,0,0,0,14,9.8,0,8.4,18.2,3228.1978098632153,37.17944697036032
540279685004012,0,0,0,0,2,1.4,0,1.2,2.6,25140.58856434797,14.055518642338427
540279682011001,0,0,0,0,7,4.9,0,4.2,9.1,28269.947798739177,9.211655276293438
540279686022048,0,0,0,0,6,4.2,0,3.6,7.8,2264.8591317805385,7.883677040935444
540279682022030,0,0,0,0,3,2.1,0,1.8,3.9,20519.68381699773,20.841167571598508
540279682022035,0,0,0,0,2,1.4,0,1.2,2.6,17178.190848625047,75.05566972785367
540279682013037,0,0,0,0,2,1.4,0,1.2,2.6,49577.50448171322,14.171952520471738
540279682021013,0,0,0,0,13,9.1,0,7.8,16.9,177843.29540230165,95.46878626792378
540279683021023,0,0,0,0,8,5.6,0,4.8,10.4,22071.970129065845,109.73089937722578
540279684021015,0,0,0,0,3,2.1,0,1.8,3.9,4511.722493175296,5.782005391241354
540279684011038,0,0,0,0,3,2.1,0,1.8,3.9,25962.393505461016,8109.888527806897
540279684012012,1,0,0,1,5,7,1.2,4.4,12.6,23004.506419931316,50.68605301326888
540279684022000,0,0,0,0,2,1.4,0,1.2,2.6,6401.259651135174,1.9997928608959625
