id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530610416102002,4,2,0,2,124,95.2,4.8,78.2,178.2,3312319.5649601477,4639.985133136527
530610515003003,0,0,0,0,42,29.4,0,25.2,54.6,5961049.289247814,39773.741457177865
530610520052001,6,1,0,5,138,114.8,7.2,90.3,212.3,3538084.5790413003,6390.549571262655
530610405002023,0,0,0,0,20,14,0,12,26,3152631.7904048082,32607.65411146376
530610526063002,0,0,0,0,64,44.8,0,38.4,83.2,1331794.3598797938,848.9607446928337
530610535081010,0,0,0,0,1,0.7,0,0.6,1.3,981528.883863911,1068.0563984601913
530610521223006,67,43,0,24,55,152.6,80.4,88.1,321.1,3286933.2754716165,940.2062767650725
530610520062006,6,6,0,0,11,11.9,7.2,9.6,28.7,4356695.371395282,7556.165085630893
530610407002006,100,0,0,100,123,436.1,120,213.8,769.9,3534468.588310501,111879.25928426234
530610538031015,0,0,0,0,4,2.8,0,2.4,5.2,178456.7556646205,295.8655975674676
530610420043004,1,0,0,1,20,17.5,1.2,13.4,32.1,6296623.184619644,13932.633465403216
530610521211013,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,3911897.4521778943,10746.445466259845
530610512001008,0,0,0,0,20,14,0,12,26,7619184.959512097,18506.13294420368
530610522072015,0,0,0,0,1,0.7,0,0.6,1.3,335710.02274036495,72.81487467380936
530610416091005,0,0,0,0,41,28.7,0,24.6,53.3,3216798.4400162986,4736.525873466792
530610520044002,150,0,0,150,202,666.4,180,331.2,1177.6,5164410.904398686,22345.98195620021
530610508003001,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,6926919.580754657,25775.38696249863
530610521141016,0,0,0,0,2,1.4,0,1.2,2.6,2948524.0342675475,1163.0372258428392
530610536041005,0,0,0,0,21,14.7,0,12.6,27.3,393940.5049435276,781.2133877046089
530610523011000,14,1,0,13,40,74.2,16.8,42.7,133.7,1246291.776855457,193.08200571139594
530610535052040,3,3,0,0,20,16.1,3.6,13.5,33.2,433516.55664843,130.89482194912588
530610533015002,3,0,0,3,132,102.9,3.6,83.4,189.9,351119.08799860795,10814.397259872207
530330088003009,0,0,0,0,6,4.2,0,3.6,7.8,8245093.68057209,113030.64016574844
530530728013011,2,0,0,2,35,31.5,2.4,23.8,57.7,1003334.2493263691,1820.882132138075
530330070022012,1,0,0,1,82,60.9,1.2,50.6,112.7,8471249.125445528,302274.7349434842
530330071012002,107,1,0,106,206,515.9,128.4,272.5,916.8,8416608.97178952,691655.9025111417
530330323151017,0,0,0,0,8,5.6,0,4.8,10.4,2675131.945248434,3251.9840887272726
530530609072000,488,4,40,444,395,2169.3,585.6,1048.6,3803.5,2625900.6943826107,20479.82547922586
530530607004018,0,0,0,0,2,1.4,0,1.2,2.6,2620032.6050404087,32600.539500891802
530530703142010,6,1,0,5,35,42.7,7.2,28.5,78.4,2163585.5782664064,833.0937085117009
530539400012018,2,2,0,0,15,11.9,2.4,10,24.3,2132116.2014082624,1354.8204708630562
530530713052016,0,0,0,0,12,8.4,0,7.2,15.6,2408787.9344454613,1181.8674750876776
530330102002027,0,0,0,0,47,32.9,0,28.2,61.1,6987722.777138347,16059.485031673257
530530724102020,2,2,0,0,12,9.8,2.4,8.2,20.4,236736.59702164168,284.55070097909515
530530721073004,0,0,0,0,8,5.6,0,4.8,10.4,1723350.9809606639,6956.428211592779
530530633022001,0,0,0,0,15,10.5,0,9,19.5,3506027.5817539636,12215.64381278825
530530713064002,8,0,0,8,202,169.4,9.6,132.4,311.4,1959768.9667982766,2543.9789123232413
530330319111004,0,0,0,0,10,7,0,6,13,4266356.265335812,5024.093447919681
530330111023002,17,0,0,17,61,102.2,20.4,60.4,183,7157368.554205028,23223.251225759712
530330035002048,0,0,0,0,14,9.8,0,8.4,18.2,8146266.644249989,46326.46256879763
530330032021008,3,3,0,0,18,14.7,3.6,12.3,30.6,6054367.628792704,46713.03080469597
530330032022001,0,0,0,0,58,40.6,0,34.8,75.4,6325256.150207054,70387.71268281997
530330274002003,10,10,0,0,10,14,12,11,37,7683669.1514406465,6779.73139057229
530330322214016,3,0,0,3,21,25.2,3.6,16.8,45.6,1548679.1442682685,118.21933233175092
530330323112011,9,0,0,9,30,52.5,10.8,30.6,93.9,3206594.9273496987,1364.9214967462663
530330253021022,0,0,0,0,17,11.9,0,10.2,22.1,8801675.991551086,96173.50214200305
530330294083001,75,10,6,59,651,719.6,90,506.4,1316,4842911.180957917,18663.503890666234
530530716012027,21,0,0,21,4,76.3,25.2,31.8,133.3,3010188.211898692,11845.143132559042
530539400113020,4,0,0,4,13,23.1,4.8,13.4,41.3,2502589.524916801,2770.5704493873413
530330063003004,3,0,0,3,52,46.9,3.6,35.4,85.9,7164257.825664466,12038.715842001571
530330078004016,0,0,0,0,2,1.4,0,1.2,2.6,7894358.735491157,45538.865083312405
530330087003003,4,0,0,4,52,50.4,4.8,36.8,92,8652634.855858829,582179.6316012474
530330323221002,1,0,0,1,5,7,1.2,4.4,12.6,3865685.9166753553,1801.3679212693214
530330323112010,9,3,0,6,14,32.9,10.8,18.3,61.99999999999999,3213958.0339254756,1856.037977712503
530530714093017,2,2,0,0,18,14,2.4,11.8,28.2,1989797.2781228132,12564.532297473535
530530603003029,7,3,0,4,18,28.7,8.4,17.9,55,2221178.148159663,12661.499167278163
530330328003048,0,0,0,0,1,0.7,0,0.6,1.3,8028.688770117357,524.743674699364
530530714152004,15,0,0,15,13,61.6,18,28.8,108.4,915841.253661706,408.47288624985805
530530731271000,0,0,0,0,81,56.7,0,48.6,105.3,2016846.4900991018,2380.880523841348
530530633022015,0,0,0,0,14,9.8,0,8.4,18.2,3268837.3418313684,13475.42006948212
530530721112010,0,0,0,0,18,12.6,0,10.8,23.4,1542721.2021003633,6634.328091931513
530530728012019,0,0,0,0,33,23.1,0,19.8,42.9,978352.0110514128,1906.8102507617039
530530724063004,0,0,0,0,11,7.7,0,6.6,14.3,1293639.0846042768,229.31519875743732
530539400042010,8,0,0,8,11,35.7,9.6,17.8,63.1,2883939.444018275,3015.5542177186194
530530713091009,0,0,0,0,14,9.8,0,8.4,18.2,2082276.8643987805,2111.2454819901545
530530715054010,0,0,0,0,13,9.1,0,7.8,16.9,2164940.044639932,15326.608349637054
530530634021007,0,0,0,0,34,23.8,0,20.4,44.2,2707105.5664185314,14158.50358813963
530330043013001,1,0,0,1,22,18.9,1.2,14.6,34.7,8497447.613671012,73354.31246900627
530330327063033,0,0,0,0,2,1.4,0,1.2,2.6,43599.966785241966,2.7603320699377383
530330256024013,4,0,0,4,56,53.2,4.8,39.2,97.2,5610363.381276723,3021.9011590968585
530330255002006,0,0,0,0,10,7,0,6,13,7543236.659851767,21828.75522641256
530330121002012,3,1,0,2,39,35,3.6,26.7,65.3,5450812.754577632,7030.454254213139
530330277023014,0,0,0,0,40,28,0,24,52,21687.047880301812,321.27293395041534
530330036022002,0,0,0,0,21,14.7,0,12.6,27.3,8893581.236148154,56217.12802290304
530330312042001,23,23,0,0,47,49,27.6,39.7,116.3,1910595.8574248385,364.3174878547723
530530628014009,2,0,0,2,20,21,2.4,14.8,38.2,2940474.276050634,23098.03856357321
530530721111007,5,1,4,0,89,96.6,6,72.7,175.3,1743903.7922087007,8743.407818895745
530530605003006,0,0,0,0,17,11.9,0,10.2,22.1,2761008.237593423,24380.011347607237
530530735021001,3,0,0,3,42,39.9,3.6,29.4,72.9,3634084.8480650233,2208.5355985814267
530530712064001,0,0,0,0,12,8.4,0,7.2,15.6,2595912.0878247293,2234.9196984086193
530530723052011,0,0,0,0,22,15.4,0,13.2,28.6,2968212.3800014416,23136.61980009084
530530704041012,0,0,0,0,16,11.2,0,9.6,20.8,1947871.2683151504,3904.4520856054855
530530721122002,0,0,0,0,9,6.3,0,5.4,11.7,1636424.188661293,7971.845791546603
530530733021044,0,0,0,0,2,1.4,0,1.2,2.6,4069205.9065509476,32911.33089213666
530530719012004,357,0,39,318,52,1477,428.4,659.7,2565.1,2367288.8702159817,60271.65126548363
530530713103015,5,0,0,5,17,29.4,6,17.2,52.6,2073765.4357525636,976.5974054361966
530330060002026,7,2,0,5,60,60.9,8.4,44,113.3,7867630.038514772,77750.93473382527
530330104023009,37,0,0,37,83,187.6,44.4,101.6,333.6,8562670.298675992,14362.903713697258
530330210002001,210,49,0,161,175,720.3,252,354.9,1327.2,8041303.13700171,19483.590376685734
530330287003000,13,13,0,0,57,49,15.6,40.7,105.3,6865152.824282745,9366.7866196223
530330303142006,0,0,0,0,11,7.7,0,6.6,14.3,4958616.699914972,65667.99501695305
530330319122026,1,1,0,0,1,1.4,1.2,1.1,3.7,5140194.9579626685,3257.5636056476174
530330323151032,4,0,0,4,4,16.8,4.8,8,29.6,1446658.132566072,259.92028333368035
530530726033064,0,0,0,0,7,4.9,0,4.2,9.1,1601.7120806739579,870.8241995114508
530530732005073,1,0,1,0,5,11.9,1.2,7.7,20.8,3554.0665701476796,395.09485138328154
530530717052002,2,0,0,2,165,122.5,2.4,101.8,226.7,2505507.906045249,5069.6981508069375
530530715051000,0,0,0,0,18,12.6,0,10.8,23.4,2295132.819999463,8543.274727699121
530530606002009,0,0,0,0,29,20.3,0,17.4,37.7,2878097.6530571096,75241.42524589167
530530606004025,1,0,0,1,20,17.5,1.2,13.4,32.1,3052512.0667703864,138747.72716346273
530530731323005,0,0,0,0,17,11.9,0,10.2,22.1,1170591.6352126354,2141.467170487472
530530714162003,90,0,36,54,151,597.1,108,335.4,1040.5,1592773.2958737111,14169.775744951376
530530724092015,0,0,0,0,99,69.3,0,59.4,128.7,990688.3858991832,392.7940205823068
530330255003021,0,0,0,0,21,14.7,0,12.6,27.3,7621071.4350967035,25922.462810867026
530330250012007,0,0,0,0,26,18.2,0,15.6,33.8,7687909.907606763,14840.220674477705
530330289025003,5,0,0,5,18,30.1,6,17.8,53.9,8182593.860576046,13456.04462531109
530330296042001,2,2,0,0,14,11.2,2.4,9.4,23,3160221.62446999,6998.411681170684
530330323154003,0,0,0,0,5,3.5,0,3,6.5,1979575.5498074149,472.4328811606704
530330272002003,0,0,0,0,25,17.5,0,15,32.5,8199699.393803092,35053.80788426881
530330304043007,0,0,0,0,1,0.7,0,0.6,1.3,4824566.332653554,1130.8912532951595
530330097014012,0,0,0,0,29,20.3,0,17.4,37.7,6132001.404481359,10432.1190020059
530330108002000,1,0,0,1,147,106.4,1.2,89.6,197.2,6464761.452123497,11157.335116014068
530330300063004,147,3,0,144,555,894.6,176.4,536.1,1607.1,4728573.610205715,45424.188226780236
530330116011017,1,0,1,0,25,25.9,1.2,19.7,46.8,5523886.74794916,9244.282002288468
530330326052002,0,0,0,0,10,7,0,6,13,2519571.331746541,8128.656203529194
530330315013035,0,0,0,0,4,2.8,0,2.4,5.2,237149.81898948786,89.70735269485616
530330017023001,94,1,0,93,68,373.8,112.8,171.5,658.1,7507280.571392807,46437.349759262324
530530726033009,2,0,0,2,11,14.7,2.4,9.4,26.5,1599.8357737064387,50.10129834848293
530530623003009,5,5,0,0,15,14,6,11.5,31.5,3379859.686342911,11029.397523837684
530530608003035,0,0,0,0,11,7.7,0,6.6,14.3,2579134.8542109844,30042.20394834882
530530702061053,0,0,0,0,7,4.9,0,4.2,9.1,246415.48770390937,616.2603051751049
530530702061037,0,0,0,0,8,5.6,0,4.8,10.4,241791.49066224333,613.0835931276996
530530731301002,3,0,0,3,1,11.2,3.6,4.8,19.6,886517.2676625053,332.09334116878284
530530731332007,0,0,0,0,17,11.9,0,10.2,22.1,1167386.4671558302,2787.826646645684
530530605002005,2,0,0,2,13,16.1,2.4,10.6,29.1,2786624.338132924,23871.229581185522
530530703164004,16,16,0,0,28,30.8,19.2,24.8,74.8,2648807.218825372,8320.034033392705
530330085002005,0,0,0,0,279,195.3,0,167.4,362.7,9012145.237543423,1427554.5084659944
530330035001012,3,0,0,3,58,51.1,3.6,39,93.7,7933134.716864286,47452.179024692676
530330100023019,0,0,0,0,15,10.5,0,9,19.5,8726170.748139514,194279.9927326723
530330219051009,1,1,0,0,10,7.7,1.2,6.5,15.4,8183962.329334399,9720.031923422679
530330043013002,11,0,0,11,6,42.7,13.2,19,74.9,8571875.845114121,82615.88124607322
530330290031009,0,0,0,0,18,12.6,0,10.8,23.4,7915398.366789839,12448.289765537413
530330219061013,15,6,0,9,82,93.1,18,64.8,175.9,7027173.281480299,3231.0537007483254
530330293051008,3,0,0,3,138,107.1,3.6,87,197.7,7109838.821515355,5587.513583060574
530330260041002,4,0,3,1,98,97.3,4.8,74.3,176.4,7659180.786608212,10386.284475264178
530330312042006,0,0,0,0,8,5.6,0,4.8,10.4,1709184.0574964655,34.04682275297713
530330073012001,435,21,0,414,301,1674.4,522,770.7,2967.1,9248410.963807903,821274.8070238238
530330243021026,1,0,0,1,22,18.9,1.2,14.6,34.7,8317229.34045781,16159.803737479924
530330324014000,14,11,0,3,32,40.6,16.8,28.9,86.3,342701.5154002326,341.6686537099884
530330253021013,2,0,0,2,3,9.1,2.4,4.6,16.1,8828004.32865438,101913.84666544685
530330309011010,0,0,0,0,15,10.5,0,9,19.5,4354731.802274903,16248.093744673588
530330208001008,0,0,0,0,53,37.1,0,31.8,68.9,6731452.885031836,15312.394211328196
530330208002003,0,0,0,0,12,8.4,0,7.2,15.6,6810654.17203869,30141.813121587173
530330315013031,5,5,0,0,26,21.7,6,18.1,45.8,315950.09198120824,139.48407681679984
530530701003006,2,2,0,0,84,60.2,2.4,51.4,114,273923.23288061266,411.80039637996845
530530723055002,3,3,0,0,32,24.5,3.6,20.7,48.8,2508258.263879685,12989.63358284266
530530725043008,25,9,0,16,75,114.8,30,71.9,216.7,1058554.5434441348,425.18596812654005
530330119012006,0,0,0,0,25,17.5,0,15,32.5,7382142.427575139,6748.945379923791
530530631002005,1,0,0,1,38,30.1,1.2,24.2,55.5,2990566.484541915,19890.383695436172
530530721081007,0,0,0,0,16,11.2,0,9.6,20.8,1892200.042392577,6376.414224804654
530530703153016,1,1,0,0,15,11.2,1.2,9.5,21.9,3470823.6418751054,9845.905728476082
530330250062016,6,6,0,0,49,38.5,7.2,32.4,78.1,4726556.013644,3084.512049524102
530330218042003,74,0,0,74,16,270.2,88.8,113.2,472.2,7347750.0190534545,49414.822592914454
530330027004014,19,0,14,5,12,143.5,22.8,80,246.3,8267142.828549645,47956.8842429645
530330014002019,49,0,30,19,62,361.9,58.8,204.8,625.5,7811146.850441892,42158.35549454662
530330267004015,4,3,0,1,127,94.5,4.8,79.1,178.4,5132501.758456594,2155.405831754003
530330210001007,7,6,0,1,21,22.4,8.4,17,47.8,8335007.8537075985,17655.476424153
530330226043013,0,0,0,0,31,21.7,0,18.6,40.3,8743906.660181902,25508.912785258424
530330258031001,0,0,0,0,37,25.9,0,22.2,48.1,6288590.680372857,5650.554380217953
530330316031021,0,0,0,0,36,25.2,0,21.6,46.8,1463297.852551916,6231.938513837177
530330077002012,15,0,0,15,18,65.1,18,31.8,114.9,8181247.795355132,75435.63846645986
530330326012061,0,0,0,0,1,0.7,0,0.6,1.3,2674711.3979455396,175.70087356695552
530330111013004,0,0,0,0,31,21.7,0,18.6,40.3,7775404.75517173,24758.406681753844
530330323111014,3,3,0,0,9,8.4,3.6,6.9,18.9,2005413.5183633824,419.8296072629248
530330030001006,11,10,0,1,33,33.6,13.2,26.2,73,7521598.751918691,55652.07785193638
530330078004029,0,0,0,0,9,6.3,0,5.4,11.7,7613323.542612958,34099.56338752305
530530716012016,0,0,0,0,6,4.2,0,3.6,7.8,2803715.2248333483,9772.665104332124
530530726012023,20,0,0,20,10,77,24,34,135,95284.64603171978,307.3266261010247
530530731161012,0,0,0,0,28,19.6,0,16.8,36.4,620002.914097915,291.5671779729223
530530725082007,4,2,0,2,56,47.6,4.8,37.4,89.8,1234917.2421757984,1113.480707031838
530530703135000,9,7,0,2,88,73.5,10.8,59.1,143.4,1368746.668395724,1053.1366968278599
530530615021004,1,0,0,1,59,44.8,1.2,36.8,82.8,3163131.3798799957,197032.3084378128
530330119012011,0,0,0,0,25,17.5,0,15,32.5,7545017.110861473,6111.290520957808
530330041013010,0,0,0,0,7,4.9,0,4.2,9.1,8239196.939866421,113753.51153864725
530330047033013,37,26,0,11,35,81.2,44.4,49.4,175,7741393.451222175,93708.11595541211
530330041022008,0,0,0,0,22,15.4,0,13.2,28.6,7711184.514336428,92892.72168867724
530330315023004,97,0,20,77,196,574.7,116.4,319.4,1010.5,418456.32617007894,11806.242616422262
530330103021002,59,0,0,59,461,529.2,70.8,359.2,959.2,7765302.2945172805,43619.57886435478
530330103023007,0,0,0,0,21,14.7,0,12.6,27.3,7795136.728643197,43130.01962551674
530330299013001,0,0,0,0,19,13.3,0,11.4,24.7,5200988.519728575,4533.023257848259
530330303061007,2,1,0,1,71,53.9,2.4,44.5,100.8,3312887.256167309,9047.764018164184
530330303053013,1,0,0,1,61,46.2,1.2,38,85.4,3068652.8822715157,2607.781476962108
530330115003022,0,0,0,0,26,18.2,0,15.6,33.8,6227375.022521568,17451.186681417075
530330119021006,0,0,0,0,25,17.5,0,15,32.5,7377705.605844326,9217.892923218044
530330260014002,0,0,0,0,18,12.6,0,10.8,23.4,7807104.607349254,9599.979310390829
530330314001065,21,0,0,21,13,82.6,25.2,37.2,145,673653.5937432554,28315.403479552082
530330095001038,0,0,0,0,6,4.2,0,3.6,7.8,7553185.272015709,19825.578274351334
530330067023001,7,7,0,0,126,93.1,8.4,79.1,180.6,8676576.022561513,347591.2782251906
530330261013013,0,0,0,0,15,10.5,0,9,19.5,8007414.534387994,7167.230862801487
530330316032018,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,949834.2810805645,1398.4078990988705
530330249014001,9,0,0,9,57,71.4,10.8,46.8,129,8313804.806721508,42199.868801220335
530330323202005,0,0,0,0,18,12.6,0,10.8,23.4,4031009.009842189,2328.0176152770023
530330323214000,4,0,1,3,11,26.6,4.8,15.5,46.9,6169775.556586417,2453.0838593939334
530330069002021,0,0,0,0,25,17.5,0,15,32.5,7802383.4018879635,65867.78438254648
530330091001004,0,0,0,0,231,161.7,0,138.6,300.3,8840684.24662047,1378617.2544499652
530330018001014,1,0,0,1,37,29.4,1.2,23.6,54.2,8741799.370868467,46576.83585543739
530330081011004,406,30,89,287,73,1824.2,487.2,878.9,3190.3,9094378.62989213,1311733.096832591
530330239013001,4,3,0,1,18,18.2,4.8,13.7,36.7,8004359.344974496,3673.599986799161
530330287003013,0,0,0,0,14,9.8,0,8.4,18.2,6601539.399178969,6724.912841344692
530330324013011,8,1,0,7,13,34.3,9.6,18.1,62,1845732.0036105122,10674.173786068988
530530619002018,0,0,0,0,18,12.6,0,10.8,23.4,3357016.0965149985,23463.6347664174
530530723092017,0,0,0,0,15,10.5,0,9,19.5,2285577.8649872886,22698.218180263742
530330043013010,0,0,0,0,1,0.7,0,0.6,1.3,8247539.284653186,107190.67518799785
530330100022026,0,0,0,0,18,12.6,0,10.8,23.4,9193141.26624347,94482.06298216761
530330201002011,0,0,0,0,7,4.9,0,4.2,9.1,5695776.597213686,6470.089998129519
530330056001007,0,0,0,0,22,15.4,0,13.2,28.6,4857227.95036194,15388.395347029305
530330057005016,12,8,0,4,25,37.1,14.4,24.6,76.1,5132895.389604047,25207.1548065462
530330057004007,4,0,0,4,26,32.2,4.8,21.2,58.2,5269413.705125711,23871.04509069782
530330105013012,6,0,1,5,20,39.9,7.2,23.7,70.8,7740576.225632213,65633.94949953922
530330120003000,0,0,0,0,16,11.2,0,9.6,20.8,5072514.417855857,10243.531673474898
530330327041008,1,1,0,0,2,2.1,1.2,1.7,5,821580.0200704207,2279.959472318476
530330234013005,6,4,0,2,145,111.3,7.2,91.8,210.3,8361792.657529836,65385.874931413695
530330028002003,10,6,0,4,27,37.1,12,24.8,73.9,7826373.010229156,52232.88387817821
530330277013027,0,0,0,0,8,5.6,0,4.8,10.4,21291.10931854421,244.91065567821357
530330256022007,2,2,0,0,43,31.5,2.4,26.8,60.7,4973084.443252783,2002.6729031823756
530530731331002,2,0,0,2,9,13.3,2.4,8.2,23.9,1450853.1048632667,4817.573604032272
530530732004068,0,0,0,0,1,0.7,0,0.6,1.3,171351.48092053624,20.31934411738352
530530734062009,0,0,0,0,4,2.8,0,2.4,5.2,3174368.7282896363,15965.207919523707
530530725081005,0,0,0,0,2,1.4,0,1.2,2.6,1358160.805097751,1337.808302269847
530530625013016,0,0,0,0,22,15.4,0,13.2,28.6,3348374.0719698505,24903.878513824962
530330099004053,9,0,0,9,19,44.8,10.8,24,79.6,8691105.198770577,27875.831960724667
530330296024000,0,0,0,0,40,28,0,24,52,3548790.238961006,7781.9412503238755
530330099003009,0,0,0,0,37,25.9,0,22.2,48.1,8280382.21441983,26130.750255264866
530330214002019,0,0,0,0,9,6.3,0,5.4,11.7,7372007.451831773,11092.698281467276
530530731333008,0,0,0,0,12,8.4,0,7.2,15.6,1343838.9689040051,2390.550414504029
530539400103004,17,17,0,0,138,108.5,20.4,91.3,220.2,3235848.712451271,1917.804906986432
530530702053002,0,0,0,0,167,116.9,0,100.2,217.1,909159.6582604218,335.52239682737417
530330317043005,0,0,0,0,10,7,0,6,13,3137713.293700308,3338.0429773224573
530330218043017,0,0,0,0,35,24.5,0,21,45.5,6511583.664248178,70031.29576523087
530330312025020,0,0,0,0,10,7,0,6,13,1210691.7083230196,141.30701107682765
530330029001002,15,0,0,15,37,78.4,18,43.2,139.6,7868523.842209224,58075.67478110918
530330029002015,0,0,0,0,17,11.9,0,10.2,22.1,7754312.773149739,52991.24295801722
530330010001003,0,0,0,0,40,28,0,24,52,7806148.963719638,40039.79052773859
530330004023016,0,0,0,0,21,14.7,0,12.6,27.3,6949396.793494119,46772.39782773106
530330077002015,9,9,0,0,23,22.4,10.8,18.3,51.5,8157200.653403677,77778.58398468696
530330030002017,2,0,0,2,31,28.7,2.4,21.4,52.5,7466664.245193511,47905.09048030748
530330030002000,0,0,0,0,37,25.9,0,22.2,48.1,7695746.291603531,51674.69438237017
530330042023001,4,2,0,2,39,35.7,4.8,27.2,67.7,8099237.716903015,63491.14710226812
530330216002014,29,1,0,28,1,99.4,34.8,40.3,174.5,7554491.013367451,19340.1738647891
530330044013007,5,0,0,5,29,37.8,6,24.4,68.2,8829534.993379232,171145.78831185208
530330325003047,0,0,0,0,3,2.1,0,1.8,3.9,1107838.113217269,4509.415240839038
530330053042009,28,0,0,28,2,99.4,33.6,40.4,173.4,8745398.564625364,253858.5731344425
530330043023003,0,0,0,0,245,171.5,0,147,318.5,8714977.618295945,177983.51288383134
530330253021030,16,11,2,3,74,86.8,19.2,63.5,169.5,8677331.334599007,93390.27729662994
530530608004011,0,0,0,0,10,7,0,6,13,2605543.438848189,24227.563568713318
530530620002025,44,28,16,0,29,174.3,52.8,106.6,333.7,3567115.719404641,7571.437115879812
530530609061018,0,0,0,0,30,21,0,18,39,2764836.4337440617,33863.275373570985
530330206003005,2,0,0,2,99,76.3,2.4,62.2,140.9,8028979.096261797,15631.17792131542
530330320081007,8,8,0,0,60,47.6,9.6,40,97.2,1355189.504502437,1122.2939255190238
530330319061008,0,0,0,0,1,0.7,0,0.6,1.3,5781189.184296606,1006.8249968682762
530330324024014,0,0,0,0,1,0.7,0,0.6,1.3,1858504.7142852852,2713.082968112014
530330019004008,0,0,0,0,44,30.8,0,26.4,57.2,8318286.280434203,79125.60790741311
530330324024020,3,1,0,2,11,15.4,3.6,9.9,28.9,520081.7653842714,28.240045971441635
530330006013000,39,1,0,38,163,247.8,46.8,151.5,446.1,8143583.263304446,39916.91563699153
530330090002010,1,1,0,0,21,15.4,1.2,13.1,29.7,8490441.354780516,737155.6066058149
