id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220790107022008,28,7,0,21,71,128.1,33.6,75.5,237.2,357586.8878439237,256.8287860654532
220790115021004,0,0,0,0,83,58.1,0,49.8,107.9,400265.85545234045,11279.31014661043
220790135021030,0,0,0,0,4,2.8,0,2.4,5.2,97091.82520333907,905.0901593105743
220790125003044,8,0,0,8,29,48.3,9.6,28.6,86.5,389807.3837230066,2391.263098108449
220790106001024,0,0,0,0,1,0.7,0,0.6,1.3,174994.9203739184,3.7070098550421404
220790137001061,0,0,0,0,7,4.9,0,4.2,9.1,373242.53568269504,157.0373479557101
220790122002006,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,397572.3985324266,17767.081613793733
220790101012005,0,0,0,0,2,1.4,0,1.2,2.6,385566.15314914007,216.37103404320993
220790132021065,0,0,0,0,4,2.8,0,2.4,5.2,341682.9137913055,32.975267751478754
220790123015023,0,0,0,0,26,18.2,0,15.6,33.8,383629.8765885463,4936.641368620477
220430203001039,0,0,0,0,2,1.4,0,1.2,2.6,225812.5704457381,16.867562332736362
220790133005004,0,0,0,0,4,2.8,0,2.4,5.2,94314.14244342806,384.2787908231897
220430203002011,1,1,0,0,20,14.7,1.2,12.5,28.4,70236.49204295392,29.777450035393702
220790133005079,0,0,0,0,1,0.7,0,0.6,1.3,101126.80321809254,388.28252534099596
220790105011021,0,0,0,0,3,2.1,0,1.8,3.9,369430.7137801524,691.727708738758
220790105012034,0,0,0,0,13,9.1,0,7.8,16.9,302193.3859014179,19.277983113705556
220790132012001,11,3,0,8,156,139.3,13.2,106.3,258.8,379258.2238073124,990.9774354671845
220430203002101,0,0,0,0,1,0.7,0,0.6,1.3,60298.17324228191,6119.1364605913695
220430202002053,0,0,0,0,5,3.5,0,3,6.5,29203.133652316348,5.999546622730099
220430204051008,0,0,0,0,22,15.4,0,13.2,28.6,362379.00964567286,248.00683727869395
220790121001008,0,0,0,0,12,8.4,0,7.2,15.6,400395.73964446364,27593.180980647423
220790124003020,6,0,0,6,14,30.8,7.2,16.8,54.8,386200.60377524694,2708.11788649432
220790101011014,0,0,0,0,14,9.8,0,8.4,18.2,355085.9467063363,83.96149347553383
220790105012032,0,0,0,0,4,2.8,0,2.4,5.2,389154.5295981803,128.42427924417834
220790139001114,0,0,0,0,5,3.5,0,3,6.5,401230.3932879522,44613.78926920573
220790101011011,0,0,0,0,6,4.2,0,3.6,7.8,307451.3162039288,9.55828032255349
220790130002017,0,0,0,0,9,6.3,0,5.4,11.7,387468.14574144816,2433.7927312406673
220790117001021,0,0,0,0,3,2.1,0,1.8,3.9,403614.77892629453,13331.38754335011
220790115024008,0,0,0,0,37,25.9,0,22.2,48.1,393548.4226413695,2371.139193981424
220790139003050,10,0,0,10,12,43.4,12,21.2,76.6,401508.4830870126,58859.29244908613
220790137002020,0,0,0,0,18,12.6,0,10.8,23.4,361009.7737783483,87.40563042486018
220790132015003,0,0,0,0,1,0.7,0,0.6,1.3,382880.33344094484,548.7299010424132
220790107011018,0,0,0,0,1,0.7,0,0.6,1.3,137690.90492895912,1.7038678940883911
220430201002172,15,0,0,15,2,53.9,18,22.2,94.1,6375.957937660018,93.99592175145109
220790133001070,0,0,0,0,15,10.5,0,9,19.5,264899.2617810213,19.220867816057183
220790105023060,23,22,0,1,3,21,27.6,14.2,62.8,381120.0323133215,968.4501056632065
220790139003003,0,0,0,0,1,0.7,0,0.6,1.3,403195.38842610747,57095.40579916413
220790136002017,0,0,0,0,3,2.1,0,1.8,3.9,1991.8876002745067,4.123804465263316
220430204031016,0,0,0,0,3,2.1,0,1.8,3.9,19004.349136398676,19.938422287649143
220790132012017,0,0,0,0,1,0.7,0,0.6,1.3,390319.88879403425,3919.4235817323092
220430204031077,0,0,0,0,1,0.7,0,0.6,1.3,244135.21082150502,1464.4623333112263
220790110002011,0,0,0,0,28,19.6,0,16.8,36.4,399407.3772234917,19012.057062098942
220790138003013,218,13,23,182,130,930.3,261.6,447.4,1639.3,398675.1833410912,18511.98938159832
220790135021041,0,0,0,0,7,4.9,0,4.2,9.1,77434.30954330531,841.7555064238395
220790122001015,0,0,0,0,5,3.5,0,3,6.5,401167.9711643445,31646.845160075234
220790121002005,0,0,0,0,11,7.7,0,6.6,14.3,401007.2465304144,31161.1320949884
220790135012016,0,0,0,0,3,2.1,0,1.8,3.9,83485.93131873696,888.3910669671643
220790130002019,0,0,0,0,10,7,0,6,13,385915.844708976,2355.4148715735837
220790130002031,0,0,0,0,7,4.9,0,4.2,9.1,386178.8982514049,2324.432756397123
220790123023004,0,0,0,0,12,8.4,0,7.2,15.6,390446.46046193,7745.927169935688
220790135011025,133,33,20,80,40,499.1,159.6,246.5,905.2,131085.4575667621,908.5370986476925
220790135013013,0,0,0,0,2,1.4,0,1.2,2.6,9532.512305626498,4.025907221993668
220790128001045,0,0,0,0,17,11.9,0,10.2,22.1,399413.11791503435,16210.936792023076
220430201002053,0,0,0,0,16,11.2,0,9.6,20.8,2079.9263969011536,22.95794210253979
220790137002093,0,0,0,0,15,10.5,0,9,19.5,395763.6419626188,1388.5284917255683
220790107011000,3,2,0,1,124,91.7,3.6,76.8,172.1,360492.0894986406,211.73002744258397
220430203002065,0,0,0,0,6,4.2,0,3.6,7.8,65013.83291859785,6225.519441545255
220430201002115,0,0,0,0,14,9.8,0,8.4,18.2,14865.899654727715,18.1298122159142
220790125003045,0,0,0,0,22,15.4,0,13.2,28.6,395146.25451918354,2426.092977591611
220790129002005,0,0,0,0,3,2.1,0,1.8,3.9,394679.66810749605,2536.906865894739
220430204042007,0,0,0,0,5,3.5,0,3,6.5,232355.29070795298,16.1120787465374
220430204031066,2,0,0,2,10,14,2.4,8.8,25.2,54306.02057925073,24.997447519851466
220430203001052,0,0,0,0,24,16.8,0,14.4,31.2,148957.36857261643,59.85578711976269
220430202002050,0,0,0,0,17,11.9,0,10.2,22.1,73246.5265483422,42.4679469505852
220790110003021,0,0,0,0,9,6.3,0,5.4,11.7,400137.2419795084,18844.623131098782
220790136003026,0,0,0,0,3,2.1,0,1.8,3.9,692.0497793767531,2.998086440919534
220790134002073,0,0,0,0,1,0.7,0,0.6,1.3,368713.62628519174,617.7329660308529
220790135022034,0,0,0,0,9,6.3,0,5.4,11.7,5783.808688206791,21.766291021553634
220790127001064,2,0,2,0,25,34.3,2.4,24.4,61.1,359276.87591638725,60.997466387382275
220790101012024,0,0,0,0,5,3.5,0,3,6.5,389088.9829965519,1973.3350132498406
220790135021034,0,0,0,0,2,1.4,0,1.2,2.6,97357.46079940535,1022.586819406476
220790132011001,0,0,0,0,14,9.8,0,8.4,18.2,353737.3012552265,577.901211816477
220790127002009,0,0,0,0,93,65.1,0,55.8,120.9,390505.9179663528,445.77004331803886
220790130002026,0,0,0,0,12,8.4,0,7.2,15.6,386686.30773360824,2837.1418374524137
220790120002015,0,0,0,0,4,2.8,0,2.4,5.2,399515.37671574746,12612.34793369949
220790139001104,0,0,0,0,3,2.1,0,1.8,3.9,400372.30822424,27647.67427432048
220790135021011,0,0,0,0,13,9.1,0,7.8,16.9,80579.5087779791,910.6041469880814
220790139003057,6,0,0,6,38,47.6,7.2,31.2,86,401473.134180909,54334.577359389354
220430204033016,0,0,0,0,9,6.3,0,5.4,11.7,255379.7347590911,48.41611573173823
220790134001030,0,0,0,0,5,3.5,0,3,6.5,316547.1352983242,90.78721620741322
220790131002026,0,0,0,0,44,30.8,0,26.4,57.2,394170.8392341581,1946.1541092295492
220790121002047,0,0,0,0,19,13.3,0,11.4,24.7,400534.68322144996,26988.210749240767
220790134002049,6,6,0,0,42,33.6,7.2,28.2,69,316431.5898076484,272.22915301778636
220790133004030,0,0,0,0,10,7,0,6,13,235727.877300627,19.608450852728367
220790135022032,0,0,0,0,8,5.6,0,4.8,10.4,8691.32312024223,10.223214546583865
220790135013048,0,0,0,0,10,7,0,6,13,26789.15749527837,28.985666099130338
220790138002018,77,69,0,8,16,87.5,92.4,55.3,235.2,399940.55109450716,9064.699359638831
220430204031054,0,0,0,0,3,2.1,0,1.8,3.9,236411.94539599668,1466.8837554584877
220790117003036,13,0,0,13,23,61.6,15.6,32,109.2,398400.5991677475,5628.230160716754
220790126002029,2,0,2,0,19,30.1,2.4,20.8,53.3,396647.7069936794,60645.096858618155
220790121002046,0,0,0,0,12,8.4,0,7.2,15.6,399233.7283285687,39986.20389375921
220790105022046,14,13,0,1,22,28,16.8,21.1,65.9,373687.57750136027,620.4481665832694
220790106003001,11,0,11,0,31,114.1,13.2,70.3,197.6,307745.8617976637,203.34812687945112
220790121002020,0,0,0,0,21,14.7,0,12.6,27.3,401338.5249064552,23669.82945512785
220790123015025,28,0,0,28,120,182,33.6,111.2,326.8,383822.84811523656,4250.726807665909
220430202003053,0,0,0,0,5,3.5,0,3,6.5,10298.942418665125,862.3334213100441
220790124003017,2,0,0,2,9,13.3,2.4,8.2,23.9,377748.5343180631,614.6028433516065
220790105022033,0,0,0,0,12,8.4,0,7.2,15.6,393945.5416027771,1540.6151583893625
220790136002037,0,0,0,0,3,2.1,0,1.8,3.9,427.7911869202665,2.9978064066806547
220790115012007,0,0,0,0,5,3.5,0,3,6.5,387597.44257340865,265.24149728001396
220790124002029,0,0,0,0,12,8.4,0,7.2,15.6,390693.2976374831,6373.200244243689
220790137002024,0,0,0,0,6,4.2,0,3.6,7.8,385180.68854780804,551.5046991620696
220790125004010,0,0,0,0,13,9.1,0,7.8,16.9,394562.9307436208,34272.841318978535
220790106003007,0,0,0,0,10,7,0,6,13,264627.6802726657,13.032893303819067
220790104001009,1,0,0,1,17,15.4,1.2,11.6,28.2,394852.3349837876,520.8733304187678
220790133003009,0,0,0,0,8,5.6,0,4.8,10.4,318063.13976109354,1575.6853949439583
220430201002204,0,0,0,0,3,2.1,0,1.8,3.9,49525.189730321734,3.0006404642556896
220430204052026,0,0,0,0,12,8.4,0,7.2,15.6,383765.1651315888,355.6976126961721
220790133003018,0,0,0,0,11,7.7,0,6.6,14.3,300327.3854274564,1496.6920461097184
220790116002001,0,0,0,0,10,7,0,6,13,400680.47146388737,12357.454411651799
220430202002008,4,0,0,4,14,23.8,4.8,14,42.6,9924.353689535394,41.99344791244148
220430204061031,0,0,0,0,1,0.7,0,0.6,1.3,232879.05857815364,13.487298363944063
220430202003072,0,0,0,0,7,4.9,0,4.2,9.1,10968.450482954515,143.78321243921016
220430204033045,1,1,0,0,45,32.2,1.2,27.5,60.9,82150.323894793,88.1818544776722
220790122003002,0,0,0,0,5,3.5,0,3,6.5,399339.3991505112,25619.81773635052
220790106001097,0,0,0,0,1,0.7,0,0.6,1.3,3336.2822329327832,0.999759879719866
220790136003035,0,0,0,0,3,2.1,0,1.8,3.9,304.94961198532695,2.9916169848896415
220790126001030,159,0,94,65,18,1029.7,190.8,543.6,1764.1,397464.7980909373,34576.889367598196
220790115022027,0,0,0,0,1,0.7,0,0.6,1.3,403767.2030873902,14714.923190627092
220790122001010,17,3,1,13,19,69.3,20.4,35.8,125.5,401296.8011980394,56180.736296407405
220790106003008,0,0,0,0,10,7,0,6,13,167430.75580402208,13.736695968676056
220790139003006,0,0,0,0,3,2.1,0,1.8,3.9,401254.17626362643,54367.09923105345
220790115022026,0,0,0,0,2,1.4,0,1.2,2.6,401698.6122711836,14033.205702393352
220790117002010,0,0,0,0,34,23.8,0,20.4,44.2,399954.3900732754,30851.378378994224
220790135013056,0,0,0,0,10,7,0,6,13,14889.831558194503,12.999688606001596
220790137001057,0,0,0,0,17,11.9,0,10.2,22.1,331291.5788347095,35.878965879049915
220790139003015,0,0,0,0,1,0.7,0,0.6,1.3,402848.5841388772,58085.62648774128
220430201001058,14,0,0,14,19,62.3,16.8,31,110.1,83976.12814568829,110.08994260541539
220790129001009,2,0,2,0,2,18.2,2.4,10.6,31.2,391956.0159476881,3202.72682759386
220790105012030,0,0,0,0,38,26.6,0,22.8,49.4,376613.65814432903,223.93709317089517
220790103003001,0,0,0,0,16,11.2,0,9.6,20.8,390017.41542447906,387.44271937760305
220790116002018,0,0,0,0,7,4.9,0,4.2,9.1,400175.62809945474,18072.44744960506
220790106001008,0,0,0,0,3,2.1,0,1.8,3.9,256578.3405771893,5.668498408214684
220790121002011,1,0,0,1,11,11.2,1.2,8,20.4,399536.09067985596,26338.81743463484
220790133001056,0,0,0,0,22,15.4,0,13.2,28.6,256492.52391383145,29.529458429227397
220430204031007,8,8,0,0,21,20.3,9.6,16.6,46.5,41843.70951315577,48.6382808728025
220790106001040,0,0,0,0,9,6.3,0,5.4,11.7,244985.57066308276,11.036500308250556
220790135013046,7,7,0,0,57,44.8,8.4,37.7,90.9,2922.319074963508,89.77040368193889
220790101012008,0,0,0,0,5,3.5,0,3,6.5,387955.20984155295,2378.2011688578973
220790135012006,0,0,0,0,2,1.4,0,1.2,2.6,80229.70423788803,872.6586124645577
220790123021041,0,0,0,0,11,7.7,0,6.6,14.3,390500.6178808222,32194.747110025422
220790121002019,0,0,0,0,27,18.9,0,16.2,35.1,400684.67518211744,25151.063281585302
220790132015016,14,6,0,8,71,81.9,16.8,56.8,155.5,362817.6237044893,188.928301621959
220790113002045,0,0,0,0,5,3.5,0,3,6.5,404566.92013684765,4504.192557241067
220790134002117,25,17,8,0,14,88.9,30,54.5,173.4,210361.92066388318,216.31840781130876
220790128001049,0,0,0,0,4,2.8,0,2.4,5.2,399047.2524968261,15066.230581826941
220790101022005,0,0,0,0,8,5.6,0,4.8,10.4,63530.00196289425,23.20394297742528
220790128001000,44,0,0,44,21,168.7,52.8,74.2,295.7,397249.1701531926,1416.1731093870385
220790106003037,0,0,0,0,20,14,0,12,26,27281.360504391178,26.182305587499407
220790133005002,5,0,0,5,20,31.5,6,19,56.5,57703.56412448644,381.48579808445817
220790135011053,96,94,2,0,73,133.7,115.2,100.2,349.1,173789.11924021857,349.0088417950426
220790123014010,44,7,0,37,60,176.4,52.8,91.3,320.5,391700.81452683354,10883.859740887441
220790136001032,0,0,0,0,9,6.3,0,5.4,11.7,3095.5594086232804,62.653609867478345
220430204042021,0,0,0,0,16,11.2,0,9.6,20.8,236604.6121644136,68.00043165809099
220430204052029,0,0,0,0,25,17.5,0,15,32.5,380586.54984323564,227.01676307158382
220790107013005,1,0,0,1,80,59.5,1.2,49.4,110.1,336951.79706218495,132.991617676278
220430203001030,0,0,0,0,1,0.7,0,0.6,1.3,52029.09115884367,0.9985076449519686
220790139001007,0,0,0,0,15,10.5,0,9,19.5,402010.9246883042,29400.33881201706
220790123011008,0,0,0,0,10,7,0,6,13,377065.99965866865,2027.6747785879397
220790132012019,0,0,0,0,11,7.7,0,6.6,14.3,384798.1200857396,2288.552451733467
220790124001008,0,0,0,0,62,43.4,0,37.2,80.6,398516.4418078012,43105.07579320214
220790117001036,0,0,0,0,4,2.8,0,2.4,5.2,404287.3289180323,12504.319451970365
220430203002145,0,0,0,0,5,3.5,0,3,6.5,76260.92128408996,6239.381234487321
220430204031029,0,0,0,0,1,0.7,0,0.6,1.3,206942.69465071044,635.5143756078264
220430204031049,281,281,0,0,36,221.9,337.2,162.1,721.2,188079.43442433813,1320.1590025119242
220430204051005,4,4,0,0,70,51.8,4.8,44,100.6,349743.4293925997,271.0820848632807
220430204061033,0,0,0,0,51,35.7,0,30.6,66.3,131351.0572811277,87.12309381668616
220430201001030,0,0,0,0,11,7.7,0,6.6,14.3,23449.323181970925,33.67081317965598
220430204051017,0,0,0,0,12,8.4,0,7.2,15.6,378675.3275239727,682.0041102927249
220430201001062,0,0,0,0,2,1.4,0,1.2,2.6,94876.86534479939,47.814964234665304
220790101022009,5,0,5,0,24,58.8,6,37.9,102.7,70846.77378550463,101.89527172629992
220790123011001,0,0,0,0,205,143.5,0,123,266.5,385014.73102594534,4281.829261179488
220790117002021,73,45,0,28,15,140,87.6,70.7,298.3,398778.4675532605,30233.94220694023
220790131001016,1,0,0,1,11,11.2,1.2,8,20.4,399923.22279696475,8037.4236786725705
220790115024007,0,0,0,0,77,53.9,0,46.2,100.1,390886.38152935304,1918.343453593998
220790136002003,0,0,0,0,13,9.1,0,7.8,16.9,5444.634932160109,17.479196512343215
220790135013052,0,0,0,0,28,19.6,0,16.8,36.4,6592.67640532827,35.99549059056794
220790134001078,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,9985.78408708872,61.03685361754983
220790117001015,0,0,0,0,16,11.2,0,9.6,20.8,402551.3730813735,13885.951274566438
220790139003004,0,0,0,0,7,4.9,0,4.2,9.1,401279.0536590211,56464.438367533265
220790127001071,0,0,0,0,24,16.8,0,14.4,31.2,389715.8909192034,335.76265767788357
220790131002033,0,0,0,0,4,2.8,0,2.4,5.2,395423.26562886045,1445.1085798184463
220790124002017,8,0,0,8,40,56,9.6,35.2,100.8,387613.00773098314,8182.054088091844
220790106002008,2,2,0,0,32,23.8,2.4,20.2,46.4,186530.56775551423,63.40555650482479
220790139002160,0,0,0,0,15,10.5,0,9,19.5,396131.06667429855,8881.609398443465
220790139002173,0,0,0,0,4,2.8,0,2.4,5.2,398022.85296546377,4986.662320179696
220790129001001,0,0,0,0,6,4.2,0,3.6,7.8,393862.0276491472,2384.6837226568555
220790126002021,0,0,0,0,31,21.7,0,18.6,40.3,398116.9115390651,73952.40158438846
220790105022028,0,0,0,0,1,0.7,0,0.6,1.3,393856.9749987085,1119.5470254286079
220790104001005,0,0,0,0,25,17.5,0,15,32.5,395021.72412142303,2062.6086906233973
220790123014005,0,0,0,0,31,21.7,0,18.6,40.3,390211.718868633,9174.735071028033
220790110002008,0,0,0,0,5,3.5,0,3,6.5,399802.8492612707,22190.527666421447
220790135021032,0,0,0,0,14,9.8,0,8.4,18.2,59504.66414101054,566.0074900350467
220790123014012,166,2,50,114,27,839.3,199.2,411.8,1450.3,392463.70183330827,23458.674243271507
220790139001053,0,0,0,0,2,1.4,0,1.2,2.6,403336.90399470396,59925.50080560556
220430202003051,8,0,8,0,14,77,9.6,46,132.6,10718.689446273143,877.4742223404235
220430204061040,0,0,0,0,1,0.7,0,0.6,1.3,258093.72736929962,0.9999790369870258
220790115021000,0,0,0,0,78,54.6,0,46.8,101.4,400315.33178435155,10478.531864707998
220790138003028,0,0,0,0,17,11.9,0,10.2,22.1,394904.1789349178,6939.898538275166
220790132011000,44,2,3,39,163,277.2,52.8,167.5,497.5,342216.1893726772,572.1176419997712
220790115012048,0,0,0,0,32,22.4,0,19.2,41.6,386836.3910418484,3449.648253780628
220790105022034,0,0,0,0,18,12.6,0,10.8,23.4,393478.4486635369,1296.317681713546
220790135022007,0,0,0,0,7,4.9,0,4.2,9.1,245923.00234710623,434.3792932360594
220430203001050,0,0,0,0,6,4.2,0,3.6,7.8,281124.25633147574,10.19891732937202
220790135012038,0,0,0,0,4,2.8,0,2.4,5.2,51709.21806490633,537.3051884844149
220790103002000,23,0,6,17,177,233.8,27.6,158.2,419.6,397658.1010014447,1498.3898164185412
220790134001090,0,0,0,0,1,0.7,0,0.6,1.3,17127.370452916304,18.678142773925146
220790129001030,0,0,0,0,15,10.5,0,9,19.5,395120.58371601923,2403.459579977928
220790106001098,4,4,0,0,12,11.2,4.8,9.2,25.2,1119.3905796077574,25.101008550746684
220790136003015,0,0,0,0,8,5.6,0,4.8,10.4,339.403357439131,13.793543877607853
220790136003004,0,0,0,0,1,0.7,0,0.6,1.3,3108.9768042423066,1.1653863321739926
220790125003016,0,0,0,0,61,42.7,0,36.6,79.3,396255.2471164908,5065.2990647311635
220790129001025,0,0,0,0,13,9.1,0,7.8,16.9,391038.8677524947,3027.3436102318933
220790105012029,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,367176.1135089511,227.43468552758796
220790105023071,0,0,0,0,5,3.5,0,3,6.5,397787.7113424076,5010.555052029247
220790101022006,0,0,0,0,10,7,0,6,13,81040.40070675008,24.20830735083688
220790130002018,0,0,0,0,44,30.8,0,26.4,57.2,375446.4203936445,2269.3921847962547
220430201002093,0,0,0,0,3,2.1,0,1.8,3.9,10766.705474194405,353.8553756739802
220430203002023,59,0,0,59,3,208.6,70.8,84.4,363.8,68391.48746810737,6076.574266175019
220790133005042,0,0,0,0,3,2.1,0,1.8,3.9,96723.84940939306,387.80358919902494
220790110003029,0,0,0,0,5,3.5,0,3,6.5,401098.2032500744,24760.832153592644
220790115011031,0,0,0,0,41,28.7,0,24.6,53.3,401828.4830129841,3752.2049383106855
220790106001023,0,0,0,0,1,0.7,0,0.6,1.3,201430.93851881998,4.544506602833566
220790127002007,0,0,0,0,41,28.7,0,24.6,53.3,391899.2064033579,510.40908834313205
220790116002015,0,0,0,0,10,7,0,6,13,399452.8031722643,18229.755447450352
220790135022040,0,0,0,0,5,3.5,0,3,6.5,3015.9952629358663,6.03483711737263
220790135022033,0,0,0,0,7,4.9,0,4.2,9.1,28004.80428091631,52.405418797508304
220790107013002,0,0,0,0,10,7,0,6,13,367117.07492166443,218.14810689110666
220790125004014,204,8,9,187,20,749.7,244.8,320.1,1314.6,398632.52148525714,41928.71726366068
220790107021017,0,0,0,0,10,7,0,6,13,339508.44304452837,51.54439891297194
220790123015006,0,0,0,0,13,9.1,0,7.8,16.9,387491.2337211504,8848.04319597803
220790110001022,0,0,0,0,6,4.2,0,3.6,7.8,400085.7910652311,42188.20899108726
220790105011012,0,0,0,0,6,4.2,0,3.6,7.8,360250.00558623404,695.2545514820719
220790101021012,0,0,0,0,18,12.6,0,10.8,23.4,18245.00035463085,138.6834855642162
220790123015010,0,0,0,0,43,30.1,0,25.8,55.9,381118.127914468,1977.3619241601964
220790127001020,0,0,0,0,15,10.5,0,9,19.5,395016.2698494777,4415.738649768301
220790139001035,5,0,0,5,100,87.5,6,67,160.5,399496.0486774972,46181.26823557752
220790134001083,0,0,0,0,18,12.6,0,10.8,23.4,7857.157300967249,66.15251726180946
220430203002111,0,0,0,0,8,5.6,0,4.8,10.4,70583.79199898722,6306.812951850008
220790120001030,0,0,0,0,1,0.7,0,0.6,1.3,400325.0421461152,15501.078482379127
220790107012008,18,0,6,12,2,93.8,21.6,46.2,161.6,391060.88693964673,11208.72589900294
220790135013002,0,0,0,0,3,2.1,0,1.8,3.9,35275.20229013665,7.413970389391384
220790133002004,0,0,0,0,4,2.8,0,2.4,5.2,264534.6144247814,21.84954971635569
220790116003010,0,0,0,0,18,12.6,0,10.8,23.4,402060.29733132484,12203.886569145889
220790132012015,102,0,54,48,193,756.7,122.4,436.8,1315.9,383139.84338486416,3122.7069352987146
220790101021008,0,0,0,0,15,10.5,0,9,19.5,167986.59435842425,25.06553642863613
220790115024014,1,0,0,1,198,142.1,1.2,120.2,263.5,393679.5442272574,2699.441173995823
220790133003037,3,0,0,3,1,11.2,3.6,4.8,19.6,293314.3453102231,1354.3399506055453
220790131002053,0,0,0,0,28,19.6,0,16.8,36.4,398067.1349919624,4504.783567006209
220790133004087,0,0,0,0,2,1.4,0,1.2,2.6,70461.5049114813,2.0061167995775566
220790105022015,0,0,0,0,14,9.8,0,8.4,18.2,395015.1158632799,2819.2228453387643
220790107013003,111,37,6,68,3,316.4,133.2,143.7,593.3,152961.0465597411,730.284728624976
220790134001035,6,4,0,2,50,44.8,7.2,34.8,86.8,0,0
220790124002034,0,0,0,0,5,3.5,0,3,6.5,394262.7745969312,7876.375977743169
220790122001032,0,0,0,0,16,11.2,0,9.6,20.8,399769.91125708603,29352.04415555858
220790122003026,32,0,0,32,26,130.2,38.4,60.4,229,396495.59732720995,32792.68316692005
220790133005035,0,0,0,0,5,3.5,0,3,6.5,138626.88629674533,398.63227629263406
220790128001042,40,26,0,14,75,119.7,48,77.6,245.3,398598.494564216,10928.730744095172
220790123012000,0,0,0,0,67,46.9,0,40.2,87.1,381018.7250788901,5259.610564749999
220790101022010,3,3,0,0,61,44.8,3.6,38.1,86.5,218714.93848167328,87.23725288228663
220790133004068,0,0,0,0,1,0.7,0,0.6,1.3,330499.3285273947,1526.867711944269
220430204042057,0,0,0,0,3,2.1,0,1.8,3.9,334507.9489213878,448.0479948780579
220430201001021,0,0,0,0,1,0.7,0,0.6,1.3,4907.243104423185,0.9997046337493335
220790106003023,0,0,0,0,11,7.7,0,6.6,14.3,53867.137224408834,14.043506876390868
