id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131530211152005,0,0,0,0,18,12.6,0,10.8,23.4,402600.5110296499,904.856138328756
131530202001030,0,0,0,0,10,7,0,6,13,412734.6395577095,35480.10444891521
132250401042035,0,0,0,0,5,3.5,0,3,6.5,415047.41838854604,4395.27277912037
132250402002029,0,0,0,0,33,23.1,0,19.8,42.9,344344.4175085307,11469.703304118824
131530215023035,0,0,0,0,7,4.9,0,4.2,9.1,161382.8525513034,8.996978426366736
131530211231018,0,0,0,0,14,9.8,0,8.4,18.2,432777.2637763457,1810.4549697453663
131530212031050,3,3,0,0,27,21,3.6,17.7,42.3,425526.4253238992,423.99496762105827
131530212053007,0,0,0,0,26,18.2,0,15.6,33.8,421062.5573348975,3530.6908541724647
132250403012028,0,0,0,0,18,12.6,0,10.8,23.4,323380.1417159759,3251.966390828039
132250402002065,11,0,0,11,2,39.9,13.2,16.6,69.7,373345.7206064237,15024.948769446191
131530201121004,0,0,0,0,46,32.2,0,27.6,59.8,416077.2439270329,552.2811148788204
131530211083018,0,0,0,0,2,1.4,0,1.2,2.6,421936.8130244848,413.08117396079194
131530211183007,0,0,0,0,2,1.4,0,1.2,2.6,413088.0237330101,15622.89488133511
131530211231009,1,0,0,1,27,22.4,1.2,17.6,41.2,433763.08564091293,1939.5694347300068
132250403011018,0,0,0,0,1,0.7,0,0.6,1.3,328140.58309255476,184.5974970476247
131530210011003,6,2,2,2,162,138.6,7.2,110.4,256.2,426359.0248182336,10315.964031187399
131530210021025,0,0,0,0,12,8.4,0,7.2,15.6,408489.7405870388,7930.460874114886
131530211171005,0,0,0,0,18,12.6,0,10.8,23.4,426998.5812694511,14459.726374707334
131530211083010,0,0,0,0,25,17.5,0,15,32.5,425514.49076903134,1112.4925331099469
131530202001027,7,0,0,7,13,33.6,8.4,17.6,59.6,416307.3929871234,35370.365468745695
131530211222017,0,0,0,0,1,0.7,0,0.6,1.3,425962.368315382,1349.5758946749868
131530206001066,0,0,0,0,16,11.2,0,9.6,20.8,1714.420695817998,1449.091890259082
131530215022059,0,0,0,0,2,1.4,0,1.2,2.6,79377.31270646882,6.597665327639988
131530211222019,0,0,0,0,30,21,0,18,39,432579.22982731747,2203.9147358505734
131530211161024,0,0,0,0,3,2.1,0,1.8,3.9,425636.6305731044,17122.843655529894
131530211212028,0,0,0,0,3,2.1,0,1.8,3.9,429462.80598131864,2372.8058925110936
131530204002025,0,0,0,0,2,1.4,0,1.2,2.6,393604.95087048126,12273.402481443416
131530211231019,0,0,0,0,6,4.2,0,3.6,7.8,433201.08802943665,2271.308068650592
131530211231044,0,0,0,0,5,3.5,0,3,6.5,432474.04427603347,1815.7453718828515
131530215021019,0,0,0,0,18,12.6,0,10.8,23.4,125350.03398646117,36.070024164949544
131530215021014,0,0,0,0,8,5.6,0,4.8,10.4,126763.82716253951,10.00121917835295
131530210022022,0,0,0,0,5,3.5,0,3,6.5,422715.3879628145,14756.347704846716
131530211081038,0,0,0,0,10,7,0,6,13,421423.19833115855,1129.834502388183
131530201083029,9,1,0,8,51,64.4,10.8,42.3,117.5,427301.9883101632,21610.817134902944
131530215023029,0,0,0,0,2,1.4,0,1.2,2.6,285334.2925512726,49.69585400707288
131530201111002,0,0,0,0,17,11.9,0,10.2,22.1,393725.43469137006,6978.1362516244735
131530201082020,0,0,0,0,17,11.9,0,10.2,22.1,410213.57508521137,2316.741688014442
131530208001016,0,0,0,0,32,22.4,0,19.2,41.6,402307.5105097539,12044.915021365923
131530207003016,0,0,0,0,11,7.7,0,6.6,14.3,406613.25333732326,10334.113678098358
131530201082021,0,0,0,0,8,5.6,0,4.8,10.4,403404.3396123523,1279.2925511892342
131530201131007,0,0,0,0,11,7.7,0,6.6,14.3,433121.982660954,1749.5310037802408
131530213001018,0,0,0,0,11,7.7,0,6.6,14.3,383762.00377659866,60.53987007065876
131530204001002,0,0,0,0,28,19.6,0,16.8,36.4,406767.4743919091,19171.138589425955
131530211161003,0,0,0,0,11,7.7,0,6.6,14.3,423212.7860192861,11086.70550536875
132250404003015,0,0,0,0,12,8.4,0,7.2,15.6,313149.07947440416,5980.380862195867
131530211232008,0,0,0,0,24,16.8,0,14.4,31.2,434324.24941848195,3495.4123257333094
131530211193000,78,0,12,66,5,335.3,93.6,151.8,580.7,427756.216956016,14680.337854500425
131530210021013,0,0,0,0,10,7,0,6,13,416161.3909404868,15547.937716705064
131530207003018,0,0,0,0,12,8.4,0,7.2,15.6,403142.4946708547,7307.252232667955
132250404004021,0,0,0,0,10,7,0,6,13,315136.20259330416,20.661338504603066
132250404002038,0,0,0,0,11,7.7,0,6.6,14.3,319827.11684305617,7981.787721306814
131530201121008,0,0,0,0,3,2.1,0,1.8,3.9,417991.4100688014,620.3478346400979
132250401041005,0,0,0,0,6,4.2,0,3.6,7.8,424655.63848001044,561.4365923473894
131530209002018,8,6,0,2,105,84.7,9.6,68.8,163.1,404634.4688638137,2577.810389533271
131530215022075,0,0,0,0,12,8.4,0,7.2,15.6,34061.75032999032,29.960760934332296
131530211153039,0,0,0,0,34,23.8,0,20.4,44.2,410170.20961112634,1349.9929963242732
131530211153015,0,0,0,0,3,2.1,0,1.8,3.9,413664.66320548055,1552.0086773865742
131530201081003,0,0,0,0,12,8.4,0,7.2,15.6,410372.526521546,100.8320975271543
131530201122010,0,0,0,0,19,13.3,0,11.4,24.7,429931.10649007926,16423.250594971
131530211231031,0,0,0,0,1,0.7,0,0.6,1.3,435126.0633808024,2219.172757868572
131530211164013,0,0,0,0,12,8.4,0,7.2,15.6,430867.9525859564,13936.470595004208
132250403011004,0,0,0,0,3,2.1,0,1.8,3.9,289335.3944738258,44.926837232697466
132250404003004,0,0,0,0,17,11.9,0,10.2,22.1,310340.7907715556,6413.112755797746
132250404004010,0,0,0,0,2,1.4,0,1.2,2.6,286450.2713369264,344.5278986556535
131530211083011,0,0,0,0,3,2.1,0,1.8,3.9,430910.1275330797,1130.1688985410046
131530211192008,0,0,0,0,37,25.9,0,22.2,48.1,413988.69871122355,12918.427282294533
131530201082006,4,0,4,0,26,51.8,4.8,34.4,91,409599.50096437015,2384.5081596844693
131530211082018,0,0,0,0,5,3.5,0,3,6.5,433102.52375817654,6152.085258764517
131530202002006,1,0,0,1,20,17.5,1.2,13.4,32.1,409935.22294688766,5144.169803225907
131530211153030,0,0,0,0,21,14.7,0,12.6,27.3,413556.26888256596,479.0593193888944
131530211203007,4,0,0,4,28,33.6,4.8,22.4,60.8,431738.38502794295,3849.927840318131
131530203024018,0,0,0,0,6,4.2,0,3.6,7.8,404433.8271718596,22458.10682792228
131530215022044,0,0,0,0,1,0.7,0,0.6,1.3,47561.45927222071,0.9998167097334844
131530215022038,0,0,0,0,2,1.4,0,1.2,2.6,197149.98260897532,69.476494762146
131530201082004,0,0,0,0,5,3.5,0,3,6.5,406516.9906008494,1010.6439854190846
131530207001018,0,0,0,0,9,6.3,0,5.4,11.7,411522.6765761699,13063.922180164254
131530207002034,0,0,0,0,32,22.4,0,19.2,41.6,400138.85841494385,8116.7164682726
132250401051014,0,0,0,0,12,8.4,0,7.2,15.6,369150.99816588225,60.056928982048106
132250402002004,0,0,0,0,37,25.9,0,22.2,48.1,302342.50275487633,48.54064456206922
132250401032000,1,0,0,1,2,4.9,1.2,2.6,8.7,412251.8955781427,3263.5934612571486
131530201132003,0,0,0,0,18,12.6,0,10.8,23.4,421917.6626202957,848.0696218120718
131530211233002,0,0,0,0,35,24.5,0,21,45.5,435408.00229995535,6097.0590843786595
132250402003014,0,0,0,0,8,5.6,0,4.8,10.4,369690.855488462,12012.871487683435
132250403011062,0,0,0,0,12,8.4,0,7.2,15.6,199053.7071166233,18.38133082860038
132250401051028,0,0,0,0,16,11.2,0,9.6,20.8,401007.43175878545,1247.7225003989972
131530211252008,0,0,0,0,23,16.1,0,13.8,29.9,436899.5211738291,6536.547290055419
131530211202013,0,0,0,0,19,13.3,0,11.4,24.7,425404.3473052914,1459.3200282953753
131530211153019,0,0,0,0,17,11.9,0,10.2,22.1,414191.39050998935,308.54281210492
131530211202003,0,0,0,0,20,14,0,12,26,423673.2404727276,1999.1514833900271
131530201082031,0,0,0,0,14,9.8,0,8.4,18.2,422529.794275281,5300.56477922463
131530214022041,0,0,0,0,13,9.1,0,7.8,16.9,412481.3597066478,2313.1671158934837
131530207003006,0,0,0,0,17,11.9,0,10.2,22.1,405819.5619254369,8767.459910173764
132250401032030,0,0,0,0,16,11.2,0,9.6,20.8,415050.96371901635,1260.5292226503007
132250404001003,0,0,0,0,13,9.1,0,7.8,16.9,355771.7252387184,7236.145070148246
131530214013010,0,0,0,0,15,10.5,0,9,19.5,423711.08685551665,12377.005673549571
132250401042043,0,0,0,0,13,9.1,0,7.8,16.9,414709.92846482724,7884.687862394681
131530209004022,0,0,0,0,6,4.2,0,3.6,7.8,408858.5667504473,17129.82042309678
131530209002022,0,0,0,0,9,6.3,0,5.4,11.7,403551.54778686777,13537.796266935346
131530211081020,0,0,0,0,3,2.1,0,1.8,3.9,424770.3491199455,255.09575206031724
131530201133007,0,0,0,0,12,8.4,0,7.2,15.6,420910.412608472,557.1189417755323
131530209003006,0,0,0,0,9,6.3,0,5.4,11.7,406392.30646571796,33259.87675213456
131530201062004,8,8,0,0,25,23.1,9.6,19,51.7,371667.50802349363,419.17152153290607
131530206001071,0,0,0,0,4,2.8,0,2.4,5.2,1703.9800923069342,1361.120249037382
131530212043030,2,0,0,2,26,25.2,2.4,18.4,46,433198.1300664443,4919.4423236248995
131530203022001,5,0,0,5,18,30.1,6,17.8,53.9,373658.6695726102,3735.2965389398164
131530211253017,0,0,0,0,33,23.1,0,19.8,42.9,434797.0775892924,2953.3090955329526
132250402001030,0,0,0,0,8,5.6,0,4.8,10.4,407945.82773426577,37.52861664548165
131530211231008,0,0,0,0,28,19.6,0,16.8,36.4,435454.15806975483,3354.146741143098
131530210012004,0,0,0,0,19,13.3,0,11.4,24.7,418214.46165906324,16639.797564698387
132250402001005,0,0,0,0,12,8.4,0,7.2,15.6,361766.0309428198,91.80484332581021
132250401011033,0,0,0,0,2,1.4,0,1.2,2.6,435339.1376330006,32.651925466363
131530212052034,18,15,0,3,1,21.7,21.6,12.3,55.6,419553.18654019735,17680.39390304317
131530212052045,62,0,0,62,6,221.2,74.4,90.4,385.99999999999994,414931.66239793645,16282.435877303818
131530208001018,0,0,0,0,13,9.1,0,7.8,16.9,394933.0468430018,6377.049003260862
131530202001007,0,0,0,0,34,23.8,0,20.4,44.2,406221.02128715656,21723.09245295442
131530215022000,0,0,0,0,3,2.1,0,1.8,3.9,395283.07321713364,12.627331734693522
132250404002009,0,0,0,0,10,7,0,6,13,362500.1346241561,17001.560891827387
132250401051026,7,2,0,5,48,52.5,8.4,36.8,97.7,395919.21008528187,186.36765166244862
132250404002011,0,0,0,0,15,10.5,0,9,19.5,360187.286260062,16930.32955940824
131530211153061,0,0,0,0,6,4.2,0,3.6,7.8,415791.0551166126,1694.4522819469435
131530211151031,0,0,0,0,30,21,0,18,39,405010.1847129067,663.1040659310114
131530214013026,29,0,0,29,53,138.6,34.8,72.4,245.8,409953.2598427617,5127.529367215376
131530212052011,0,0,0,0,21,14.7,0,12.6,27.3,418905.74967067,11946.137520377335
131530214013014,0,0,0,0,15,10.5,0,9,19.5,416208.98814126174,5365.223221461736
132250402004021,0,0,0,0,8,5.6,0,4.8,10.4,364679.1178705368,33.10889145637064
132250403022021,0,0,0,0,6,4.2,0,3.6,7.8,328526.09332332946,2044.8540402757792
131530201123013,0,0,0,0,8,5.6,0,4.8,10.4,421567.0907084558,2868.0780640842972
131530201133004,0,0,0,0,13,9.1,0,7.8,16.9,424260.2904309416,906.2594211257289
131530213003026,0,0,0,0,6,4.2,0,3.6,7.8,404270.5995955896,3689.0348851909184
131530215011014,0,0,0,0,1,0.7,0,0.6,1.3,65645.73317261964,0.9999739290532323
131530201084009,114,0,0,114,10,406,136.8,165.6,708.4,431644.257352258,18320.88202621282
131530211191007,0,0,0,0,37,25.9,0,22.2,48.1,430707.9459086029,2452.829821074107
131530210022012,0,0,0,0,11,7.7,0,6.6,14.3,422374.87765531207,13671.996772584862
131530211222008,0,0,0,0,1,0.7,0,0.6,1.3,437446.58755746833,1002.9507636295531
131530211171040,0,0,0,0,10,7,0,6,13,427804.7636154353,201.56580241000188
132250401052027,0,0,0,0,22,15.4,0,13.2,28.6,394491.10922807903,236.6248441304937
132250404003021,0,0,0,0,7,4.9,0,4.2,9.1,325644.3621252853,7645.680334250671
132250401032023,0,0,0,0,2,1.4,0,1.2,2.6,417863.50113388913,3243.05533137731
131530211202015,0,0,0,0,10,7,0,6,13,428381.782824591,2092.015329771083
131530211204013,0,0,0,0,21,14.7,0,12.6,27.3,431292.28796099353,2437.534692788336
131530209001014,0,0,0,0,8,5.6,0,4.8,10.4,404379.51118276455,20583.55337045994
131530209002021,0,0,0,0,1,0.7,0,0.6,1.3,399529.4830319479,16199.563950856767
131530211192005,0,0,0,0,19,13.3,0,11.4,24.7,418171.51095781295,12888.758827070398
131530201061010,0,0,0,0,33,23.1,0,19.8,42.9,371519.4394813481,131.06468381360892
131530211143029,0,0,0,0,18,12.6,0,10.8,23.4,405850.99718414305,1218.9119097717194
131530211081007,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,429885.76209309517,755.557184521234
131530211221014,1,0,0,1,2,4.9,1.2,2.6,8.7,437702.0000373045,6833.028075747241
131530209001005,0,0,0,0,36,25.2,0,21.6,46.8,410627.2644068053,27490.803931544637
131530204001034,0,0,0,0,5,3.5,0,3,6.5,397147.36480331636,8356.694248589993
131530211212001,0,0,0,0,8,5.6,0,4.8,10.4,413795.92548365326,1595.8308831988502
131530211193017,0,0,0,0,25,17.5,0,15,32.5,423379.71530150296,13696.85252005079
131530211082000,34,19,4,11,215,235.9,40.8,172.7,449.4,422226.9496891026,2135.697807825618
131530201133019,0,0,0,0,1,0.7,0,0.6,1.3,418222.672075437,437.999430240428
132250401052021,0,0,0,0,84,58.8,0,50.4,109.2,382210.0653747022,114.21818832987925
131530201122015,137,4,4,129,25,505.4,164.4,216.4,886.2,431462.35912110173,3218.136187062199
132250401012016,0,0,0,0,20,14,0,12,26,427047.65296255756,529.3124808375322
131530201083024,2,0,2,0,44,47.6,2.4,35.8,85.8,421173.86718487006,9779.530468559231
131530214012020,2,0,0,2,17,18.9,2.4,13,34.3,392297.7626822224,8302.532454454755
131530211251011,0,0,0,0,73,51.1,0,43.8,94.9,428359.73923697043,1586.0795387501216
131530211141005,0,0,0,0,27,18.9,0,16.2,35.1,413631.1797220882,1515.3374665765555
131530201081023,4,0,4,0,5,37.1,4.8,21.8,63.7,423256.9432046657,1904.8463725216818
131530211251013,0,0,0,0,19,13.3,0,11.4,24.7,433839.231370232,2584.517740459095
131530203023003,0,0,0,0,12,8.4,0,7.2,15.6,390733.948664137,6304.8255325914815
131530203022011,0,0,0,0,12,8.4,0,7.2,15.6,372568.1556279347,4446.346353988396
132250401041016,0,0,0,0,4,2.8,0,2.4,5.2,394692.75365097955,1276.1250054932134
132250401052004,0,0,0,0,57,39.9,0,34.2,74.1,398217.90973020287,238.2011664620104
132250401042003,0,0,0,0,3,2.1,0,1.8,3.9,417892.84125309606,313.4553919659749
131530212042006,0,0,0,0,14,9.8,0,8.4,18.2,434663.23107309773,4153.040263687131
131530201084003,0,0,0,0,21,14.7,0,12.6,27.3,424096.38089573785,3151.8702853044642
131530214013004,1,1,0,0,148,104.3,1.2,89.3,194.8,419486.0115894044,6253.849444307221
132250404002016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,352804.61149190506,13253.121067360416
131530213003069,0,0,0,0,9,6.3,0,5.4,11.7,176944.13991450155,14.102283186020596
131530215023018,0,0,0,0,3,2.1,0,1.8,3.9,159035.40768198913,29.074593815173856
131530211171012,1,0,0,1,14,13.3,1.2,9.8,24.3,428533.06859861274,33663.60073168516
131530211204019,0,0,0,0,22,15.4,0,13.2,28.6,425415.4276169417,2130.088916668408
131530211143008,0,0,0,0,10,7,0,6,13,412141.55022061616,2767.773467041753
132250402004017,0,0,0,0,1,0.7,0,0.6,1.3,359355.016218767,21.733325745685242
132250401032053,0,0,0,0,5,3.5,0,3,6.5,412676.6871661344,490.44697848833067
132250404001001,46,0,0,46,17,172.9,55.2,74.6,302.7,357329.35096119373,10763.135734910977
131530212052001,0,0,0,0,7,4.9,0,4.2,9.1,422190.1487041536,11796.518246728747
131530211153063,0,0,0,0,2,1.4,0,1.2,2.6,415635.80016163754,1486.611659779608
131530211152036,0,0,0,0,12,8.4,0,7.2,15.6,422885.5079490845,960.7177113099847
131530209002006,0,0,0,0,15,10.5,0,9,19.5,411965.01255459094,30395.172571899107
131530209004012,0,0,0,0,9,6.3,0,5.4,11.7,410141.2993144061,29999.58094835003
131530202001028,0,0,0,0,3,2.1,0,1.8,3.9,413625.41794175084,35358.79938680675
131530211152009,1,0,0,1,26,21.7,1.2,17,39.9,414630.19625934854,900.9215278404675
131530211211005,9,0,0,9,78,86.1,10.8,59.4,156.3,424614.29554437206,601.0104913266046
131530210022017,0,0,0,0,20,14,0,12,26,423871.7200046325,12542.85217378218
131530211081024,0,0,0,0,2,1.4,0,1.2,2.6,432395.57072931563,1203.2916395139728
132250403012034,6,0,0,6,14,30.8,7.2,16.8,54.8,359822.593459518,10677.445910352739
132250403011044,0,0,0,0,6,4.2,0,3.6,7.8,261999.197169455,159.88628203582903
132250402002042,3,0,2,1,150,125.3,3.6,100.8,229.7,325968.1624926649,3163.4187907914097
132250404004035,0,0,0,0,6,4.2,0,3.6,7.8,273105.0506541496,360.3423661712177
131530202003009,361,0,149,212,82,2051,433.2,1046.3,3530.5,415749.36212264723,25956.812578577374
131530201132006,0,0,0,0,18,12.6,0,10.8,23.4,420589.7454664412,761.1040941979154
131530204001046,0,0,0,0,10,7,0,6,13,397168.78757815645,13746.260903802842
131530214012008,3,2,0,1,10,11.9,3.6,8.4,23.9,401992.0997344837,11174.779038956587
131530202004014,0,0,0,0,14,9.8,0,8.4,18.2,415479.93693582504,3933.6724173981443
131530202003011,0,0,0,0,19,13.3,0,11.4,24.7,418862.90848962346,22999.868565471697
131530212063004,340,2,178,160,113,2135.7,408,1129.4,3673.1,401963.8099967393,7206.875263773728
132250402003006,0,0,0,0,2,1.4,0,1.2,2.6,382568.7176230254,12577.059048932426
131530206001065,10,0,0,10,5,38.5,12,17,67.5,1699.9515278649083,1380.8068982886743
132250401032027,0,0,0,0,81,56.7,0,48.6,105.3,417851.19565318915,2186.388025453694
131530212043002,9,0,0,9,4,34.3,10.8,15,60.1,436750.7382486214,2561.2382166850475
131530201133003,0,0,0,0,10,7,0,6,13,423749.5997327714,832.4368712409714
131530211231029,0,0,0,0,18,12.6,0,10.8,23.4,435241.86098576925,3934.057305440446
131530201122019,0,0,0,0,86,60.2,0,51.6,111.8,426435.9770224816,4848.871579800822
131530213002004,119,0,0,119,77,470.4,142.8,212.8,825.9999999999999,412752.9748159963,5643.550016226245
132250402004007,10,10,0,0,28,26.6,12,21.8,60.4,108037.6854039943,60.661102304666834
132250404004040,0,0,0,0,3,2.1,0,1.8,3.9,193489.1530825283,12.051733314445897
131530211153016,0,0,0,0,9,6.3,0,5.4,11.7,410492.1997450058,555.2424533713875
131530214021054,0,0,0,0,20,14,0,12,26,406162.2294031884,1094.9676471803646
131530204002035,0,0,0,0,18,12.6,0,10.8,23.4,383780.0126718913,6346.193470318854
131530203022003,0,0,0,0,14,9.8,0,8.4,18.2,374327.6128859818,3644.2988899855613
131530212043009,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,427021.95276605664,4689.451098917674
131530201132013,0,0,0,0,24,16.8,0,14.4,31.2,424876.6182119965,1721.8010125094909
131530211082028,0,0,0,0,17,11.9,0,10.2,22.1,436995.30959213775,6499.605667934642
132250404002034,18,0,0,18,25,80.5,21.6,40.2,142.3,340807.5847468166,9437.53728979359
131530211201015,0,0,0,0,1,0.7,0,0.6,1.3,430241.32701604743,2142.808666441214
131530210022003,0,0,0,0,37,25.9,0,22.2,48.1,422207.17590301216,12966.194227292215
131530207002009,0,0,0,0,10,7,0,6,13,363148.3467717045,1463.8938970057866
131530212062016,0,0,0,0,13,9.1,0,7.8,16.9,429046.80002842005,421.89425527626105
131530211152002,0,0,0,0,14,9.8,0,8.4,18.2,403268.4494693551,962.2800747911589
131530209001007,0,0,0,0,11,7.7,0,6.6,14.3,412333.5242531927,29910.827304347837
131530201062005,0,0,0,0,14,9.8,0,8.4,18.2,369710.0470485979,796.00009635401
131530204001031,17,0,0,17,1,60.2,20.4,24.4,105,397837.629388317,10629.802403684906
131530212042020,0,0,0,0,4,2.8,0,2.4,5.2,435485.91720252525,398.1794142764744
131530211144005,42,0,0,42,168,264.6,50.4,159.6,474.6,346198.5163510403,579.5664969298351
131530211212010,0,0,0,0,7,4.9,0,4.2,9.1,418172.05399916536,2601.1144132104064
131530211172010,1,1,0,0,111,78.4,1.2,67.1,146.7,425601.5772094684,2574.1449027118515
132250402004024,0,0,0,0,1,0.7,0,0.6,1.3,306571.2251368147,468.57418898072603
132250403011031,0,0,0,0,7,4.9,0,4.2,9.1,350105.79145367263,2749.609861670104
131530204001051,0,0,0,0,44,30.8,0,26.4,57.2,401818.0950617307,18886.279888038258
131530201083003,0,0,0,0,38,26.6,0,22.8,49.4,413541.0632850213,308.8421879226945
131530215022026,0,0,0,0,7,4.9,0,4.2,9.1,145357.31355994428,27.011612592009783
131530215022099,0,0,0,0,3,2.1,0,1.8,3.9,134973.4229510103,38.854718500141786
131530207002005,0,0,0,0,13,9.1,0,7.8,16.9,393295.5197064537,7445.173021411921
131530213004029,0,0,0,0,9,6.3,0,5.4,11.7,400220.65935898194,5739.274785593048
131530211153068,0,0,0,0,3,2.1,0,1.8,3.9,416404.81004820677,840.297919818233
131530211241015,0,0,0,0,8,5.6,0,4.8,10.4,435481.0266595281,1833.9449663941214
131530211221024,27,0,1,26,1,100.1,32.4,41.7,174.2,436489.6854113694,6642.318378680493
131530211231020,8,0,0,8,13,37.1,9.6,19,65.7,435647.10672445357,2628.701466194867
131530201111028,0,0,0,0,20,14,0,12,26,411400.8467966267,7193.86435817406
131530213001045,0,0,0,0,2,1.4,0,1.2,2.6,394480.54987704643,2099.1563370506765
131530215022039,0,0,0,0,6,4.2,0,3.6,7.8,208389.24825899428,64.31616505187003
131530202004004,0,0,0,0,10,7,0,6,13,408638.6408952263,2327.0561514044753
131530208001009,0,0,0,0,10,7,0,6,13,383539.4518179334,7266.759134143152
131530211201017,0,0,0,0,12,8.4,0,7.2,15.6,426231.55419689906,1840.868312460917
131530213003035,0,0,0,0,1,0.7,0,0.6,1.3,356126.25484609307,60.64238143170274
131530215022006,0,0,0,0,1,0.7,0,0.6,1.3,340650.80598426034,3.875754590418891
131530211191012,0,0,0,0,10,7,0,6,13,429734.5207983833,2653.3777544000436
131530211221025,5,5,0,0,17,15.4,6,12.7,34.1,432202.955797716,1911.0919907253915
131530211163007,4,4,0,0,28,22.4,4.8,18.8,46,427988.3568309828,37625.33593655005
131530211153045,0,0,0,0,2,1.4,0,1.2,2.6,410070.19519329764,802.9752143447224
131530211171018,1,1,0,0,9,7,1.2,5.9,14.1,425963.4286321719,11003.7642434859
131530215011054,4,4,0,0,11,10.5,4.8,8.6,23.9,97125.07441801597,23.013989833194163
131530203024016,0,0,0,0,15,10.5,0,9,19.5,396650.4980203604,12092.229463890944
131530212061014,1,0,0,1,9,9.8,1.2,6.8,17.8,422530.8260546207,17670.343561620488
131530212052023,16,0,2,14,12,74.2,19.2,36.2,129.6,416495.9224594451,16174.16034354487
132250404002014,0,0,0,0,3,2.1,0,1.8,3.9,357312.1339004306,14443.198237710758
132250403021008,0,0,0,0,15,10.5,0,9,19.5,340592.5805286989,11655.522923002218
132250402002067,0,0,0,0,4,2.8,0,2.4,5.2,368857.8977974169,16584.529231739896
131530211252009,3,0,0,3,19,23.8,3.6,15.6,43,436404.72531363857,4861.609195162911
131530214022013,0,0,0,0,14,9.8,0,8.4,18.2,419463.4448674379,121.51261325352458
131530211222016,1,0,0,1,1,4.2,1.2,2,7.4,427790.57890636055,1330.717047216007
131530211204035,0,0,0,0,22,15.4,0,13.2,28.6,429908.3414247654,2058.4445655131394
132250401031004,1,0,0,1,66,49.7,1.2,41,91.9,416135.4514367635,517.7121205240956
131530211221026,0,0,0,0,23,16.1,0,13.8,29.9,429571.13125267276,1732.137579995654
131530209002015,0,0,0,0,14,9.8,0,8.4,18.2,399684.5274628146,20941.502488008002
131530209002016,0,0,0,0,16,11.2,0,9.6,20.8,402110.95745634835,18986.547837697475
131530211172018,2,0,0,2,1,7.7,2.4,3.4,13.5,413564.74358070677,448.04367553697523
131530212041004,0,0,0,0,6,4.2,0,3.6,7.8,420831.76557354984,232.10167138967347
131530211173021,0,0,0,0,1,0.7,0,0.6,1.3,435629.90554422355,9577.111029174688
131530201111016,1,1,0,0,10,7.7,1.2,6.5,15.4,415577.0527171055,4545.061096252302
131530211221009,1,0,0,1,13,12.6,1.2,9.2,23,436747.89736905775,5720.356499681515
131530213003023,27,27,0,0,2,20.3,32.4,14.7,67.4,383439.2853041166,1557.515208974384
131530212042022,0,0,0,0,4,2.8,0,2.4,5.2,436458.6438068546,312.0857833890106
131530211151017,0,0,0,0,11,7.7,0,6.6,14.3,409131.20903599623,512.3875818353039
