id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340110108002002,59,0,21,38,15,319.9,70.8,160.9,551.6,365230.6846284096,1771.2567328563723
340110101012107,2,0,0,2,3,9.1,2.4,4.6,16.1,77466.72673578687,17.32670376097235
340110101011083,0,0,0,0,10,7,0,6,13,63711.01503537505,301.35562110405596
340110105001022,0,0,0,0,21,14.7,0,12.6,27.3,226875.5756346301,110.11901242436693
340110105001035,0,0,0,0,12,8.4,0,7.2,15.6,120418.79304053936,51.98407825536728
340110411021000,0,0,0,0,22,15.4,0,13.2,28.6,359900.2891798723,45050.38905453104
340110302005009,0,0,0,0,11,7.7,0,6.6,14.3,379172.26572884654,18099.634922010264
340110302004012,0,0,0,0,15,10.5,0,9,19.5,373523.3601144773,20074.344594896917
340110305021019,1063,989,64,10,16,1276.1,1275.6,818.9,3370.6,353193.11603412416,4697.9228441443765
340110304021011,0,0,0,0,6,4.2,0,3.6,7.8,373900.49926052085,12588.678834537155
340110205032015,48,0,0,48,29,188.3,57.6,84.6,330.5,326537.82373820856,8890.565209235272
340110409025011,95,70,7,18,152,277.2,114,184.3,575.5,324475.76178822725,2775.8688988496774
340110406011018,0,0,0,0,13,9.1,0,7.8,16.9,345296.00670971756,7274.735940046702
340110205032018,0,0,0,0,192,134.4,0,115.2,249.6,319391.0660261192,3544.34429985368
340110108002009,0,0,0,0,11,7.7,0,6.6,14.3,371431.3097523528,1887.7121270534226
340110206001010,0,0,0,0,10,7,0,6,13,295403.7283496398,2723.1867645126854
340110405001007,9,1,8,0,1,68.6,10.8,38.7,118.1,359003.4405662218,13079.591235795819
340110305011000,0,0,0,0,3,2.1,0,1.8,3.9,380370.4496016838,3412.9144836858723
340110406011023,0,0,0,0,15,10.5,0,9,19.5,343683.1527862265,6767.184990616738
340110107021008,0,0,0,0,11,7.7,0,6.6,14.3,331229.1038647503,2274.828170226556
340110204001030,8,0,4,4,43,77.7,9.6,50.2,137.5,344729.6658300288,23226.515053250663
340110203012004,0,0,0,0,18,12.6,0,10.8,23.4,345260.2155780022,27656.34151544708
340110103012004,0,0,0,0,1,0.7,0,0.6,1.3,267918.3683496088,256.7719686305776
340110107021030,19,0,0,19,26,84.7,22.8,42.2,149.7,320229.620277915,3878.9820974720456
340110302004010,0,0,0,0,3,2.1,0,1.8,3.9,376982.9637678563,23182.46855716251
340110204001013,22,0,0,22,28,96.6,26.4,47.6,170.6,348898.04115865653,11404.207495689669
340110204001000,82,8,23,51,3,379.4,98.4,185.3,663.1,359613.2480315029,8549.614119519332
340110103012090,0,0,0,0,1,0.7,0,0.6,1.3,257348.83366683155,168.80054864016944
340110305021010,0,0,0,0,20,14,0,12,26,365565.32780626096,533.5216473368499
340110101012002,0,0,0,0,2,1.4,0,1.2,2.6,206381.25037608526,43.186089853636574
340110305011005,0,0,0,0,15,10.5,0,9,19.5,378756.9160751737,3097.5944029576594
340110411012011,428,82,280,66,1,2641.1,513.6,1450,4604.7,367964.0137136779,46721.374498770914
340110404002023,0,0,0,0,17,11.9,0,10.2,22.1,349853.4135466275,15250.766312767784
340110101012087,0,0,0,0,8,5.6,0,4.8,10.4,258976.49391366643,284.3695882346896
340110101011085,0,0,0,0,1,0.7,0,0.6,1.3,191501.76242447653,427.1888126294415
340110104012029,0,0,0,0,15,10.5,0,9,19.5,228499.65748980577,280.32513248601833
340110304012004,0,0,0,0,1,0.7,0,0.6,1.3,373257.2212783631,5100.564049575006
340110101012049,0,0,0,0,1,0.7,0,0.6,1.3,313185.3989101467,133.32417623617718
340110303001008,2,0,0,2,9,13.3,2.4,8.2,23.9,375265.0141082661,21304.146750094194
340110304013022,0,0,0,0,7,4.9,0,4.2,9.1,371767.48736452474,2514.169737419061
340110103012013,0,0,0,0,6,4.2,0,3.6,7.8,205411.3838114624,139.3486295887259
340110101011089,0,0,0,0,4,2.8,0,2.4,5.2,103255.84655818692,134.37881921189432
340110105001001,0,0,0,0,10,7,0,6,13,197036.03647246357,25.28315892561318
340110302002005,13,0,0,13,25,63,15.6,33.2,111.8,379257.3769222655,21475.483396476287
340110411011018,0,0,0,0,32,22.4,0,19.2,41.6,356425.28959571227,27504.285510130085
340110410011018,19,16,0,3,26,39.9,22.8,27.8,90.5,241309.64691269316,135.46411884205065
340110203022018,0,0,0,0,69,48.3,0,41.4,89.7,346148.3967507386,32117.480069226094
340110305021027,129,110,0,19,182,270.9,154.8,190.8,616.5,347435.84068464756,678.287870139046
340110407011011,0,0,0,0,17,11.9,0,10.2,22.1,334523.9033212692,5693.3205773753525
340110102002001,0,0,0,0,10,7,0,6,13,249126.9949558683,1116.8128550184904
340110204002004,0,0,0,0,13,9.1,0,7.8,16.9,344401.79255203484,20093.204080704483
340110305014007,0,0,0,0,15,10.5,0,9,19.5,369030.92908895895,772.0811233066166
340110302005003,0,0,0,0,11,7.7,0,6.6,14.3,377941.21930646355,17658.24837062242
340110108003008,0,0,0,0,19,13.3,0,11.4,24.7,363730.96102558484,419.48628289239724
340110409023003,13,0,5,8,56,109.2,15.6,68.3,193.1,319800.5611489825,2135.0717965744734
340110104011023,0,0,0,0,4,2.8,0,2.4,5.2,351584.0016260775,2311.359876848767
340110104011032,0,0,0,0,12,8.4,0,7.2,15.6,348750.7648976674,2248.9156122531735
340110302002015,0,0,0,0,19,13.3,0,11.4,24.7,379629.41773711884,19447.118108477105
340110205032010,114,0,0,114,29,419.3,136.8,177,733.1,308630.6989545545,2469.847075433451
340110305012002,0,0,0,0,5,3.5,0,3,6.5,306340.18516774866,888.3557798170569
340110411022014,2,0,2,0,44,47.6,2.4,35.8,85.8,352309.48278590513,23648.571389672565
340110406022020,1,0,0,1,23,19.6,1.2,15.2,36,353301.97351009585,13400.028768841003
340110305014002,22,15,0,7,44,65.8,26.4,43.7,135.9,364057.80979681213,137.85738195767777
340110404004015,0,0,0,0,16,11.2,0,9.6,20.8,352368.1973453468,13411.557238770605
340110107012014,0,0,0,0,13,9.1,0,7.8,16.9,278326.62736783316,257.9581285582792
340110102004004,0,0,0,0,2,1.4,0,1.2,2.6,64118.34447763095,4.174332968764196
340110411021021,28,0,8,20,9,143.5,33.6,71,248.1,358108.3680952769,40777.58492384164
340110305013010,0,0,0,0,7,4.9,0,4.2,9.1,372427.14837789827,1635.1406163966751
340110411012041,0,0,0,0,36,25.2,0,21.6,46.8,353390.0961233874,23901.62477772494
340110203021000,0,0,0,0,35,24.5,0,21,45.5,349639.46370548033,33874.67432505333
340110102004010,0,0,0,0,2,1.4,0,1.2,2.6,195646.50144458862,53.94588350971239
340110102001051,0,0,0,0,4,2.8,0,2.4,5.2,265766.46160311333,1252.5841768301816
340110305013033,154,7,0,147,3,521.5,184.8,211.1,917.4,274487.84625652636,918.8158823780788
340110411012037,17,0,0,17,30,80.5,20.4,41.8,142.7,355316.983891143,29271.99734694728
340110107022025,5,0,0,5,48,51.1,6,35.8,92.9,282064.5750368202,234.57652622270996
340110409011005,0,0,0,0,53,37.1,0,31.8,68.9,294701.3958338486,90.41774741746873
340110303003005,0,0,0,0,5,3.5,0,3,6.5,380059.45501767244,5558.436699534823
340110302004014,0,0,0,0,1,0.7,0,0.6,1.3,373373.79645753215,20859.57087349778
340110108001002,0,0,0,0,11,7.7,0,6.6,14.3,360312.07473256596,30.531679151730494
340110103022060,0,0,0,0,8,5.6,0,4.8,10.4,26413.239832536154,380.4466316406531
340110410022015,55,7,15,33,22,261.8,66,133.4,461.2,352272.7515214608,4073.1135344238905
340110302005018,418,0,0,418,136,1558.2,501.6,666.8,2726.6,377700.2662866458,19504.543305246014
340110102001027,0,0,0,0,5,3.5,0,3,6.5,273722.2337662522,1309.7072406587588
340110104011021,1,0,0,1,2,4.9,1.2,2.6,8.7,355317.4915426484,1992.078625986695
340110103012041,0,0,0,0,5,3.5,0,3,6.5,227491.31079668785,104.63594853993195
340110101011055,0,0,0,0,2,1.4,0,1.2,2.6,156970.04057142153,47.30253746308172
340110410012017,0,0,0,0,20,14,0,12,26,358848.4642283404,724.3108632643614
340110106002036,13,0,0,13,15,56,15.6,27.2,98.8,185559.18119099207,555.2980306359655
340110404002007,0,0,0,0,39,27.3,0,23.4,50.7,348935.2354656664,13850.007241800246
340110410011012,0,0,0,0,9,6.3,0,5.4,11.7,283106.93371554883,315.06536172860115
340110108003011,0,0,0,0,7,4.9,0,4.2,9.1,369031.57516120665,351.3946684429601
340110102002063,0,0,0,0,8,5.6,0,4.8,10.4,246974.565344318,1308.5648310529946
340110409021010,0,0,0,0,3,2.1,0,1.8,3.9,313088.28351335344,693.1599113632202
340110203022000,34,1,20,13,81,270.9,40.8,161.3,473,348002.33080182766,29941.14121006582
340110102002021,0,0,0,0,10,7,0,6,13,296520.8588665113,256.8388374250495
340110108003041,5,1,3,1,1,30.1,6,16.6,52.7,375321.58545425115,2334.0578334753795
340110410012008,10,0,0,10,141,133.7,12,98.6,244.3,347052.5268758686,562.4264180454612
340110204001021,0,0,0,0,4,2.8,0,2.4,5.2,345192.6884871238,18482.833900639347
340110107013006,0,0,0,0,8,5.6,0,4.8,10.4,257701.10357953806,16.876396970576334
340110104013065,0,0,0,0,6,4.2,0,3.6,7.8,162938.15163536466,108.17298848001387
340110201001006,3,0,3,0,51,60.9,3.6,44.7,109.2,345269.5147073819,34474.55518041078
340110101012072,0,0,0,0,2,1.4,0,1.2,2.6,338718.8297191554,258.91365141123845
340110305013018,0,0,0,0,49,34.3,0,29.4,63.7,367509.1850720436,1455.0404138654467
340110403003004,2,0,0,2,31,28.7,2.4,21.4,52.5,357685.2534649785,25720.82976055464
340110305011013,0,0,0,0,16,11.2,0,9.6,20.8,373110.0752928641,2643.7586869856123
340110107013001,1,1,0,0,21,15.4,1.2,13.1,29.7,274846.7490035181,42.200273069679405
340110407022004,1,0,0,1,1,4.2,1.2,2,7.4,353166.1816273872,10987.41096265738
340110405003011,151,142,0,9,29,151.2,181.2,101,433.4,347930.82037097716,3223.017744618097
340110104011033,0,0,0,0,12,8.4,0,7.2,15.6,353901.12466930255,2309.187184361135
340110101012007,0,0,0,0,4,2.8,0,2.4,5.2,236724.4148448976,29.477782697867234
340110101011050,2,0,0,2,10,14,2.4,8.8,25.2,111340.28338995393,308.1227418559198
340110406011012,0,0,0,0,13,9.1,0,7.8,16.9,338235.9448805483,7976.038553072949
340110404003020,0,0,0,0,48,33.6,0,28.8,62.4,344010.58066032553,9744.8486658297
340110305012033,0,0,0,0,7,4.9,0,4.2,9.1,315887.6267703139,444.0120436675085
340110108002025,0,0,0,0,17,11.9,0,10.2,22.1,299750.19150924357,100.90721768717977
340110204001019,49,6,3,40,60,211.4,58.8,109.1,379.3,345028.3369030309,16975.07466465323
340110204001023,0,0,0,0,12,8.4,0,7.2,15.6,340527.7718690567,17341.376128573163
340110105001014,18,17,0,1,9,21.7,21.6,15.3,58.6,182637.74520989554,90.52756590443877
340110303001005,0,0,0,0,31,21.7,0,18.6,40.3,375450.0094006997,22136.714719972064
340110305014010,0,0,0,0,21,14.7,0,12.6,27.3,369709.6924352699,749.6117884291301
340110302002006,922,0,0,922,4,3229.8,1106.4,1293.2,5629.4,379650.9865714573,20996.94129583497
340110106001017,7,0,0,7,21,39.2,8.4,22.4,70,288075.6139457475,2274.9568816422175
340110206001009,0,0,0,0,16,11.2,0,9.6,20.8,302760.67250215495,3759.4690619069943
340110106001023,0,0,0,0,10,7,0,6,13,293445.3446775351,3021.917225497031
340110107012020,0,0,0,0,4,2.8,0,2.4,5.2,277647.17164685956,16.260178257936722
340110409022026,0,0,0,0,20,14,0,12,26,274537.3372033012,3450.47244852579
340110305013023,0,0,0,0,11,7.7,0,6.6,14.3,376415.509613684,9176.033948876877
340110107012022,0,0,0,0,1,0.7,0,0.6,1.3,316725.94284623483,68.94736723107239
340110406021001,0,0,0,0,35,24.5,0,21,45.5,351363.475169447,12832.669560410503
340110405002007,66,29,5,32,36,199.5,79.2,104.4,383.1,359638.3898023686,27037.511981240583
340110102002014,0,0,0,0,4,2.8,0,2.4,5.2,265023.3085144735,744.4899569353013
340110303001016,0,0,0,0,4,2.8,0,2.4,5.2,371348.132998661,21826.02207297956
340110107022009,2,2,0,0,7,6.3,2.4,5.2,13.9,327356.67230236676,788.3733493797324
340110206003012,1,0,1,0,26,26.6,1.2,20.3,48.1,324559.40666006936,15293.500551083634
340110102001048,0,0,0,0,8,5.6,0,4.8,10.4,267387.14559864905,1354.7994867576888
340110104013036,39,0,0,39,13,145.6,46.8,62.4,254.8,241355.23207799724,2857.062213727412
340110107011029,0,0,0,0,2,1.4,0,1.2,2.6,283703.8064229326,2023.707115050481
340110107022030,0,0,0,0,13,9.1,0,7.8,16.9,289320.52080164547,694.1445097356648
340110108003036,64,64,0,0,7,49.7,76.8,36.2,162.7,371142.8262761383,1834.3230746693755
340110108003038,0,0,0,0,7,4.9,0,4.2,9.1,357559.27442350093,567.3340307018325
340110103021020,0,0,0,0,25,17.5,0,15,32.5,69753.78164982823,199.35860887543683
340110204002014,0,0,0,0,17,11.9,0,10.2,22.1,343131.2483274189,18023.797951252327
340110102003025,0,0,0,0,8,5.6,0,4.8,10.4,79748.33459832548,1564.1313613171626
340110405003013,18,0,5,13,29,107.8,21.6,59.1,188.5,359398.9077600789,7285.6043097790125
340110101011030,0,0,0,0,1,0.7,0,0.6,1.3,117927.53969127462,102.27491100634244
340110106002004,0,0,0,0,1,0.7,0,0.6,1.3,143723.79953530998,28.26054103203236
340110104011026,0,0,0,0,1,0.7,0,0.6,1.3,355511.09706465586,2641.5258407234996
340110106002035,0,0,0,0,15,10.5,0,9,19.5,256952.0632796132,868.35577973953
340110304021003,0,0,0,0,5,3.5,0,3,6.5,374745.28366499784,16628.35068779156
340110304011011,9,9,0,0,34,30.1,10.8,24.9,65.8,372777.4493198557,7988.567694190596
340110103012092,0,0,0,0,2,1.4,0,1.2,2.6,241657.70825778745,178.37357496174175
340110410012003,0,0,0,0,12,8.4,0,7.2,15.6,360497.25782981655,1673.8422169851206
340110106002049,0,0,0,0,15,10.5,0,9,19.5,259589.1155046066,834.0706045449842
340110305022018,0,0,0,0,9,6.3,0,5.4,11.7,373164.43869483075,4197.502284468951
340110411011023,0,0,0,0,21,14.7,0,12.6,27.3,357699.13552887493,39940.59725829176
340110102004009,0,0,0,0,3,2.1,0,1.8,3.9,207387.89543183448,95.41025902402262
340110305012008,0,0,0,0,53,37.1,0,31.8,68.9,315682.1737034936,474.4169512358322
340110404004017,0,0,0,0,6,4.2,0,3.6,7.8,352180.1401067879,15351.070181055662
340110404003021,98,9,0,89,61,360.5,117.6,165.7,643.8,356309.40744277474,25019.85252587719
340110302001007,0,0,0,0,12,8.4,0,7.2,15.6,375307.3975662019,18030.559920309963
340110304023009,0,0,0,0,34,23.8,0,20.4,44.2,363566.87835043203,2089.7051554689947
340110305012016,0,0,0,0,4,2.8,0,2.4,5.2,301415.8608277636,875.5328279342012
340110408002000,27,0,16,11,110,249.9,32.4,156.6,438.9,317176.13617550384,886.3106792845821
340110107013015,0,0,0,0,7,4.9,0,4.2,9.1,351859.1862707391,4526.9696029951065
340110204002000,24,24,0,0,9,23.1,28.8,17.4,69.3,334909.06777099887,16928.328379792005
340110304013013,0,0,0,0,16,11.2,0,9.6,20.8,363685.8559592717,983.3972697826889
340110304013011,8,0,1,7,101,103.6,9.6,75.1,188.3,362596.8563256558,600.1624398511094
340110103012097,0,0,0,0,1,0.7,0,0.6,1.3,245489.21966213672,191.15238931140414
340110103012007,0,0,0,0,2,1.4,0,1.2,2.6,282865.0301670955,272.7861399963576
340110107013023,0,0,0,0,52,36.4,0,31.2,67.6,358397.76723412354,3056.546754223266
340110302002017,0,0,0,0,9,6.3,0,5.4,11.7,379971.718433164,20731.973467975087
340110410011050,0,0,0,0,25,17.5,0,15,32.5,346880.13491715916,1253.3376912563942
340110206002023,0,0,0,0,10,7,0,6,13,325899.6734756893,14226.329228762925
340110303002025,0,0,0,0,2,1.4,0,1.2,2.6,379781.7269952913,19615.41995162085
340110403002006,0,0,0,0,30,21,0,18,39,357539.3461969874,21493.862713475886
340110103021024,0,0,0,0,3,2.1,0,1.8,3.9,136269.95578846085,131.6098596031162
340110409021002,0,0,0,0,26,18.2,0,15.6,33.8,305883.00453079806,657.961620609001
340110403001009,144,0,8,136,25,560.7,172.8,242.99999999999997,976.5,354608.3874622049,17212.484120730256
340110407021001,33,4,0,29,145,205.8,39.6,129.6,375,324511.1421309102,5407.083230789055
340110102003039,0,0,0,0,7,4.9,0,4.2,9.1,100314.71293842678,1600.4034176280375
340110102001024,0,0,0,0,5,3.5,0,3,6.5,271007.55874441087,1248.8285233756292
340110102002032,0,0,0,0,5,3.5,0,3,6.5,236576.93320141875,1062.90233523098
340110102001010,0,0,0,0,10,7,0,6,13,281898.37004308024,1371.2573750574436
340110407021012,0,0,0,0,14,9.8,0,8.4,18.2,341790.3977417904,9563.828886708163
340110206003005,0,0,0,0,20,14,0,12,26,322305.1249783973,6901.271769183513
340110206003021,0,0,0,0,14,9.8,0,8.4,18.2,326108.75037476845,11573.37890919934
340110205031028,0,0,0,0,14,9.8,0,8.4,18.2,317191.0626359925,3557.5770163381167
340110408004009,0,0,0,0,20,14,0,12,26,334475.3690432991,3285.9554856830614
340110409025009,3,0,0,3,12,18.9,3.6,11.4,33.9,325056.79345091095,2336.3892084220793
340110303001000,0,0,0,0,5,3.5,0,3,6.5,377367.1523621183,23679.181622611435
340110203012007,0,0,0,0,33,23.1,0,19.8,42.9,348901.1067313099,28961.77130331956
340110305022021,0,0,0,0,13,9.1,0,7.8,16.9,369385.8886581407,1533.0175901457108
340110305021031,2,0,0,2,5,10.5,2.4,5.8,18.7,351823.23375078884,702.5306445278148
340110106002012,0,0,0,0,24,16.8,0,14.4,31.2,188461.6546807723,53.32158119660165
340110305021022,255,254,0,1,6,185.5,306,132,623.5,372761.06663107825,5743.677497489571
340110102001008,0,0,0,0,5,3.5,0,3,6.5,291579.4857422942,1353.3771399523046
340110305012000,0,0,0,0,24,16.8,0,14.4,31.2,310586.40931135905,696.1105691827153
340110305022009,0,0,0,0,18,12.6,0,10.8,23.4,371278.9829768528,6646.460659589619
340110411021020,0,0,0,0,10,7,0,6,13,360992.8373813485,40186.60852076469
340110409022014,14,0,0,14,24,65.8,16.8,34,116.6,314282.8128638435,1552.9050770335296
340110302001035,0,0,0,0,4,2.8,0,2.4,5.2,377989.1907880022,18121.337020977684
340110106003000,11,7,0,4,6,23.1,13.2,12.7,49,261925.78228745476,857.1170147646602
340110410021000,35,18,6,11,67,148.4,42,92.8,283.2,350755.85272851906,887.9183500459623
340110302003010,0,0,0,0,10,7,0,6,13,376081.6973891434,21202.362751893925
340110102001016,0,0,0,0,3,2.1,0,1.8,3.9,272145.5050132729,1280.0329158292848
340110406021003,18,8,0,10,80,96.6,21.6,66,184.2,344504.5452895874,7102.737340062463
340110411011014,0,0,0,0,36,25.2,0,21.6,46.8,360476.7150367781,46470.4250259244
340110104011004,1,0,0,1,29,23.8,1.2,18.8,43.8,345102.9144170507,1861.1782827183774
340110205032000,3,3,0,0,5,5.6,3.6,4.5,13.7,343468.2971867682,3219.4175813226693
340110409022024,0,0,0,0,4,2.8,0,2.4,5.2,305072.60348988796,2600.223348575986
340110304013001,0,0,0,0,11,7.7,0,6.6,14.3,366971.0565430834,1490.6051876524818
340110407011010,0,0,0,0,17,11.9,0,10.2,22.1,332558.2009666356,4827.527637815057
340110305021043,0,0,0,0,17,11.9,0,10.2,22.1,368940.0549141288,667.0768354965363
340110305021012,0,0,0,0,23,16.1,0,13.8,29.9,371050.95361391205,695.2771399162234
340110410021002,9,0,7,2,86,126,10.8,87.3,224.1,360234.3058770412,2656.951284702759
340110108003019,0,0,0,0,11,7.7,0,6.6,14.3,360317.91026230744,1200.9152150868256
340110405002002,0,0,0,0,20,14,0,12,26,364970.1242635843,20012.212651485177
340110107011020,94,34,29,31,1,376.6,112.8,197.3,686.7,267926.46765831095,2443.3743465537514
340110303003027,0,0,0,0,14,9.8,0,8.4,18.2,377696.1392365384,16143.636398180246
340110103022004,3,0,0,3,10,17.5,3.6,10.2,31.3,141229.38294000452,227.87376750618114
340110108002019,182,182,0,0,3,129.5,218.4,92.8,440.7,363690.6478900059,653.4342537863272
340110102001030,0,0,0,0,6,4.2,0,3.6,7.8,261094.5128273577,1319.4095639887005
340110206003004,0,0,0,0,6,4.2,0,3.6,7.8,313229.6597397151,4625.8165454637165
340110205031020,0,0,0,0,30,21,0,18,39,314967.88953719614,12279.454731320617
340110102001033,0,0,0,0,4,2.8,0,2.4,5.2,251794.03474158933,1318.712319040322
340110105001004,0,0,0,0,14,9.8,0,8.4,18.2,239288.95912608496,78.487262524824
340110102001056,0,0,0,0,3,2.1,0,1.8,3.9,233411.72933393694,1149.2117349411392
340110409011009,574,543,0,31,63,532.7,688.8,352.7,1574.2,308162.4328401802,3156.890421155896
340110103012025,0,0,0,0,5,3.5,0,3,6.5,240071.06250074855,159.34355454633447
340110409025005,48,7,8,33,137,283.5,57.6,169.5,510.6,303591.5101555377,1668.6381366724129
340110205031014,0,0,0,0,28,19.6,0,16.8,36.4,337092.8655888109,16582.19025627917
340110409022004,0,0,0,0,7,4.9,0,4.2,9.1,305286.29559254285,1186.8982801945576
340110102003006,0,0,0,0,13,9.1,0,7.8,16.9,118372.29399358985,1322.1415372224637
340110205032019,0,0,0,0,1,0.7,0,0.6,1.3,347908.13156502385,3292.721640241916
340110302001020,0,0,0,0,13,9.1,0,7.8,16.9,376528.5643316713,19156.747061286693
340110408001017,3,0,0,3,29,30.8,3.6,21.6,56,307263.98390591814,1052.6531933369613
340110108002020,0,0,0,0,5,3.5,0,3,6.5,364873.42589020333,909.902820045431
340110107021001,0,0,0,0,18,12.6,0,10.8,23.4,309756.6743708009,873.2707491160958
340110304022003,38,16,0,22,83,146.3,45.6,88.6,280.5,336498.76706337515,279.9479905568006
340110410012001,1,0,0,1,67,50.4,1.2,41.6,93.2,351869.92483141064,1334.0481166364843
340110408001019,0,0,0,0,21,14.7,0,12.6,27.3,329284.64823962405,814.2995091380993
340110411021019,0,0,0,0,17,11.9,0,10.2,22.1,361098.55742868804,42422.117843060776
340110405001005,178,14,138,26,70,1309,213.6,734,2256.6,365809.57094689546,13055.330790472934
340110203011007,0,0,0,0,9,6.3,0,5.4,11.7,346865.6697872649,31198.073154810445
340110203021001,0,0,0,0,59,41.3,0,35.4,76.7,343594.39251076046,34579.56786816852
340110303003028,0,0,0,0,12,8.4,0,7.2,15.6,376550.56609166646,15302.670132901252
340110407011009,10,0,0,10,13,44.1,12,21.8,77.9,336352.2941106268,4873.027352294727
340110103022065,0,0,0,0,6,4.2,0,3.6,7.8,20004.886828522966,377.56915457719776
340110406011004,2,1,0,1,54,42,2.4,34.3,78.7,332792.7428327743,8180.5545319201765
340110403001016,102,0,0,102,16,368.2,122.4,152.4,643,350645.591571395,16842.94654796654
340110406022007,0,0,0,0,11,7.7,0,6.6,14.3,349988.8277938384,14315.863605425204
340110408003015,0,0,0,0,21,14.7,0,12.6,27.3,309723.17008071847,930.024685336268
340110107021015,0,0,0,0,9,6.3,0,5.4,11.7,313307.8415292271,1296.8372167862
340110410022032,135,135,0,0,21,109.2,162,80.1,351.3,355662.91109939356,4713.030878005802
340110405002017,0,0,0,0,9,6.3,0,5.4,11.7,363183.5062166761,13347.574523056666
340110409025024,24,22,0,2,10,29.4,28.8,19.8,78,309861.918704276,335.75293411833127
340110305014011,2,2,0,0,9,7.7,2.4,6.4,16.5,366422.3987422356,853.581788856952
