id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350250007032034,0,0,0,0,8,5.6,0,4.8,10.4,172833.85718488967,553.846961053272
350250011003065,0,0,0,0,1,0.7,0,0.6,1.3,35161.643114752944,4.5245098225666505
350250002002011,0,0,0,0,25,17.5,0,15,32.5,163659.23310487266,10872.39463201656
350250003003020,1,1,0,0,13,9.8,1.2,8.3,19.3,167363.23786365995,20695.936624192727
350250010053005,0,0,0,0,4,2.8,0,2.4,5.2,123102.91844544065,16217.429045733266
350250002003067,0,0,0,0,12,8.4,0,7.2,15.6,166789.80009371002,16855.197723113622
350250011002058,0,0,0,0,4,2.8,0,2.4,5.2,12190.82698187253,391.362560016387
350250006004009,363,4,127,232,11,1889.3,435.6,930.3,3255.2,171088.0350851216,34837.783876138405
350250010031039,0,0,0,0,4,2.8,0,2.4,5.2,140919.2292759147,7872.252814584958
350250010034023,0,0,0,0,8,5.6,0,4.8,10.4,135519.43150896483,6143.901391690607
350250009001248,0,0,0,0,11,7.7,0,6.6,14.3,9057.569559569793,1711.3418355541764
350250009002040,0,0,0,0,3,2.1,0,1.8,3.9,8744.242195462672,3599.853493985378
350250008001027,0,0,0,0,6,4.2,0,3.6,7.8,49379.99677691573,7198.65528021675
350250010053038,0,0,0,0,5,3.5,0,3,6.5,129465.01912952997,18250.09274801182
350250006001009,147,0,58,89,11,806.4,176.4,403.8,1386.6,171947.51294523902,29114.20124136246
350250008001004,47,7,11,29,11,206.5,56.4,102.4,365.3,32730.771040089992,6618.265049162593
350250010032014,3,3,0,0,13,11.2,3.6,9.3,24.1,126900.8848484325,18162.718838051016
350250001002044,0,0,0,0,15,10.5,0,9,19.5,170050.6784008764,30670.32106307995
350250006001027,0,0,0,0,27,18.9,0,16.2,35.1,173045.01097951463,32303.766342429095
350250007032022,0,0,0,0,6,4.2,0,3.6,7.8,172008.16676937492,606.7022578158691
350250007021077,45,45,0,0,82,88.9,54,71.7,214.6,152516.13488327427,213.99525290372787
350250008001060,0,0,0,0,7,4.9,0,4.2,9.1,39983.69108071658,6856.947643843798
350250005022011,0,0,0,0,11,7.7,0,6.6,14.3,168648.52795648822,25671.841014105175
350250005022014,0,0,0,0,13,9.1,0,7.8,16.9,166407.7060093991,16737.733351205745
350250001001027,0,0,0,0,18,12.6,0,10.8,23.4,171397.45931768965,36669.996311502226
350250006002002,0,0,0,0,6,4.2,0,3.6,7.8,170545.67239218624,27865.193347238564
350250010052024,0,0,0,0,10,7,0,6,13,104521.46470511051,13148.86989047258
350250008001048,0,0,0,0,13,9.1,0,7.8,16.9,44858.39536110871,7132.18692407484
350250005032023,0,0,0,0,18,12.6,0,10.8,23.4,171177.14249775655,26163.127283769896
350250005041009,0,0,0,0,39,27.3,0,23.4,50.7,171966.7431831148,27547.40230767897
350250011002096,0,0,0,0,2,1.4,0,1.2,2.6,21183.227595635224,1962.0124135102337
350250010033012,0,0,0,0,10,7,0,6,13,128058.23033767859,16080.207659886679
350250004001005,0,0,0,0,14,9.8,0,8.4,18.2,158110.6350196365,10673.152124340502
350250010042026,0,0,0,0,8,5.6,0,4.8,10.4,105672.6123460769,12646.04856386429
350250011004054,0,0,0,0,2,1.4,0,1.2,2.6,9434.34336361678,1.995227766200536
350250009002053,0,0,0,0,9,6.3,0,5.4,11.7,8780.40749173493,3803.0165048718764
350250010042001,0,0,0,0,28,19.6,0,16.8,36.4,81724.1503300854,4377.9833358996675
350250005024010,3,0,0,3,5,14,3.6,7.2,24.8,164213.2833693895,4698.240059584795
350250011001264,0,0,0,0,5,3.5,0,3,6.5,17429.968378601596,1498.2498913907873
350250007022057,0,0,0,0,28,19.6,0,16.8,36.4,174282.88449007456,1897.1275940547737
350250005033031,46,24,11,11,2,149.1,55.2,80.3,284.6,172287.48664739326,23388.735576091578
350250003001006,4,0,0,4,37,39.9,4.8,27.8,72.5,160270.25155919397,10679.189766752352
350250011002015,0,0,0,0,5,3.5,0,3,6.5,19190.59472232639,1883.3859538910776
350250011001231,0,0,0,0,1,0.7,0,0.6,1.3,651.3891638289174,0.9989732522186268
350250010053128,0,0,0,0,3,2.1,0,1.8,3.9,123735.6751297222,18630.198330690946
350250001001002,0,0,0,0,10,7,0,6,13,171156.29457040154,38260.412827086584
350250001002001,17,0,0,17,26,77.7,20.4,39.4,137.5,173027.29512800789,37921.593793210304
350250007031000,9,0,0,9,119,114.8,10.8,83.99999999999999,209.6,167051.2909329102,579.2081776049004
350250007031022,0,0,0,0,1,0.7,0,0.6,1.3,177033.23164717093,1032.7991836830133
350250007042020,5,3,0,2,108,84.7,6,69.1,159.8,164349.892143004,220.36594234928359
350250011002093,44,43,0,1,1,34.3,52.8,23.5,110.6,22198.953036777457,1985.6579476375668
350250010053147,2,0,0,2,6,11.2,2.4,6.4,20,131141.3600078001,18999.506621346194
350250005025019,8,0,0,8,20,42,9.6,23.2,74.8,166788.8158688048,17493.157789447356
350250005033030,0,0,0,0,70,49,0,42,91,168789.44654430074,24403.852682652338
350250010032033,0,0,0,0,2,1.4,0,1.2,2.6,142474.9956440857,16679.397330020234
350250010053065,0,0,0,0,4,2.8,0,2.4,5.2,126212.61112222247,19235.48200415375
350250010052002,0,0,0,0,28,19.6,0,16.8,36.4,99566.58249982716,8012.11514552661
350250011001061,0,0,0,0,3,2.1,0,1.8,3.9,1439.8453845016556,2.99998458749525
350250003003011,0,0,0,0,3,2.1,0,1.8,3.9,167886.7461511799,21521.92368080644
350250011005152,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350250010051036,0,0,0,0,10,7,0,6,13,108282.5714347342,10379.900335613007
350250007042010,2,2,0,0,10,8.4,2.4,7,17.8,169906.47210773424,5073.241922311338
350250010052003,0,0,0,0,10,7,0,6,13,101122.38268667074,11025.627066874185
350250010034008,0,0,0,0,23,16.1,0,13.8,29.9,117642.3156624961,4049.2869194551035
350250005041026,0,0,0,0,4,2.8,0,2.4,5.2,177529.58609699082,14813.24858275049
350250004002027,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,165079.3420875388,26903.48277456928
350250011005182,0,0,0,0,6,4.2,0,3.6,7.8,99638.788865093,3935.86761181962
350250009003057,0,0,0,0,10,7,0,6,13,8126.9273545856495,3217.8714910993654
350250009003018,0,0,0,0,8,5.6,0,4.8,10.4,8314.091974226289,3326.6413425484884
350250002003024,0,0,0,0,20,14,0,12,26,164033.4963631188,1628.5694686956576
350250007042034,326,4,322,0,13,2716.7,391.2,1523.2,4631.1,170974.8780894833,7612.0666673909645
350250011002052,0,0,0,0,3,2.1,0,1.8,3.9,18949.53040000872,1954.2277550074382
350250009003026,0,0,0,0,3,2.1,0,1.8,3.9,9153.511645357266,3612.3389307171756
350250007031037,7,7,0,0,11,12.6,8.4,10.1,31.1,171745.66895195757,2774.201717180136
350250010033010,0,0,0,0,2,1.4,0,1.2,2.6,122553.96230608318,16569.708863530024
350250001002014,8,0,0,8,5,31.5,9.6,14.2,55.3,172190.814555139,36428.549164523436
350250001001017,0,0,0,0,5,3.5,0,3,6.5,169836.2794317674,35765.45937975489
350250005024015,0,0,0,0,26,18.2,0,15.6,33.8,168122.40933659923,7963.511337461278
350250001001032,0,0,0,0,16,11.2,0,9.6,20.8,169994.99552045047,33340.064935104994
350250006002003,18,0,0,18,15,73.5,21.6,34.2,129.3,170607.85550229184,30822.61846887538
350250008002235,0,0,0,0,8,5.6,0,4.8,10.4,44623.23819201587,6450.705210462495
350250010032035,0,0,0,0,1,0.7,0,0.6,1.3,133455.03599941917,17710.749493529544
350250007022001,0,0,0,0,7,4.9,0,4.2,9.1,80723.35899747997,45.59706764346938
350250009001210,1,1,0,0,2,2.1,1.2,1.7,5,8337.59702461746,1375.1988825818419
350250003003008,0,0,0,0,7,4.9,0,4.2,9.1,168382.49012028205,23230.846539264992
350250004002013,53,0,0,53,76,238.7,63.6,119.8,422.1,162427.15836202158,14678.150782975334
350250005031004,5,0,0,5,11,25.2,6,13.6,44.8,171269.1376305889,14534.307539639249
350250008001028,0,0,0,0,12,8.4,0,7.2,15.6,53354.87512107624,7339.509321215289
350250008001056,2,2,0,0,6,5.6,2.4,4.6,12.6,52237.07193776063,7491.6146222898415
350250007042019,0,0,0,0,11,7.7,0,6.6,14.3,164816.52373555524,592.50996378368
350250005041006,0,0,0,0,22,15.4,0,13.2,28.6,173849.42573048786,29723.936280864815
350250003004022,0,0,0,0,11,7.7,0,6.6,14.3,164996.14220692246,5679.419638274204
350250010051042,0,0,0,0,1,0.7,0,0.6,1.3,114836.87906292033,11004.52858992264
350250011002097,0,0,0,0,3,2.1,0,1.8,3.9,20164.78897788032,1951.5991796581984
350250011003075,6,6,0,0,2,5.6,7.2,4.2,17,35403.183895126276,16.943361961073197
350250010034021,0,0,0,0,7,4.9,0,4.2,9.1,135482.82265075378,5352.196847763994
350250008004053,2,2,0,0,2,2.8,2.4,2.2,7.4,42772.76335041029,5735.385934815139
350250010031044,0,0,0,0,4,2.8,0,2.4,5.2,144732.22049542793,7842.517675352593
350250006007020,85,77,8,0,8,126.7,102,80.9,309.6,161732.6597273276,5432.478387546905
350250006002006,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,171606.0285914985,33842.69165658792
350250005024001,3,0,0,3,2,11.9,3.6,5.4,20.9,170966.7208872821,1557.8580926800514
350250005033012,0,0,0,0,14,9.8,0,8.4,18.2,173373.7857668897,28476.17656918113
350250010053094,0,0,0,0,5,3.5,0,3,6.5,129864.81874280646,19515.65716063789
350250011002035,8,8,0,0,2,7,9.6,5.2,21.8,15775.04580765739,1848.9184328327913
350250008004037,5,0,0,5,8,23.1,6,11.8,40.9,43821.212257249405,5351.885480481532
350250010051023,0,0,0,0,8,5.6,0,4.8,10.4,125681.954385032,16356.195616479494
350250008003022,0,0,0,0,5,3.5,0,3,6.5,46955.867274156655,7357.910879142719
350250001003029,23,0,3,20,1,95.9,27.6,42.7,166.2,170212.92593747747,28836.75840368272
350250010043035,0,0,0,0,5,3.5,0,3,6.5,102381.84120633925,10778.135556540807
350250010033034,0,0,0,0,6,4.2,0,3.6,7.8,125022.14619017574,6378.7418745942505
350250011004068,0,0,0,0,1,0.7,0,0.6,1.3,1556.7007389475853,0.9977409563317152
350250007042025,0,0,0,0,8,5.6,0,4.8,10.4,165788.76679325209,5704.8400684040535
350250004001025,17,17,0,0,22,27.3,20.4,21.7,69.4,158976.22872195044,8333.20950822386
350250003003049,0,0,0,0,5,3.5,0,3,6.5,164048.66821945074,10893.780539832287
350250009003051,0,0,0,0,5,3.5,0,3,6.5,8103.4828922902425,3133.739137739127
350250010042036,0,0,0,0,9,6.3,0,5.4,11.7,111025.71648494455,14848.259411510817
350250002002022,0,0,0,0,23,16.1,0,13.8,29.9,162597.25077838547,4782.070874582581
350250004003008,0,0,0,0,21,14.7,0,12.6,27.3,167692.74296557295,23425.661439592095
350250010051016,0,0,0,0,2,1.4,0,1.2,2.6,124809.42783794057,16122.060253943304
350250010042003,0,0,0,0,12,8.4,0,7.2,15.6,101853.35767824565,5268.230674383928
350250007011016,0,0,0,0,3,2.1,0,1.8,3.9,138710.97886224033,38.98891699177331
350250009002020,0,0,0,0,10,7,0,6,13,9033.607827912085,3555.5070450778935
350250001002024,0,0,0,0,11,7.7,0,6.6,14.3,170196.2561252962,30851.875944082265
350250001002021,0,0,0,0,11,7.7,0,6.6,14.3,170556.4111786018,32839.630624031866
350250005043003,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,174972.6760004555,28265.011347654356
350250009001221,0,0,0,0,3,2.1,0,1.8,3.9,9190.113523041677,2169.6018206575145
350250011002066,0,0,0,0,2,1.4,0,1.2,2.6,20519.481366702825,2003.391152315603
350250008004018,10,10,0,0,8,12.6,12,9.8,34.4,45493.26622151169,7128.345456259528
350250008004028,4,0,0,4,5,17.5,4.8,8.6,30.9,42744.13439687911,6837.709753051626
350250008004058,1,1,0,0,9,7,1.2,5.9,14.1,41535.141480741135,6585.675481785897
350250008003055,16,11,0,5,4,28,19.2,14.9,62.1,37906.719594167356,6740.3278702258895
350250010051053,0,0,0,0,1,0.7,0,0.6,1.3,118690.67884412016,13385.18608368196
350250010053014,0,0,0,0,4,2.8,0,2.4,5.2,125981.08843168858,17257.15930022229
350250011001453,3,3,0,0,1,2.8,3.6,2.1,8.5,184.37051057764992,7.993815164243317
350250001002040,1,1,0,0,4,3.5,1.2,2.9,7.6,169857.42748783127,31213.68188915029
350250010051029,0,0,0,0,4,2.8,0,2.4,5.2,125653.62663883845,16152.296984685781
350250006006001,4,4,0,0,20,16.8,4.8,14,35.6,170498.25336271295,18337.838084023846
350250011001482,0,0,0,0,1,0.7,0,0.6,1.3,19911.744454015414,1693.6355026105389
350250008002141,0,0,0,0,2,1.4,0,1.2,2.6,47197.545508192314,5643.918145862012
350250008001033,0,0,0,0,5,3.5,0,3,6.5,48752.4204469295,7384.932491512784
350250004001015,0,0,0,0,19,13.3,0,11.4,24.7,161973.94093032682,18415.399235783872
350250010043043,0,0,0,0,8,5.6,0,4.8,10.4,104221.1333746907,12228.970537800333
350250009001217,0,0,0,0,4,2.8,0,2.4,5.2,9250.217338872131,1918.5891693623796
350250010052000,0,0,0,0,10,7,0,6,13,114077.04133160756,13049.440299458895
350250010042028,0,0,0,0,10,7,0,6,13,110285.77280913523,14350.0904125178
350250010032075,0,0,0,0,2,1.4,0,1.2,2.6,131872.75052770445,12844.32025629243
350250001002007,70,70,0,0,18,61.6,84,45.8,191.4,168631.02915407094,29391.21525994251
350250010031060,0,0,0,0,9,6.3,0,5.4,11.7,147773.4696607851,4564.851345036207
350250011002117,2,0,0,2,1,7.7,2.4,3.4,13.5,20906.96297199589,1931.7436519790863
350250006005009,67,24,11,32,44,252,80.4,134.9,467.3,167562.99879599267,18663.69726816047
350250002003006,216,207,0,9,10,183.4,259.2,122.1,564.7,165013.77416752386,11535.724931567096
350250010041039,3,0,0,3,62,53.9,3.6,41.4,98.9,114089.36459812215,10315.683959021671
350250006007012,0,0,0,0,18,12.6,0,10.8,23.4,172186.4722791027,22968.614681904062
350250009001178,19,19,0,0,18,25.9,22.8,20.3,69,5476.219834359491,831.7710830484731
350250011003001,0,0,0,0,1,0.7,0,0.6,1.3,8879.774647814078,1.0390294610280812
350250009003039,0,0,0,0,2,1.4,0,1.2,2.6,8527.211947698672,3344.889237692736
350250010042010,0,0,0,0,12,8.4,0,7.2,15.6,106097.88402865936,9420.426831966246
350250010033033,0,0,0,0,6,4.2,0,3.6,7.8,128238.08453037126,8666.641891302714
350250002001024,0,0,0,0,19,13.3,0,11.4,24.7,169181.33757422998,21014.709574552955
350250002001019,2,2,0,0,8,7,2.4,5.8,15.2,170510.13269170997,23085.802981719484
350250006006011,0,0,0,0,16,11.2,0,9.6,20.8,169419.89380515536,15936.175805484825
350250005033016,0,0,0,0,29,20.3,0,17.4,37.7,171248.4453716976,21627.922490861703
350250005024013,15,11,3,1,12,44.8,18,28.2,91,171223.66053497407,12126.071188786
350250005022001,0,0,0,0,26,18.2,0,15.6,33.8,165936.43705037216,15445.416624953261
350250003004018,0,0,0,0,20,14,0,12,26,166358.39419711244,7948.5443649971685
350250010053012,0,0,0,0,1,0.7,0,0.6,1.3,117705.95855571279,16770.52880744636
350250006005010,0,0,0,0,18,12.6,0,10.8,23.4,170255.42198338924,20522.068515120292
350250010053011,0,0,0,0,7,4.9,0,4.2,9.1,119929.92252822153,16682.06729073958
350250010051051,0,0,0,0,5,3.5,0,3,6.5,114714.98184944195,10899.574139732571
350250005043000,0,0,0,0,32,22.4,0,19.2,41.6,170328.03207981322,24117.615933437002
350250011002000,7,7,0,0,5,8.4,8.4,6.5,23.3,15403.491296322065,818.8385826269661
350250010051009,0,0,0,0,2,1.4,0,1.2,2.6,121916.80455970559,15168.443890621425
350250010031012,0,0,0,0,9,6.3,0,5.4,11.7,134338.22441480192,11418.563965668407
350250003004012,0,0,0,0,22,15.4,0,13.2,28.6,163969.2214815432,12324.613564862637
350250002003046,0,0,0,0,3,2.1,0,1.8,3.9,169453.02122284914,14208.826195085043
350250010032038,0,0,0,0,3,2.1,0,1.8,3.9,138533.4302365064,14956.304376367187
350250011004027,0,0,0,0,1,0.7,0,0.6,1.3,8157.893779370777,2.9775132312630403
350250003003047,4,0,0,4,3,16.1,4.8,7.4,28.3,165268.33395046592,14107.708796047875
350250008002108,10,0,0,10,4,37.8,12,16.4,66.2,38518.94438840501,2623.2003490280804
350250007032024,0,0,0,0,2,1.4,0,1.2,2.6,172946.25819362068,684.300963172367
350250009001174,0,0,0,0,2,1.4,0,1.2,2.6,7087.901995078297,1108.0803433190415
350250009003023,0,0,0,0,2,1.4,0,1.2,2.6,8539.768652283175,3532.6245925939174
350250005032011,0,0,0,0,16,11.2,0,9.6,20.8,172213.7542939401,23175.025522817974
350250006003005,0,0,0,0,15,10.5,0,9,19.5,170601.058459668,33536.37365590957
350250001001024,0,0,0,0,1,0.7,0,0.6,1.3,170361.6373149495,32839.38663887652
350250001002042,18,17,0,1,12,23.8,21.6,17.1,62.5,170037.75905396527,32834.08310025822
350250005033018,0,0,0,0,16,11.2,0,9.6,20.8,171483.15530358508,24357.91242237436
350250007022093,0,0,0,0,10,7,0,6,13,165397.08968526212,909.9881773790707
350250011005391,0,0,0,0,1,0.7,0,0.6,1.3,434.61199397718264,1.8754619653738325
350250005032022,11,0,0,11,18,51.1,13.2,26.2,90.5,171924.65471383109,29040.218971295973
350250001002008,0,0,0,0,13,9.1,0,7.8,16.9,171399.23754356703,27169.44972569723
350250007032000,0,0,0,0,5,3.5,0,3,6.5,167065.81360196174,331.11622680439257
350250002001029,0,0,0,0,20,14,0,12,26,169129.37940364802,18958.757472620116
350250011004058,13,11,0,2,24,31.5,15.6,22.7,69.8,44310.78166177869,102.52642335819216
350250008004048,0,0,0,0,3,2.1,0,1.8,3.9,40538.85794044071,6130.198143315886
350250008002243,0,0,0,0,2,1.4,0,1.2,2.6,48240.63539683471,6889.541590896006
350250008003015,0,0,0,0,3,2.1,0,1.8,3.9,32705.225975950274,3697.5164892160665
350250005021001,4,4,0,0,33,25.9,4.8,21.8,52.5,166462.60756765815,15534.680166677677
350250010051088,0,0,0,0,10,7,0,6,13,120512.95901872694,13148.985151862433
350250003004013,30,30,0,0,17,32.9,36,25.2,94.1,164394.05219412982,9399.922367420993
350250010042007,0,0,0,0,9,6.3,0,5.4,11.7,103375.67531241219,7945.290971635384
350250001001028,0,0,0,0,14,9.8,0,8.4,18.2,171702.90276637147,36457.25795796012
350250011002127,0,0,0,0,3,2.1,0,1.8,3.9,19638.31005481093,1981.1303874383832
350250002003032,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,169443.46247346746,24189.7783294628
350250006002017,4,0,0,4,24,30.8,4.8,20,55.6,173437.4883655358,33666.69702756084
350250004002015,2,2,0,0,7,6.3,2.4,5.2,13.9,165434.73769937,25693.676798384433
350250008001034,0,0,0,0,7,4.9,0,4.2,9.1,47450.17977527611,7314.8828606413435
350250004002017,4,4,0,0,13,11.9,4.8,9.8,26.5,165268.99541682276,22006.389264469537
350250010032019,0,0,0,0,8,5.6,0,4.8,10.4,126542.68798169844,17936.705557968486
350250010042002,0,0,0,0,29,20.3,0,17.4,37.7,120056.20934544735,13757.49204934189
350250007011007,0,0,0,0,5,3.5,0,3,6.5,144106.1913281968,14.994947372290449
350250010032016,0,0,0,0,5,3.5,0,3,6.5,135929.86716854127,18640.563620012344
350250002003043,0,0,0,0,7,4.9,0,4.2,9.1,168062.2261030638,22043.092352227446
350250005033003,0,0,0,0,2,1.4,0,1.2,2.6,171426.99904902605,22387.773699000634
350250010053020,0,0,0,0,9,6.3,0,5.4,11.7,109028.17949706886,16535.30218432479
350250010053148,4,0,0,4,8,19.6,4.8,10.4,34.8,132351.16787680605,19175.93699978136
350250011002024,14,0,14,0,1,118.3,16.8,66.4,201.5,19716.60478489666,1952.4445168345212
350250008001014,0,0,0,0,4,2.8,0,2.4,5.2,35280.8971464763,4104.489983155656
350250009003058,0,0,0,0,6,4.2,0,3.6,7.8,8011.096275666219,3172.239510960214
350250009002031,0,0,0,0,5,3.5,0,3,6.5,8949.142248978078,3346.687846091059
350250007022028,0,0,0,0,66,46.2,0,39.6,85.8,174094.36872750462,122.93866721586873
350250011003034,0,0,0,0,2,1.4,0,1.2,2.6,8823.645605182035,1.995227766200536
350250001001009,0,0,0,0,7,4.9,0,4.2,9.1,170503.44050467477,35102.36624889088
350250005033033,484,7,189,288,29,2620.8,580.8,1312.4,4514,173598.82449067046,28539.246109892614
350250005033034,72,0,52,20,15,517.3,86.4,281.4,885.1,174067.3014626783,30782.67890723706
350250008004030,0,0,0,0,4,2.8,0,2.4,5.2,41766.47047500734,6908.430895115898
350250008002045,0,0,0,0,2,1.4,0,1.2,2.6,7550.723616568997,3.2023849741326638
350250008002223,0,0,0,0,3,2.1,0,1.8,3.9,45762.78557634893,5756.832511656872
350250008002254,0,0,0,0,5,3.5,0,3,6.5,46117.937775550025,6357.1099749037385
350250005033005,3,0,0,3,30,31.5,3.6,22.2,57.3,170308.1702639193,22871.18268830278
350250010051089,99,20,0,79,6,294.7,118.8,124.2,537.7,128338.15201813164,16603.20948416402
350250009002079,0,0,0,0,8,5.6,0,4.8,10.4,8683.687414414477,3678.0081032674557
350250010053055,0,0,0,0,4,2.8,0,2.4,5.2,119637.90773090965,18456.61995184157
350250011002073,15,0,0,15,4,55.3,18,23.4,96.7,20239.54519475283,1997.1815869572854
350250011004042,5,1,0,4,15,25.2,6,15.1,46.3,53606.15956349023,97.76427050926452
350250007042015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,169546.8644298781,5583.680103057658
350250010053122,0,0,0,0,3,2.1,0,1.8,3.9,119906.65538325388,18461.958222896086
350250010052005,0,0,0,0,12,8.4,0,7.2,15.6,105202.30524392643,13720.652893809991
350250010033009,0,0,0,0,8,5.6,0,4.8,10.4,120709.93182086691,13755.62279367353
350250010042027,0,0,0,0,8,5.6,0,4.8,10.4,106801.72324229889,13137.732181304335
350250010033030,0,0,0,0,6,4.2,0,3.6,7.8,119785.72203504754,9188.564130419945
350250002003048,14,8,0,6,10,33.6,16.8,18.4,68.8,167901.25579908994,14484.727014960394
350250005022006,0,0,0,0,13,9.1,0,7.8,16.9,166602.66597620878,21026.19039634208
350250010051025,0,0,0,0,2,1.4,0,1.2,2.6,128007.03223142444,16873.507750069308
350250002003068,0,0,0,0,11,7.7,0,6.6,14.3,167289.88207816324,15110.65092071067
350250011002095,0,0,0,0,1,0.7,0,0.6,1.3,21606.851831184522,1975.6881848819955
350250011002082,0,0,0,0,1,0.7,0,0.6,1.3,16814.423051683527,1634.7245470604096
350250009001067,0,0,0,0,1,0.7,0,0.6,1.3,1.0624960063288456,0.9770076983841482
350250002002013,19,19,0,0,37,39.2,22.8,31.7,93.7,166027.9613789849,8621.136248694373
350250007021163,0,0,0,0,1,0.7,0,0.6,1.3,4613.488672090797,0.9999447018667306
350250007011031,0,0,0,0,5,3.5,0,3,6.5,168988.61022896043,27.865087493527327
350250010043018,0,0,0,0,7,4.9,0,4.2,9.1,110946.09505359751,9422.3720364565
350250004003018,7,7,0,0,9,11.2,8.4,8.9,28.5,161689.9729471813,17033.997724666973
350250007042033,0,0,0,0,3,2.1,0,1.8,3.9,169943.10176737965,6932.157722893613
350250004001004,0,0,0,0,9,6.3,0,5.4,11.7,158532.9568256797,9732.81920797239
350250008004032,0,0,0,0,1,0.7,0,0.6,1.3,46596.17106292211,6589.757057841365
350250009001167,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350250005026003,5,4,0,1,56,45.5,6,37,88.5,167827.0545231388,17730.116096482434
350250007031011,0,0,0,0,5,3.5,0,3,6.5,176865.08074269773,164.50725308536477
350250009002051,0,0,0,0,6,4.2,0,3.6,7.8,8279.021966714683,3720.940918197166
350250008004036,8,8,0,0,13,14.7,9.6,11.8,36.1,33119.15395878783,4658.538505947702
350250004002009,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,167213.41247072016,25665.62080374216
350250006001022,0,0,0,0,23,16.1,0,13.8,29.9,169541.05980066856,29492.827989690664
350250010032069,0,0,0,0,8,5.6,0,4.8,10.4,136041.39976382875,12780.340924167058
350250010051008,0,0,0,0,4,2.8,0,2.4,5.2,120252.42165379827,14746.433668499274
350250011002078,0,0,0,0,1,0.7,0,0.6,1.3,18979.40281213582,1883.9098971807646
350250001003056,0,0,0,0,9,6.3,0,5.4,11.7,167955.11684710014,25058.566591487328
350250004002024,0,0,0,0,8,5.6,0,4.8,10.4,167515.17784855835,28744.429966195527
350250011001500,0,0,0,0,1,0.7,0,0.6,1.3,21592.228189040103,1579.174218764777
350250008003056,0,0,0,0,7,4.9,0,4.2,9.1,42366.17155809736,6922.094671140952
350250004002019,0,0,0,0,6,4.2,0,3.6,7.8,166681.17168004654,27825.11995536966
350250010043026,0,0,0,0,6,4.2,0,3.6,7.8,106694.27727496922,6210.991456306563
350250005026006,0,0,0,0,9,6.3,0,5.4,11.7,169237.37813412852,22287.161759400457
350250010043047,0,0,0,0,9,6.3,0,5.4,11.7,113501.5167638602,13020.751245762372
350250008003049,0,0,0,0,8,5.6,0,4.8,10.4,39383.92129839247,5710.0377193149925
350250008004051,5,1,0,4,7,19.6,6,10.3,35.9,42209.82026974036,5591.518916927705
350250007032010,0,0,0,0,28,19.6,0,16.8,36.4,169714.80532568312,432.9212956769044
350250010033014,6,6,0,0,2,5.6,7.2,4.2,17,115078.78057508625,5431.695755938946
350250005024020,0,0,0,0,5,3.5,0,3,6.5,165502.05293068133,3422.8206364258244
350250002001003,18,18,0,0,12,21,21.6,16.2,58.8,170622.469039357,15809.885338882694
350250010041036,0,0,0,0,1,0.7,0,0.6,1.3,101551.06719335535,934.3002659867634
350250009003010,0,0,0,0,8,5.6,0,4.8,10.4,8599.643858218007,3575.5880099596343
350250001002045,0,0,0,0,13,9.1,0,7.8,16.9,170008.75832482826,29880.436596072374
350250001003013,1,0,0,1,3,5.6,1.2,3.2,10,169950.066775941,31115.278242028777
350250001002000,35,0,9,26,7,171.5,42,82.9,296.4,170892.2068897431,36487.68939299686
350250001001020,0,0,0,0,17,11.9,0,10.2,22.1,169945.82448753645,37650.23676296166
350250001002041,0,0,0,0,2,1.4,0,1.2,2.6,168123.24127066127,30129.045656180202
350250006001028,0,0,0,0,17,11.9,0,10.2,22.1,174433.33245691724,33567.24651741909
350250009001216,0,0,0,0,1,0.7,0,0.6,1.3,9033.429148612044,2144.868317502488
350250009002002,7,0,7,0,18,71.4,8.4,43.7,123.5,8623.755088481757,3656.7010540421775
350250009001184,0,0,0,0,4,2.8,0,2.4,5.2,9105.216174619994,3375.677060361498
350250008004021,0,0,0,0,12,8.4,0,7.2,15.6,41884.23723037216,6602.828574150137
350250010043011,0,0,0,0,14,9.8,0,8.4,18.2,87346.80151311956,2114.3893795671333
350250010032047,0,0,0,0,4,2.8,0,2.4,5.2,135894.94983141715,17495.926982038367
350250009001045,0,0,0,0,2,1.4,0,1.2,2.6,4237.437951617064,1.9983035753083693
350250010051066,0,0,0,0,1,0.7,0,0.6,1.3,120234.3174504867,14835.558029967406
350250008004009,19,19,0,0,2,14.7,22.8,10.7,48.2,49711.700795626166,7177.728010916954
350250010031006,0,0,0,0,4,2.8,0,2.4,5.2,143857.17360546533,11513.930623935292
350250010053106,17,0,0,17,1,60.2,20.4,24.4,105,135085.65035867406,19680.329594723982
350250001003057,0,0,0,0,6,4.2,0,3.6,7.8,170204.0454705677,26548.20108126363
350250006006010,0,0,0,0,29,20.3,0,17.4,37.7,169539.90185932632,14625.404247981729
350250010043016,0,0,0,0,8,5.6,0,4.8,10.4,94887.9693892806,3690.905672401141
