id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120050008061000,6,5,0,1,83,65.1,7.2,53.7,126,462814.16589904326,2506.8691143016263
120050012002008,0,0,0,0,12,8.4,0,7.2,15.6,555312.9477950693,3708.246910008786
120050003021123,0,0,0,0,1,0.7,0,0.6,1.3,93710.28567533616,337.03757066846697
120050026051031,0,0,0,0,24,16.8,0,14.4,31.2,536064.024272057,7750.438208348495
120050027031005,8,0,0,8,38,54.6,9.6,34,98.2,483507.3011784009,15510.585062694803
120050016002020,0,0,0,0,13,9.1,0,7.8,16.9,561189.3555629147,36790.55297500364
120050006001038,0,0,0,0,9,6.3,0,5.4,11.7,31485.03829373444,1305.1676768861344
120050003022061,0,0,0,0,2,1.4,0,1.2,2.6,377476.60820433946,110.38949742884918
120050027112023,0,0,0,0,14,9.8,0,8.4,18.2,524034.0182122818,10120.38908624732
120050003022040,0,0,0,0,5,3.5,0,3,6.5,378419.6688001408,83.45342288235183
120050004023012,2,2,0,0,2,2.8,2.4,2.2,7.4,426962.55179484515,1034.6262421951762
120050015022009,3,3,0,0,34,25.9,3.6,21.9,51.4,571786.2423318549,19911.15288842347
120050004023004,0,0,0,0,8,5.6,0,4.8,10.4,406668.9389836003,672.165213189861
120050011001036,0,0,0,0,19,13.3,0,11.4,24.7,519767.7542055655,10934.27194379464
120050003021127,0,0,0,0,5,3.5,0,3,6.5,112991.38033360126,336.39372668757375
120050017001004,0,0,0,0,27,18.9,0,16.2,35.1,545875.6097743372,5952.74542843123
120050017001027,0,0,0,0,8,5.6,0,4.8,10.4,535818.9548267076,7313.0120847439675
120050014021027,0,0,0,0,1,0.7,0,0.6,1.3,516664.23660526384,4678.579378445223
120050014021021,0,0,0,0,11,7.7,0,6.6,14.3,503049.87638212857,1947.0768896690297
120050013024019,15,6,4,5,4,58.1,18,31.2,107.3,536295.1330670923,10527.664655658224
120050014024073,0,0,0,0,7,4.9,0,4.2,9.1,529177.5655364749,8932.657802716696
120050027062012,0,0,0,0,20,14,0,12,26,318434.16215349437,2212.496679920596
120050018001069,0,0,0,0,1,0.7,0,0.6,1.3,504983.59697108704,3660.923782950773
120050015024026,0,0,0,0,12,8.4,0,7.2,15.6,569732.1482871049,30553.595579090408
120050009002003,0,0,0,0,14,9.8,0,8.4,18.2,470470.5804145516,4589.214014266831
120050022003015,0,0,0,0,11,7.7,0,6.6,14.3,577037.6237763846,34543.656354437844
120050016004028,0,0,0,0,6,4.2,0,3.6,7.8,559165.0070680303,26194.264799931105
120050016004004,0,0,0,0,5,3.5,0,3,6.5,558348.9163938503,26708.792114052096
120050011002006,0,0,0,0,14,9.8,0,8.4,18.2,537134.7961727943,4801.132035183468
120050009003022,0,0,0,0,16,11.2,0,9.6,20.8,486041.5491746939,1592.5387202508978
120050016004026,0,0,0,0,6,4.2,0,3.6,7.8,561292.9654541943,29104.87165028303
120050008052004,0,0,0,0,56,39.2,0,33.6,72.8,488816.9754383979,6650.0934158679975
120050008051037,29,0,13,16,8,170.8,34.8,88.3,293.9,483049.95521654515,8024.095617417544
120050008051044,0,0,0,0,51,35.7,0,30.6,66.3,454784.49069054826,2605.3840244174276
120050005002090,0,0,0,0,11,7.7,0,6.6,14.3,290565.9824047621,184.14074049502338
120050002042058,0,0,0,0,1,0.7,0,0.6,1.3,469552.9902361139,1299.5825936169263
120050004023001,0,0,0,0,6,4.2,0,3.6,7.8,372914.73024952237,195.5674289969078
120050015022031,58,27,0,31,10,134.4,69.6,62.9,266.9,575108.5083817841,21010.039783089742
120050014023042,0,0,0,0,9,6.3,0,5.4,11.7,517914.63881396817,3778.463211602599
120050023002046,93,5,0,88,138,408.1,111.6,208.5,728.2,575877.0529750504,7798.863740141107
120050014024005,0,0,0,0,7,4.9,0,4.2,9.1,534235.7196800992,8400.020279386346
120050013012022,0,0,0,0,14,9.8,0,8.4,18.2,504399.55122797453,822.5662907370173
120050008032002,0,0,0,0,11,7.7,0,6.6,14.3,444336.4093301133,204.85233583981574
120050027062032,0,0,0,0,5,3.5,0,3,6.5,414901.0846885317,7050.65926159648
120050024001018,5,0,5,0,7,46.9,6,27.7,80.6,578901.2691704121,12381.030598435242
120050024001003,0,0,0,0,20,14,0,12,26,578629.319867148,14632.364698266481
120050019004018,0,0,0,0,16,11.2,0,9.6,20.8,545403.5511472424,30420.14231779288
120050022003008,0,0,0,0,8,5.6,0,4.8,10.4,578550.1487861093,35858.542565588265
120050025001042,0,0,0,0,15,10.5,0,9,19.5,572818.7965307804,10190.977631267468
120050026091009,0,0,0,0,4,2.8,0,2.4,5.2,550036.5900845125,260.30223465400445
121339702002026,0,0,0,0,4,2.8,0,2.4,5.2,3415.4381585404803,6.602418028720223
120050002041081,0,0,0,0,14,9.8,0,8.4,18.2,272996.8475882343,72.45741386900946
120050008051012,0,0,0,0,17,11.9,0,10.2,22.1,462971.732598051,2717.1311201733865
121339701021045,2,0,0,2,49,41.3,2.4,32.2,75.9,41461.11150139871,105.22098691411642
121339701021006,0,0,0,0,3,2.1,0,1.8,3.9,41172.47198114743,45.619164608281785
121339703011217,0,0,0,0,13,9.1,0,7.8,16.9,44319.522382924144,80.96263519190975
121339703031003,4,3,0,1,51,41.3,4.8,33.5,79.6,26899.796633278725,85.81302535958459
121339701033048,0,0,0,0,4,2.8,0,2.4,5.2,39408.78601800721,14022.670332678535
120050010002027,0,0,0,0,6,4.2,0,3.6,7.8,519178.59294983686,7120.780253290859
120050009002008,0,0,0,0,14,9.8,0,8.4,18.2,466015.039279706,3648.288989151924
120050002012071,0,0,0,0,10,7,0,6,13,303612.3815657239,516.015277203504
120050027111032,7,0,0,7,7,29.4,8.4,14,51.8,533108.0253396009,8674.933860470626
120050026092023,94,9,0,85,22,319.2,112.8,136.7,568.7,538374.9912883542,930.7583855080085
121339703032049,0,0,0,0,5,3.5,0,3,6.5,21762.579817665,27.0052606529771
120050003021101,0,0,0,0,2,1.4,0,1.2,2.6,99760.44783998487,344.25283112928474
120050014042036,0,0,0,0,14,9.8,0,8.4,18.2,548254.7915730847,12798.706677644115
120050008052018,0,0,0,0,20,14,0,12,26,462359.99232466164,2064.652500239211
120050014031017,0,0,0,0,8,5.6,0,4.8,10.4,514902.97376126173,5208.007989646172
120050014031007,0,0,0,0,2,1.4,0,1.2,2.6,512678.768551381,4792.584408340465
120050027112037,0,0,0,0,12,8.4,0,7.2,15.6,520675.3004994505,9121.411940650078
120050008032015,0,0,0,0,14,9.8,0,8.4,18.2,510314.92080343445,11238.426774507949
120050015022000,0,0,0,0,31,21.7,0,18.6,40.3,566956.8720949099,11930.892553087006
120050025001101,0,0,0,0,13,9.1,0,7.8,16.9,556334.582616922,1184.2235778240265
120050017001044,0,0,0,0,13,9.1,0,7.8,16.9,544130.4698074326,6637.049062085153
120050008031018,0,0,0,0,3,2.1,0,1.8,3.9,500066.2177169034,14561.28850321498
120050014031034,0,0,0,0,6,4.2,0,3.6,7.8,510360.29354579723,4772.842098364918
120050013022000,0,0,0,0,36,25.2,0,21.6,46.8,534601.1190850058,1728.0907713207537
120050015011071,0,0,0,0,1,0.7,0,0.6,1.3,555848.39828657615,5022.982079049751
120050011003013,7,0,0,7,14,34.3,8.4,18.2,60.9,523678.8299155397,4704.089849131736
120050003012062,0,0,0,0,5,3.5,0,3,6.5,6792.407736320233,16.50369691834287
120050027031018,0,0,0,0,27,18.9,0,16.2,35.1,495994.85515078565,10254.526203694948
120050014022053,1,0,1,0,1,9.1,1.2,5.3,15.6,525965.5984354193,3873.4418694835467
120050022003032,0,0,0,0,5,3.5,0,3,6.5,567290.0837017905,39180.76493396852
120050004022021,0,0,0,0,3,2.1,0,1.8,3.9,331686.44629377,154.86022998367753
120050013012037,191,170,0,21,141,291.2,229.2,199,719.4,499970.179643803,3804.7501547471925
120050023002040,0,0,0,0,5,3.5,0,3,6.5,575784.3286341984,9610.356580397029
121339701031004,0,0,0,0,6,4.2,0,3.6,7.8,28705.420980481973,7.39126286350466
121339703032089,0,0,0,0,5,3.5,0,3,6.5,6669.407674117231,19.433146534920713
120050002013093,2,2,0,0,17,13.3,2.4,11.2,26.9,318158.38259341597,45.17347907241608
120050027081023,0,0,0,0,9,6.3,0,5.4,11.7,408024.1511232904,3285.969617039523
120050002013034,0,0,0,0,33,23.1,0,19.8,42.9,4506.43590837619,41.99132628655357
120050027071057,2,2,0,0,12,9.8,2.4,8.2,20.4,330570.1601077343,2519.805534696598
120050008033003,0,0,0,0,2,1.4,0,1.2,2.6,495043.9034667444,4156.08022417847
120050003011022,84,1,50,33,37,562.1,100.8,303.9,966.8,21083.308999840003,1078.8042956286529
120050023002002,6,2,3,1,11,37.8,7.2,23.1,68.1,578784.247207932,17479.452698553596
120050013021017,0,0,0,0,24,16.8,0,14.4,31.2,528688.2888549052,1862.6999564842477
120050002042032,0,0,0,0,5,3.5,0,3,6.5,323845.9392301067,303.9742866182563
120050008051050,0,0,0,0,31,21.7,0,18.6,40.3,468506.34541605925,3484.0022027476966
120050023001049,45,30,0,15,23,89.6,54,49.8,193.4,578927.549743075,14631.928544705477
120050011003020,0,0,0,0,15,10.5,0,9,19.5,528015.2143594368,4697.796161691338
120050011001024,0,0,0,0,8,5.6,0,4.8,10.4,523256.31711268326,6340.268359330799
120050027032039,296,0,2,294,78,1100.4,355.2,467.8,1923.4,458793.772104156,25303.496710292497
120050008033014,4,0,0,4,9,20.3,4.8,11,36.1,498694.3072234366,6955.256903909916
120050004021011,2,0,0,2,7,11.9,2.4,7,21.3,491783.96709726384,1149.339294227345
120050014023054,0,0,0,0,9,6.3,0,5.4,11.7,531845.9214607262,7485.92431921005
120050016002007,0,0,0,0,10,7,0,6,13,564420.2672415297,26336.122608492653
120050025002023,41,0,41,0,6,348.6,49.2,196.3,594.1,576204.7203153754,10208.736038045248
120050025002011,1,1,0,0,8,6.3,1.2,5.3,12.8,573264.4786855414,5495.129081629641
120050011001026,0,0,0,0,5,3.5,0,3,6.5,527838.1727945824,9648.523248915564
120050026081019,2,0,0,2,4,9.8,2.4,5.2,17.4,501999.54600023763,6514.703096914976
120050009001006,0,0,0,0,19,13.3,0,11.4,24.7,482033.94070976943,9972.600527371178
120050010002019,5,0,5,0,7,46.9,6,27.7,80.6,516213.2916088416,5959.368604793009
120050025001038,0,0,0,0,20,14,0,12,26,573881.1983842902,8300.263557964941
120050023001011,0,0,0,0,7,4.9,0,4.2,9.1,576538.1348257054,22279.84279766089
120050019002004,4,0,0,4,14,23.8,4.8,14,42.6,543906.6066189815,24092.461201070964
120050016002004,156,0,15,141,3,621.6,187.2,269.7,1078.5,571437.3661327314,23173.178373596682
120050014031022,0,0,0,0,6,4.2,0,3.6,7.8,517459.00476023735,5619.2599471278945
120050014023032,0,0,0,0,4,2.8,0,2.4,5.2,536293.8702245262,11313.367766022797
120050022001013,0,0,0,0,5,3.5,0,3,6.5,577754.7369157685,28149.134216083166
120050016004017,5,5,0,0,2,4.9,6,3.7,14.6,564907.0622695042,31499.82640659558
120050004012011,0,0,0,0,8,5.6,0,4.8,10.4,260376.023097382,100.3714188489889
120050027062016,0,0,0,0,8,5.6,0,4.8,10.4,309481.0988002397,2187.5253344280954
121339701032019,0,0,0,0,2,1.4,0,1.2,2.6,39088.31428712221,13342.974821924432
121339702003127,0,0,0,0,2,1.4,0,1.2,2.6,30833.50735115407,14.938666078761369
120050013012036,49,0,0,49,9,177.8,58.8,74,310.6,538695.0961589689,13836.091167830104
120050003021043,0,0,0,0,5,3.5,0,3,6.5,96602.4752957071,304.2301180700978
120050008052009,0,0,0,0,13,9.1,0,7.8,16.9,469532.77236137795,2271.3628386423447
120050003023097,0,0,0,0,28,19.6,0,16.8,36.4,436573.1073450183,589.0872867166157
120050026093011,0,0,0,0,35,24.5,0,21,45.5,564267.5047903575,12587.66266117599
121339703031124,0,0,0,0,3,2.1,0,1.8,3.9,39755.5435605621,22.522312806512566
121339703031033,0,0,0,0,5,3.5,0,3,6.5,47787.68312365541,281.2259713898015
121339703022010,4,0,0,4,7,18.9,4.8,9.8,33.5,39385.8394580076,486.38506445738545
121339702003126,5,5,0,0,9,9.8,6,7.9,23.7,22562.83485837456,28.91362017891102
121339701032010,2,2,0,0,5,4.9,2.4,4,11.3,38520.80874156882,14120.334057946542
120050018001062,0,0,0,0,20,14,0,12,26,530078.7743972272,7304.253782750033
120050013023025,2,0,2,0,5,20.3,2.4,12.4,35.1,553329.3332126288,15513.336421690688
120050017002047,0,0,0,0,9,6.3,0,5.4,11.7,545375.6279573824,18246.288698383036
120050026071015,0,0,0,0,23,16.1,0,13.8,29.9,533236.6337230921,6303.112789348973
120050004023037,0,0,0,0,1,0.7,0,0.6,1.3,475770.8615613022,1082.6736642883907
121339703032036,0,0,0,0,26,18.2,0,15.6,33.8,4849.45082246808,57.72458505496172
121339703032088,0,0,0,0,7,4.9,0,4.2,9.1,1172.5774224407044,8.99936489699452
121339701031019,0,0,0,0,47,32.9,0,28.2,61.1,35868.90101802044,6739.869690441253
120050013012070,0,0,0,0,11,7.7,0,6.6,14.3,530985.1033322738,2718.5097061987376
120050008051049,0,0,0,0,40,28,0,24,52,461621.5127469491,2573.0837916763894
120050003021122,0,0,0,0,4,2.8,0,2.4,5.2,99845.41968978588,334.9270593957591
120050012001020,0,0,0,0,7,4.9,0,4.2,9.1,557675.5791904469,4608.660867801075
120050014024059,0,0,0,0,10,7,0,6,13,530918.1913843317,8199.621930825318
120050006001083,0,0,0,0,5,3.5,0,3,6.5,34573.404244537436,1403.2005217097
120050014043009,0,0,0,0,2,1.4,0,1.2,2.6,555873.4274897922,9131.220416050935
120050003021057,0,0,0,0,3,2.1,0,1.8,3.9,65958.4755983372,29.129731258072226
120050013012063,27,0,0,27,46,126.7,32.4,65.4,224.5,534641.7423003684,3237.144726418844
120050010001035,0,0,0,0,17,11.9,0,10.2,22.1,487702.7911658287,8505.550939067773
120050026062020,0,0,0,0,4,2.8,0,2.4,5.2,519382.98212814087,5052.341540471899
120050027031010,332,0,0,332,9,1168.3,398.4,470.2,2036.9,453485.2123783986,13440.444588300874
120050003023100,1,1,0,0,16,11.9,1.2,10.1,23.2,373534.7463485758,236.87098417754035
120050024001006,0,0,0,0,11,7.7,0,6.6,14.3,577017.4872756808,11355.051438846334
120050004011007,5,5,0,0,50,38.5,6,32.5,77,360191.2741472885,349.4834976515974
120050005003005,0,0,0,0,27,18.9,0,16.2,35.1,487409.36789680336,859.0012952864239
120050005003045,0,0,0,0,35,24.5,0,21,45.5,496330.16274631995,527.9812872742938
120050013024016,59,16,4,39,178,305.9,70.8,188.2,564.9,516588.97491869266,1523.5885029037051
121339703031129,0,0,0,0,5,3.5,0,3,6.5,34878.0438789705,13.364057337868118
121339701021057,0,0,0,0,2,1.4,0,1.2,2.6,37323.37710093854,27.7288967946956
121339701041058,0,0,0,0,5,3.5,0,3,6.5,39173.05928321456,6743.624113179491
120050003022009,0,0,0,0,5,3.5,0,3,6.5,13164.030346537173,5.993489095272172
120050026071059,0,0,0,0,3,2.1,0,1.8,3.9,500191.7312823041,2807.1753125023647
120050027071079,0,0,0,0,12,8.4,0,7.2,15.6,376363.3414952825,2466.8917149349145
120050002013067,50,28,0,22,7,101.5,60,49,210.5,140418.592882699,211.9537323155523
121339701021036,5,5,0,0,2,4.9,6,3.7,14.6,37141.4082861449,60.43932607317002
121339702003006,0,0,0,0,14,9.8,0,8.4,18.2,22873.5112851014,85.70329655536557
120050008032045,5,0,0,5,5,21,6,10,37,503205.33271059033,7959.653292190079
120050025002003,0,0,0,0,3,2.1,0,1.8,3.9,573177.9109875369,8590.996687768313
120050010001013,0,0,0,0,3,2.1,0,1.8,3.9,510173.82186820864,4319.815150692015
120050009003025,0,0,0,0,16,11.2,0,9.6,20.8,473861.2475557923,1587.3349932578162
120050011002001,0,0,0,0,13,9.1,0,7.8,16.9,523641.56265140313,11278.231300246698
120050008051052,0,0,0,0,11,7.7,0,6.6,14.3,481778.2778730607,5803.053619587976
120050008052008,0,0,0,0,29,20.3,0,17.4,37.7,469904.2878782639,2044.9453658744121
120050002031046,10,0,10,0,2,85.4,12,48.2,145.6,492886.62641187356,1495.163069119361
120050014024034,0,0,0,0,10,7,0,6,13,531768.2529751828,4975.315785436095
120050022003031,0,0,0,0,7,4.9,0,4.2,9.1,571251.2771078676,43430.78556244328
120050020002000,79,0,8,71,1,316.4,94.8,137.6,548.8,567440.0978810188,55129.312639183365
120050015011039,1,0,0,1,7,8.4,1.2,5.6,15.2,570357.5916565068,6506.638446770537
120050015011030,4,0,0,4,6,18.2,4.8,9.2,32.2,564618.4742042653,4381.6892048526215
120050018001019,2,2,0,0,5,4.9,2.4,4,11.3,539805.0955402107,7771.299754851819
120050026081001,19,19,0,0,195,149.8,22.8,126.5,299.1,527345.5772354925,632.1833604292593
120050011002031,0,0,0,0,6,4.2,0,3.6,7.8,504873.8943376406,9313.0260702341875
120050008062011,0,0,0,0,2,1.4,0,1.2,2.6,394730.802363532,152.0085977577145
120050025001031,0,0,0,0,7,4.9,0,4.2,9.1,563849.3349566958,848.1704267279455
120050025001019,0,0,0,0,2,1.4,0,1.2,2.6,559314.1150656587,1360.4281974439202
120050024001005,0,0,0,0,4,2.8,0,2.4,5.2,575550.6523736201,12996.925258550797
120050003021017,0,0,0,0,15,10.5,0,9,19.5,119768.09453393635,23.40986926562521
120050003011052,0,0,0,0,1,0.7,0,0.6,1.3,10672.15583083462,52.84926338015648
120050013012068,11,11,0,0,1,8.4,13.2,6.1,27.7,523559.2614094376,341.7844646313348
120050027121010,1,1,0,0,33,23.8,1.2,20.3,45.3,544209.2983939468,21105.337693259513
120050027062035,0,0,0,0,1,0.7,0,0.6,1.3,300586.3365054617,1909.276300457663
120050024001011,0,0,0,0,5,3.5,0,3,6.5,575236.0634694011,10926.162197317517
120050020002031,2,0,0,2,7,11.9,2.4,7,21.3,569868.7040674819,36619.949397010765
120050020001024,6,0,0,6,14,30.8,7.2,16.8,54.8,561218.8425276502,39181.683630755215
120050020002047,14,0,0,14,1,49.7,16.8,20.2,86.7,569588.1729388845,41584.4528563501
120050006001024,0,0,0,0,6,4.2,0,3.6,7.8,54489.638132242864,237.5694741879976
120050015011041,0,0,0,0,2,1.4,0,1.2,2.6,572107.2648780511,6925.005469567558
121339701021071,0,0,0,0,13,9.1,0,7.8,16.9,39673.830108761074,19.553745638087275
121339702001040,1,0,0,1,5,7,1.2,4.4,12.6,9990.312125422337,19.09755888673025
120050003021088,0,0,0,0,3,2.1,0,1.8,3.9,81494.08817122351,272.27227544039886
120050013025019,0,0,0,0,44,30.8,0,26.4,57.2,508803.00048199296,574.1329218507386
121339703032028,0,0,0,0,1,0.7,0,0.6,1.3,31460.21274492273,1.4877776111612748
121339703031053,0,0,0,0,3,2.1,0,1.8,3.9,48191.542419740814,282.62633968983306
121339701042021,0,0,0,0,11,7.7,0,6.6,14.3,37243.93421976808,5918.5159067557825
121339703031058,0,0,0,0,8,5.6,0,4.8,10.4,37677.230083353905,88.4254894895433
121339702003118,0,0,0,0,4,2.8,0,2.4,5.2,7724.109911434698,25.945091143267955
121339703011179,0,0,0,0,2,1.4,0,1.2,2.6,82500.99445440836,59.851010761751496
120050024003011,0,0,0,0,11,7.7,0,6.6,14.3,578093.476888145,8562.172375261469
120050002012021,0,0,0,0,9,6.3,0,5.4,11.7,212538.8215618995,124.70325819602687
120050002012031,0,0,0,0,4,2.8,0,2.4,5.2,200330.03961950316,474.36816710175725
120050027131011,0,0,0,0,11,7.7,0,6.6,14.3,534332.6979817168,13510.344312128667
121339703011190,0,0,0,0,2,1.4,0,1.2,2.6,39948.05782262734,141.4580596636781
121339701031006,9,0,0,9,19,44.8,10.8,24,79.6,30574.191790593566,78.98759211602093
121339702001023,0,0,0,0,6,4.2,0,3.6,7.8,24212.419289310365,27.64347897335753
120050003021051,0,0,0,0,3,2.1,0,1.8,3.9,21800.345960250812,37.491780752949786
120050024003007,3,0,0,3,5,14,3.6,7.2,24.8,578762.9366076258,9680.248065568638
120050019001007,0,0,0,0,12,8.4,0,7.2,15.6,547928.3020711759,29213.04189788414
120050026044003,0,0,0,0,1,0.7,0,0.6,1.3,557722.0940623721,9538.035356649336
120050017002011,0,0,0,0,22,15.4,0,13.2,28.6,550511.9363839758,6288.41922133785
120050020001057,43,0,0,43,5,154,51.6,63.2,268.8,555991.610161725,42857.230313940345
120050008051026,0,0,0,0,24,16.8,0,14.4,31.2,425397.2449316883,808.1559064644507
120050006001077,0,0,0,0,29,20.3,0,17.4,37.7,29453.245506235104,759.7683613414151
120050014044008,0,0,0,0,15,10.5,0,9,19.5,529627.4308513665,8307.647446246569
120050027092004,0,0,0,0,7,4.9,0,4.2,9.1,461200.3069328829,11889.954426143378
120050004021059,0,0,0,0,8,5.6,0,4.8,10.4,457737.8565056543,491.2762720822601
120050013021063,0,0,0,0,1,0.7,0,0.6,1.3,546798.422553959,3814.256336786422
120050005003033,51,1,0,50,2,177.1,61.2,71.7,310,440296.36207358603,1047.2332413135832
120050002031072,0,0,0,0,1,0.7,0,0.6,1.3,491002.22883014573,1249.4523792260045
120050017001034,10,10,0,0,11,14.7,12,11.6,38.3,533889.1362409054,6642.946626392398
120050015023012,102,8,1,93,14,349.3,122.4,147.3,619,561379.4406271058,56688.36745433308
120050020001054,0,0,0,0,1,0.7,0,0.6,1.3,550275.113595353,37503.780860477666
120050008033032,0,0,0,0,15,10.5,0,9,19.5,482357.1315258303,3940.210108216843
120050008062020,1,0,0,1,8,9.1,1.2,6.2,16.5,418996.1083499665,999.2108812225366
120050005003079,69,48,7,14,72,191.8,82.8,119.7,394.3,536618.6351330358,3920.9801078231267
120050027103005,263,0,154,109,101,1745.8,315.6,937.0000000000001,2998.4,510159.24472164555,3599.1871339602144
120050027061017,15,15,0,0,22,25.9,18,20.7,64.6,281775.4721385494,6743.331378799144
120050009003003,0,0,0,0,2,1.4,0,1.2,2.6,463240.02018065134,3121.507937715836
121339703032022,0,0,0,0,3,2.1,0,1.8,3.9,31767.610034091857,12.989119981931088
121339701032035,0,0,0,0,1,0.7,0,0.6,1.3,39914.37209157561,15607.604461355011
120050011002028,0,0,0,0,5,3.5,0,3,6.5,528465.9064439776,6061.196689170291
120050014031055,0,0,0,0,8,5.6,0,4.8,10.4,520916.6785816327,6571.05252942316
120050016004005,0,0,0,0,6,4.2,0,3.6,7.8,558696.9012518658,25043.618828275354
120050002013074,0,0,0,0,10,7,0,6,13,118309.60610340053,12.99969859068032
121339703021019,0,0,0,0,13,9.1,0,7.8,16.9,110565.6466634131,69.68155021431791
120050011001020,0,0,0,0,36,25.2,0,21.6,46.8,539667.2065703283,4804.877640028044
120050004023019,19,0,19,0,16,170.8,22.8,98.9,292.5,440057.10882171546,831.9381833395886
120050013024010,0,0,0,0,5,3.5,0,3,6.5,520237.21908884693,4752.35404809178
120050014024003,0,0,0,0,7,4.9,0,4.2,9.1,530537.3145787986,5582.826687896306
120050022003030,0,0,0,0,6,4.2,0,3.6,7.8,571780.8019132809,44866.784789521036
121339701021050,0,0,0,0,2,1.4,0,1.2,2.6,41228.22279457938,67.90388565739052
120050027103006,305,0,180,125,42,1978.9,366,1046.2,3391.1,552491.0711055964,5098.195575186908
120050015024016,5,5,0,0,37,29.4,6,24.7,60.1,563659.5308134152,25450.51377082861
120050019003015,0,0,0,0,24,16.8,0,14.4,31.2,515032.38111077854,2555.486599825562
120050026051044,1,0,0,1,22,18.9,1.2,14.6,34.7,517407.59576527664,5701.7727929769635
120050022003034,0,0,0,0,11,7.7,0,6.6,14.3,567666.954252336,39049.53874416475
120050026071016,0,0,0,0,14,9.8,0,8.4,18.2,524851.8414167854,6970.529228254375
120050026091011,0,0,0,0,19,13.3,0,11.4,24.7,559141.4426814715,279.92215529012856
120050019003001,5,5,0,0,39,30.8,6,25.9,62.7,533732.2709847805,4440.000220782001
120050020001011,0,0,0,0,16,11.2,0,9.6,20.8,561054.764616845,44822.032532951765
120050015011034,0,0,0,0,13,9.1,0,7.8,16.9,571635.8650314158,7535.251273279178
120050022003005,37,0,0,37,21,144.2,44.4,64.4,253,572010.7268517008,33382.21862632576
120050013022021,0,0,0,0,2,1.4,0,1.2,2.6,545864.2922306096,4431.8298416069765
121339702003020,0,0,0,0,1,0.7,0,0.6,1.3,27341.564240805343,95.41335097885023
121339701043004,44,1,0,43,16,162.4,52.8,70.3,285.5,39458.441170639446,14988.880689335505
121339702003116,0,0,0,0,1,0.7,0,0.6,1.3,7331.335644427029,27.452604279311696
121339701041027,0,0,0,0,9,6.3,0,5.4,11.7,35377.43309647872,53.64777260906495
