id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120210109061000,151,6,104,41,13,1030.4,181.2,557,1768.6,295959.85488728026,5028.329120966517
120210104221013,9,9,0,0,19,19.6,10.8,15.9,46.3,965536.1203198078,7608.727316479504
120210104213007,0,0,0,0,28,19.6,0,16.8,36.4,972643.2569302248,16931.716802972674
120210105141006,0,0,0,0,7,4.9,0,4.2,9.1,970830.5637792223,7808.0127689305955
120210105081004,0,0,0,0,12,8.4,0,7.2,15.6,961436.0618351984,4856.046110707528
120210111081009,0,0,0,0,64,44.8,0,38.4,83.2,666015.7474470431,190.09867593177566
120210104113009,6,6,0,0,30,25.2,7.2,21,53.4,949459.7922625839,5337.214401567417
120210108051020,2,2,0,0,1,2.1,2.4,1.6,6.1,341558.22625625913,685.2962237543824
120210003013013,0,0,0,0,21,14.7,0,12.6,27.3,953518.3081612155,33821.28474074476
120210003012009,2,0,0,2,13,16.1,2.4,10.6,29.1,957456.7202308788,26037.166091830386
120210109042028,0,0,0,0,9,6.3,0,5.4,11.7,350886.30473988055,13851.969196542765
120210108013002,0,0,0,0,7,4.9,0,4.2,9.1,939302.7054600329,6186.6265308705115
120210111141003,0,0,0,0,19,13.3,0,11.4,24.7,904876.0846027018,178.90435640620723
120210003021007,0,0,0,0,38,26.6,0,22.8,49.4,958053.9911300263,34815.470159968194
120210111031002,0,0,0,0,8,5.6,0,4.8,10.4,740150.2451830833,1282.5884701570167
120210101024014,3,2,1,0,46,41.99999999999999,3.6,33.3,78.9,936615.6168815917,613.5592301357901
120210104342003,4,0,0,4,68,61.6,4.8,46.4,112.8,978412.1143277348,9027.334739321159
120210001021048,0,0,0,0,5,3.5,0,3,6.5,951689.6547484492,67470.63980461129
120210001022020,8,0,0,8,13,37.1,9.6,19,65.7,963110.7216958397,83289.0933339302
120210104361002,4,1,0,3,127,100.1,4.8,80.9,185.8,906153.4912784278,2938.073707292429
120210107013006,0,0,0,0,5,3.5,0,3,6.5,974368.5251494873,16228.50356059312
120210101103004,32,4,2,26,20,124.6,38.4,59.8,222.8,939498.1863869816,21662.04202021075
120210102132005,0,0,0,0,23,16.1,0,13.8,29.9,961696.0293312076,4038.1570638027415
120210109023002,0,0,0,0,31,21.7,0,18.6,40.3,497252.4039015916,15993.610125118314
120210106012031,39,0,0,39,3,138.6,46.8,56.4,241.8,986301.0854566507,41716.91983944715
120210111032015,0,0,0,0,152,106.4,0,91.2,197.6,882430.9964755527,8287.28150237799
120210111141025,6,6,0,0,95,70.7,7.2,60,137.9,959480.4067886143,735.3717136839427
120210113033012,13,0,11,2,29,119.7,15.6,71.9,207.2,53320.010477034055,4336.219800194983
120210104163010,4,4,0,0,28,22.4,4.8,18.8,46,970508.9487706511,10416.639757338467
120210108052016,0,0,0,0,7,4.9,0,4.2,9.1,795095.586967676,12326.907632609098
120210001021005,0,0,0,0,12,8.4,0,7.2,15.6,950030.2155765862,59510.99199171915
120210110033018,0,0,0,0,4,2.8,0,2.4,5.2,185096.97784662351,11712.917117532968
120210101024013,8,4,0,4,81,73.5,9.6,56.2,139.3,942132.951362707,746.6147953466624
120210111071035,0,0,0,0,1,0.7,0,0.6,1.3,7042.242984621899,1400.7194127565758
120210105081002,0,0,0,0,4,2.8,0,2.4,5.2,950473.0603811874,2091.48163062569
120210109062011,0,0,0,0,22,15.4,0,13.2,28.6,278012.0431414253,5017.293049913263
120210104301006,701,1,0,700,48,2484.3,841.2,1009.3,4334.8,964194.1525715615,26515.0223370834
120210101102007,0,0,0,0,41,28.7,0,24.6,53.3,934778.8822758686,8855.08148000988
120210105192001,44,0,0,44,129,244.3,52.8,139,436.1,942612.9342833154,6018.3481293591285
120210104321019,0,0,0,0,10,7,0,6,13,880288.6524880155,1208.4559700822883
120210101073002,0,0,0,0,27,18.9,0,16.2,35.1,962957.8706124946,16279.313626217589
120210108072009,0,0,0,0,12,8.4,0,7.2,15.6,858769.8974173432,2096.5098736578684
120210109022029,9,0,0,9,23,47.6,10.8,26.4,84.8,353161.83026450395,8420.61504128488
120210114001027,0,0,0,0,10,7,0,6,13,55821.47016202504,5760.187524128165
120210114001039,48,44,0,4,4,47.6,57.6,30,135.2,56330.979274545934,8455.848564594882
120210106053002,0,0,0,0,36,25.2,0,21.6,46.8,946148.7398348658,10604.560435486732
120210108012005,1,0,0,1,21,18.2,1.2,14,33.4,895195.9854741939,3927.180325131194
120210108052009,0,0,0,0,12,8.4,0,7.2,15.6,895820.1860069836,3150.718757458393
120210003022008,2,0,0,2,19,20.3,2.4,14.2,36.9,953261.5519765565,28675.104812724647
120210108082004,0,0,0,0,15,10.5,0,9,19.5,793739.6568864132,487.8523966592555
120210108043005,11,0,0,11,49,72.8,13.2,44.8,130.8,914566.3317340744,3913.678480206927
120210102091003,751,2,0,749,196,2760.1,901.2,1167.2,4828.5,894056.2985421558,6132.418878675281
120210105161002,0,0,0,0,13,9.1,0,7.8,16.9,916411.5071527421,2177.668654354866
120210104361001,1,0,1,0,46,40.6,1.2,32.3,74.1,898961.2158193522,3366.5249322457717
120210101071004,1,0,0,1,19,16.8,1.2,12.8,30.8,943844.0505579817,6813.21142732005
120210112072005,4,0,0,4,13,23.1,4.8,13.4,41.3,944218.2515171524,5961.78504655359
120210001021051,5,5,0,0,11,11.2,6,9.1,26.3,960826.1475378755,76769.29658393333
120210005001001,22,4,2,16,111,153.3,26.4,100.4,280.1,795916.7536983646,891.1532488957148
120210111102018,0,0,0,0,12,8.4,0,7.2,15.6,738141.0968483274,565.02339208118
120210112121006,0,0,0,0,6,4.2,0,3.6,7.8,935.928040629454,868.4033321873671
120210104012004,0,0,0,0,6,4.2,0,3.6,7.8,982967.8920345692,2413.356001524815
120210001021069,0,0,0,0,9,6.3,0,5.4,11.7,945701.9330496151,64416.225398711314
120210104372002,1,0,0,1,16,14.7,1.2,11,26.9,959359.3706829586,6489.809315867562
120210103001030,8,8,0,0,14,15.4,9.6,12.4,37.4,963668.8684507505,44714.12156932807
120210104352014,2,2,0,0,36,26.6,2.4,22.6,51.6,820739.8015663937,1039.429299406649
120210002002011,3,0,3,0,44,56,3.6,40.5,100.1,970973.8097717908,51844.53566626777
120210106062001,0,0,0,0,23,16.1,0,13.8,29.9,961154.8588592518,3653.863307665528
120210104321023,31,0,0,31,5,112,37.2,46.4,195.6,979609.9395528773,1605.9086137332654
120210105171010,0,0,0,0,13,9.1,0,7.8,16.9,925163.4284144858,848.3700804255428
120210111082043,0,0,0,0,37,25.9,0,22.2,48.1,742471.5123408418,798.8479705454554
120210112051029,0,0,0,0,2,1.4,0,1.2,2.6,59038.8606948537,424.7810136295226
120210108052002,0,0,0,0,13,9.1,0,7.8,16.9,899837.437289636,1661.1279146268478
120210114001026,0,0,0,0,13,9.1,0,7.8,16.9,56562.34910024755,9454.764508531005
120210111082009,3,1,0,2,1,8.4,3.6,3.9,15.9,594590.8755652342,1585.4981880064595
120210114002007,0,0,0,0,22,15.4,0,13.2,28.6,54624.586435613295,9042.346277349186
120210108052004,0,0,0,0,28,19.6,0,16.8,36.4,882842.2650806019,2394.472991808285
120210101102005,0,0,0,0,31,21.7,0,18.6,40.3,925103.8866832188,7231.319510743075
120210101021025,0,0,0,0,17,11.9,0,10.2,22.1,886387.0700036495,8216.110510039884
120210101021018,0,0,0,0,20,14,0,12,26,907842.4963270215,4884.414436298252
120210108074011,0,0,0,0,6,4.2,0,3.6,7.8,889280.3569347722,3170.1545420738316
120210114001034,0,0,0,0,6,4.2,0,3.6,7.8,54361.050276137474,3501.3789566400646
120210101081020,74,2,31,41,5,408.8,88.8,207.1,704.7,924428.5868491711,14197.534380481222
120210111082017,21,2,0,19,35,92.4,25.2,48.6,166.2,671812.9997184296,1590.4722034096244
120210101024005,2,2,0,0,4,4.2,2.4,3.4,10,953418.9563817058,1757.0184595644523
120210101024015,0,0,0,0,48,33.6,0,28.8,62.4,934784.1527387615,729.1654512952463
120210102172008,0,0,0,0,34,23.8,0,20.4,44.2,947850.020675277,3060.4406786617783
120210102051002,0,0,0,0,5,3.5,0,3,6.5,935959.0301974327,8675.918705054766
120210004012002,14,0,0,14,257,228.9,16.8,173.8,419.5,921896.4441818098,5167.090176735544
120210101071002,18,11,0,7,156,141.4,21.6,108.9,271.9,954756.8053809254,3035.8538935867273
120210111071059,0,0,0,0,6,4.2,0,3.6,7.8,8819.724023419754,1412.129411412174
120210001022012,0,0,0,0,10,7,0,6,13,955057.2634219793,77624.84316935016
120210106022030,10,0,10,0,18,96.6,12,57.8,166.4,992098.6913196953,27875.789899167008
120210106053007,1,0,0,1,17,15.4,1.2,11.6,28.2,948472.9974683163,11878.975846342628
120210112103012,10,0,0,10,9,41.3,12,19.4,72.7,735239.4006303969,2327.947307980527
120210107021003,25,0,1,24,78,147,30,85.1,262.1,948901.8296895341,10904.69976479593
120210101141011,2,0,0,2,5,10.5,2.4,5.8,18.7,791134.9321446148,3422.0265758405994
120210104192010,0,0,0,0,10,7,0,6,13,983141.4455067704,13218.010928084532
120210112062002,9,7,0,2,105,85.4,10.8,69.3,165.5,182362.80860700866,215.02627518945656
120210109061015,3,1,0,2,13,16.8,3.6,11.1,31.5,205044.91368051842,1837.3937056963518
120210110032013,0,0,0,0,34,23.8,0,20.4,44.2,185403.17272423,6666.391684154972
120210109072026,0,0,0,0,15,10.5,0,9,19.5,220045.45515116153,4587.037990384581
120210104363000,616,32,180,404,72,2998.8,739.2,1470.8,5208.8,912235.2085621724,7755.098695722193
120210104372003,0,0,0,0,7,4.9,0,4.2,9.1,966658.8410445566,6529.172019398835
120210114003021,0,0,0,0,10,7,0,6,13,58019.20385411915,12723.50975038988
120210104163009,0,0,0,0,13,9.1,0,7.8,16.9,936097.6326465504,99.9282887375141
120210112091006,1,0,0,1,16,14.7,1.2,11,26.9,410532.29214157775,122.23154432762932
120210112091005,0,0,0,0,2,1.4,0,1.2,2.6,944624.8460256323,7158.142827140812
120210104251010,18,6,1,11,66,97.3,21.6,62.7,181.6,641494.2823458595,228.3526621284521
120210104363005,3,2,0,1,20,18.9,3.6,14.4,36.9,877443.7417291518,7418.865371857036
120210111031017,0,0,0,0,1,0.7,0,0.6,1.3,856368.526192707,5864.562935467862
120210112103007,1,0,0,1,5,7,1.2,4.4,12.6,671318.2452529906,2190.042635818245
120210104362002,0,0,0,0,45,31.5,0,27,58.5,951330.4641369994,7847.724374629428
120210103002011,21,0,5,16,40,126,25.2,69.9,221.1,968495.1433253335,28756.848543836608
120210108081018,0,0,0,0,19,13.3,0,11.4,24.7,908035.7130532204,1923.5439247923846
120210101093001,0,0,0,0,37,25.9,0,22.2,48.1,928142.7559037881,7222.504797706848
120210111071000,5,1,0,4,32,37.1,6,25.3,68.4,13098.6098945185,1406.0704331528218
120210104351013,3,1,0,2,113,86.8,3.6,71.1,161.5,951657.4175755082,397.5298694685978
120210109072015,0,0,0,0,12,8.4,0,7.2,15.6,294982.9940536261,5409.746581963977
120210003013014,0,0,0,0,16,11.2,0,9.6,20.8,960111.6785323421,40134.023317899635
120210106011021,311,8,291,12,70,2541,373.2,1430.5,4344.7,973403.8226559594,14150.406775861993
120210104321011,0,0,0,0,21,14.7,0,12.6,27.3,911834.2885360852,1815.6552266889362
120210104261003,9,7,0,2,25,29.4,10.8,21.3,61.5,984043.6872247325,472.50442397943766
120210103001011,0,0,0,0,17,11.9,0,10.2,22.1,961353.859927833,40157.629144513914
120210109061012,0,0,0,0,18,12.6,0,10.8,23.4,240329.01768255472,3933.0742752434603
120210104282023,0,0,0,0,1,0.7,0,0.6,1.3,13889.92895923545,79.46297305657025
120210104282018,0,0,0,0,19,13.3,0,11.4,24.7,54217.9396716819,80.58349367821617
120210105131003,0,0,0,0,21,14.7,0,12.6,27.3,978459.4781158507,7497.70566432829
120210104191005,33,33,0,0,30,44.1,39.6,34.5,118.2,982631.294468509,16990.658595623143
120210104242008,5,5,0,0,42,32.9,6,27.7,66.6,264058.1001581915,125.38604639694803
120210113033004,0,0,0,0,27,18.9,0,16.2,35.1,54487.86643387615,6203.5773666113455
120210104311007,0,0,0,0,13,9.1,0,7.8,16.9,988975.9325969091,594.4003023691748
120210002002010,0,0,0,0,16,11.2,0,9.6,20.8,968460.3307160871,47580.72007865349
120210106042019,0,0,0,0,14,9.8,0,8.4,18.2,970167.7017590264,6836.992726490768
120210101101006,2,2,0,0,33,24.5,2.4,20.8,47.7,940091.7805381843,13079.85835614404
120210001022043,0,0,0,0,7,4.9,0,4.2,9.1,947884.2854428423,60058.39560527449
120210001021000,96,0,0,96,4,338.8,115.2,136.8,590.8,966329.9424677942,77526.51134199856
120210112112019,0,0,0,0,14,9.8,0,8.4,18.2,393746.38953521417,40.535532803886014
120210112142008,0,0,0,0,39,27.3,0,23.4,50.7,198171.98818958315,97.88466457767707
120210104282012,8,0,0,8,22,43.4,9.6,24.4,77.4,97352.28681647622,111.4163539863169
120210114001045,0,0,0,0,21,14.7,0,12.6,27.3,55286.35525797985,7018.458332102871
120210113041002,0,0,0,0,17,11.9,0,10.2,22.1,46159.030706062906,1383.7007474865118
120210112091036,2,0,2,0,18,29.4,2.4,20.2,52,845123.6224937958,1485.8626433183665
120210112091007,2,1,0,1,19,17.5,2.4,13.3,33.2,840211.4092419577,1522.8106600956708
120210101024011,5,3,0,2,59,50.4,6,39.7,96.1,939166.0094677375,1368.7446040029504
120210112052010,0,0,0,0,37,25.9,0,22.2,48.1,58248.80272371734,1026.5914282259296
120210111072121,0,0,0,0,3,2.1,0,1.8,3.9,2727.1305515136933,267.8023623742125
120210101121002,1,1,0,0,23,16.8,1.2,14.3,32.3,726614.6273238315,127.94077419336726
120210101021023,0,0,0,0,9,6.3,0,5.4,11.7,890177.9108869692,5788.611390759201
120210108074017,0,0,0,0,11,7.7,0,6.6,14.3,879627.0085933055,3223.5784515464347
120210104112026,32,0,0,32,21,126.7,38.4,57.4,222.5,987312.1653939028,9752.132700537742
120210107012002,0,0,0,0,11,7.7,0,6.6,14.3,967224.8616103732,11973.842471829737
120210105191009,2,0,0,2,46,39.2,2.4,30.4,72,970110.0701797736,2716.4867441577208
120210113041007,0,0,0,0,21,14.7,0,12.6,27.3,44122.517903722604,871.0890417196133
120210109051016,181,9,32,140,2,766.5,217.2,352.1,1335.8,430974.90770530474,19344.774104288674
120210111082023,1,1,0,0,23,16.8,1.2,14.3,32.3,878919.2951364559,993.588711258697
120210104322006,3,0,0,3,5,14,3.6,7.2,24.8,966611.4802333332,240.41654240069064
120210101092011,54,0,5,49,16,224.7,64.8,101.7,391.2,952538.2040168158,20028.352513264454
120210111092006,0,0,0,0,20,14,0,12,26,496.9592466227708,265.5429652592136
120210107013004,2,0,1,1,12,20.3,2.4,13.3,35.99999999999999,977525.302986467,20195.302131978835
120210104113005,19,0,0,19,26,84.7,22.8,42.2,149.7,968138.6017941607,12826.227533496052
120210105121012,2,0,0,2,123,93.1,2.4,76.6,172.1,977971.8865629522,4983.979797048311
120210105112008,4,4,0,0,87,63.7,4.8,54.2,122.7,944810.1713925984,4417.398326906926
120210102152001,1,0,0,1,155,112,1.2,94.4,207.6,917434.3962879082,907.1859023513467
120210003011001,0,0,0,0,36,25.2,0,21.6,46.8,963770.1088576665,24807.738461001773
120210101101010,0,0,0,0,19,13.3,0,11.4,24.7,942274.3604263081,13976.2301172038
120210107012007,0,0,0,0,15,10.5,0,9,19.5,964348.6759934407,9682.052397519232
120210108012003,0,0,0,0,17,11.9,0,10.2,22.1,943902.7625782952,4238.993189399401
120210104301010,47,7,0,40,43,175,56.4,85.3,316.7,963372.6750904716,5008.877172436053
120210105111003,0,0,0,0,31,21.7,0,18.6,40.3,956761.4903892496,1975.0164828894633
120210101071001,1,0,0,1,3,5.6,1.2,3.2,10,958040.5723866661,1130.7797784584125
120210103003005,0,0,0,0,25,17.5,0,15,32.5,970653.6454600056,29801.48475515349
120210102051030,3,3,0,0,1,2.8,3.6,2.1,8.5,956013.0623196695,28727.695005713125
120210003014002,1,0,0,1,28,23.1,1.2,18.2,42.5,958511.5577967812,38849.91390009084
120210104241005,6,2,0,4,43,45.5,7.2,32.4,85.1,722710.0091713043,194.8695352600818
120210002002024,1,0,0,1,7,8.4,1.2,5.6,15.2,973262.2113871933,76019.428941885315
120210111091026,1,0,0,1,10,10.5,1.2,7.4,19.1,763013.6930009668,406.37458538178214
120210101141014,36,0,0,36,22,141.4,43.2,63.6,248.2,791143.155730203,3271.802797168231
120210107012019,3,3,0,0,34,25.9,3.6,21.9,51.4,968214.1072140922,30903.979956058778
120210106012019,55,0,10,45,93,306.6,66,165.8,538.4,982327.5920454902,41050.311726133565
120210104291016,2,0,0,2,10,14,2.4,8.8,25.2,958299.5751405937,9515.71748933234
120210002002003,2,0,0,2,13,16.1,2.4,10.6,29.1,969381.9136581162,45742.212114340655
120210104012014,26,3,0,23,12,91,31.2,40.9,163.1,972308.6862879037,1147.5023855644504
120210109041001,0,0,0,0,1,0.7,0,0.6,1.3,341290.0286211663,10857.935811096811
120210109071003,5,0,0,5,33,40.6,6,26.8,73.4,204685.62671875602,12253.363028190519
120210002001001,3,3,0,0,28,21.7,3.6,18.3,43.6,972054.2930559305,29998.57971533918
120210106022033,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,978270.153622101,16601.667683951455
120210112041015,2,0,0,2,16,18.2,2.4,12.4,33,62511.33026814462,8742.649700905946
120210101104003,3,0,0,3,19,23.8,3.6,15.6,43,933189.7427933555,12882.870785871875
120210101104009,16,0,0,16,21,70.7,19.2,35,124.9,923461.4662798282,9791.782376627727
120210111031015,0,0,0,0,11,7.7,0,6.6,14.3,728634.2869024633,1482.9851305623702
120210111031020,0,0,0,0,33,23.1,0,19.8,42.9,844940.6839937032,3188.743650490344
120210103003016,11,2,0,9,22,48.3,13.2,26.8,88.3,962116.558820613,28714.30652245592
120210113033000,54,54,0,0,21,52.5,64.8,39.6,156.9,54255.96369607364,6739.601242384681
120210113042000,10,0,10,0,3,86.1,12,48.8,146.9,55804.11183582171,6572.767706484727
120210112041011,0,0,0,0,40,28,0,24,52,59093.51295108574,7877.463017155868
120210106022021,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,951429.8780113296,12131.854373085043
120210101112002,0,0,0,0,52,36.4,0,31.2,67.6,655651.0422205697,3738.6622469903236
120210112101003,0,0,0,0,5,3.5,0,3,6.5,488639.55179952737,196.55421854871193
120210103001010,6,0,0,6,24,37.8,7.2,22.8,67.8,964328.9106961667,42387.11602463651
120210003011011,2,0,0,2,6,11.2,2.4,6.4,20,947129.2985984285,21133.312122610274
120210106012028,121,13,0,108,76,440.3,145.2,203.3,788.8,982005.7977012962,34155.63543424729
120210001012013,134,12,95,27,5,904.4,160.8,493.3,1558.5,919240.2864407853,38232.6736960833
120210105111002,2,0,0,2,86,67.2,2.4,54.4,124,956117.3987633722,1858.9853758538607
120210104012005,5,0,0,5,24,34.3,6,21.4,61.7,986239.8678897504,2912.101875694955
120210005001007,51,3,0,48,207,315,61.2,192.9,569.1,757437.8785717486,1547.426931741926
120210104262004,11,7,0,4,50,53.9,13.2,39.1,106.2,708138.6163972906,237.03477889839252
120210113051002,1,0,0,1,42,32.9,1.2,26.6,60.7,48307.868579995134,3731.4317936283574
120210103003007,0,0,0,0,28,19.6,0,16.8,36.4,962312.6348054238,21698.925031187366
120210102133010,296,0,0,296,55,1074.5,355.2,447.4,1877.1,928045.9157887072,17472.28560734971
120210001021023,0,0,0,0,9,6.3,0,5.4,11.7,956384.0233197487,64612.81220972306
120210104331001,0,0,0,0,11,7.7,0,6.6,14.3,918581.9967225806,5920.211570271524
120210109062037,0,0,0,0,1,0.7,0,0.6,1.3,158780.87192982397,832.1034378641205
120210110031001,1,0,0,1,43,33.6,1.2,27.2,62,344727.7360920956,8558.865212787476
120210113042012,0,0,0,0,4,2.8,0,2.4,5.2,55905.93503798673,6462.668633042492
120210112091001,8,3,0,5,37,45.5,9.6,30.7,85.8,849390.1149974605,200.77054204957412
120210112043001,0,0,0,0,22,15.4,0,13.2,28.6,60557.631507289814,12282.522970646225
120210112042007,2,0,0,2,29,27.3,2.4,20.2,49.9,59101.30821109475,12178.81413377179
120210109072030,0,0,0,0,16,11.2,0,9.6,20.8,256996.92991053883,5189.783593175575
120210002001008,0,0,0,0,20,14,0,12,26,968749.998004058,38300.20722310353
120210102161007,263,137,24,102,43,684.6,315.6,349.9,1350.1,954084.2469712597,9894.442278186394
120210104112022,0,0,0,0,27,18.9,0,16.2,35.1,962610.4559640827,4225.52804082609
120210102102031,9,0,0,9,21,46.2,10.8,25.2,82.2,977340.9214476707,37937.352244298294
120210112091035,4,0,1,3,30,39.9,4.8,26.9,71.6,902394.7734094653,1998.9272360390632
120210104111002,1,0,0,1,25,21,1.2,16.4,38.6,939739.7904561543,1858.2750722389997
120210101081006,12,7,0,5,19,35.7,14.4,21.9,72,900937.6905768088,788.160630998874
120210111091011,0,0,0,0,8,5.6,0,4.8,10.4,763013.6918296465,585.5264370976043
120210101103005,12,0,0,12,30,63,14.4,34.8,112.2,935665.8301579192,18352.693855306912
120210108081016,0,0,0,0,6,4.2,0,3.6,7.8,858122.5411574987,1042.7707448359254
120210102163014,723,591,58,74,1,1160.6,867.6,672.3,2700.5,957615.2012692074,17878.021567482258
120210101113000,0,0,0,0,38,26.6,0,22.8,49.4,909181.5048914864,4749.4654451461865
120210104291009,2,0,0,2,17,18.9,2.4,13,34.3,968887.5250064982,1108.2868879860566
120210112081003,0,0,0,0,6,4.2,0,3.6,7.8,54843.99190621867,3041.3579675301403
120210112081008,0,0,0,0,22,15.4,0,13.2,28.6,57157.565824611214,3523.2015835737084
120210102172004,0,0,0,0,41,28.7,0,24.6,53.3,949301.2075579824,3824.2381489489444
120210101071014,0,0,0,0,14,9.8,0,8.4,18.2,963515.118700799,8349.230596009833
120210101073003,0,0,0,0,4,2.8,0,2.4,5.2,964047.2507036916,18909.174340789636
120210101073001,1,0,0,1,94,69.3,1.2,57.8,128.3,961530.0717201591,15069.354572808734
120210101024006,0,0,0,0,23,16.1,0,13.8,29.9,911878.5706639483,1440.9746488561195
120210105191005,24,1,6,17,85,170.1,28.8,103.5,302.4,936469.6455602858,2811.2497646087213
120210101101004,45,0,0,45,24,174.3,54,77.4,305.7,946466.5649973102,22381.022831656966
120210104282013,0,0,0,0,7,4.9,0,4.2,9.1,49505.18592328198,13.25863524535355
120210001011047,0,0,0,0,8,5.6,0,4.8,10.4,938256.2738516772,48094.302069063015
120210106022008,4,0,0,4,10,21,4.8,11.6,37.4,964096.0295311891,22147.86461474388
120210107022002,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,894771.6913413216,5546.9517206840455
120210102101005,1,1,0,0,23,16.8,1.2,14.3,32.3,976216.0522627876,2293.5807525212335
120210104191014,0,0,0,0,21,14.7,0,12.6,27.3,981495.7706813798,14714.587141243732
120210104012009,6,5,0,1,102,78.4,7.2,65.1,150.7,976339.3231717998,1216.8606989470754
120210104012011,0,0,0,0,33,23.1,0,19.8,42.9,975757.2173137536,2035.1721314211638
120210104012015,0,0,0,0,18,12.6,0,10.8,23.4,974319.4408482081,1198.123527074797
120210106041003,298,7,1,290,226,1186.5,357.6,549.8,2093.9,980151.4589590735,33224.889448132075
120210001022021,0,0,0,0,13,9.1,0,7.8,16.9,953800.5954658517,82996.60376287211
120210101102008,1,0,1,0,30,29.4,1.2,22.7,53.3,934430.1206868,8897.511531757802
120210109071008,1,0,0,1,12,11.9,1.2,8.6,21.7,254606.1421184797,13727.257836158618
120210104263005,0,0,0,0,6,4.2,0,3.6,7.8,580572.0331903837,669.1802663190215
