id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131319502003001,0,0,0,0,2,1.4,0,1.2,2.6,55927.42450273684,9.15436445343036
131319505022061,0,0,0,0,63,44.1,0,37.8,81.9,144239.8389777459,4775.792312682435
131319502003042,1,1,0,0,1,1.4,1.2,1.1,3.7,64782.24258688519,46.807559544604295
131319503001019,0,0,0,0,1,0.7,0,0.6,1.3,71772.21174111658,0.9999433461077671
131319501003056,0,0,0,0,6,4.2,0,3.6,7.8,11168.00886810194,13.895828750912525
132759602001015,0,0,0,0,17,11.9,0,10.2,22.1,72190.01451574908,29.409270370156698
132759605021000,193,23,3,167,635,1070.3,231.6,640.4,1942.3,148533.83549372933,2051.069802492492
132759603002044,0,0,0,0,12,8.4,0,7.2,15.6,108877.71689066857,14.997828628933924
131319506003050,0,0,0,0,6,4.2,0,3.6,7.8,43122.1815875401,21.535136132366056
132759602001075,0,0,0,0,5,3.5,0,3,6.5,163595.9528404861,6.050538278795918
132759611003038,0,0,0,0,2,1.4,0,1.2,2.6,106075.30306399858,2.849113612024673
131319502001022,1,1,0,0,1,1.4,1.2,1.1,3.7,37899.5682423782,2.999431527658368
131319502003047,0,0,0,0,3,2.1,0,1.8,3.9,39539.37068157277,25.786455533323377
131319505011019,0,0,0,0,4,2.8,0,2.4,5.2,125810.33092873456,25.682217278275147
131319501002047,0,0,0,0,26,18.2,0,15.6,33.8,59002.424550050215,33.61018175338909
132759603001016,0,0,0,0,3,2.1,0,1.8,3.9,128046.6524550402,979.1980391813562
132759601001084,9,9,0,0,16,17.5,10.8,14.1,42.4,76019.178532791615,42.02305773174768
132759603002050,6,6,0,0,9,10.5,7.2,8.4,26.1,127223.06505709028,58.117517351083734
132759602003019,0,0,0,0,4,2.8,0,2.4,5.2,108335.70042006821,35.06877688860852
132759604002046,3,0,3,0,20,39.2,3.6,26.1,68.9,92363.0318154409,68.00102124280346
132759602002036,9,0,0,9,16,42.7,10.8,22.2,75.7,152821.7100110888,147.81657195582255
131319501001000,0,0,0,0,11,7.7,0,6.6,14.3,9106.890945958257,14.759125865809374
131319504024028,33,10,23,0,7,205.1,39.6,117.3,362,160742.53087164112,2346.031649183989
131319506001039,0,0,0,0,3,2.1,0,1.8,3.9,8632.948886395594,5.543782395160424
131319503004020,0,0,0,0,2,1.4,0,1.2,2.6,145585.71651269382,7720.41634219605
131319501003026,0,0,0,0,28,19.6,0,16.8,36.4,31880.467688964964,35.99719660730571
131319505012037,0,0,0,0,7,4.9,0,4.2,9.1,171628.57488204094,114.05663358723629
132759610002006,6,3,1,2,10,24.5,7.2,15,46.7,140469.1728402905,234.26257930007216
132759607013000,103,103,0,0,121,156.8,123.6,124.1,404.5,178663.39639897802,2686.601730026042
132759609002035,0,0,0,0,10,7,0,6,13,171845.17281239445,2784.1781340552056
132759603001025,0,0,0,0,18,12.6,0,10.8,23.4,72823.33526078505,22.992756407230264
132759610003047,0,0,0,0,4,2.8,0,2.4,5.2,139235.2165512281,136.95937065883345
132759610001007,6,4,0,2,345,251.3,7.2,211.8,470.3,143712.99618669113,520.9877430087645
131319503003014,1,0,0,1,12,11.9,1.2,8.6,21.7,77534.51627498261,46.50617200889093
131319506001027,0,0,0,0,1,0.7,0,0.6,1.3,90264.51401730948,4.818748603421119
132759603001002,0,0,0,0,8,5.6,0,4.8,10.4,56083.81011094943,10.169337666529923
131319506001032,0,0,0,0,9,6.3,0,5.4,11.7,16208.399180264785,12.920628682568667
131319504024012,83,8,0,75,38,294.7,99.6,131.8,526.1,166870.38234306575,1688.9357184445164
131319505023021,0,0,0,0,6,4.2,0,3.6,7.8,104183.51124044161,52.47905507506207
131319501003025,0,0,0,0,12,8.4,0,7.2,15.6,20549.567694308345,14.994800897119507
131319501002041,0,0,0,0,3,2.1,0,1.8,3.9,26893.928103823742,35.59617629805114
132759610003039,4,3,0,1,54,43.4,4.8,35.3,83.5,145315.18182788385,82.99626357724306
132759601001081,0,0,0,0,4,2.8,0,2.4,5.2,103009.12849788136,7.7131886349299945
132759608005013,13,3,0,10,95,103.6,15.6,72.5,191.7,163162.2079891266,211.82833614056565
132759610001004,2,0,0,2,33,30.1,2.4,22.6,55.1,105421.65880610984,54.98234252877992
132759603001039,0,0,0,0,8,5.6,0,4.8,10.4,119807.07692070762,585.0726775783326
131319506002003,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,21293.307112483846,17.388927052754582
131319506001041,0,0,0,0,16,11.2,0,9.6,20.8,16149.037024376328,71.16953010987244
131319506002044,0,0,0,0,15,10.5,0,9,19.5,15652.806984885168,53.334782275299425
131319502003027,0,0,0,0,3,2.1,0,1.8,3.9,39080.68029505767,26.913916907706135
131319504021029,0,0,0,0,9,6.3,0,5.4,11.7,102078.77446276367,12.643111343114978
131319505012009,0,0,0,0,39,27.3,0,23.4,50.7,173195.9987797004,129.27943886375513
131319504011010,10,10,0,0,40,35,12,29,76,53093.43628822582,79.8704111195006
132759604002006,2,1,1,0,23,25.2,2.4,19,46.6,33981.46136223202,45.984358086442555
132759603002030,0,0,0,0,23,16.1,0,13.8,29.9,114294.20121093348,50.952925836207754
132759602003004,0,0,0,0,3,2.1,0,1.8,3.9,54639.54538200055,2.9951528475834
132759608001006,113,0,0,113,116,476.7,135.6,227.8,840.1,136985.16140870878,850.5083949337097
132759608001009,0,0,0,0,30,21,0,18,39,174584.71346828438,408.9613842690471
132759605021015,4,0,0,4,30,35,4.8,23.6,63.4,176697.9069125107,19489.870941294066
132759606012013,83,9,15,59,94,404.6,99.6,214,718.2,175248.27906455862,12951.639833484947
131319502003006,0,0,0,0,11,7.7,0,6.6,14.3,65954.15147025247,550.3547743604101
131319506002046,0,0,0,0,4,2.8,0,2.4,5.2,12572.110873109887,6.99030723646475
132759610003077,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,119234.94177692296,146.16449788336507
131319502001013,2,2,0,0,4,4.2,2.4,3.4,10,18400.098630089327,25.024400643892356
131319506003037,0,0,0,0,5,3.5,0,3,6.5,31611.066376422266,13.831140306338089
131319503001039,11,0,0,11,48,72.1,13.2,44.2,129.5,137607.0225117257,745.3872023753031
131319506001048,0,0,0,0,29,20.3,0,17.4,37.7,28236.3345433693,92.46826101311628
131319501003028,0,0,0,0,12,8.4,0,7.2,15.6,34578.16197090577,15.017522511461806
131319505022045,0,0,0,0,9,6.3,0,5.4,11.7,159334.61697921818,13255.42756659494
132759604001011,0,0,0,0,4,2.8,0,2.4,5.2,43576.10025168956,13.88053543971583
132759611003020,0,0,0,0,2,1.4,0,1.2,2.6,99916.27586437263,3.401803497235697
132759603002046,0,0,0,0,36,25.2,0,21.6,46.8,137341.57098677044,45.991624665487365
132759602003013,0,0,0,0,4,2.8,0,2.4,5.2,115357.10341058628,16.25686085097088
132759610001001,8,8,0,0,129,95.9,9.6,81.4,186.9,131812.27242657598,185.9647547148188
131319504023028,0,0,0,0,7,4.9,0,4.2,9.1,163570.69527948005,16220.448739247595
131319506001035,1,1,0,0,1,1.4,1.2,1.1,3.7,18978.48023776907,23.230557555999155
132759602001055,0,0,0,0,12,8.4,0,7.2,15.6,138643.49104430492,91.89620546940444
131319506002006,0,0,0,0,7,4.9,0,4.2,9.1,6621.078707492731,11.879791502387292
131319502003034,0,0,0,0,18,12.6,0,10.8,23.4,41126.619813661164,29.12226993191245
132759604002021,0,0,0,0,10,7,0,6,13,127652.35057089936,14.406723872008248
132759601002047,0,0,0,0,1,0.7,0,0.6,1.3,18322.866626361094,10.286212005478534
132759605013009,84,3,0,81,72,336,100.8,158.1,594.9,172874.27987903124,1296.5492803409002
132759605012001,0,0,0,0,16,11.2,0,9.6,20.8,141241.7102818745,20.003274542230972
132759605022009,16,16,0,0,5,14.7,19.2,11,44.9,132843.74464639873,55.874011244961515
132759603002041,0,0,0,0,8,5.6,0,4.8,10.4,88505.8424026353,22.869085465959483
131319503001015,0,0,0,0,3,2.1,0,1.8,3.9,62680.79112601863,5.766145140411226
131319503004003,0,0,0,0,35,24.5,0,21,45.5,128517.82166378606,163.0376051155702
131319504011011,0,0,0,0,2,1.4,0,1.2,2.6,43038.05590383815,7.025710748810525
131319505011010,0,0,0,0,15,10.5,0,9,19.5,94028.43253433285,53.991442590427596
131319501003045,0,0,0,0,3,2.1,0,1.8,3.9,21821.67176190954,12.961772342077857
131319506003021,0,0,0,0,1,0.7,0,0.6,1.3,139336.35318324418,1.0178570966971638
131319501001011,0,0,0,0,14,9.8,0,8.4,18.2,29163.566376072562,18.78919232623131
131319502001054,0,0,0,0,2,1.4,0,1.2,2.6,47433.09877975966,81.60512090641994
131319506001046,0,0,0,0,14,9.8,0,8.4,18.2,25810.38883245691,20.59267442855832
131319506001026,0,0,0,0,7,4.9,0,4.2,9.1,65740.96409845655,35.571755522352746
131319502003035,0,0,0,0,35,24.5,0,21,45.5,41478.72048139302,89.61127764267312
131319501003018,0,0,0,0,18,12.6,0,10.8,23.4,439.52999394166767,22.916083640407223
132759608001070,0,0,0,0,3,2.1,0,1.8,3.9,169949.43060617684,71.68753285952721
132759603002006,0,0,0,0,30,21,0,18,39,92316.87098242981,39.991269341032464
132759610001026,0,0,0,0,76,53.2,0,45.6,98.8,167144.10908188994,1462.3031289680237
132759607011003,0,0,0,0,13,9.1,0,7.8,16.9,173460.462395988,248.63700754456664
132759601002037,0,0,0,0,3,2.1,0,1.8,3.9,80675.0324082768,5.445057972925435
131319506003079,0,0,0,0,2,1.4,0,1.2,2.6,21619.31625169766,11.102731033514829
131319506003016,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,105607.75967994092,43.98623117169517
131319505012062,0,0,0,0,9,6.3,0,5.4,11.7,133057.489430202,69.07737600769273
131319505011015,0,0,0,0,21,14.7,0,12.6,27.3,140539.34116273836,27.342676019048945
131319505023023,34,0,0,34,78,173.6,40.8,94.4,308.8,117400.27087313616,1529.4148960694413
131319505011011,0,0,0,0,14,9.8,0,8.4,18.2,119549.814244713,264.700175292529
131319501001014,0,0,0,0,7,4.9,0,4.2,9.1,31556.05531694022,8.999113498423938
131319501001017,0,0,0,0,14,9.8,0,8.4,18.2,8616.25107083846,18.79575614268042
131319502001027,0,0,0,0,3,2.1,0,1.8,3.9,31685.771981095306,4.905671055968337
132759610003084,0,0,0,0,4,2.8,0,2.4,5.2,77018.64961164114,5.229914887366165
132759604001003,4,4,0,0,5,6.3,4.8,5,16.1,12882.950479309457,15.997807398638514
132759604001023,0,0,0,0,12,8.4,0,7.2,15.6,25310.07034547372,15.109809390757423
132759603002042,0,0,0,0,17,11.9,0,10.2,22.1,76183.91267584267,22.222202199827144
131319503004002,63,0,0,63,6,224.7,75.6,91.8,392.1,53959.79798774468,392.64978469685735
131319502001000,0,0,0,0,4,2.8,0,2.4,5.2,33639.30685038933,7.993676784821293
131319506003043,3,0,0,3,23,26.6,3.6,18,48.2,40860.71308834767,48.77580999216586
131319506003101,5,0,0,5,7,22.4,6,11.2,39.6,17333.061020983565,38.99956581190271
132759604001008,0,0,0,0,20,14,0,12,26,7152.527097525106,25.971437296380277
132759603002011,10,5,0,5,39,48.3,12,32.9,93.2,116679.95197030912,92.98597574748065
132759610001019,1,0,0,1,15,14,1.2,10.4,25.6,137883.24318740738,25.118909538578574
132759602001059,0,0,0,0,4,2.8,0,2.4,5.2,144064.0790963846,32.37621866616804
132759601001096,0,0,0,0,2,1.4,0,1.2,2.6,83961.70669078069,4.691225786581323
132759602001094,3,3,0,0,53,39.2,3.6,33.3,76.1,176718.95406614544,76.45030676180974
132759608001000,5,5,0,0,8,9.1,6,7.3,22.4,126621.85444819625,21.923990200731986
131319501003052,0,0,0,0,7,4.9,0,4.2,9.1,35142.901558759506,11.200448837177138
131319505022019,46,0,0,46,167,277.9,55.2,164.6,497.7,154753.78545661294,6416.181575365387
131319502002001,25,18,7,0,3,73.5,30,43.7,147.2,63248.45851725857,1298.8973962552193
131319501003058,0,0,0,0,2,1.4,0,1.2,2.6,26920.08877065904,10.507956209698209
