id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160459603021006,0,0,0,0,10,7,0,6,13,205129.4047210682,5456.473001940431
160270215003076,0,0,0,0,12,8.4,0,7.2,15.6,1229204.1317151824,30257.028905897554
160270215001012,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,1436702.5118757694,31852.982606091962
160270213001018,27,27,0,0,14,28.7,32.4,21.9,83,1306428.3831464318,24819.657109104606
160270210082077,30,3,7,20,2,132.3,36,63.6,231.9,1851714.9188959026,15357.754985019841
160270206033006,2,2,0,0,86,61.6,2.4,52.6,116.6,1941968.2101271476,33894.588240359684
160459603012026,0,0,0,0,8,5.6,0,4.8,10.4,68472.81489622792,206.7652343252809
160459601002049,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,30860.788746115875,146.14743610580092
160270204061017,0,0,0,0,14,9.8,0,8.4,18.2,1857390.4165959752,33800.726252100074
160270209072015,0,0,0,0,61,42.7,0,36.6,79.3,982670.1796056388,2140.4692641419124
160270221003132,0,0,0,0,2,1.4,0,1.2,2.6,72414.11008797979,1742.9992864242743
160270218022023,0,0,0,0,18,12.6,0,10.8,23.4,1473401.3143853378,1318.4079310936766
160270211053120,0,0,0,0,12,8.4,0,7.2,15.6,1432805.0782757227,2490.058142460023
160270212022022,0,0,0,0,19,13.3,0,11.4,24.7,1200951.6117577797,3744.1828491410643
160270223021080,29,24,0,5,5,37.8,34.8,22,94.6,486513.56953116565,801.8907710052828
160270210032031,0,0,0,0,1,0.7,0,0.6,1.3,1393130.3811073608,5638.695886959928
160270216001021,0,0,0,0,13,9.1,0,7.8,16.9,1156858.7261592841,27681.19267786694
160270224001071,3,3,0,0,4,4.9,3.6,3.9,12.4,506091.5284221423,60.96904142101976
160270205013021,2,2,0,0,21,16.1,2.4,13.6,32.1,1721825.1378270993,4775.269726708214
160270205011000,1,1,0,0,21,15.4,1.2,13.1,29.7,1680181.7750849365,4350.513460934118
160270218012044,0,0,0,0,2,1.4,0,1.2,2.6,512306.5335457701,126.97868918189923
160459603012047,1,1,0,0,21,15.4,1.2,13.1,29.7,234551.45792275405,987.7934605245398
160270206033011,0,0,0,0,27,18.9,0,16.2,35.1,1943120.7319055204,34904.12853889491
160270223031012,0,0,0,0,4,2.8,0,2.4,5.2,349198.052199871,27.76753246288333
160270217022060,1,1,0,0,28,20.3,1.2,17.3,38.8,925402.8341804561,6884.956157634521
160270222001020,0,0,0,0,2,1.4,0,1.2,2.6,79842.71961055377,41.335262670392055
160270201001019,20,0,0,20,7,74.9,24,32.2,131.1,1960410.5695505233,40057.65538100932
160270203001004,0,0,0,0,13,9.1,0,7.8,16.9,2030780.8583991355,26960.90102894036
160270221003059,7,7,0,0,9,11.2,8.4,8.9,28.5,27185.747171916242,354.5609414737626
160459602002047,0,0,0,0,13,9.1,0,7.8,16.9,169003.43959545714,361.7382546865369
160459602003007,0,0,0,0,6,4.2,0,3.6,7.8,162810.00085223326,9100.561574770529
160459602003006,0,0,0,0,10,7,0,6,13,179276.57711089047,10174.913459683543
160459602003043,0,0,0,0,1,0.7,0,0.6,1.3,186589.6076603495,6130.069674331524
160270206041014,101,12,9,80,87,424.9,121.2,212.5,758.6,1768658.7112748632,23594.371844587255
160270209101052,0,0,0,0,14,9.8,0,8.4,18.2,1121861.6179079681,1331.2897054062112
160270224001012,0,0,0,0,17,11.9,0,10.2,22.1,1065214.1669253693,77.55201338637414
160270222003117,0,0,0,0,3,2.1,0,1.8,3.9,196967.49291621888,14.571513424726954
160270205032009,0,0,0,0,8,5.6,0,4.8,10.4,1292024.104387897,9828.8737747513
160270211042002,0,0,0,0,1,0.7,0,0.6,1.3,2172252.571025559,10435.67138735485
160270221003034,0,0,0,0,17,11.9,0,10.2,22.1,22818.62060262863,153.44168200167067
160270215002037,0,0,0,0,13,9.1,0,7.8,16.9,1498415.8054979201,41691.763799052394
160459602003019,0,0,0,0,86,60.2,0,51.6,111.8,175636.6061204978,9273.81159627972
160270209101043,0,0,0,0,1,0.7,0,0.6,1.3,1081137.371929211,1388.74427882761
160270219011010,1,1,0,0,7,5.6,1.2,4.7,11.5,689412.3832066563,1998.2578343290174
160270209081023,0,0,0,0,12,8.4,0,7.2,15.6,1222234.6530613112,5776.993803951476
160270217011011,0,0,0,0,13,9.1,0,7.8,16.9,1146948.3179140524,12482.063076311711
160270209031042,0,0,0,0,13,9.1,0,7.8,16.9,1410582.19920808,6561.278423892874
160270210071005,0,0,0,0,15,10.5,0,9,19.5,1786962.5790550173,12245.284926586164
160270223011052,0,0,0,0,3,2.1,0,1.8,3.9,47474.50181663743,3.362423526111533
160459602001062,0,0,0,0,1,0.7,0,0.6,1.3,41751.332393525416,27.16871605249498
160270209061015,0,0,0,0,16,11.2,0,9.6,20.8,1536530.9088225649,2735.678393094336
160270210081013,0,0,0,0,1,0.7,0,0.6,1.3,1877943.611082635,17165.118860694227
160459601002009,0,0,0,0,1,0.7,0,0.6,1.3,13158.622221975103,20.00878633114754
160459602001114,0,0,0,0,4,2.8,0,2.4,5.2,120151.42234626823,77.84749534790195
160270210083009,5,5,0,0,1,4.2,6,3.1,13.3,1446515.5482702923,5156.682666849352
160270212021060,0,0,0,0,2,1.4,0,1.2,2.6,1553201.755531895,15302.248773065885
160270219052013,14,0,0,14,32,71.4,16.8,38.8,127,740703.7664542907,260.4233806399234
160270210062013,0,0,0,0,36,25.2,0,21.6,46.8,1707478.09617876,18003.732822735787
160270211013091,3,3,0,0,2,3.5,3.6,2.7,9.8,1544329.1848212187,3836.382127589078
160270210051012,1,0,0,1,13,12.6,1.2,9.2,23,1371876.9834041896,1668.3658645581925
160270223031098,0,0,0,0,9,6.3,0,5.4,11.7,397823.9737078182,13.18386955432995
160270211052014,0,0,0,0,19,13.3,0,11.4,24.7,1442016.597682631,3180.9582273819765
160010014012018,0,0,0,0,25,17.5,0,15,32.5,2060991.156908372,36749.98895450638
160010103662025,0,0,0,0,5,3.5,0,3,6.5,2220217.686335551,43841.04412739342
160010001021015,49,20,0,29,6,119.7,58.8,54.2,232.7,2065560.903170141,172092.4063964099
160010003061005,1,1,0,0,4,3.5,1.2,2.9,7.6,1861702.6959616283,9614.681233954778
160010103621005,0,0,0,0,14,9.8,0,8.4,18.2,2146423.208912863,8589.770519077607
160010006021004,13,0,0,13,13,54.6,15.6,26,96.2,2034138.4834714017,132786.86451393794
160010102352013,0,0,0,0,1,0.7,0,0.6,1.3,1783880.5671912467,3377.7736234027543
160010103442009,26,17,0,9,213,192.5,31.2,148.9,372.6,2192746.6334662247,8696.417077672837
160010102292068,0,0,0,0,1,0.7,0,0.6,1.3,1467053.8386676712,921.5995880100008
160010104062000,5,5,0,0,4,6.3,6,4.9,17.2,2005680.8521913975,2703.562308091003
160010102281018,0,0,0,0,13,9.1,0,7.8,16.9,1551944.4553773091,2326.401539995227
160010001024013,357,65,8,284,23,1122.8,428.4,481.5,2032.7,2041714.1671528467,288356.3609980232
160010023161003,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,2056815.061046665,13580.755232766993
160010024123001,12,0,0,12,11,49.7,14.4,23.4,87.5,1945576.571626236,16076.791133270119
160010103382015,0,0,0,0,8,5.6,0,4.8,10.4,2228351.237656111,18111.70573163925
160010103692001,1640,611,841,188,268,8337.7,1968,4682.2,14987.9,2178823.12410512,50232.519091124246
160010103423027,1,0,0,1,13,12.6,1.2,9.2,23,2064250.7084087082,5240.15103914936
160010005021030,2,2,0,0,9,7.7,2.4,6.4,16.5,2030182.2584498397,33728.54580178531
160010103511014,4,0,4,0,17,45.5,4.8,29,79.3,2018303.0148244647,6900.827657836011
160010103491011,0,0,0,0,15,10.5,0,9,19.5,2004566.0658898249,822.7459116507346
160010102282007,2,1,0,1,21,18.9,2.4,14.5,35.8,1658371.4739938618,2645.305726131151
160010005011008,0,0,0,0,14,9.8,0,8.4,18.2,1979479.921125891,14265.813312440205
160010004012004,0,0,0,0,15,10.5,0,9,19.5,1957233.6585464457,16364.055907831085
160010011003009,45,16,0,29,62,156.1,54,85.8,295.9,2080525.5896666474,21763.006294214396
160010022251006,10,10,0,0,41,35.7,12,29.6,77.3,2070386.8453500024,6125.985015225193
160739502002045,24,24,0,0,5,20.3,28.8,15,64.1,1313.7151989479123,93.33432616867707
160010103391020,2,0,0,2,2,8.4,2.4,4,14.8,2135898.961242287,495.03326901983314
160010012013008,0,0,0,0,14,9.8,0,8.4,18.2,1999508.2333852497,16725.3405219386
160010006011016,0,0,0,0,9,6.3,0,5.4,11.7,2020834.5028109269,61452.796790724045
160010007011005,0,0,0,0,26,18.2,0,15.6,33.8,1951181.8601502443,204431.21237814854
160739502001417,0,0,0,0,2,1.4,0,1.2,2.6,7.717327402357062,2
160739502004900,1,0,0,1,1,4.2,1.2,2,7.4,232.29633322624775,6.999600220877127
160739501013067,17,0,0,17,1,60.2,20.4,24.4,105,177897.59496861688,6740.360154542739
160010103633025,0,0,0,0,22,15.4,0,13.2,28.6,2123605.2178786295,6947.544019474046
160010101012008,0,0,0,0,30,21,0,18,39,1495991.4299479215,4684.439802596598
160010006021005,0,0,0,0,11,7.7,0,6.6,14.3,2040069.4570544646,150807.04020126883
160010102301013,0,0,0,0,1,0.7,0,0.6,1.3,71060.27487554714,0.9979876469445742
160010011003061,10,0,0,10,1,35.7,12,14.6,62.3,2129112.3112618825,40906.64434788623
160010023144009,0,0,0,0,18,12.6,0,10.8,23.4,2145101.1114229965,13488.516422542425
160010103523013,0,0,0,0,18,12.6,0,10.8,23.4,2188603.998425249,11621.384092888002
160010103492020,0,0,0,0,15,10.5,0,9,19.5,2114314.9838762744,3250.4254910115055
160010020003006,0,0,0,0,9,6.3,0,5.4,11.7,2139725.6783545627,72376.40778989602
160010103712003,0,0,0,0,14,9.8,0,8.4,18.2,2115023.087589689,25859.642328000373
160010103542007,0,0,0,0,15,10.5,0,9,19.5,2016935.318969314,10089.37214422784
160010103541022,4,3,0,1,18,18.2,4.8,13.7,36.7,2041951.6489997937,9150.86502466445
160010008033004,0,0,0,0,27,18.9,0,16.2,35.1,1792056.4731459948,9241.469516534004
160010006012004,24,3,0,21,1,76.3,28.8,31.5,136.6,1947612.370384264,16092.325371063618
160010102352007,0,0,0,0,17,11.9,0,10.2,22.1,1752163.1430566455,3100.3638367292688
160010103391010,0,0,0,0,25,17.5,0,15,32.5,2157086.943222522,3697.683270973373
160010024181020,0,0,0,0,22,15.4,0,13.2,28.6,2045843.7426555173,11806.375333071805
160010002012027,0,0,0,0,14,9.8,0,8.4,18.2,1961495.702095972,42251.19205920394
160010103632014,1,0,0,1,52,39.9,1.2,32.6,73.7,2144057.5767522114,8530.862155906394
160010103371014,4,0,0,4,3,16.1,4.8,7.4,28.3,2215789.22143207,16761.476712727945
160010012012001,2,2,0,0,21,16.1,2.4,13.6,32.1,2038793.8457173267,16331.948370386304
160010104083009,0,0,0,0,2,1.4,0,1.2,2.6,1747955.6814725825,103.91711708401623
160010007031007,0,0,0,0,11,7.7,0,6.6,14.3,1530725.553661853,1807.7047023387777
160010102343012,0,0,0,0,1,0.7,0,0.6,1.3,1949571.3909637893,15540.679964578967
160010103701003,6,4,0,2,12,18.2,7.2,12,37.4,2179171.5770219644,9548.125552047239
160010103702027,5,3,2,0,28,38.5,6,27.7,72.2,2183189.236584041,39118.23135311706
160010007041005,5,5,0,0,14,13.3,6,10.9,30.2,1483007.2487358383,845.9178400029017
160010008032003,2,1,0,1,57,44.1,2.4,36.1,82.6,1842593.7711690606,11148.090974125196
160010003062012,8,7,0,1,88,70,9.6,57.7,137.3,1810456.6564550302,7106.3765622348765
160010103371005,0,0,0,0,11,7.7,0,6.6,14.3,2224798.1570409467,18139.979965183662
160010003063002,6,0,0,6,46,53.2,7.2,36,96.4,1845184.9337206206,12992.516453874483
160010103373013,0,0,0,0,43,30.1,0,25.8,55.9,2230856.2089349916,5228.59568584675
160010104101012,0,0,0,0,22,15.4,0,13.2,28.6,1926836.7822580624,5380.982354220691
160010103411006,0,0,0,0,9,6.3,0,5.4,11.7,2184722.983449054,6376.907865607423
160739501013030,0,0,0,0,11,7.7,0,6.6,14.3,172597.5286553228,6507.007962688409
160739502004788,0,0,0,0,5,3.5,0,3,6.5,45.98841755096978,5.991880721167417
160010102302027,0,0,0,0,8,5.6,0,4.8,10.4,1453315.9614797635,1083.6736471463532
160010017012007,1,0,1,0,14,18.2,1.2,13.1,32.5,2000562.6383427694,30859.853209108365
160010103413026,1,0,0,1,10,10.5,1.2,7.4,19.1,2145288.5962462663,5079.651202992559
160010017012014,0,0,0,0,18,12.6,0,10.8,23.4,2008626.2942409366,28533.29467563789
160010102351009,0,0,0,0,6,4.2,0,3.6,7.8,1899837.7286129887,7714.2380870376155
160010002023021,17,1,0,16,31,78.4,20.4,41.5,140.3,1699535.3467750475,1278.6368941847459
160739502004130,0,0,0,0,2,1.4,0,1.2,2.6,1565.4160346707097,90.24851273954786
160010103662029,4,0,0,4,73,65.1,4.8,49.4,119.3,2093527.1224183524,11822.205933577095
160010104101000,0,0,0,0,14,9.8,0,8.4,18.2,1996135.0981539455,5485.735618012371
160010008052010,0,0,0,0,4,2.8,0,2.4,5.2,1679463.537114413,2955.504531644355
160010005013016,0,0,0,0,10,7,0,6,13,2026210.1820131855,19493.122278124396
160010005013002,2,2,0,0,8,7,2.4,5.8,15.2,1990948.3922300497,18036.042500539606
160010005011010,0,0,0,0,21,14.7,0,12.6,27.3,1966032.898775047,13996.468494331828
160010024162009,0,0,0,0,17,11.9,0,10.2,22.1,2013876.2330654718,14524.02193421267
160270204043034,5,5,0,0,20,17.5,6,14.5,38,2151973.9912921772,14286.832734477211
160270221001044,0,0,0,0,3,2.1,0,1.8,3.9,28382.36582062814,66.8094482416843
160270219011009,4,1,0,3,42,40.6,4.8,29.9,75.3,779323.6234728211,1552.932352813771
160270219012064,1,0,0,1,28,23.1,1.2,18.2,42.5,909212.3774947497,380.26912415822324
160270211053030,0,0,0,0,1,0.7,0,0.6,1.3,1570524.901785546,401.22271885109575
160270210051032,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,1625118.5254129982,466.98785529194396
160270221003139,0,0,0,0,2,1.4,0,1.2,2.6,81804.56264815497,30.78262675081583
160270216003013,10,0,0,10,63,79.1,12,51.8,142.9,1060007.0129019853,10942.17284991206
160739501011043,0,0,0,0,3,2.1,0,1.8,3.9,66175.81795224824,29.110816376199192
160010023141002,0,0,0,0,13,9.1,0,7.8,16.9,2079568.5100156546,17195.55787744777
160010007041003,0,0,0,0,15,10.5,0,9,19.5,1468319.2759721968,831.7883820869728
160010102311001,9,7,1,1,101,87.5,10.8,70.2,168.5,1613958.2410783982,1580.915938338573
160010020003009,53,6,0,47,29,189,63.6,86.2,338.8,2105930.1675508143,39170.28247178061
160010102271007,0,0,0,0,10,7,0,6,13,1601537.1333505602,4319.555832232014
160459602002064,23,23,0,0,3,18.2,27.6,13.3,59.1,87259.78390500226,281.22363408252
160010023131007,14,10,0,4,26,39.2,16.8,26.2,82.2,2085155.8411401238,6735.419060335406
160010101024004,0,0,0,0,2,1.4,0,1.2,2.6,415796.17801358004,12.586739579586231
160010104072012,0,0,0,0,11,7.7,0,6.6,14.3,1616445.516100285,2106.5428944331047
160010104101008,1,0,1,0,16,19.6,1.2,14.3,35.1,1946068.3435340025,5658.466158223392
160010101012032,0,0,0,0,16,11.2,0,9.6,20.8,1540451.3117543345,5151.414804148355
160159502011040,0,0,0,0,12,8.4,0,7.2,15.6,33380.67900520779,14.999802151481292
160010103492027,0,0,0,0,6,4.2,0,3.6,7.8,2117032.141548024,2557.7510476440766
160159502012051,18,0,0,18,15,73.5,21.6,34.2,129.3,28128.614676117613,129.60015982173493
160270216003017,0,0,0,0,27,18.9,0,16.2,35.1,1035063.2989394848,15346.648807896125
160270206012023,0,0,0,0,22,15.4,0,13.2,28.6,1644203.599649698,3612.930563335814
160270223031106,0,0,0,0,4,2.8,0,2.4,5.2,628071.4185593734,30.84823138768555
160270209052003,21,20,1,0,41,51.1,25.2,39.3,115.6,1287262.9017157278,1539.6402551152164
160270212022027,0,0,0,0,30,21,0,18,39,1385934.85237625,3282.1040758604327
160159502032273,0,0,0,0,10,7,0,6,13,2773.7500003931636,1208.3427113955875
160159502022118,0,0,0,0,7,4.9,0,4.2,9.1,2672.1755075851656,78.63866845135638
160159502032243,4,0,0,4,15,24.5,4.8,14.6,43.9,1022.423139396018,42.990200347302746
160010102331004,1,0,0,1,1,4.2,1.2,2,7.4,2016274.1647171269,6534.880783597153
160010007011039,4,4,0,0,13,11.9,4.8,9.8,26.5,1908789.3050716156,66227.19220434206
160010011001026,138,134,0,4,22,123.2,165.6,85.8,374.6,2103765.6702647363,23858.907544103142
160010103622005,0,0,0,0,21,14.7,0,12.6,27.3,2146117.3224645453,8462.958241804445
160010023171016,13,10,0,3,20,31.5,15.6,21.2,68.3,2064487.97778665,26620.630856284824
160010001021041,6,0,0,6,58,61.6,7.2,43.2,112,2061864.5267666972,242932.07070193742
160010006022014,0,0,0,0,27,18.9,0,16.2,35.1,2007320.1904226649,179961.71627782806
160010104032010,0,0,0,0,12,8.4,0,7.2,15.6,1553351.0672932407,5753.7222186320705
160010103441004,0,0,0,0,17,11.9,0,10.2,22.1,2176554.247033975,11362.409080167934
160159502031148,35,7,5,23,12,135.8,42,66.4,244.2,270415.7288014884,1280.7929078655743
160010104061007,0,0,0,0,28,19.6,0,16.8,36.4,1787229.3641044968,10260.073055419709
160270211022003,2,2,0,0,11,9.1,2.4,7.6,19.1,1963738.2305093615,6526.148270474095
160270212012045,6,6,0,0,15,14.7,7.2,12,33.9,1482637.086740082,14924.533155037472
160270211013084,25,3,0,22,5,82.6,30,35.3,147.9,1180522.378138102,346.3501983290948
160270211013032,0,0,0,0,8,5.6,0,4.8,10.4,1067204.1121634792,139.09733066032453
160270211043006,0,0,0,0,23,16.1,0,13.8,29.9,2156655.868714776,12351.718426559704
160010024192016,0,0,0,0,11,7.7,0,6.6,14.3,1953131.7889291034,5269.574399837521
160010017023037,0,0,0,0,18,12.6,0,10.8,23.4,2008598.6836621487,32922.80877400181
160010105031003,0,0,0,0,16,11.2,0,9.6,20.8,1687403.245333851,2612.6641048357806
160270222002030,0,0,0,0,7,4.9,0,4.2,9.1,304784.3736301376,1913.4993300051085
160270203001051,0,0,0,0,38,26.6,0,22.8,49.4,1974677.0565181447,29403.478055542684
160270203001062,0,0,0,0,15,10.5,0,9,19.5,1952186.6655758214,31626.79342833945
160270203001048,0,0,0,0,14,9.8,0,8.4,18.2,1960520.3621928974,28237.783427120878
160270219053033,19,10,7,2,11,80.5,22.8,47.3,150.6,332150.6504786977,156.36087023790702
160270217023025,1,0,0,1,32,25.9,1.2,20.6,47.7,1187905.92259518,8082.378547618004
160270209061001,1,0,0,1,3,5.6,1.2,3.2,10,1681022.9941658413,4738.66579350292
160270224001016,2,0,0,2,14,16.8,2.4,11.2,30.4,1200073.324034814,60.99272405365784
160270224001029,0,0,0,0,3,2.1,0,1.8,3.9,945012.887481746,17.01416727839979
160459602002000,5,0,0,5,58,58.1,6,41.8,105.9,333900.15927411296,10902.012325963304
160270217022018,12,0,0,12,11,49.7,14.4,23.4,87.5,1239279.7532707527,17339.07313380228
160270204041028,2,0,0,2,1,7.7,2.4,3.4,13.5,2027620.4456730564,6409.141491681243
160270219052036,2,1,0,1,56,43.4,2.4,35.5,81.3,736301.5624634796,209.5917841558554
160270219062019,0,0,0,0,8,5.6,0,4.8,10.4,381101.7328337183,46.37625370375658
160270211051042,0,0,0,0,1,0.7,0,0.6,1.3,2121920.4089528834,436.87627837214643
160270217022001,0,0,0,0,15,10.5,0,9,19.5,1299166.0473607138,18846.596144136183
160459601003044,0,0,0,0,26,18.2,0,15.6,33.8,69833.94193120772,1821.6578070281764
160459602003045,0,0,0,0,2,1.4,0,1.2,2.6,203099.0191269824,12731.18722099302
160270207002009,13,11,0,2,68,62.3,15.6,49.1,126.99999999999999,2042007.782784293,1393.2718430391058
160270204062029,1,1,0,0,44,31.5,1.2,26.9,59.6,1414599.3843111047,10611.690315367812
160270212012004,21,21,0,0,15,25.2,25.2,19.5,69.9,1275596.9574338074,2965.239998656284
160270213001039,0,0,0,0,6,4.2,0,3.6,7.8,1616262.4388473688,31714.29552199435
160270219042191,1,0,1,0,1,9.1,1.2,5.3,15.6,995995.348459869,710.8367095812348
160270217012005,0,0,0,0,12,8.4,0,7.2,15.6,804755.3297466353,1600.1465874943644
160459603012024,0,0,0,0,13,9.1,0,7.8,16.9,124018.9487961893,675.4464600474386
160270211053088,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,1557705.8376281606,1988.389990634181
160270224002050,3,2,0,1,10,11.9,3.6,8.4,23.9,413034.5271756763,38.70779589350717
160270203001028,0,0,0,0,5,3.5,0,3,6.5,1976542.0801290276,30212.781776160118
160270209052001,27,0,2,25,108,179.9,32.4,109.2,321.5,1290816.8806647528,1864.2991521984613
160270206042014,9,9,0,0,12,14.7,10.8,11.7,37.2,1939647.2132330334,32408.25478166468
160270202002034,2,2,0,0,10,8.4,2.4,7,17.8,2093118.843638145,25542.779826986258
160270205062002,5,0,0,5,16,28.7,6,16.6,51.3,1728790.2616968802,33993.74333621173
160270221003051,0,0,0,0,8,5.6,0,4.8,10.4,14630.167779151747,46.25628911338371
160270207003028,0,0,0,0,4,2.8,0,2.4,5.2,1836086.3109910428,102.20455754628492
160270219071020,7,0,7,0,5,62.3,8.4,35.9,106.6,847405.8591157654,3063.84561516803
160270209043001,0,0,0,0,15,10.5,0,9,19.5,1395002.093437963,23889.624321339437
160270221001123,0,0,0,0,10,7,0,6,13,52346.45966363207,15.939021743437332
160270216003016,0,0,0,0,40,28,0,24,52,1058267.2279336757,11767.596326610774
160270219042122,0,0,0,0,1,0.7,0,0.6,1.3,610467.294834076,7.286549228777044
160270211053116,10,2,0,8,25,46.9,12,27.2,86.1,1430778.9162452687,2824.5007173468234
160270210042010,0,0,0,0,62,43.4,0,37.2,80.6,1082333.7246199104,5898.140774058508
160270210062010,0,0,0,0,10,7,0,6,13,1641930.810045593,6021.780435532846
160270218011015,0,0,0,0,1,0.7,0,0.6,1.3,1294822.4173482996,4585.646461262812
160270213001011,0,0,0,0,10,7,0,6,13,1553186.6958031377,29500.821015997342
160270207002013,2,0,0,2,13,16.1,2.4,10.6,29.1,2001019.7541462015,403.0492405705271
160010102353001,0,0,0,0,30,21,0,18,39,1847600.3313483996,5488.745886328068
160010103461002,0,0,0,0,10,7,0,6,13,2200289.0658463025,8843.665731433299
160010103511006,2,0,1,1,16,23.1,2.4,15.7,41.2,1962140.4503070202,6020.367382841242
160010104101022,0,0,0,0,3,2.1,0,1.8,3.9,1958243.0682590653,5102.162002799811
160010017023008,0,0,0,0,5,3.5,0,3,6.5,2019583.5522396732,31386.957469329307
160010104103001,0,0,0,0,18,12.6,0,10.8,23.4,1968940.86877837,5420.856125214091
160010104103016,0,0,0,0,23,16.1,0,13.8,29.9,1810932.7442403364,3773.5261069999565
160010103562008,1,0,0,1,18,16.1,1.2,12.2,29.5,2115277.6660204483,7905.839398656788
160010103623017,53,6,0,47,34,192.5,63.6,89.2,345.3,2168910.0186963575,9230.489175792447
160010104061014,2,2,0,0,13,10.5,2.4,8.8,21.7,1797125.6486214467,9818.438505358337
160010005021026,0,0,0,0,3,2.1,0,1.8,3.9,2038233.8218582268,29101.106242237463
160010103422005,8,0,8,0,6,71.4,9.6,41.2,122.2,2221609.8878286504,24858.8402900657
160010104082019,21,21,0,0,24,31.5,25.2,24.9,81.6,1966421.2904109664,1506.0765617646357
160010102262021,0,0,0,0,5,3.5,0,3,6.5,1346199.8020628379,1779.8008698035005
160010103423019,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,2049841.826773618,6994.198127029914
160010022302020,0,0,0,0,35,24.5,0,21,45.5,2089336.7976491356,29551.463216193057
160010011001020,6,1,3,2,12,41.3,7.2,24.6,73.1,2069894.4926705435,16416.80943148335
160010007042002,2,2,0,0,17,13.3,2.4,11.2,26.9,1558314.3228878223,650.427316183602
160010003061010,0,0,0,0,5,3.5,0,3,6.5,1890780.5635206231,11210.501312127179
160010012013010,0,0,0,0,14,9.8,0,8.4,18.2,2036874.3263446242,23289.533037743855
160010023183000,5,0,0,5,10,24.5,6,13,43.5,2138812.527653004,49236.836156056735
