id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130470306005001,0,0,0,0,29,20.3,0,17.4,37.7,1399506.1281379173,2826.4076430899454
130470302011036,44,0,9,35,6,202.3,52.8,94.9,350,1279317.3344697237,12843.778155088236
130470303043001,0,0,0,0,19,13.3,0,11.4,24.7,262178.9568810446,104.83808681077319
130830403001041,0,0,0,0,4,2.8,0,2.4,5.2,125191.50350606005,90.04191390131169
130830401042027,0,0,0,0,6,4.2,0,3.6,7.8,437432.1747888312,30.89836283187141
132950208001001,0,0,0,0,12,8.4,0,7.2,15.6,132939.93385758082,37.458397393165825
132950209041019,0,0,0,0,24,16.8,0,14.4,31.2,43183.26771434393,31.594216264447994
132950201011021,0,0,0,0,5,3.5,0,3,6.5,1408189.148443083,4070.3522835028
132950207021033,0,0,0,0,12,8.4,0,7.2,15.6,116568.83428141463,7840.209057123383
132950206012040,0,0,0,0,4,2.8,0,2.4,5.2,528252.4167866999,429.5432807140781
132950206013013,3,0,0,3,16,21.7,3.6,13.8,39.1,275103.04462838196,75.88841457994269
132950201012010,13,13,0,0,74,60.9,15.6,50.9,127.4,1318336.7153722956,6654.425449294599
132950203022000,0,0,0,0,24,16.8,0,14.4,31.2,965912.6520346551,807.8528530715593
130830402001031,0,0,0,0,6,4.2,0,3.6,7.8,152777.47177172478,101.60786178604195
130470301005030,0,0,0,0,1,0.7,0,0.6,1.3,439600.1806453388,0.9998342256997184
130470307022006,0,0,0,0,5,3.5,0,3,6.5,1416154.5032513125,24110.727291042145
130470307021001,0,0,0,0,2,1.4,0,1.2,2.6,1386067.704480905,23240.119780948047
132950209032026,0,0,0,0,2,1.4,0,1.2,2.6,53055.89789107182,7.490201242551308
132950206021016,0,0,0,0,27,18.9,0,16.2,35.1,267155.77439273987,89.16973338638978
132950205053013,0,0,0,0,1,0.7,0,0.6,1.3,369740.2425956471,74.53701336190554
132950208001032,1,1,0,0,6,4.9,1.2,4.1,10.2,7801.265652062074,9.999954339324711
132950209042003,0,0,0,0,9,6.3,0,5.4,11.7,112112.92987064671,139.02455023212357
130830401041012,29,0,0,29,5,105,34.8,43.6,183.4,1176104.8595615623,815.1364431223568
130830401041007,0,0,0,0,8,5.6,0,4.8,10.4,1019670.4237439596,85.48534451305653
130830401023040,0,0,0,0,3,2.1,0,1.8,3.9,302036.7969404376,147.2507650867112
130830401031047,0,0,0,0,2,1.4,0,1.2,2.6,624600.1833813064,9790.062934579682
130830401023057,0,0,0,0,2,1.4,0,1.2,2.6,24342.844496024016,3.9879884491138213
130830401031069,3,0,3,0,13,34.3,3.6,21.9,59.8,552349.078989631,7116.248023830559
130470303051024,17,2,6,9,472,413.7,20.4,325,759.1,969457.218593444,1390.212705410222
130470304042033,0,0,0,0,27,18.9,0,16.2,35.1,1398924.0870919623,5242.16875995644
130830403001032,0,0,0,0,5,3.5,0,3,6.5,66675.89392643353,97.21766727191839
130470304023032,0,0,0,0,2,1.4,0,1.2,2.6,1272623.3702208493,617.5828838405421
130470304022016,42,1,3,38,1,159.6,50.4,68.4,278.4,1433163.9319293082,4773.86233543872
130830401031032,0,0,0,0,1,0.7,0,0.6,1.3,487346.43425992783,1672.4938954005436
130470307013003,42,6,0,36,42,159.6,50.4,78.6,288.6,1401886.5957129528,16596.485738317715
130830401031009,0,0,0,0,59,41.3,0,35.4,76.7,431619.8448000123,139.08274038870363
130830401032000,0,0,0,0,5,3.5,0,3,6.5,73569.63019374477,11.943208513857481
130830401042001,0,0,0,0,69,48.3,0,41.4,89.7,975904.9235531887,370.0706024542423
130830402001008,0,0,0,0,6,4.2,0,3.6,7.8,143698.6906789164,30.298919184496455
130830401032037,0,0,0,0,4,2.8,0,2.4,5.2,93387.99059152033,7.373528155656312
132950205042012,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,939366.5175378039,329.74490425665437
132950205033011,0,0,0,0,37,25.9,0,22.2,48.1,410159.816138569,326.8663240139627
132950205063010,0,0,0,0,1,0.7,0,0.6,1.3,458433.2021496637,728.6098331909261
132950205033017,0,0,0,0,5,3.5,0,3,6.5,558467.8865041415,1820.307167448645
132950205053009,0,0,0,0,3,2.1,0,1.8,3.9,322617.182073887,21.020247277128288
132950203024007,7,0,7,0,42,88.2,8.4,58.1,154.7,919431.7046617316,1873.8243535250167
132950207022032,0,0,0,0,10,7,0,6,13,109060.36214093863,3771.9516286017138
132950203013016,152,1,6,145,119,641.9,182.4,303.1,1127.4,908399.65387675,1245.4896253748482
132950206023017,0,0,0,0,12,8.4,0,7.2,15.6,92689.97372655457,60.7705625523189
132950206012021,0,0,0,0,8,5.6,0,4.8,10.4,482156.0168849651,345.75806796826174
132950201021045,3,0,3,0,2,26.6,3.6,15.3,45.5,998819.0255402295,4713.519362063197
132950204001002,0,0,0,0,26,18.2,0,15.6,33.8,1048904.6296745017,3180.543284410904
132950203024008,89,0,0,89,42,340.9,106.8,149.8,597.5,991366.5952456738,2160.910475066112
132950209042007,2,0,2,0,31,38.5,2.4,28,68.9,103250.05319997296,356.8131292251537
132950206012003,0,0,0,0,6,4.2,0,3.6,7.8,592583.6063081376,327.8765680638988
132950205053023,7,0,7,0,18,71.4,8.4,43.7,123.5,133761.22860835187,157.64778068868424
132950205031038,4,0,0,4,6,18.2,4.8,9.2,32.2,1031415.5137051361,4839.591459343133
132950203012006,44,44,0,0,15,41.3,52.8,31,125.1,1283379.6773360309,2752.1037183341855
132950207021002,0,0,0,0,11,7.7,0,6.6,14.3,140347.07766194892,8762.40352067505
132950206021028,0,0,0,0,7,4.9,0,4.2,9.1,149241.90976990206,15.73687848260202
132950203011015,0,0,0,0,5,3.5,0,3,6.5,1256945.4721889123,1893.3854003980193
132950209042026,0,0,0,0,2,1.4,0,1.2,2.6,62768.36962652785,126.60414186459869
130830403002019,0,0,0,0,1,0.7,0,0.6,1.3,543742.5271199496,103.74052241687521
132950203022016,0,0,0,0,5,3.5,0,3,6.5,901691.7746209064,1038.0790918847458
132950205064000,0,0,0,0,137,95.9,0,82.2,178.1,701821.1331845648,366.1340328782286
132950203014010,0,0,0,0,19,13.3,0,11.4,24.7,1227660.4408258954,373.5608273705865
132950205031066,0,0,0,0,7,4.9,0,4.2,9.1,764383.4259957974,2181.0595982915283
132950201014010,0,0,0,0,5,3.5,0,3,6.5,1246770.6871836376,645.302106700727
132950201012011,0,0,0,0,6,4.2,0,3.6,7.8,1352679.9427766162,9164.195737540032
132950209031051,0,0,0,0,4,2.8,0,2.4,5.2,14847.50437122039,23.338048045718505
132950207012003,0,0,0,0,2,1.4,0,1.2,2.6,169191.1529204814,5782.967716131165
132950203012008,0,0,0,0,38,26.6,0,22.8,49.4,1253884.261107918,1968.7594017602771
132950204003039,0,0,0,0,3,2.1,0,1.8,3.9,76203.423907872,35.52475679217797
132950206022000,0,0,0,0,4,2.8,0,2.4,5.2,112416.41680721479,58.60286138970349
132950206023006,0,0,0,0,2,1.4,0,1.2,2.6,103891.5716764716,22.600545401188015
132950205063000,246,8,0,238,123,924.7,295.2,411,1630.9,205881.83859156215,1629.6764574280874
130470302021018,1,0,0,1,64,48.3,1.2,39.8,89.3,1243693.8917829955,2371.0472290129524
130830401042002,0,0,0,0,64,44.8,0,38.4,83.2,977074.1298794821,359.09960707634554
130830401023074,0,0,0,0,2,1.4,0,1.2,2.6,124369.49972411722,12.256928431703049
130830401042017,0,0,0,0,1,0.7,0,0.6,1.3,108338.10275522708,47.00751119052182
130470306004006,10,0,0,10,51,70.7,12,44.6,127.3,1408950.547433712,10656.507562466199
130830402002024,0,0,0,0,21,14.7,0,12.6,27.3,26465.122148033206,69.0007513496643
130470305012011,0,0,0,0,28,19.6,0,16.8,36.4,1368486.3459141115,1065.4658248011808
130470305012005,0,0,0,0,12,8.4,0,7.2,15.6,1328196.995387927,712.2773886825743
130830401042012,0,0,0,0,3,2.1,0,1.8,3.9,451697.99511700775,15.196035736933656
130470304041001,45,0,37,8,1,339.5,54,185.7,579.2,1374789.7978580229,3324.01713920534
130470307023015,0,0,0,0,14,9.8,0,8.4,18.2,1440201.0532529613,1305.878615554394
130470303061013,4,0,0,4,8,19.6,4.8,10.4,34.8,1163183.4461135438,3271.7950273851598
130470305022004,2,2,0,0,113,80.5,2.4,68.8,151.7,1374237.3760287093,1000.4813127509435
130830401022032,0,0,0,0,4,2.8,0,2.4,5.2,36155.1446441549,33.02089756792148
130830403003001,7,0,0,7,31,46.2,8.4,28.4,83,321207.0947996852,324.2467367157199
130830401032018,0,0,0,0,14,9.8,0,8.4,18.2,376696.81294906745,225.1047323689486
130830403001003,0,0,0,0,6,4.2,0,3.6,7.8,19680.28717922465,8.326127099741646
130830403001053,0,0,0,0,9,6.3,0,5.4,11.7,97179.17360795331,101.30262954158354
130830401041050,0,0,0,0,4,2.8,0,2.4,5.2,739044.9135460021,24.439233742815247
132950205042011,0,0,0,0,18,12.6,0,10.8,23.4,914522.5217809834,410.1403388853225
132950206012008,32,18,0,14,16,72.8,38.4,38.2,149.4,826605.069166435,492.07431490008366
132950209032022,0,0,0,0,14,9.8,0,8.4,18.2,57496.874249887565,91.48566367263334
132950207023043,0,0,0,0,10,7,0,6,13,152914.86658082524,6223.783701697616
132950205032000,0,0,0,0,145,101.5,0,87,188.5,561172.8235355609,284.85632414217304
132950201021049,0,0,0,0,62,43.4,0,37.2,80.6,1086103.968019929,1469.0376234207606
132950207022037,1,0,0,1,18,16.1,1.2,12.2,29.5,98595.94145616444,2170.5566081951424
130830402004045,0,0,0,0,3,2.1,0,1.8,3.9,201798.15340148812,49.58478562040046
130830402002007,4,0,4,0,43,63.7,4.8,44.6,113.1,58218.72476596051,165.48149928480765
132950201023020,0,0,0,0,6,4.2,0,3.6,7.8,1226814.9837218162,6943.381869541831
132950206014017,0,0,0,0,33,23.1,0,19.8,42.9,153302.5126474749,198.53419517357784
132950206022033,6,0,6,0,7,55.3,7.2,32.4,94.9,206862.2413078798,3841.4378115900677
132950203014035,0,0,0,0,14,9.8,0,8.4,18.2,1097975.2361232033,137.7020962630902
132950206023019,0,0,0,0,5,3.5,0,3,6.5,110427.95587891765,85.29410333588694
132950209031019,0,0,0,0,3,2.1,0,1.8,3.9,35596.43676025963,6.4956489942669515
130830403001012,0,0,0,0,4,2.8,0,2.4,5.2,30281.02177716314,5.627803703353312
132950201021026,0,0,0,0,17,11.9,0,10.2,22.1,1107185.207131486,416.8896218706964
132950209021008,0,0,0,0,3,2.1,0,1.8,3.9,28097.242311199192,24.045442209007327
130470301003034,0,0,0,0,10,7,0,6,13,626318.8936241403,60.93398810499508
130470303032006,7,7,0,0,151,110.6,8.4,94.1,213.1,206548.49276025913,228.6471211616696
132950206013004,0,0,0,0,8,5.6,0,4.8,10.4,524346.0059716256,283.40038008813747
132950206014008,0,0,0,0,4,2.8,0,2.4,5.2,373507.6782875349,268.05077435077465
132950206022030,28,0,20,8,9,202.3,33.6,110.6,346.5,263107.36519537144,7127.791940932069
132950209022073,0,0,0,0,4,2.8,0,2.4,5.2,5060.98165237274,5.392200659902615
132950205064001,0,0,0,0,36,25.2,0,21.6,46.8,737811.4994016538,164.55081742376842
132950206012042,0,0,0,0,8,5.6,0,4.8,10.4,709530.0901420781,991.3866877546112
130830403001055,0,0,0,0,9,6.3,0,5.4,11.7,914.0947656014293,10.606256447468336
130830401031065,0,0,0,0,6,4.2,0,3.6,7.8,535193.1367032994,6827.787472737512
130830401031064,0,0,0,0,9,6.3,0,5.4,11.7,545828.9582343234,7358.762832856686
130470302021001,0,0,0,0,5,3.5,0,3,6.5,975628.0703256076,53.419995052357876
130470305022023,0,0,0,0,4,2.8,0,2.4,5.2,1393420.240032757,1156.9280721002438
130830402001011,0,0,0,0,8,5.6,0,4.8,10.4,35179.596236004836,30.402489981520976
130470304032007,2,0,2,0,7,21.7,2.4,13.6,37.7,1202899.3297960968,1747.3557538825128
130470304023034,3,0,0,3,86,70.7,3.6,55.8,130.1,1309485.9586480972,406.3654837568616
130470306002017,0,0,0,0,50,35,0,30,65,1443080.0275676218,3277.857908423922
130470301003028,3,3,0,0,1,2.8,3.6,2.1,8.5,589439.1650726341,49.50135634487784
130470306004022,0,0,0,0,1,0.7,0,0.6,1.3,1423680.160859322,15497.142891636262
130470303063008,166,0,0,166,313,800.1,199.2,420.2,1419.5,1277613.732535288,1482.7294894670608
130830402002010,0,0,0,0,3,2.1,0,1.8,3.9,37801.39686187096,7.015962669290504
130470305011008,0,0,0,0,8,5.6,0,4.8,10.4,1381243.7064233022,848.3464839709285
130470303062013,0,0,0,0,14,9.8,0,8.4,18.2,1324252.470435554,2324.7628756913805
130470302011016,0,0,0,0,13,9.1,0,7.8,16.9,1226033.5210849887,11244.350365351067
130470306002008,0,0,0,0,76,53.2,0,45.6,98.8,1438051.0989867763,2301.4241614085513
130470306003002,0,0,0,0,23,16.1,0,13.8,29.9,1345902.6079801645,1494.393476827591
130470304033029,0,0,0,0,2,1.4,0,1.2,2.6,687791.4935048906,333.4071663677111
130830401042006,0,0,0,0,19,13.3,0,11.4,24.7,53975.451181144104,23.990189329086817
132950203014033,94,94,0,0,32,88.2,112.8,66.2,267.2,948519.6871074424,862.2007549702298
132950209031013,0,0,0,0,17,11.9,0,10.2,22.1,37947.88290174843,37.63526630005531
132950203022004,0,0,0,0,23,16.1,0,13.8,29.9,882159.1590964883,980.8635252449156
132950206012019,6,2,1,3,93,85.4,7.2,65.7,158.3,576329.7722955731,808.6762640002465
132950208003048,0,0,0,0,6,4.2,0,3.6,7.8,2764.3025025223346,6.999830512408816
132950207012033,12,0,0,12,16,53.2,14.4,26.4,94,183170.1253406754,4036.738787222866
132950206023002,0,0,0,0,17,11.9,0,10.2,22.1,167008.2069489196,79.17174585018614
132950205041010,0,0,0,0,6,4.2,0,3.6,7.8,829586.3339793064,1973.3375417803607
132950206023015,7,0,2,5,31,56,8.4,35,99.4,106288.83534862402,159.80444681079874
132950209043007,0,0,0,0,6,4.2,0,3.6,7.8,115839.23951244404,169.3815264910635
132950206022031,2,0,0,2,20,21,2.4,14.8,38.2,244494.6346033792,5903.08279859814
132950202002019,0,0,0,0,19,13.3,0,11.4,24.7,1409886.763519209,7242.969780439729
132950201014003,0,0,0,0,10,7,0,6,13,1251249.7876065008,638.111692778622
132950202002028,0,0,0,0,27,18.9,0,16.2,35.1,1404146.734856999,4456.493371482915
132950209032030,0,0,0,0,6,4.2,0,3.6,7.8,37140.639211319576,11.415077101364853
132950206012034,0,0,0,0,7,4.9,0,4.2,9.1,276645.9945538711,64.01152714755288
132950203024009,0,0,0,0,16,11.2,0,9.6,20.8,956365.4625945974,2332.0271584604084
132950203025015,0,0,0,0,16,11.2,0,9.6,20.8,1044548.8714268557,919.2595879967649
132950205042004,0,0,0,0,58,40.6,0,34.8,75.4,973096.8427588433,110.85380948689195
132950203021007,0,0,0,0,17,11.9,0,10.2,22.1,858637.5403375084,1418.614246025341
132950209041027,0,0,0,0,4,2.8,0,2.4,5.2,48814.49807389419,51.2561739255171
132950201023021,0,0,0,0,18,12.6,0,10.8,23.4,1273056.4594562484,4826.1955328069025
132950203011006,0,0,0,0,3,2.1,0,1.8,3.9,1335977.6760710978,2308.565768457197
130830401041056,0,0,0,0,29,20.3,0,17.4,37.7,271484.4370250555,76.99209621397368
130830401022020,0,0,0,0,4,2.8,0,2.4,5.2,213163.1321287715,174.95181902826567
130830401032042,0,0,0,0,1,0.7,0,0.6,1.3,407250.0105964016,527.490504218415
130830402003002,0,0,0,0,18,12.6,0,10.8,23.4,49951.00188002147,411.9281598294939
130470302021009,0,0,0,0,15,10.5,0,9,19.5,1139773.6480621693,664.79541482136494
130470303041016,4,0,0,4,77,67.9,4.8,51.8,124.5,241428.10504553784,137.2259826439777
130470306003008,3,0,3,0,30,46.2,3.6,32.1,81.9,1417232.822580834,2354.0544435350394
130830402004007,0,0,0,0,4,2.8,0,2.4,5.2,31013.42398321785,11.970591992033867
130470306005005,0,0,0,0,11,7.7,0,6.6,14.3,1395976.663468833,2639.645878731651
130470304033034,0,0,0,0,3,2.1,0,1.8,3.9,782167.6073404375,152.63312074199783
130470307021016,0,0,0,0,15,10.5,0,9,19.5,1322809.0955210507,11728.481559030459
130470301004015,0,0,0,0,13,9.1,0,7.8,16.9,170005.1577153523,29.654142803191387
130470306001000,0,0,0,0,74,51.8,0,44.4,96.2,1364796.246186136,1800.2850157624007
130830402002012,0,0,0,0,2,1.4,0,1.2,2.6,44866.43073086863,63.4910906756453
130470304042003,0,0,0,0,16,11.2,0,9.6,20.8,1314703.9099422186,1900.0244233502528
130470304031016,7,0,6,1,48,87.5,8.4,58.4,154.3,1053394.2159024284,256.8612362179837
130470303043016,0,0,0,0,2,1.4,0,1.2,2.6,312808.6120052635,157.04947498131125
130470303062011,13,13,0,0,2,10.5,15.6,7.7,33.8,1390337.5188094394,3316.1528493101628
130470301004010,0,0,0,0,27,18.9,0,16.2,35.1,205304.78619284742,151.01481544525763
130470301001015,0,0,0,0,2,1.4,0,1.2,2.6,256583.24724310118,44.60860422942818
132950206013019,1,1,0,0,7,5.6,1.2,4.7,11.5,502192.1969780252,435.024985729694
132950203013000,1,0,0,1,21,18.2,1.2,14,33.4,1371103.0932177317,2351.8953012275683
132950209022023,0,0,0,0,8,5.6,0,4.8,10.4,60424.5794751674,15.5832860242124
130830402002023,0,0,0,0,7,4.9,0,4.2,9.1,63224.397493102166,22.870089149050973
132950201023017,0,0,0,0,8,5.6,0,4.8,10.4,1282943.4437620442,7809.611926677487
132950205061000,6,0,6,0,33,73.5,7.2,48,128.7,313730.5587288506,403.19508086765893
132950209031011,0,0,0,0,4,2.8,0,2.4,5.2,43513.54770032949,21.29975173546067
132950208001031,0,0,0,0,1,0.7,0,0.6,1.3,858.9196839856527,1.0114745758718262
132950201012007,0,0,0,0,8,5.6,0,4.8,10.4,1358160.4082897387,1442.2572684268666
132950204003010,0,0,0,0,13,9.1,0,7.8,16.9,235515.39778267223,17.955149488471385
132950205032009,0,0,0,0,42,29.4,0,25.2,54.6,658577.1109781918,1511.4039772665928
132950202002012,0,0,0,0,7,4.9,0,4.2,9.1,1441919.6046536732,8584.82968006056
132950203014030,10,6,4,0,7,42.7,12,26,80.7,1079348.1829552324,2384.0164086514196
132950208002000,0,0,0,0,8,5.6,0,4.8,10.4,94364.02164680093,25.687168872328257
130470304021006,0,0,0,0,6,4.2,0,3.6,7.8,1346723.0179741387,906.0681038718808
132950209031017,0,0,0,0,17,11.9,0,10.2,22.1,33692.507962505064,23.971604172683914
132950201023007,0,0,0,0,20,14,0,12,26,1301015.2775364511,7688.020790600458
132950203021010,0,0,0,0,2,1.4,0,1.2,2.6,1007026.1727001537,2240.1874351091724
132950207011009,0,0,0,0,8,5.6,0,4.8,10.4,170493.45668405507,12775.589458029448
132950203025016,0,0,0,0,2,1.4,0,1.2,2.6,963787.3955563927,844.8016914837566
132950201022015,0,0,0,0,5,3.5,0,3,6.5,1160786.3894773081,1225.714789536605
132950203021011,0,0,0,0,7,4.9,0,4.2,9.1,911973.8277550737,1458.770529814705
130470304041006,13,0,0,13,1,46.2,15.6,18.8,80.6,1343634.6643203145,2275.2757652146124
130470302023004,0,0,0,0,13,9.1,0,7.8,16.9,614.9674328872953,549.7374244127608
130830403001051,0,0,0,0,3,2.1,0,1.8,3.9,19952.250667167136,2.999909015172137
130830402003018,0,0,0,0,3,2.1,0,1.8,3.9,171871.6149618035,647.9846845386787
132950207021025,5,0,0,5,6,21.7,6,10.6,38.3,138720.21827113078,12522.192292880374
130830401023055,1,0,0,1,7,8.4,1.2,5.6,15.2,68783.89981765077,25.53993987702427
130830403002023,0,0,0,0,5,3.5,0,3,6.5,406486.4073841998,370.8297444575054
130470301004005,22,0,0,22,14,86.8,26.4,39.2,152.4,232738.6625993016,168.68650031755584
130470304022001,16,11,4,1,82,102.2,19.2,74.9,196.3,1451162.3732012776,1540.375222256873
130830403003019,0,0,0,0,20,14,0,12,26,282729.4338858375,141.04825000260848
130470302013002,0,0,0,0,134,93.8,0,80.4,174.2,975163.3594456698,300.71119743622774
130470304042022,94,68,6,20,67,214.9,112.8,130.4,458.1,1272126.1177407517,2084.549249577629
130470303032017,0,0,0,0,3,2.1,0,1.8,3.9,654616.1076020059,1371.378177152915
130470306002006,0,0,0,0,11,7.7,0,6.6,14.3,1430669.2017375138,3205.2538001059797
130470302011010,0,0,0,0,23,16.1,0,13.8,29.9,1216938.0556578087,12203.743112122462
130470304041023,36,0,0,36,37,151.9,43.2,72.6,267.7,1292390.8052638078,6771.737554166977
130470307024012,0,0,0,0,37,25.9,0,22.2,48.1,1431912.9267814104,17577.265537737396
130470304031011,0,0,0,0,7,4.9,0,4.2,9.1,1021966.5757700492,41.6594920559533
130470302011041,73,0,60,13,5,553,87.6,303.2,943.8,1300753.0816041906,13566.926801415852
130830401041037,0,0,0,0,13,9.1,0,7.8,16.9,854995.6275459831,124.52293439591824
130830403001060,0,0,0,0,3,2.1,0,1.8,3.9,1653.1350167498829,26.810324723263598
132950203025011,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,1165039.5065146324,620.7419961768635
132950204001013,0,0,0,0,11,7.7,0,6.6,14.3,1006972.113664941,2826.187915744478
132950207021032,0,0,0,0,7,4.9,0,4.2,9.1,111551.39288131497,7020.327963439912
132950207011014,0,0,0,0,38,26.6,0,22.8,49.4,153949.30189723434,11849.129026409128
132950205033027,0,0,0,0,5,3.5,0,3,6.5,736998.3692198448,3103.2830743580544
132950205053016,0,0,0,0,1,0.7,0,0.6,1.3,148214.8793084085,118.74720980928694
132950206011029,0,0,0,0,49,34.3,0,29.4,63.7,417462.7438584611,773.0055708949589
132950201012001,0,0,0,0,25,17.5,0,15,32.5,1387076.6783621043,2399.7778627156827
132950206011004,0,0,0,0,2,1.4,0,1.2,2.6,473800.6604721283,66.35733909753377
132950201023019,0,0,0,0,7,4.9,0,4.2,9.1,1226814.9835725669,6571.61290606704
132950201021037,0,0,0,0,1,0.7,0,0.6,1.3,1100529.5126926617,1939.4565677715414
132950209043006,3,3,0,0,34,25.9,3.6,21.9,51.4,54449.53642529635,136.6708957042956
132950209043021,7,0,0,7,42,53.9,8.4,35,97.3,65397.16996848328,122.51752316699367
132950209043013,0,0,0,0,2,1.4,0,1.2,2.6,80207.52648645466,24.092318429046408
132950201011024,0,0,0,0,11,7.7,0,6.6,14.3,1331217.540681668,1934.134818428842
132950206011009,0,0,0,0,15,10.5,0,9,19.5,361987.2054614052,146.9285708923692
132950206022052,0,0,0,0,22,15.4,0,13.2,28.6,201528.52995139148,5648.207668843856
132950201021051,0,0,0,0,5,3.5,0,3,6.5,1115282.537049277,2323.4698295920434
132950203023008,0,0,0,0,4,2.8,0,2.4,5.2,988467.9628409169,361.7601056790497
132950202002033,0,0,0,0,11,7.7,0,6.6,14.3,1421009.2046915123,6891.414648762784
132950202001036,19,0,11,8,119,203.7,22.8,134.3,360.8,1424489.2598807847,3387.1588160175147
132950206021045,0,0,0,0,66,46.2,0,39.6,85.8,62950.51710356293,109.97911942902044
130470301006004,0,0,0,0,69,48.3,0,41.4,89.7,940968.8612662114,361.8377541554853
132950204002019,0,0,0,0,14,9.8,0,8.4,18.2,994618.3093626762,2628.345458478559
132950207023034,0,0,0,0,9,6.3,0,5.4,11.7,142000.3725724504,9243.224077143148
132950203013007,0,0,0,0,5,3.5,0,3,6.5,1300406.9754329298,1883.932979967074
132950203013009,7,0,0,7,33,47.6,8.4,29.6,85.6,995493.6084721149,131.74702921219276
132950204001018,0,0,0,0,8,5.6,0,4.8,10.4,1013885.4080184198,2423.57770213509
132950207022008,0,0,0,0,10,7,0,6,13,109228.47106030124,2748.763640848359
132950209022025,0,0,0,0,1,0.7,0,0.6,1.3,49765.691801332905,42.00874319971806
132950208002043,0,0,0,0,18,12.6,0,10.8,23.4,30681.343801493204,28.91132317891957
130470302023014,0,0,0,0,4,2.8,0,2.4,5.2,709412.7657222413,97.016798908059
130830403002011,0,0,0,0,9,6.3,0,5.4,11.7,940235.9290114908,1834.43170231916
130830401023034,0,0,0,0,1,0.7,0,0.6,1.3,382719.3745901502,289.8521270314824
130470304023031,0,0,0,0,1,0.7,0,0.6,1.3,1267704.5911022467,546.6385557481606
130470301005004,0,0,0,0,2,1.4,0,1.2,2.6,995396.4414055394,25.30994201978475
130470303062005,0,0,0,0,6,4.2,0,3.6,7.8,1393625.5876566886,3389.069727368116
130470303061005,0,0,0,0,1,0.7,0,0.6,1.3,1277239.7206896911,2796.141736706179
130830401023016,51,21,4,26,16,150.5,61.2,75.3,287,542248.6758922801,5223.5617735688775
130470301006016,0,0,0,0,11,7.7,0,6.6,14.3,602731.1939824333,124.18582250242443
