id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191030101001012,0,0,0,0,7,4.9,0,4.2,9.1,64355.23690736237,142.41573913234166
191030101002061,0,0,0,0,9,6.3,0,5.4,11.7,584310.5488633295,6823.475202097019
191030012002012,0,0,0,0,37,25.9,0,22.2,48.1,629818.5377847103,66444.81519918235
191030005022007,0,0,0,0,44,30.8,0,26.4,57.2,640608.6874629385,29933.626696045787
191030012002020,1,0,0,1,11,11.2,1.2,8,20.4,626714.9372089922,31543.01750360851
191030104023029,0,0,0,0,5,3.5,0,3,6.5,179090.111619129,5.987089647388747
191839605001079,0,0,0,0,2,1.4,0,1.2,2.6,58134.56770514845,3.0013107708291775
191030104022046,0,0,0,0,1,0.7,0,0.6,1.3,558573.3133402691,219.13023147575979
191030105022070,0,0,0,0,1,0.7,0,0.6,1.3,118086.63538782645,3.1190301191631113
191030105012013,0,0,0,0,21,14.7,0,12.6,27.3,602037.8883124451,3081.629324458261
191030103032016,0,0,0,0,6,4.2,0,3.6,7.8,503562.1681908493,1247.647342752125
191030104012009,0,0,0,0,24,16.8,0,14.4,31.2,636789.4200094505,1493.7268463703078
191030105022001,0,0,0,0,4,2.8,0,2.4,5.2,138053.727544775,8.636917497912478
191839604004039,0,0,0,0,2,1.4,0,1.2,2.6,58873.90804428557,18512.571373717357
191839603002043,7,7,0,0,4,7.7,8.4,5.9,22,63852.68411235182,14312.09624491702
191839603003002,0,0,0,0,4,2.8,0,2.4,5.2,66796.9041186895,13999.264305828112
191839602003101,0,0,0,0,3,2.1,0,1.8,3.9,12506.386044849256,3.0105844599849854
191839601021053,0,0,0,0,8,5.6,0,4.8,10.4,587315.0497624895,1555.2103656946176
191839602001023,0,0,0,0,3,2.1,0,1.8,3.9,61721.22351260697,615.7122947235168
191030104021013,0,0,0,0,3,2.1,0,1.8,3.9,415369.724707184,25.63910112782685
191030018021017,2,0,0,2,11,14.7,2.4,9.4,26.5,627331.0235021148,10335.794259992395
191030105013017,0,0,0,0,2,1.4,0,1.2,2.6,609630.4671997201,3292.4524360678124
191030105013013,0,0,0,0,13,9.1,0,7.8,16.9,605243.9731944198,3866.8050770024734
191839603003010,0,0,0,0,7,4.9,0,4.2,9.1,64272.246187198594,15542.435778945382
191839604001007,3,3,0,0,19,15.4,3.6,12.9,31.9,55035.73329632098,17020.990943078945
191839605001063,0,0,0,0,2,1.4,0,1.2,2.6,92898.82599300763,2.1318608103109544
191839602001071,0,0,0,0,3,2.1,0,1.8,3.9,35168.43320228701,3.0013832870720423
191839605002005,0,0,0,0,2,1.4,0,1.2,2.6,144458.9419792877,2.090607982880902
191839602002027,0,0,0,0,12,8.4,0,7.2,15.6,76072.14354571505,3483.2227824672595
191030104022042,1,1,0,0,15,11.2,1.2,9.5,21.9,541628.4294132696,233.25286515869735
191030011001013,0,0,0,0,6,4.2,0,3.6,7.8,636639.6364187645,43154.01554468945
191839602001068,0,0,0,0,2,1.4,0,1.2,2.6,9327.116866415226,2.4998535815132383
191839604004029,4,4,0,0,13,11.9,4.8,9.8,26.5,59265.037166313385,18748.89113605372
191030003052032,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,608273.7788913819,8484.496851649334
191030104023095,1,0,1,0,4,11.2,1.2,7.1,19.5,612115.7582544318,78.03735725709058
191030015002009,0,0,0,0,21,14.7,0,12.6,27.3,630575.726489032,41092.06659593312
191030101001093,2,0,0,2,25,24.5,2.4,17.8,44.7,613497.8226803469,44.78411464676705
191030018021024,5,0,0,5,39,44.8,6,30.4,81.2,633864.8507586687,1813.4492554546694
191030104021006,0,0,0,0,4,2.8,0,2.4,5.2,577080.7836938904,8.369615343163787
191030002003002,2,0,0,2,45,38.5,2.4,29.8,70.7,639086.6550257659,76132.46004384037
191030015001036,35,0,0,35,14,132.3,42,57.4,231.7,629557.8920103576,32692.755142208043
191030015002015,0,0,0,0,17,11.9,0,10.2,22.1,630133.0394194515,34053.520794425815
191030017003005,10,8,0,2,57,52.5,12,40.99999999999999,105.5,640114.0407667677,107165.95945777929
191030011001020,0,0,0,0,61,42.7,0,36.6,79.3,639367.3378810957,78531.8101624067
191030018012002,0,0,0,0,20,14,0,12,26,610983.2929955989,16676.478163471114
191839602003081,0,0,0,0,1,0.7,0,0.6,1.3,18975.442632205188,1.6924041835208572
191839602005035,0,0,0,0,4,2.8,0,2.4,5.2,31923.385874480096,645.0091538234752
191030103031019,0,0,0,0,18,12.6,0,10.8,23.4,361948.79481772025,24.548542910963754
191030105022082,0,0,0,0,3,2.1,0,1.8,3.9,103599.10615526605,482.71613779594054
191030103034032,0,0,0,0,1,0.7,0,0.6,1.3,627096.5021866608,184.70308078931416
191030105021050,25,25,0,0,1,18.2,30,13.1,61.3,551288.188152,63.76501622229674
191030105022003,0,0,0,0,1,0.7,0,0.6,1.3,279373.58921543637,1.0095073008597013
191030103032041,0,0,0,0,3,2.1,0,1.8,3.9,520079.7735136736,1234.6978597449477
191030003062020,2,2,0,0,15,11.9,2.4,10,24.3,628292.5830682679,6783.84667239979
191030103061038,0,0,0,0,3,2.1,0,1.8,3.9,457879.9081505011,529.6532337251404
191839603001040,0,0,0,0,4,2.8,0,2.4,5.2,59213.29542643195,14373.66064540279
191030103071004,1,0,0,1,12,11.9,1.2,8.6,21.7,615767.561824463,15634.230305265177
191839605003032,62,62,0,0,1,44.1,74.4,31.6,150.1,34368.73813587837,150.7204197027285
191839602003151,0,0,0,0,1,0.7,0,0.6,1.3,23848.088339770115,1.3888682500142064
191839604004013,59,0,0,59,4,209.3,70.8,85,365.1,58233.4205532216,18477.296180995432
191839601021082,0,0,0,0,13,9.1,0,7.8,16.9,577489.6832495048,1527.5561322862618
191839605002122,0,0,0,0,5,3.5,0,3,6.5,71341.75488280393,480.16905486561006
191030104013083,0,0,0,0,6,4.2,0,3.6,7.8,610855.4150549575,123.52513813059086
191030104022087,0,0,0,0,5,3.5,0,3,6.5,21592.529198569286,5.9975317819482274
191030103034052,7,0,0,7,40,52.5,8.4,33.8,94.7,623700.234439131,2089.1538322779934
191030103051005,95,50,4,41,40,240.1,114,125.2,479.3,620849.6655523747,14101.494495559962
191030105011010,0,0,0,0,22,15.4,0,13.2,28.6,608411.1201647344,7601.05298149766
191030104021019,0,0,0,0,1,0.7,0,0.6,1.3,629067.0044293855,73.6658292907198
191839602003038,0,0,0,0,3,2.1,0,1.8,3.9,27662.585173136264,5.172127195581316
191839605003075,10,10,0,0,4,9.8,12,7.4,29.2,29259.34699387794,30.302070195942978
191839602001103,0,0,0,0,4,2.8,0,2.4,5.2,34409.36928564261,8.22418396771556
191839605003027,0,0,0,0,2,1.4,0,1.2,2.6,40494.71967289595,2.107050774715343
191839604003016,148,0,90,58,20,973,177.6,516.2,1666.8,59407.92994382592,12955.80908222723
191030017001028,12,0,0,12,31,63.7,14.4,35.4,113.5,631193.5186008959,29681.332823974895
191030016022014,5,0,0,5,87,78.4,6,59.2,143.6,634664.4321833741,62481.829348710075
191030015002006,0,0,0,0,31,21.7,0,18.6,40.3,633783.002511456,63989.296208183696
191030101002059,0,0,0,0,6,4.2,0,3.6,7.8,577420.6621150485,6738.268043798926
191030017002002,0,0,0,0,31,21.7,0,18.6,40.3,632856.6174266442,45981.1242728412
191030105023035,0,0,0,0,13,9.1,0,7.8,16.9,355218.99943788373,2036.7432000859874
191030005021021,0,0,0,0,92,64.4,0,55.2,119.6,640594.2899739926,131573.0187651807
191030012002014,6,3,0,3,62,56,7.2,42.9,106.1,624308.7157165685,30867.25674257832
191030015001028,0,0,0,0,14,9.8,0,8.4,18.2,627181.4971278681,22523.69099983276
191030104021033,0,0,0,0,1,0.7,0,0.6,1.3,513222.8113203756,36.00480093211538
191030103031023,1,0,0,1,5,7,1.2,4.4,12.6,221081.13710388794,18.214378021322197
191030002002007,0,0,0,0,20,14,0,12,26,634352.4499392255,30470.855000332125
191030003051002,0,0,0,0,7,4.9,0,4.2,9.1,619110.1901033849,9778.173584813338
191030103042009,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,615631.821265327,4797.245274802254
191030102002038,13,7,0,6,50,60.9,15.6,41.9,118.4,248282.1305583756,141.60802543224554
191030017002014,2,0,0,2,14,16.8,2.4,11.2,30.4,637906.3583824253,38846.23402160476
191839605001129,0,0,0,0,3,2.1,0,1.8,3.9,62052.02349820994,3.0754873246054713
191030103034037,0,0,0,0,14,9.8,0,8.4,18.2,619068.4940287366,1657.8724165519632
191030103071014,8,1,1,6,65,75.6,9.6,52.6,137.8,610527.4859221496,16429.179746500144
191030102003006,0,0,0,0,2,1.4,0,1.2,2.6,127157.7051398889,2.665730241421353
191030023002001,6,6,0,0,54,42,7.2,35.4,84.6,634566.5934811973,112023.80695766781
191030102002003,0,0,0,0,2,1.4,0,1.2,2.6,427323.6184519918,328.5837401280333
191030011001016,123,0,0,123,2,431.9,147.6,173.4,752.9,634502.6979574275,55941.28100006254
191030003073000,468,1,0,467,112,1713.6,561.6,721.5,2996.7,635000.6973659864,32512.141978926535
191839605002125,0,0,0,0,4,2.8,0,2.4,5.2,33757.493814775684,11.734705937506998
191839604003011,2,0,0,2,10,14,2.4,8.8,25.2,56319.16377590541,17838.80448742258
191839604004009,0,0,0,0,18,12.6,0,10.8,23.4,57527.325403279916,14554.111615235437
191839602001127,0,0,0,0,12,8.4,0,7.2,15.6,49966.064439464266,103.26553447299582
191839602004092,0,0,0,0,2,1.4,0,1.2,2.6,41447.437646247025,13.104227112429196
191030006002001,272,0,0,272,130,1043,326.4,458.8,1828.2,638606.1755698916,95964.84740697828
191030001003015,0,0,0,0,28,19.6,0,16.8,36.4,634492.4119390231,41762.684732239264
191030104022082,0,0,0,0,10,7,0,6,13,88820.00397185812,13.321753644352876
191030018021026,1,0,0,1,5,7,1.2,4.4,12.6,631920.6113774719,1700.6999909031383
191839605002029,0,0,0,0,1,0.7,0,0.6,1.3,40002.275756999516,2.16867859274465
191839601021077,0,0,0,0,2,1.4,0,1.2,2.6,547721.5377500441,1358.8059766526385
191839601012083,4,2,0,2,89,70.7,4.8,57.2,132.7,194076.4617763232,131.967015484187
191839601022030,0,0,0,0,10,7,0,6,13,386467.37251788436,6933.244149705717
191839601022014,0,0,0,0,5,3.5,0,3,6.5,269694.39636389795,896.4178522432342
191839601011005,8,8,0,0,32,28,9.6,23.2,60.8,111654.57675678619,72.39537677464219
191030104021042,0,0,0,0,9,6.3,0,5.4,11.7,314716.84946781496,12.144863179406887
191030104022052,3,3,0,0,1,2.8,3.6,2.1,8.5,581553.0853895847,225.5125433786513
191030011003007,13,0,0,13,15,56,15.6,27.2,98.8,635673.4384452221,67135.32449125781
191839601021001,0,0,0,0,31,21.7,0,18.6,40.3,549108.3386065314,91.3283911564791
191030104022043,0,0,0,0,4,2.8,0,2.4,5.2,421447.51191539824,16.773932430218736
191030103081005,0,0,0,0,12,8.4,0,7.2,15.6,609958.3351034374,273.69260475000004
191030104013054,0,0,0,0,9,6.3,0,5.4,11.7,432565.23499262665,11.237607519591903
191030104013077,0,0,0,0,3,2.1,0,1.8,3.9,277628.8742103053,4.348301966422955
191030103041001,0,0,0,0,16,11.2,0,9.6,20.8,610049.1599385709,10724.611885881086
191030104021000,0,0,0,0,4,2.8,0,2.4,5.2,615141.1051181406,11.265312838086977
191030103051017,0,0,0,0,22,15.4,0,13.2,28.6,617672.6955468606,7721.8043005670625
191030101001055,0,0,0,0,2,1.4,0,1.2,2.6,423346.3718643555,2.5672438384398117
191030001004012,0,0,0,0,34,23.8,0,20.4,44.2,615647.5959020369,133.96432198756165
191030103042005,23,3,0,20,27,91,27.6,45.7,164.3,597983.4737217913,3193.4432617176412
191030005012011,4,0,0,4,8,19.6,4.8,10.4,34.8,641623.585217216,28296.02026636177
191030016011000,101,0,3,98,34,392,121.2,171.7,684.9,639699.1690855483,112542.97694523541
191030103032010,0,0,0,0,3,2.1,0,1.8,3.9,501624.9805478986,1251.1960621080286
191030018014003,21,0,0,21,33,96.6,25.2,49.2,171,629898.1236775072,22781.359990928526
191030015001030,0,0,0,0,8,5.6,0,4.8,10.4,625473.3334547648,21914.687803989105
191030014003014,107,1,0,106,120,455.7,128.4,220.9,805,615230.5540448129,15955.81531233779
191030021001036,126,10,15,101,7,491.4,151.2,221.1,863.7,639439.0428273806,168047.7638471187
191839602003075,0,0,0,0,3,2.1,0,1.8,3.9,27124.645953924643,5.7047110984943235
191839602004083,0,0,0,0,9,6.3,0,5.4,11.7,21674.61544372849,12.639385573900759
191839605001072,0,0,0,0,5,3.5,0,3,6.5,23312.496076320425,10.616185204485479
191030101001072,0,0,0,0,4,2.8,0,2.4,5.2,180865.77701698712,5.174237333549208
191030023002006,2,0,0,2,17,18.9,2.4,13,34.3,634272.935796265,116801.07093770766
191030104013065,0,0,0,0,1,0.7,0,0.6,1.3,354843.87682448723,26.454580270445675
191839603001032,0,0,0,0,8,5.6,0,4.8,10.4,61635.738302693186,16714.022131160746
191839604004032,59,0,30,29,23,369.6,70.8,195.4,635.8,58710.828839451584,19175.34157320016
191839602001050,1,1,0,0,4,3.5,1.2,2.9,7.6,15328.590345289185,18.161163804698027
191839601021038,51,0,0,51,43,208.6,61.2,97.2,367,567772.6556361602,1429.7485497174932
191839601022050,0,0,0,0,3,2.1,0,1.8,3.9,246871.49118036355,3.7976032553882075
191030103041003,7,6,0,1,285,207.2,8.4,175.4,391,619237.7469412384,3986.2567290360166
191030017002008,0,0,0,0,10,7,0,6,13,637242.5370598839,46073.5367139443
191030017002001,18,0,0,18,22,78.4,21.6,38.4,138.4,632329.21158915665,38282.19506537164
191839605001147,0,0,0,0,5,3.5,0,3,6.5,112011.01762357613,347.66107002028383
191839602003032,0,0,0,0,2,1.4,0,1.2,2.6,19586.314639050022,3.0126772389175702
191839605002129,0,0,0,0,4,2.8,0,2.4,5.2,68579.04002482271,200.62363018182373
191839604001013,0,0,0,0,8,5.6,0,4.8,10.4,53491.96308810262,13405.020216164927
191839605001146,0,0,0,0,1,0.7,0,0.6,1.3,71099.54475420884,344.2746040021779
191839603002003,5,0,0,5,34,41.3,6,27.4,74.7,63304.62515101147,3436.3204913403233
191839603002019,6,6,0,0,3,6.3,7.2,4.8,18.3,55504.94290299736,12409.827926266476
191030103082022,1,0,0,1,16,14.7,1.2,11,26.9,599524.6991384693,4722.363715884971
191030102001037,0,0,0,0,3,2.1,0,1.8,3.9,528104.0371695297,986.1508142763656
191030102003003,0,0,0,0,6,4.2,0,3.6,7.8,26252.124658195906,6.983993167195712
191030103033016,2,0,0,2,32,29.4,2.4,22,53.8,616701.297170235,3814.250459482488
191030103033009,1,0,0,1,7,8.4,1.2,5.6,15.2,611141.1683730531,3668.82026835466
191839601021022,36,18,2,16,2,86.8,43.2,42,172,578341.1469638475,698.6871498042826
191839601021017,0,0,0,0,14,9.8,0,8.4,18.2,309752.34695212694,189.04998720507993
191839603001012,4,0,0,4,16,25.2,4.8,15.2,45.2,63108.12588349786,7665.39342370939
191839604004035,3,0,0,3,8,16.1,3.6,9,28.7,59852.57869440455,18204.746678892778
191839601012100,0,0,0,0,1,0.7,0,0.6,1.3,200994.48877333422,22.6931315427987
191839605001035,21,21,0,0,5,18.2,25.2,13.5,56.9,35108.4029264636,55.96151518674942
191839601012016,0,0,0,0,1,0.7,0,0.6,1.3,194390.64665886151,9.869772612380647
191839605001025,0,0,0,0,7,4.9,0,4.2,9.1,36777.05724728603,14.63423871562032
191030103043016,16,6,0,10,36,64.4,19.2,38.6,122.2,610174.8865608402,7561.449909373403
191839602005038,0,0,0,0,6,4.2,0,3.6,7.8,31939.5670690444,644.9612616548511
191030017002015,2,0,0,2,14,16.8,2.4,11.2,30.4,635070.8679811332,39357.725194247505
191030105021006,0,0,0,0,2,1.4,0,1.2,2.6,250567.1145007957,2.0384493131997536
191030103033038,4,4,0,0,129,93.1,4.8,79.4,177.3,623889.6380204338,2614.3625121820496
191030103031048,0,0,0,0,2,1.4,0,1.2,2.6,447976.70144930494,2.038245579654166
191030105013042,0,0,0,0,1,0.7,0,0.6,1.3,608812.1374508849,6187.6531055189735
191030013002014,0,0,0,0,24,16.8,0,14.4,31.2,610552.6661144665,15407.684612446348
191030014003024,11,0,0,11,161,151.2,13.2,112,276.4,610130.6235697954,15673.917795755664
191030015001034,0,0,0,0,11,7.7,0,6.6,14.3,630932.7915772052,32033.054857389885
191030103034044,2,0,0,2,8,12.6,2.4,7.6,22.6,621560.5767883421,2811.043379803896
191030101001111,0,0,0,0,8,5.6,0,4.8,10.4,527837.6679803552,40.44459041257319
191030015001014,0,0,0,0,10,7,0,6,13,627159.147414705,24621.567704288183
191030016012006,68,56,0,12,344,322,81.6,251.2,654.8,640175.1468127443,132938.46866603664
191030003061004,1,0,0,1,13,12.6,1.2,9.2,23,623611.780680221,6749.189292312435
191030101001010,0,0,0,0,5,3.5,0,3,6.5,85412.85563104249,140.36943742445106
191030017001003,0,0,0,0,3,2.1,0,1.8,3.9,634546.7834560628,33712.88823292534
191030004024019,0,0,0,0,8,5.6,0,4.8,10.4,610564.6273657902,10.204104920219693
191030003062015,4,0,0,4,4,16.8,4.8,8,29.6,630668.6180336508,4208.0139881327295
191030104021023,0,0,0,0,3,2.1,0,1.8,3.9,516139.01444178243,36.72981971035841
191030103072011,2,1,0,1,40,32.2,2.4,25.9,60.5,590560.7836832798,4457.389325270812
191030014003010,3,0,0,3,92,74.9,3.6,59.4,137.9,615532.2835920246,16445.335093332294
191030103032012,0,0,0,0,5,3.5,0,3,6.5,500513.77382782777,1246.1088836933905
191030103031046,0,0,0,0,2,1.4,0,1.2,2.6,461921.13882715435,1160.3696759714403
191030104013057,0,0,0,0,11,7.7,0,6.6,14.3,512725.0800669028,102.74952521304884
191030105022094,0,0,0,0,1,0.7,0,0.6,1.3,4548.576917657368,3.091451986634162
191030102003032,0,0,0,0,2,1.4,0,1.2,2.6,298689.57187139965,2.132477109516661
191030105022028,0,0,0,0,7,4.9,0,4.2,9.1,169737.1257820125,11.807436027825025
191030011002012,66,1,4,61,33,270.9,79.2,124.5,474.6,640065.6908838451,121384.79800037348
191030011001011,14,0,0,14,24,65.8,16.8,34,116.6,637761.1919633069,50588.771175493275
191030016012002,14,1,8,5,199,224.7,16.8,164.5,406,639965.1652297291,143435.02760465877
191839601012077,1,1,0,0,5,4.2,1.2,3.5,8.9,502534.519952945,26.03923177583822
191030003042001,5,0,0,5,141,116.2,6,91.6,213.8,634794.6466307607,40250.2253087585
191839601021007,0,0,0,0,1,0.7,0,0.6,1.3,601202.2098145874,539.833915530377
191839605001066,0,0,0,0,4,2.8,0,2.4,5.2,30256.6438774934,5.921484619565447
191839605001049,1,1,0,0,7,5.6,1.2,4.7,11.5,112529.20479533938,12.772554563144798
191839602002042,0,0,0,0,1,0.7,0,0.6,1.3,97892.85300440517,3538.414781829545
191030103034056,1,0,0,1,52,39.9,1.2,32.6,73.7,623984.6565149524,2843.1585796518516
191030005012003,0,0,0,0,25,17.5,0,15,32.5,643167.7868019479,72354.3986940966
191030104021016,0,0,0,0,3,2.1,0,1.8,3.9,435183.11781941267,8.367016724386954
191839605001108,8,2,0,6,44,53.2,9.6,35.8,98.6,96244.63016996306,109.13321432051637
191839601021014,0,0,0,0,3,2.1,0,1.8,3.9,178633.46888873292,3.3175302537531186
191839601011031,2,0,0,2,2,8.4,2.4,4,14.8,422045.64406653686,8342.65050534065
191839601012070,0,0,0,0,6,4.2,0,3.6,7.8,563331.4712183127,47.450095467709346
191030104021071,0,0,0,0,4,2.8,0,2.4,5.2,231504.12254147098,4.999058821782592
191030104021050,8,8,0,0,7,10.5,9.6,8.2,28.3,290201.1832818578,40.956830744666455
191030016022005,4,0,0,4,16,25.2,4.8,15.2,45.2,635070.889776266,73324.72079323989
191030012002009,0,0,0,0,10,7,0,6,13,631157.5498556521,63347.141577813745
191839605002085,0,0,0,0,4,2.8,0,2.4,5.2,67639.46191400195,478.35993155895153
191839602005010,0,0,0,0,1,0.7,0,0.6,1.3,24159.900883873503,28.1273725133436
191030103041021,6,0,1,5,82,83.3,7.2,60.9,151.4,617073.1042671656,6533.971870498647
191030018013016,0,0,0,0,22,15.4,0,13.2,28.6,615932.8226621075,106.51662454286671
191030101002000,0,0,0,0,3,2.1,0,1.8,3.9,420547.6335400856,543.2183446765289
191030101003000,0,0,0,0,7,4.9,0,4.2,9.1,104528.5405412421,9.264233458551722
191030102002033,0,0,0,0,15,10.5,0,9,19.5,137627.8575673962,20.253975534647036
191030101001066,1,1,0,0,5,4.2,1.2,3.5,8.9,584857.0621920202,10.841528611827652
191030105022069,0,0,0,0,24,16.8,0,14.4,31.2,283081.4799790721,1830.516210569636
191030001002001,11,0,0,11,54,76.3,13.2,47.8,137.3,604460.9758838275,237.65856903708945
191030004024003,0,0,0,0,1,0.7,0,0.6,1.3,614987.1246395231,98.55246482701209
191030103031041,15,0,0,15,7,57.4,18,25.2,100.6,594271.093205421,235.8704787601011
191839602001105,0,0,0,0,3,2.1,0,1.8,3.9,42700.86710742361,9.668818015135876
191839605001113,0,0,0,0,1,0.7,0,0.6,1.3,45261.910625263095,65.73969936351983
191839602005020,0,0,0,0,8,5.6,0,4.8,10.4,32969.76769471129,645.5986175614695
191839605001098,0,0,0,0,4,2.8,0,2.4,5.2,191305.91577891572,9.1671909529873
191030103082037,0,0,0,0,1,0.7,0,0.6,1.3,615017.7032756136,1010.5745603112736
191030104021003,0,0,0,0,2,1.4,0,1.2,2.6,408292.77443594695,2.1250028680165824
191030103041002,0,0,0,0,26,18.2,0,15.6,33.8,606918.6970792611,10268.440628889315
191030003051013,3,0,0,3,73,61.6,3.6,48,113.2,627065.0525850478,6257.015955743526
191030003031022,547,136,82,329,2,1936.9,656.4,915.2,3508.5,633366.4564774632,45619.61610857257
191839603002022,15,0,0,15,8,58.1,18,25.8,101.9,65603.88134039888,13713.284335476395
191839602001078,9,9,0,0,10,13.3,10.8,10.5,34.6,28394.835280618718,34.06644874475906
191839601012065,0,0,0,0,6,4.2,0,3.6,7.8,38631.904387472576,6.9822506645964
191839605002058,0,0,0,0,3,2.1,0,1.8,3.9,46274.958748412166,48.66505750895027
191030103061051,0,0,0,0,11,7.7,0,6.6,14.3,602465.6299980927,5125.185682972331
191030017003043,0,0,0,0,27,18.9,0,16.2,35.1,638918.0365603054,48946.43430323127
191030005021010,0,0,0,0,15,10.5,0,9,19.5,638893.3279057991,94884.00365489951
191839602001128,1,1,0,0,1,1.4,1.2,1.1,3.7,57270.758868258315,36.99049265799161
191839604001009,0,0,0,0,13,9.1,0,7.8,16.9,55298.653332164184,17018.935194534362
191839605001091,0,0,0,0,4,2.8,0,2.4,5.2,34842.48451781196,5.840245669036475
191839605001054,0,0,0,0,5,3.5,0,3,6.5,153252.73983825181,6.034748990854531
191839604004012,0,0,0,0,5,3.5,0,3,6.5,56827.079693166816,17714.707971191565
191839602004034,0,0,0,0,1,0.7,0,0.6,1.3,35472.871288930335,7.3281674429370085
191839601022038,0,0,0,0,10,7,0,6,13,401352.16218673036,7997.662366557516
191030103052000,87,38,20,29,59,337.4,104.4,189,630.8,612343.0940581614,13622.721644113974
191030103071020,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,608267.6653005951,14461.16949752664
191030105021039,2,2,0,0,1,2.1,2.4,1.6,6.1,541953.9173642191,311.7869425567515
191030001003014,28,0,0,28,138,194.6,33.6,122,350.2,607995.6022367566,5906.696644090143
191030101001049,0,0,0,0,1,0.7,0,0.6,1.3,403799.60333603015,29.63366321245246
191030016022002,0,0,0,0,21,14.7,0,12.6,27.3,634387.0061433574,83852.45942165075
191030105013011,0,0,0,0,1,0.7,0,0.6,1.3,616448.9104061364,5063.762611242507
191030102001016,0,0,0,0,28,19.6,0,16.8,36.4,464896.44159458776,917.735400355445
191030018012007,0,0,0,0,23,16.1,0,13.8,29.9,626230.8900570774,16392.51920104056
191839602002012,0,0,0,0,1,0.7,0,0.6,1.3,68961.485624436,2419.673737266762
191839602001126,0,0,0,0,12,8.4,0,7.2,15.6,51143.345387591995,104.4716242041745
191839605001043,0,0,0,0,6,4.2,0,3.6,7.8,182135.98151943783,7.229812127932648
191839601022035,10,0,0,10,1,35.7,12,14.6,62.3,404860.6563397131,8141.432919208401
191839601012060,2,2,0,0,3,3.5,2.4,2.8,8.7,81820.56927638674,9.750942300340268
