id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471630423004001,0,0,0,0,4,2.8,0,2.4,5.2,608274.1192888747,405.4711980045956
471630434012008,0,0,0,0,106,74.2,0,63.6,137.8,396513.58640552853,143.77980429800104
471630417001050,0,0,0,0,1,0.7,0,0.6,1.3,398554.025797613,1350.2017178914327
471630409002012,14,0,9,5,69,141.4,16.8,90.7,248.9,490527.6925127714,6540.933578363481
470730504001012,12,0,0,12,1,42.7,14.4,17.4,74.5,350757.94413859554,947.3816481685718
471630432024036,0,0,0,0,15,10.5,0,9,19.5,206489.28917994493,40.029087706427326
471630433022011,0,0,0,0,25,17.5,0,15,32.5,192636.1745722386,55.8380359483672
471630412001033,9,9,0,0,2,7.7,10.8,5.7,24.2,501849.8405742604,1627.9495054844385
471630424001008,8,0,0,8,117,109.9,9.6,81.4,200.9,599914.3895551618,210.5322892653774
471630434021028,0,0,0,0,9,6.3,0,5.4,11.7,552921.8333142168,1086.8496525309379
471630417002013,0,0,0,0,21,14.7,0,12.6,27.3,415945.9589071268,3406.474998822217
471630405004011,0,0,0,0,4,2.8,0,2.4,5.2,426813.17766055936,3327.655095458968
471630405001001,0,0,0,0,13,9.1,0,7.8,16.9,449004.1632567677,4248.8546752666025
471630432023006,0,0,0,0,2,1.4,0,1.2,2.6,352896.886044533,176.60173238906225
471630414004039,3,3,0,0,10,9.1,3.6,7.5,20.2,244739.4274982121,34.36579559221474
471630402001035,0,0,0,0,36,25.2,0,21.6,46.8,460311.7137019899,52035.085842238215
471630402001027,17,7,1,9,177,168.7,20.4,127,316.1,464353.9842197054,53858.60775276315
471630427021017,0,0,0,0,9,6.3,0,5.4,11.7,467072.79142168106,17513.532049737252
470730502004058,0,0,0,0,16,11.2,0,9.6,20.8,60435.88457018698,20.810913897846458
470730503011032,13,0,2,11,8,60.9,15.6,29.6,106.1,83191.48715375841,19311.776757712592
470730508001071,0,0,0,0,2,1.4,0,1.2,2.6,55197.281406601716,46.28993363078327
470730503013001,3,0,0,3,1,11.2,3.6,4.8,19.6,72176.63407155895,6134.667905543215
470730504002060,2,0,0,2,17,18.9,2.4,13,34.3,39244.27950979581,54.03392731322024
471630412005021,0,0,0,0,7,4.9,0,4.2,9.1,515244.22103723476,1855.7420076616045
471630409001025,0,0,0,0,23,16.1,0,13.8,29.9,529225.6092572677,3494.4365335040934
471630430002008,0,0,0,0,17,11.9,0,10.2,22.1,399844.8057308321,295.40557870449766
470730503023002,16,5,0,11,66,88.2,19.2,57.5,164.9,64722.98759283858,4842.568510043202
471630436002012,0,0,0,0,7,4.9,0,4.2,9.1,458020.66464968876,561.3774627223132
470730503012056,0,0,0,0,20,14,0,12,26,76745.08846271006,14979.48745876968
470730503012025,0,0,0,0,4,2.8,0,2.4,5.2,86311.77161422622,15843.693860160658
470730508001067,0,0,0,0,4,2.8,0,2.4,5.2,53386.23545534381,111.65596223239324
471630412005019,0,0,0,0,6,4.2,0,3.6,7.8,519259.5104050571,2131.062680577186
471630418001008,0,0,0,0,20,14,0,12,26,413488.1562736065,1216.08001359105
470730503012044,0,0,0,0,16,11.2,0,9.6,20.8,80193.83899323952,20677.64187274874
470730501002023,0,0,0,0,6,4.2,0,3.6,7.8,57223.4632273127,436.8006045824282
470730502002001,0,0,0,0,11,7.7,0,6.6,14.3,36380.020166853814,13.997146663894375
470730507001032,0,0,0,0,2,1.4,0,1.2,2.6,312433.067506801,77.25922864788025
471630415001003,0,0,0,0,72,50.4,0,43.2,93.6,366433.0944137147,1030.3823789657463
471630412001016,0,0,0,0,1,0.7,0,0.6,1.3,445481.11376016034,237.42230704088186
471630427031002,61,0,0,61,9,219.8,73.2,90.8,383.8,515358.46497698245,42986.54930748049
471630432011076,0,0,0,0,5,3.5,0,3,6.5,293581.7957495221,156.01214503410932
471630413002054,0,0,0,0,7,4.9,0,4.2,9.1,429443.47046861757,611.8440309507841
471630412003006,63,0,25,38,37,368.9,75.6,192.9,637.4,579848.5690654537,9807.951537423147
471630435002027,0,0,0,0,4,2.8,0,2.4,5.2,471275.58563653025,9.196974149530112
470730503013028,36,0,1,35,38,157.5,43.2,76.5,277.2,70509.58753582952,10772.22057324774
470730508002063,2,0,0,2,11,14.7,2.4,9.4,26.5,47340.700278755656,45.30190060534543
470730508002065,0,0,0,0,19,13.3,0,11.4,24.7,45015.38425216976,74.2339325517239
471630428024009,0,0,0,0,7,4.9,0,4.2,9.1,498610.453640276,31676.3212804734
471630428024015,0,0,0,0,9,6.3,0,5.4,11.7,485789.9470527027,22148.61983216088
470730508003057,4,0,0,4,9,20.3,4.8,11,36.1,52818.425306745456,80.53180454641051
471630414004016,0,0,0,0,4,2.8,0,2.4,5.2,420135.2192096104,284.1203833685982
471630433023018,0,0,0,0,23,16.1,0,13.8,29.9,222733.41003717744,72.8399406440453
471630436001014,12,0,6,6,75,123.9,14.4,81.6,219.9,526320.2986798754,320.56211792323563
471630428023002,0,0,0,0,9,6.3,0,5.4,11.7,447784.6264178857,7899.834651741201
471630405004015,0,0,0,0,4,2.8,0,2.4,5.2,442393.46115766343,4768.582615513159
471630425002032,0,0,0,0,4,2.8,0,2.4,5.2,542242.3426819098,2189.5805913105564
471630434021020,0,0,0,0,12,8.4,0,7.2,15.6,561343.2607797356,286.5905432830835
471630424001018,0,0,0,0,19,13.3,0,11.4,24.7,585225.7663944046,39.517003016152415
471630436003003,3,0,3,0,1,25.9,3.6,14.7,44.2,480455.4960188598,437.8032944340192
471630418001009,0,0,0,0,74,51.8,0,44.4,96.2,408091.95298467885,3169.423508301483
470730505022022,95,0,0,95,4,335.3,114,135.4,584.7,369474.56446297554,1002.4193435018441
470730509002031,0,0,0,0,1,0.7,0,0.6,1.3,44380.84097451921,31.04627691542074
471630433013032,3,0,3,0,8,30.8,3.6,18.9,53.3,295781.5518647251,386.0451109624441
471630408001011,2,0,0,2,12,15.4,2.4,10,27.8,491672.8834364562,30511.813990511102
471630434012004,0,0,0,0,15,10.5,0,9,19.5,580295.68703158875,189.4460400770032
471630434012006,14,0,0,14,42,78.4,16.8,44.8,140,467196.43653193035,224.03132820182694
471630410001006,0,0,0,0,2,1.4,0,1.2,2.6,407727.6608564064,177.99699946995446
471630426002023,194,0,19,175,64,816.9,232.8,372.7,1422.4,451334.52780692535,7894.79086652788
471630421001010,0,0,0,0,50,35,0,30,65,519230.9409970073,105.81674595715711
471630402002056,24,23,0,1,6,23.8,28.8,16.5,69.1,451029.1671101773,50081.04374853589
471630433012021,10,0,10,0,5,87.5,12,50,149.5,348197.7315261654,5450.877936602106
471630419001021,0,0,0,0,15,10.5,0,9,19.5,480576.31921460846,2085.296491727091
471630432022000,0,0,0,0,15,10.5,0,9,19.5,344495.2199323673,304.8654332234411
471630402001024,0,0,0,0,15,10.5,0,9,19.5,451740.9575497086,56985.94782644087
471630432011016,3,3,0,0,3,4.2,3.6,3.3,11.1,448451.4150243366,1014.3287610416968
471630421002000,0,0,0,0,3,2.1,0,1.8,3.9,541800.8666239637,1550.8760364485722
471630423004000,21,1,7,13,130,196,25.2,129.6,350.8,602260.4390250237,410.8505432149668
471630430001043,0,0,0,0,8,5.6,0,4.8,10.4,374251.8326132179,543.3405473640231
471630431001040,0,0,0,0,29,20.3,0,17.4,37.7,227313.96102029196,66.3770919186751
471630413001009,0,0,0,0,54,37.8,0,32.4,70.2,319644.7823552236,199.56353067366877
470730506014021,0,0,0,0,40,28,0,24,52,336128.9001287177,294.06912833491924
470730505033000,0,0,0,0,6,4.2,0,3.6,7.8,297208.3089085186,47.32810457538405
470730505012024,0,0,0,0,1,0.7,0,0.6,1.3,318750.6442544417,147.2772510068178
471630407001009,5,5,0,0,17,15.4,6,12.7,34.1,509680.5206257679,21541.980775849268
471630413002019,8,0,0,8,123,114.1,9.6,85,208.7,487846.4690402077,814.3619692034185
471630402002002,0,0,0,0,20,14,0,12,26,453504.73527352326,50040.24316226633
471630428012029,0,0,0,0,13,9.1,0,7.8,16.9,452609.69355595927,13214.433612726816
471630406003027,45,0,0,45,9,163.8,54,68.4,286.2,460559.72753557604,52651.510181423386
471630406003043,46,0,21,25,4,266.7,55.2,136.1,458.00000000000006,447118.72932879056,50362.94180844734
471630423003010,4,4,0,0,14,12.6,4.8,10.4,27.8,513644.56747666793,518.1798591955761
471630424001019,0,0,0,0,6,4.2,0,3.6,7.8,557045.6230862862,31.832659298652388
471630434021017,0,0,0,0,30,21,0,18,39,472796.713725205,50.7331698010353
470730503012017,0,0,0,0,3,2.1,0,1.8,3.9,88046.18511080707,17492.632721963953
470730503012045,0,0,0,0,6,4.2,0,3.6,7.8,83875.55534796936,20875.488515916248
471630432021000,0,0,0,0,39,27.3,0,23.4,50.7,357340.43284010096,308.7687899316517
471630414003000,0,0,0,0,49,34.3,0,29.4,63.7,400179.90870070393,696.946068148337
471630411002036,2,0,2,0,7,21.7,2.4,13.6,37.7,488458.0087259954,20875.54087871317
471630416002001,0,0,0,0,36,25.2,0,21.6,46.8,451558.9937329493,5444.252770924319
471630423004030,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,568673.5439784101,632.6361637207657
470730504002000,0,0,0,0,9,6.3,0,5.4,11.7,7718.790442565731,11.239187313540949
471630418003044,0,0,0,0,31,21.7,0,18.6,40.3,427521.01403896796,2963.676144136869
471630433013001,0,0,0,0,1,0.7,0,0.6,1.3,205316.70872408588,1.3837768510998034
470730503013055,0,0,0,0,5,3.5,0,3,6.5,79619.44861411578,6694.568725540749
471630427031038,9,0,0,9,22,46.9,10.8,25.8,83.5,536083.044483864,38400.01834439498
471630428012006,0,0,0,0,64,44.8,0,38.4,83.2,491560.6544422922,35058.11831659572
470730502004004,0,0,0,0,1,0.7,0,0.6,1.3,44185.75076455847,11.386305141152176
470730508002067,0,0,0,0,1,0.7,0,0.6,1.3,43637.870091807934,17.713418180038854
471630426003005,14,2,0,12,5,46.9,16.8,20.8,84.5,428360.7339754741,11918.82279951671
471630428023016,18,0,11,7,38,143.5,21.6,84.3,249.4,448134.31847756414,5848.689567190923
471630428023023,0,0,0,0,11,7.7,0,6.6,14.3,437151.45115409506,5214.42760014416
471630416002004,0,0,0,0,15,10.5,0,9,19.5,449748.43477877975,11477.071109436743
471630431002026,2,0,0,2,32,29.4,2.4,22,53.8,198344.5443577789,67.64125500042931
471630424003021,28,28,0,0,8,25.2,33.6,18.8,77.6,649605.839529454,157.11354532556626
471630410001024,0,0,0,0,8,5.6,0,4.8,10.4,500985.16570512083,463.48436674240673
471630422002061,0,0,0,0,9,6.3,0,5.4,11.7,491770.2505380513,213.62619151526218
471630435002028,0,0,0,0,2,1.4,0,1.2,2.6,436582.42662327725,160.83249351067317
470730501002025,0,0,0,0,9,6.3,0,5.4,11.7,54796.33088923066,63.99189784972688
471630422002023,1,1,0,0,10,7.7,1.2,6.5,15.4,575003.184495066,706.0132498956582
471630432011057,0,0,0,0,8,5.6,0,4.8,10.4,372494.12943287706,804.1902677575818
471630422001022,0,0,0,0,21,14.7,0,12.6,27.3,558808.6885465904,345.26421193966473
471630425002006,2036,0,0,2036,15,7136.5,2443.2,2859.4,12439.1,606928.5265532882,16677.626319628453
471630435002005,0,0,0,0,26,18.2,0,15.6,33.8,268255.7229078116,124.51748601401174
471630436003037,0,0,0,0,2,1.4,0,1.2,2.6,434436.09229456494,22.462347528732895
471630432011047,0,0,0,0,7,4.9,0,4.2,9.1,473723.3864917305,783.6009028384727
471630421001028,2,0,0,2,1,7.7,2.4,3.4,13.5,567071.8709511721,1076.299004504224
471630411002010,0,0,0,0,33,23.1,0,19.8,42.9,462724.70061231346,31423.165704178642
471630433024035,0,0,0,0,1,0.7,0,0.6,1.3,303265.1558992593,633.444680789091
471630416001022,3,1,0,2,20,21.7,3.6,15.3,40.6,429746.4177978164,1151.6291751610443
471630436001030,0,0,0,0,11,7.7,0,6.6,14.3,430312.9206644312,91.00715924443263
471630431001027,0,0,0,0,1,0.7,0,0.6,1.3,327202.7027640724,22.071934219301028
471630423005015,0,0,0,0,32,22.4,0,19.2,41.6,492883.09369269863,794.4949721938171
471630432011004,0,0,0,0,1,0.7,0,0.6,1.3,521361.23938538466,1210.788799228282
470730505032011,0,0,0,0,34,23.8,0,20.4,44.2,393137.9983637841,2081.241126682184
470730506012017,0,0,0,0,15,10.5,0,9,19.5,424389.0722925396,5565.61325369331
471630418002001,0,0,0,0,189,132.3,0,113.4,245.7,446881.6640639726,3931.534957531444
471630428011009,48,0,0,48,6,172.2,57.6,70.8,300.6,404202.74333798676,4507.231502985424
471630434013023,0,0,0,0,7,4.9,0,4.2,9.1,612697.7730839504,10542.060998925352
471630405001007,0,0,0,0,20,14,0,12,26,459730.22403532,4453.816674477289
470730505021025,0,0,0,0,6,4.2,0,3.6,7.8,319204.06765718525,203.63800424769377
471630420003026,0,0,0,0,6,4.2,0,3.6,7.8,516495.58884189633,2374.7073834442704
471630418003034,0,0,0,0,42,29.4,0,25.2,54.6,414188.56633602467,1224.6537364115609
471630408001041,0,0,0,0,10,7,0,6,13,499828.9356254236,26399.838176838388
471630428022042,0,0,0,0,15,10.5,0,9,19.5,464957.9138057353,10255.840602113516
471630427022010,0,0,0,0,5,3.5,0,3,6.5,467507.5079934107,14231.98669117893
471630434021036,6,3,3,0,32,49.7,7.2,34.8,91.7,517231.9019679902,1073.5682650662175
471630402001048,0,0,0,0,9,6.3,0,5.4,11.7,456060.9745294006,59681.38363078915
470730505021068,0,0,0,0,18,12.6,0,10.8,23.4,324422.21665406553,2590.178197836597
470730508003048,0,0,0,0,21,14.7,0,12.6,27.3,51786.2572619913,113.13373214937847
470730501001040,10,10,0,0,13,16.1,12,12.8,40.9,42862.13812364483,57.59938917413524
470730506012009,0,0,0,0,23,16.1,0,13.8,29.9,417977.4011390114,5292.1621921285305
470730505033002,105,97,0,8,197,233.8,126,177.9,537.7,356407.3738183265,1637.169361226929
471630422001008,0,0,0,0,55,38.5,0,33,71.5,517765.67476088385,149.1884961860222
471630435001021,71,68,0,3,56,97.3,85.2,71.8,254.3,500496.5594750183,1514.1273289552335
470730503023008,0,0,0,0,3,2.1,0,1.8,3.9,73955.58015856681,1684.5716449291745
470730502001032,1,0,0,1,24,20.3,1.2,15.8,37.3,471.4560202921792,36.95782759923829
470730504001027,0,0,0,0,1,0.7,0,0.6,1.3,187118.78036767492,34.28790100454511
470730503011046,0,0,0,0,5,3.5,0,3,6.5,79366.24517138951,21104.738256376826
471630410002030,0,0,0,0,2,1.4,0,1.2,2.6,477724.04191850725,113.1767192267925
470730503013030,0,0,0,0,20,14,0,12,26,76113.2774692104,5327.036645238561
470730503023031,149,1,0,148,8,524.3,178.8,212.5,915.6,71436.01304447277,5714.321438748174
470730503013017,0,0,0,0,11,7.7,0,6.6,14.3,68570.36146351865,1856.7058873229328
470730507001044,0,0,0,0,1,0.7,0,0.6,1.3,158254.44124483434,7.318039861524523
471630422002009,0,0,0,0,5,3.5,0,3,6.5,562962.694331307,1989.180725311545
471630432012003,0,0,0,0,3,2.1,0,1.8,3.9,311074.8551678899,222.40051205997995
471630414004040,0,0,0,0,10,7,0,6,13,251565.20878926342,41.16064937416605
470730502002038,0,0,0,0,2,1.4,0,1.2,2.6,33150.4069575544,23.18923416490155
470730504002018,0,0,0,0,5,3.5,0,3,6.5,73717.82671802289,84.40990714696332
471630405004000,0,0,0,0,66,46.2,0,39.6,85.8,438676.4971479821,3714.5079195692347
471630434011004,9,0,0,9,20,45.5,10.8,24.6,80.9,557729.8397440042,1083.944654809905
471630423002013,0,0,0,0,6,4.2,0,3.6,7.8,493352.21935935563,943.0616591818764
470730503022014,0,0,0,0,10,7,0,6,13,61906.17181588185,227.17296599174412
470730504003022,4,0,0,4,58,54.6,4.8,40.4,99.8,116907.16141514362,99.0337480204148
471630427031048,86,0,0,86,29,321.3,103.2,137.8,562.3,509880.42965820414,38215.3505842686
470730504001013,4,0,4,0,29,53.9,4.8,36.2,94.9,305894.3272544179,908.0551804408241
470730507001046,0,0,0,0,17,11.9,0,10.2,22.1,16275.103829359716,23.548718913616284
470730503022032,0,0,0,0,8,5.6,0,4.8,10.4,64377.852760946924,209.64485139249018
470730508002020,0,0,0,0,31,21.7,0,18.6,40.3,51645.96656154812,46.016827354853405
471630434012028,7,5,0,2,44,41.3,8.4,31.7,81.4,285793.6169725809,261.65606041504134
471630424002031,0,0,0,0,3,2.1,0,1.8,3.9,665277.6285521995,211.03623324943274
471630429002025,1,0,0,1,183,131.6,1.2,111.2,244,324583.8849983976,1019.1523424798496
470730505031013,0,0,0,0,14,9.8,0,8.4,18.2,366791.30467875436,2203.3710056393575
470730503013035,0,0,0,0,8,5.6,0,4.8,10.4,82015.19101012041,6610.963531152829
470730505022011,0,0,0,0,8,5.6,0,4.8,10.4,314185.47198069736,84.21960279096437
470730507003005,0,0,0,0,1,0.7,0,0.6,1.3,74362.43300887836,39.05544984220315
471630433013031,0,0,0,0,2,1.4,0,1.2,2.6,380037.2114041684,2332.2369027400005
471630421003021,0,0,0,0,24,16.8,0,14.4,31.2,539188.6555148653,16781.8945734079
471630434012012,0,0,0,0,2,1.4,0,1.2,2.6,298463.8159487195,139.40330312693595
471630432011037,0,0,0,0,23,16.1,0,13.8,29.9,260308.12294319176,257.703597977166
471630419001020,0,0,0,0,13,9.1,0,7.8,16.9,469559.1662515814,2044.5913345404215
471630433022001,0,0,0,0,1,0.7,0,0.6,1.3,326141.56386663846,714.3034771761929
471630403002001,0,0,0,0,22,15.4,0,13.2,28.6,461039.78173598496,45957.93857973448
471630429001013,0,0,0,0,3,2.1,0,1.8,3.9,245574.5758670604,392.5738238439099
471630411002026,0,0,0,0,25,17.5,0,15,32.5,484521.41994436877,27759.51522342585
471630434021030,0,0,0,0,12,8.4,0,7.2,15.6,568972.5178612396,1204.45202190946
470730505011030,0,0,0,0,43,30.1,0,25.8,55.9,216119.72546436882,72.20080804255616
471630434021011,0,0,0,0,5,3.5,0,3,6.5,470767.7089635331,468.5722708433571
471630433024047,1,1,0,0,4,3.5,1.2,2.9,7.6,143603.87454206764,7.617986847913441
471630433024031,30,22,0,8,27,62.3,36,38.4,136.7,190308.50754864656,1152.2995841268357
471630402002058,72,1,2,69,1,259.7,86.4,107.1,453.2,451906.4639166376,48220.11839320458
471630433013008,2,0,0,2,121,91.7,2.4,75.4,169.5,187337.71777074708,184.3334649149113
470730506023009,0,0,0,0,12,8.4,0,7.2,15.6,406603.25209429173,1668.2415807573939
470730505034013,71,32,0,39,12,167.3,85.2,77.8,330.3,378947.8058430921,2294.2612998319114
471630406003014,6,0,0,6,35,45.5,7.2,29.4,82.1,482287.1712202139,50951.02299262016
471630427032004,5,0,0,5,33,40.6,6,26.8,73.4,536860.936244575,40375.043056086586
471630410002062,4,4,0,0,41,31.5,4.8,26.6,62.9,556944.6545172434,6088.724874876297
471630425002010,24,10,0,14,175,178.5,28.8,129.6,336.9,492909.82885113766,623.7334422235127
471630421004016,20,0,20,0,1,168.7,24,94.6,287.3,470988.65921706846,3768.861495067199
471630434021045,0,0,0,0,17,11.9,0,10.2,22.1,522036.1786432382,1965.861801814837
471630402002011,31,0,0,31,4,111.3,37.2,45.8,194.3,458214.0221164739,51136.92638469581
470730505022001,0,0,0,0,7,4.9,0,4.2,9.1,306366.9136251469,410.40750497017206
471630416001000,0,0,0,0,21,14.7,0,12.6,27.3,344310.3776441488,39.95278426649184
471630402002064,7,0,7,0,1,59.5,8.4,33.5,101.4,449890.9603125646,50485.87061416189
471630423005003,0,0,0,0,19,13.3,0,11.4,24.7,401854.24697570415,105.90287739609442
471630418003016,6,0,0,6,28,40.6,7.2,25.2,73,396312.3521050614,1748.1272984528205
471630433013028,0,0,0,0,6,4.2,0,3.6,7.8,250677.14946231726,80.93844311165132
470730507002001,14,14,0,0,77,63.7,16.8,53.2,133.7,304536.547055721,183.18828476920834
470730508003061,0,0,0,0,5,3.5,0,3,6.5,50547.71506222832,71.06185372794964
470730508001087,0,0,0,0,2,1.4,0,1.2,2.6,50216.08397659347,6.160717823536589
471630427041002,0,0,0,0,44,30.8,0,26.4,57.2,510566.81994277594,13624.428822627298
471630426003017,266,17,142,107,160,1691.2,319.2,921.7,2932.1,431145.2415466998,7148.705092766941
471630433021040,0,0,0,0,31,21.7,0,18.6,40.3,297467.531294026,739.6024761635275
471630436001027,0,0,0,0,6,4.2,0,3.6,7.8,543240.1033779868,1635.126865305029
471630413001001,1,0,0,1,99,72.8,1.2,60.8,134.8,411739.9827639386,148.26848928874466
470730503022013,0,0,0,0,22,15.4,0,13.2,28.6,61783.15806916791,242.64192594729369
470730504003016,0,0,0,0,13,9.1,0,7.8,16.9,163343.75843503347,1072.2565245133505
470730503022019,0,0,0,0,76,53.2,0,45.6,98.8,64625.26031612814,389.03290902528187
470730503021037,0,0,0,0,6,4.2,0,3.6,7.8,94897.02844221855,9775.632421902563
470730505011022,0,0,0,0,7,4.9,0,4.2,9.1,155509.17565215536,10.11694086311007
471630412001002,1,0,0,1,140,101.5,1.2,85.4,188.1,448399.8843564027,369.7389634620214
471630428024016,0,0,0,0,17,11.9,0,10.2,22.1,475583.2737140479,15533.709813596057
471630418002015,2,0,0,2,16,18.2,2.4,12.4,33,464967.4195641929,15173.401114884602
471630410002003,0,0,0,0,3,2.1,0,1.8,3.9,491836.4923160276,477.4198743443415
470730502002030,0,0,0,0,3,2.1,0,1.8,3.9,48342.40527542688,19.56236443473997
471630428023032,0,0,0,0,4,2.8,0,2.4,5.2,403103.7214575039,2452.90635895914
471630417001044,0,0,0,0,1,0.7,0,0.6,1.3,395216.05006583483,1137.7090985426073
471630432011026,9,0,9,0,83,133.7,10.8,92.1,236.6,178329.32058430364,268.62282668203255
471630434021012,1,0,0,1,8,9.1,1.2,6.2,16.5,515321.6350029125,725.4766999886576
471630435002032,0,0,0,0,9,6.3,0,5.4,11.7,222968.09297980915,13.546502859729419
471630432012006,7,6,0,1,120,91.7,8.4,76.4,176.5,273715.63444854354,224.024927968801
471630434012035,0,0,0,0,14,9.8,0,8.4,18.2,306192.6698475799,95.67116001771714
471630432024039,0,0,0,0,3,2.1,0,1.8,3.9,153078.08339488268,24.501027999225215
470730509001027,0,0,0,0,3,2.1,0,1.8,3.9,33620.78881427445,69.13348811731638
471630421002028,0,0,0,0,1,0.7,0,0.6,1.3,587476.9293923989,499.39528090584736
471630421001016,0,0,0,0,1,0.7,0,0.6,1.3,565868.9932584383,721.423465777628
471630420001000,1,1,0,0,71,50.4,1.2,43.1,94.7,490524.3895338273,94.6715661151875
471630435001032,203,121,40,42,45,599.2,243.6,334.3,1177.1,519839.2336927833,1435.9608742771136
470730508003033,0,0,0,0,1,0.7,0,0.6,1.3,61409.977668384374,439.7926990108506
471630431001026,2,2,0,0,17,13.3,2.4,11.2,26.9,184055.08786987772,71.55259337941062
471630433021022,1,0,0,1,22,18.9,1.2,14.6,34.7,342335.7656651123,1278.391170231104
471630429001015,0,0,0,0,32,22.4,0,19.2,41.6,334534.714730026,836.2632340568279
471630433013014,0,0,0,0,17,11.9,0,10.2,22.1,235706.17992636727,214.67780268688114
471630403001026,0,0,0,0,17,11.9,0,10.2,22.1,487492.1342336336,35764.12756231557
471630410002035,0,0,0,0,9,6.3,0,5.4,11.7,559324.6784579072,9301.199695053794
470730506022012,0,0,0,0,10,7,0,6,13,409396.41143038985,2536.3750430150403
470730506021010,0,0,0,0,14,9.8,0,8.4,18.2,393881.14353423566,1102.0832280822196
471630427021028,2,0,2,0,11,24.5,2.4,16,42.9,458163.98156486364,11065.415630291425
471630417002018,0,0,0,0,6,4.2,0,3.6,7.8,428917.1852572974,4412.621711652209
470730508002005,0,0,0,0,5,3.5,0,3,6.5,50926.04844077552,80.73334889514938
471630421004003,0,0,0,0,12,8.4,0,7.2,15.6,518509.84661453916,2004.4037579166984
471630432012000,15,15,0,0,187,141.4,18,119.7,279.1,231822.2710332274,343.23619009896186
471630428012021,0,0,0,0,10,7,0,6,13,471230.9117360926,18338.39075455411
471630423004009,5,0,4,1,4,39.9,6,22.6,68.5,619390.1967790026,705.8490350916769
