id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530090018002014,0,0,0,0,1,0.7,0,0.6,1.3,135083.05728564726,62.58407714691229
530090016003010,0,0,0,0,2,1.4,0,1.2,2.6,154776.3672952507,652.694992760647
530090024001019,0,0,0,0,12,8.4,0,7.2,15.6,11473.442868735528,20.065880577512658
530090006003066,0,0,0,0,9,6.3,0,5.4,11.7,85630.10153890277,95.82349482272231
530090006001074,0,0,0,0,29,20.3,0,17.4,37.7,70908.74419028191,347.25695176116744
530090007001025,111,111,0,0,1,78.4,133.2,56.1,267.7,133394.47979960038,12987.515236359586
530090019021006,9,0,0,9,50,66.5,10.8,42.6,119.9,85532.96588880608,361.6168812423928
530090012001025,19,0,14,5,5,138.6,22.8,75.8,237.2,148375.2422808914,38085.706777495325
530090018002007,6,2,4,0,70,84,7.2,61.8,153,149768.49851487033,276.93657948242185
530090023011024,0,0,0,0,15,10.5,0,9,19.5,47566.415069424416,379.05464480973666
530090024001064,11,11,0,0,1,8.4,13.2,6.1,27.7,14079.936597951219,74.12044149008
530090009003011,0,0,0,0,10,7,0,6,13,130990.30557218693,27623.936812005963
530090011001008,0,0,0,0,13,9.1,0,7.8,16.9,123506.0133018961,10834.662852891206
530090024001038,2,2,0,0,11,9.1,2.4,7.6,19.1,64.39097500470425,18.994530614255062
530090003001020,0,0,0,0,25,17.5,0,15,32.5,13663.628278079244,4919.7021029355255
530090024001035,0,0,0,0,25,17.5,0,15,32.5,12417.756605959856,31.998728359845156
530090016001016,16,16,0,0,120,95.2,19.2,80,194.4,147483.1074799629,951.0315562655844
530090021001016,0,0,0,0,11,7.7,0,6.6,14.3,131926.14436951638,19456.84594466875
530090021001017,0,0,0,0,8,5.6,0,4.8,10.4,131152.25032343974,18576.19765693354
530090021002000,133,14,7,112,2,462,159.6,197.9,819.5,139820.95824418173,22465.982447942046
530090010001033,0,0,0,0,5,3.5,0,3,6.5,144110.344783169,47129.70871853691
530090021002024,18,0,0,18,7,67.9,21.6,29.4,118.9,139147.47604499373,18197.282698679915
530090003004027,0,0,0,0,10,7,0,6,13,13448.06585030793,4933.323265062065
530090006003033,0,0,0,0,14,9.8,0,8.4,18.2,91518.4135760845,44.46049977585003
530090010001008,6,0,6,0,2,51.8,7.2,29.4,88.4,140993.9773671514,40199.53632300594
530090008002044,1,0,0,1,25,21,1.2,16.4,38.6,115820.80202343015,5450.367820561555
530090009002016,3,1,0,2,1,8.4,3.6,3.9,15.9,128027.83404893828,25028.3729417465
530090009001004,56,43,0,13,17,87.5,67.2,49.9,204.6,136285.06920512795,31038.50907365764
530090020013031,0,0,0,0,51,35.7,0,30.6,66.3,130988.38321660346,10715.821998828771
530090017011002,0,0,0,0,3,2.1,0,1.8,3.9,143195.85798271658,3057.2563619659454
530090008003025,0,0,0,0,1,0.7,0,0.6,1.3,115570.92944953142,4604.954868940869
530090007002004,0,0,0,0,10,7,0,6,13,105750.83323934946,2219.676520421053
530090013003028,0,0,0,0,15,10.5,0,9,19.5,151262.1493980932,6244.049647282454
530090020022008,0,0,0,0,59,41.3,0,35.4,76.7,101953.73453284013,841.528064628402
530090012003017,0,0,0,0,30,21,0,18,39,147581.093068436,10144.036772489992
530090010002029,36,0,0,36,10,133,43.2,56.4,232.6,139728.36362051277,35048.61612761705
530090014003015,0,0,0,0,3,2.1,0,1.8,3.9,115423.71184495119,95.00564615382001
530090006001033,0,0,0,0,5,3.5,0,3,6.5,66922.63866736401,46.823614876406744
530090007001044,0,0,0,0,18,12.6,0,10.8,23.4,111771.86265988897,2982.1996866775294
530090011001007,5,0,0,5,66,63.7,6,46.6,116.3,120848.51213421539,7927.602891578413
530090006001015,0,0,0,0,3,2.1,0,1.8,3.9,29086.667547095083,7.429386172310334
530090007001036,0,0,0,0,17,11.9,0,10.2,22.1,113355.17139803975,2774.99555062802
530090021003020,54,10,0,44,31,182.7,64.8,85.2,332.7,132945.06117592746,27652.547135807064
530090020022045,3,0,0,3,46,42.7,3.6,31.8,78.1,100502.03244795806,216.1153571839734
530090021003005,3,0,0,3,19,23.8,3.6,15.6,43,130137.60850532567,25908.185267896108
530090020011000,0,0,0,0,78,54.6,0,46.8,101.4,119000.2337616962,12895.160704712476
530090021002011,74,0,0,74,1,259.7,88.8,104.2,452.7,136397.08334295143,22748.545079541545
530090003004002,0,0,0,0,3,2.1,0,1.8,3.9,13782.544562744353,8133.861335399946
530090023011004,0,0,0,0,33,23.1,0,19.8,42.9,48489.247920014306,423.4452076068259
530090011003027,0,0,0,0,1,0.7,0,0.6,1.3,99559.224484926,87.93228944463836
530090007001029,0,0,0,0,36,25.2,0,21.6,46.8,108332.3439333598,2213.7092143178556
530090024002052,0,0,0,0,6,4.2,0,3.6,7.8,12656.04640071402,146.19250696574872
530090023021021,0,0,0,0,1,0.7,0,0.6,1.3,106127.48167505914,52.15210630587716
530090014001013,0,0,0,0,24,16.8,0,14.4,31.2,153845.4279436787,254.00148906015272
530090023011016,0,0,0,0,9,6.3,0,5.4,11.7,49274.16919442702,368.8776836747634
530090007001034,0,0,0,0,13,9.1,0,7.8,16.9,109234.62163327097,2453.171492080541
530090008002040,0,0,0,0,22,15.4,0,13.2,28.6,120336.86628012446,7395.342393602982
530090024002060,0,0,0,0,1,0.7,0,0.6,1.3,12684.611728217273,0.9999602612451611
530090007001006,0,0,0,0,21,14.7,0,12.6,27.3,107916.5217459393,1967.9754821553174
530090010002011,11,0,1,10,21,58.1,13.2,31.3,102.6,139892.58022475283,36641.987773883135
530090018003040,4,4,0,0,36,28,4.8,23.6,56.4,114429.77802975848,62.96077347471355
530090009003017,0,0,0,0,9,6.3,0,5.4,11.7,130472.3807700233,22281.647046694914
530090008002052,21,0,21,0,11,184.1,25.2,105.3,314.6,117288.26969892846,4586.165629287757
530090012001024,6,0,5,1,25,63,7.2,39.9,110.1,147633.57211368426,40989.704165493684
530090006001042,0,0,0,0,9,6.3,0,5.4,11.7,59273.12974564176,113.20768715011806
530090020022044,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,103105.92500010604,163.37822041655173
530090003002024,329,0,0,329,31,1173.2,394.8,479.2,2047.2,13694.09916929595,6874.833409149466
530090020022076,1,0,0,1,6,7.7,1.2,5,13.9,133374.83928680155,2851.6498210130685
530090019013008,0,0,0,0,5,3.5,0,3,6.5,110945.38023684185,162.56186629374537
530090014003022,0,0,0,0,2,1.4,0,1.2,2.6,106523.52414585765,9.408574347670196
530090006003070,0,0,0,0,31,21.7,0,18.6,40.3,79726.24143452347,705.414545603084
530090023023008,0,0,0,0,34,23.8,0,20.4,44.2,115081.56211284583,63.64228819677882
530090024001039,0,0,0,0,1,0.7,0,0.6,1.3,13700.475385651633,2.5272266649414608
530090024003064,1,0,0,1,13,12.6,1.2,9.2,23,5064.5920882526825,464.6324721621616
530090021002020,0,0,0,0,20,14,0,12,26,140208.69934804685,19838.10381260047
530090021001007,0,0,0,0,17,11.9,0,10.2,22.1,131496.78103937377,16479.074444099602
530099400001039,0,0,0,0,13,9.1,0,7.8,16.9,4724.067545688259,770.4013712465407
530090019022005,0,0,0,0,7,4.9,0,4.2,9.1,94300.06844160185,1387.735551713309
530090020011011,0,0,0,0,5,3.5,0,3,6.5,132414.12008729344,18978.8852731864
530090012001054,0,0,0,0,7,4.9,0,4.2,9.1,144027.44308203852,34780.205341173016
530090007003018,0,0,0,0,79,55.3,0,47.4,102.7,105749.95066841914,204.5437255078253
530090006001026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,22619.351283271262,53.31545568503695
530090007001052,0,0,0,0,9,6.3,0,5.4,11.7,116584.9045850273,3737.252649359771
530090007003012,21,1,0,20,211,218.4,25.2,155.1,398.7,105502.81314369106,1679.3817882168564
530090017022030,0,0,0,0,15,10.5,0,9,19.5,117200.30113478888,283.52195483623103
530090009003016,0,0,0,0,17,11.9,0,10.2,22.1,126749.2418566483,18446.73845754509
530090008001005,0,0,0,0,52,36.4,0,31.2,67.6,117219.08615685684,4520.916975613398
530090008001004,1,0,0,1,15,14,1.2,10.4,25.6,113263.91853029115,4546.734964028946
530090012003028,0,0,0,0,5,3.5,0,3,6.5,141553.73107329826,4419.37420664753
530090023011015,0,0,0,0,9,6.3,0,5.4,11.7,49453.14694634535,455.9623069087438
530090018001020,0,0,0,0,47,32.9,0,28.2,61.1,139701.60912827065,136.69914771236955
530090024001016,0,0,0,0,1,0.7,0,0.6,1.3,11289.664130775765,2.1188062811644492
530090003002022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,13716.491771423296,7439.067485148731
530090003001021,23,22,0,1,21,33.6,27.6,25,86.2,13363.74704011721,590.0231614398593
530090021001008,1,0,1,0,17,20.3,1.2,14.9,36.4,132348.50545119174,17462.4508602228
530090021001013,25,0,24,1,13,214.2,30,122.00000000000001,366.2,135101.94324610874,20285.82061613013
530099400001050,0,0,0,0,9,6.3,0,5.4,11.7,5177.406447715453,487.960959851375
530090014003000,3,3,0,0,37,28,3.6,23.7,55.3,135783.34937489784,166.11902609841133
530090007003022,66,40,18,8,64,252,79.2,154.2,485.4,104878.47311445641,563.7956147798418
530090006003084,0,0,0,0,9,6.3,0,5.4,11.7,84334.58999418266,28.315178245914822
530090015001029,13,12,0,1,28,31.5,15.6,24.2,71.3,90451.51554406548,70.99990831598967
530090009002018,0,0,0,0,1,0.7,0,0.6,1.3,122856.38944787158,6113.821936730155
530090008002019,0,0,0,0,18,12.6,0,10.8,23.4,117978.37711376177,5305.6742166709755
530090009003022,2,2,0,0,17,13.3,2.4,11.2,26.9,131177.58997202394,28650.603803658225
530090024001034,0,0,0,0,67,46.9,0,40.2,87.1,14035.865387691956,105.30204002141556
530090010001024,43,5,33,5,1,298.9,51.6,165.2,515.7,139780.3217141454,43874.72382718881
530090010001029,0,0,0,0,11,7.7,0,6.6,14.3,144379.45294898123,47279.49185445033
530090010002007,6,6,0,0,21,18.9,7.2,15.6,41.7,141480.80152842155,38845.20972618798
530090015001004,0,0,0,0,1,0.7,0,0.6,1.3,114352.88039962498,549.6584277916081
530090023021005,0,0,0,0,32,22.4,0,19.2,41.6,103674.80852190373,58.36467052284371
530090021003002,42,0,2,40,42,186.2,50.4,90.6,327.2,122109.17527875653,17508.93880517636
530090003001015,0,0,0,0,8,5.6,0,4.8,10.4,13899.425095575072,3589.4418161322114
530090016001002,2,0,0,2,11,14.7,2.4,9.4,26.5,131479.90831390923,58.44048827314688
530090006001052,0,0,0,0,4,2.8,0,2.4,5.2,28796.29745115401,15.771604631999754
530090017011018,26,5,0,21,8,82.6,31.2,36.7,150.5,149390.1169756829,4291.90507067374
530090017011011,0,0,0,0,18,12.6,0,10.8,23.4,147552.27473158643,239.97232645075474
530090011002002,0,0,0,0,18,12.6,0,10.8,23.4,128981.1290890406,18001.259834753328
530090010002002,418,0,0,418,27,1481.9,501.6,601.4,2584.9,138247.35589702427,37144.55529375059
530090006001065,1,1,0,0,7,5.6,1.2,4.7,11.5,53547.74339376548,98.44353544888743
530090021003017,47,3,22,22,23,280,56.4,149.5,485.9,136397.64346612795,22683.691148694168
530090003001002,0,0,0,0,1,0.7,0,0.6,1.3,13588.079020367484,402.387666875849
530090019021047,1,0,0,1,12,11.9,1.2,8.6,21.7,96932.2641333501,1007.2128410079283
530090021001031,361,31,6,324,314,1425.9,433.2,685.7,2544.8,114639.0791241977,6581.3810932208025
530090013001006,22,0,5,17,79,156.8,26.4,94.7,277.9,150972.66326238812,510.29753144384233
530090013003010,3,0,0,3,34,34.3,3.6,24.6,62.5,144268.32013648137,12370.7876080561
530090017021026,5,0,0,5,58,58.1,6,41.8,105.9,136966.62430307717,347.45373810436604
530090019013002,2,0,0,2,31,28.7,2.4,21.4,52.5,118458.12744607548,153.98238098572756
530090014002027,0,0,0,0,9,6.3,0,5.4,11.7,128875.4067788103,37.19515266158788
530090021001026,0,0,0,0,31,21.7,0,18.6,40.3,125626.55574634876,14577.32948287044
530090024003090,0,0,0,0,2,1.4,0,1.2,2.6,5764.869767069489,58.01702477038208
530090013001005,0,0,0,0,28,19.6,0,16.8,36.4,150535.36004174477,288.3640832861944
530090024002036,0,0,0,0,3,2.1,0,1.8,3.9,12940.968782849213,3.0117117235969593
530090024002039,48,0,0,48,4,170.8,57.6,69.6,298,11616.863309727018,458.56298723754196
530090012003030,0,0,0,0,1,0.7,0,0.6,1.3,128219.87351186265,819.938670220845
530090013003008,0,0,0,0,16,11.2,0,9.6,20.8,145677.98047930907,1866.7806655746099
530090011001017,0,0,0,0,20,14,0,12,26,125654.22951485711,9710.162442340228
530090003004035,1,1,0,0,30,21.7,1.2,18.5,41.4,12791.417975933484,51.714141293510664
530090018002012,0,0,0,0,2,1.4,0,1.2,2.6,149123.56535034496,4257.679131059877
530090015001037,0,0,0,0,11,7.7,0,6.6,14.3,31395.150246626996,29.53921434054213
530090006002080,0,0,0,0,1,0.7,0,0.6,1.3,85520.00111805102,1.180717007604215
530090023021003,0,0,0,0,10,7,0,6,13,115987.8072478048,39.34242394961817
530090019022008,0,0,0,0,1,0.7,0,0.6,1.3,103107.38894742617,1853.5110056687506
530090020022041,0,0,0,0,14,9.8,0,8.4,18.2,110326.35471790892,125.88904696065349
530099400001037,0,0,0,0,9,6.3,0,5.4,11.7,4680.596285905978,741.9021985324067
530090015002040,7,6,0,1,37,33.6,8.4,26.6,68.6,95557.7122840399,82.65873183404231
530090021001025,3,0,0,3,39,37.8,3.6,27.6,69,127590.51015565867,16835.354858233164
530090014002012,13,13,0,0,1,9.8,15.6,7.1,32.5,154173.9665055826,583.692308115883
530090024003020,0,0,0,0,5,3.5,0,3,6.5,5757.1243352301935,6.057515776951945
530090006002062,0,0,0,0,8,5.6,0,4.8,10.4,92867.95642074748,55.042343842229805
530090012001002,1694,0,0,1694,8,5934.6,2032.8,2376.4,10343.8,139730.43025898802,26736.503259513007
530090023023031,0,0,0,0,5,3.5,0,3,6.5,104586.46951993574,41.811975552565784
530090024001096,0,0,0,0,5,3.5,0,3,6.5,14004.733623019682,181.4972731674181
530090014002011,86,15,68,3,40,620.2,103.2,355.3,1078.7,150421.8235450847,1088.5914068990564
530090015001036,0,0,0,0,10,7,0,6,13,87484.45631228329,16.06712380512422
530090003001003,15,2,0,13,19,60.2,18,30.6,108.8,13578.807178485893,759.3718648600908
530090016001017,0,0,0,0,22,15.4,0,13.2,28.6,147661.2460796914,711.7035292844057
530090010002035,0,0,0,0,17,11.9,0,10.2,22.1,133886.54936436674,30470.840228052926
530090017021013,0,0,0,0,9,6.3,0,5.4,11.7,129287.57613452211,386.3726567645387
530090011002001,34,1,0,33,146,218.4,40.8,134.3,393.5,132317.3459627593,13744.027744030951
530090003002048,1,0,0,1,3,5.6,1.2,3.2,10,13288.542978383277,783.0290240491823
530090003002049,0,0,0,0,9,6.3,0,5.4,11.7,13301.939492721873,689.085335352359
530090019011010,17,9,0,8,50,69.3,20.4,45.7,135.4,119047.60168537385,1892.1766185860363
530090017011016,0,0,0,0,14,9.8,0,8.4,18.2,146836.83253187372,3547.090875929048
530090018003034,0,0,0,0,18,12.6,0,10.8,23.4,126430.82830292941,164.16282244174565
530090012002007,0,0,0,0,76,53.2,0,45.6,98.8,126333.66666361195,5261.99062931897
530090024003048,20,0,0,20,4,72.8,24,30.4,127.2,4596.7312694154225,165.9543094875554
530090003003014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,13615.079421152543,7355.953119959946
530090006001079,7,0,7,0,1,59.5,8.4,33.5,101.4,65648.67354564485,241.61638853779104
530090006001045,0,0,0,0,7,4.9,0,4.2,9.1,54137.21299445661,128.94722271134563
530090021002002,49,1,35,13,3,342.3,58.8,185,586.1,137138.91596547616,25617.961524220056
530090006003003,0,0,0,0,1,0.7,0,0.6,1.3,88744.60323329222,57.70438764912352
530090017021025,0,0,0,0,46,32.2,0,27.6,59.8,134575.81028782963,370.591618276445
530090019021027,2,2,0,0,17,13.3,2.4,11.2,26.9,72885.16098819349,52.60717813069614
530090011003018,0,0,0,0,5,3.5,0,3,6.5,108669.93082611937,535.7208915971894
530090015001031,0,0,0,0,3,2.1,0,1.8,3.9,86075.15326931256,29.7466268886819
530090024003043,0,0,0,0,39,27.3,0,23.4,50.7,5058.80829191233,443.53136047834425
530090019021037,0,0,0,0,5,3.5,0,3,6.5,90443.3504248316,126.06542866072017
530090023012036,0,0,0,0,1,0.7,0,0.6,1.3,92144.1241258792,424.38889887323603
530090023012032,0,0,0,0,2,1.4,0,1.2,2.6,89372.68007142947,96.57268865409988
530090021002019,0,0,0,0,16,11.2,0,9.6,20.8,141334.17390277842,19371.09401911488
530090023011002,4,1,0,3,174,133,4.8,109.1,246.9,51030.670463521004,471.69278173912494
530090007001027,5,5,0,0,35,28,6,23.5,57.5,117438.8279657418,2174.7106000948925
530090018002019,10,3,0,7,7,31.5,12,15.5,59,129777.16177681324,133.61432695472675
530090014003031,1,0,0,1,16,14.7,1.2,11,26.9,95002.40066678065,42.32520773562409
530090008002022,0,0,0,0,5,3.5,0,3,6.5,114882.72806704367,4417.452256421212
530090006001073,33,33,0,0,22,38.5,39.6,29.7,107.8,67445.18050801437,107.33545554122506
530090017022018,0,0,0,0,6,4.2,0,3.6,7.8,98750.37928728935,279.9246892791696
530090008001000,31,24,0,7,7,46.2,37.2,26,109.4,116915.32231861133,4790.203467769597
530090008001007,4,0,0,4,12,22.4,4.8,12.8,40,114022.70970249329,4254.418340497899
530090011003016,0,0,0,0,17,11.9,0,10.2,22.1,116919.32472380213,1187.643132058127
530090013003006,0,0,0,0,8,5.6,0,4.8,10.4,146406.6685835767,9198.438128400709
530090017011017,53,43,9,1,10,116.2,63.6,71.2,251.00000000000003,148692.24260615054,2247.1038439486906
530090024002042,0,0,0,0,11,7.7,0,6.6,14.3,6311.216951873572,352.9456407217137
530090007002009,0,0,0,0,30,21,0,18,39,111484.32297395747,3427.6076420374034
530090016001012,2,2,0,0,6,5.6,2.4,4.6,12.6,147874.28953263664,86.47345416797043
530090024001014,4,0,0,4,5,17.5,4.8,8.6,30.9,123.44821281662954,29.996848266568808
530090011001014,7,0,0,7,16,35.7,8.4,19.4,63.5,126106.881330208,16295.287218771498
530090014002007,6,0,6,0,55,88.9,7.2,61.2,157.3,151508.6716362773,191.89155768711896
530090011001006,0,0,0,0,12,8.4,0,7.2,15.6,124373.52571910142,12995.700351835116
530099400001035,0,0,0,0,4,2.8,0,2.4,5.2,4637.939749311886,729.9353867335634
530099400001014,0,0,0,0,4,2.8,0,2.4,5.2,4731.726574563669,756.5242874490625
530090010001025,26,0,0,26,28,110.6,31.2,53.2,195,142380.09515841733,41956.098807065304
530090021003019,37,0,0,37,28,149.1,44.4,68.6,262.1,134003.12473657163,26080.944774852233
530090006002054,0,0,0,0,5,3.5,0,3,6.5,92222.14362351295,54.98522046758798
530090021002029,0,0,0,0,15,10.5,0,9,19.5,133023.50297400999,19479.65454734029
530090020013012,0,0,0,0,5,3.5,0,3,6.5,113481.60966030859,5323.4682105944285
530090003004011,7,0,0,7,12,32.9,8.4,17,58.3,13592.323136895038,7386.302727763536
530090015001026,0,0,0,0,2,1.4,0,1.2,2.6,102009.86906095827,534.2692876491059
530090020021002,0,0,0,0,1,0.7,0,0.6,1.3,143370.88227609638,8414.610613096447
530090021003001,115,0,0,115,2,403.9,138,162.2,704.1,119588.58933160467,18462.635961841534
530090013003022,0,0,0,0,45,31.5,0,27,58.5,145542.34805599714,3129.948359197523
530090009002017,5,0,0,5,23,33.6,6,20.8,60.4,128271.97046845773,24757.325177846476
530090008002008,3,0,0,3,17,22.4,3.6,14.4,40.4,124505.46102338926,13173.932222134645
530090023021010,4,4,0,0,37,28.7,4.8,24.2,57.7,93408.72302303248,156.00807672376865
530090017022005,0,0,0,0,7,4.9,0,4.2,9.1,108889.02516736055,176.21632075260612
530090010002034,0,0,0,0,16,11.2,0,9.6,20.8,134365.37180775133,31055.67043314587
530090009003005,1,0,0,1,15,14,1.2,10.4,25.6,128837.34978399685,26047.84120413441
530090003002027,0,0,0,0,8,5.6,0,4.8,10.4,13711.369157153329,6349.000263490446
530090017011008,1,0,0,1,15,14,1.2,10.4,25.6,147192.67146293403,820.165684939204
530090023022005,0,0,0,0,32,22.4,0,19.2,41.6,131184.10047423895,790.8145110605548
530090009001008,0,0,0,0,30,21,0,18,39,136652.7000280063,33081.32416363435
530090007003001,4,0,0,4,90,77,4.8,59.6,141.4,94642.78115817852,868.2405018789111
530090009001024,0,0,0,0,27,18.9,0,16.2,35.1,133002.622495918,32481.247697282088
530090024001018,0,0,0,0,1,0.7,0,0.6,1.3,10652.276646201317,2.0192955345859236
530090012003007,0,0,0,0,10,7,0,6,13,146718.1910172332,13717.122884232953
530090012002015,0,0,0,0,10,7,0,6,13,132177.87731818808,6191.9000894750625
530099400001029,0,0,0,0,5,3.5,0,3,6.5,4702.460606500575,749.3598332674555
530090014002023,13,8,0,5,131,114.8,15.6,89.6,219.99999999999997,112720.68449408034,229.25258024001607
530090021001023,3,0,0,3,4,13.3,3.6,6.6,23.5,124203.1713869379,12430.203047557945
530090015001041,0,0,0,0,5,3.5,0,3,6.5,94852.46249996981,6.039571131048631
530090016001013,0,0,0,0,12,8.4,0,7.2,15.6,149469.2607413139,360.12120281033816
530090014003027,6,3,0,3,61,55.3,7.2,42.3,104.8,102483.6682296773,144.07584106759555
530090003001006,0,0,0,0,7,4.9,0,4.2,9.1,13442.524492796301,847.7726506368338
530090014003007,4,1,0,3,28,30.8,4.8,21.5,57.1,116827.79225924885,296.9156747891203
530090008003016,0,0,0,0,16,11.2,0,9.6,20.8,117355.19602823872,3627.5806519731404
530090006003073,0,0,0,0,11,7.7,0,6.6,14.3,69975.08345265866,111.15917000409323
530090021003003,70,0,0,70,12,253.4,84,105.2,442.6,126256.89327113573,25673.617916896594
530090020022027,0,0,0,0,1,0.7,0,0.6,1.3,101863.83031184436,108.56897724154236
530090010001042,66,9,0,57,5,209.3,79.2,87.3,375.8,140232.4463353474,39232.66301658609
530090012001003,49,0,0,49,3,173.6,58.8,70.4,302.8,146106.19207005485,33730.72537798741
530090009001026,102,0,0,102,2,358.4,122.4,143.99999999999997,624.8,132812.4661547613,31948.553852723042
530090009001031,22,21,0,1,1,18.9,26.4,12.5,57.8,136099.91652659458,34033.7864163965
530090023012026,9,9,0,0,2,7.7,10.8,5.7,24.2,86370.75623962842,243.89882347020898
530090024003061,0,0,0,0,1,0.7,0,0.6,1.3,5387.167931871783,392.48513046219045
530090008002005,0,0,0,0,8,5.6,0,4.8,10.4,120431.79720556489,6313.916895862271
530090024003021,1,1,0,0,8,6.3,1.2,5.3,12.8,2313.1072975614334,11.999572274565462
530090010001022,3,2,0,1,4,7.7,3.6,4.8,16.1,142732.82591183507,46355.47646693056
530090018002022,0,0,0,0,1,0.7,0,0.6,1.3,78438.58285742856,125.11846107213967
530090012001010,15,0,0,15,7,57.4,18,25.2,100.6,147365.42610685172,33786.81903213662
530090016001020,24,2,8,14,129,207.9,28.8,135.6,372.3,151300.89614656914,917.7575233474556
530090010002013,13,0,0,13,13,54.6,15.6,26,96.2,139120.06485026077,35861.798571726635
530090007002007,0,0,0,0,11,7.7,0,6.6,14.3,104421.69598403708,2412.1604860047546
530090020022048,7,7,0,0,29,25.2,8.4,20.9,54.5,121641.54350576148,438.8730204361987
530090019022022,0,0,0,0,44,30.8,0,26.4,57.2,90494.75360543131,1146.4234667140197
530090006003030,0,0,0,0,4,2.8,0,2.4,5.2,95297.19869377273,65.19366263104791
530090015002042,0,0,0,0,3,2.1,0,1.8,3.9,104062.96686456593,243.07340492668928
530090015002020,76,0,0,76,11,273.7,91.2,112.99999999999999,477.9,84026.02004971316,1563.502698981343
530090014003017,0,0,0,0,11,7.7,0,6.6,14.3,113620.54446014175,328.5939551378319
530090019012008,0,0,0,0,7,4.9,0,4.2,9.1,126820.16996908965,2502.2338808933378
530090010001020,8,0,3,5,19,56,9.6,32.5,98.1,144356.28412634396,47144.94676213936
530090024003041,0,0,0,0,1,0.7,0,0.6,1.3,5364.295948475268,6.908243955007517
530090006003021,0,0,0,0,2,1.4,0,1.2,2.6,78398.56911779966,9.159873758109248
530090010001026,0,0,0,0,8,5.6,0,4.8,10.4,142512.4962381883,45409.04676750369
530090020022032,0,0,0,0,25,17.5,0,15,32.5,137810.25881039954,6495.513860848469
530090016003012,0,0,0,0,12,8.4,0,7.2,15.6,147698.18525855526,620.1441634157616
530090010002024,2,2,0,0,19,14.7,2.4,12.4,29.5,133779.8357348464,31511.34559537649
530090010002006,95,0,5,90,20,371,114,161.5,646.5,140223.58324295082,37526.63901498949
530090018003031,0,0,0,0,7,4.9,0,4.2,9.1,114811.30903613464,53.19319178872513
530090008003008,0,0,0,0,12,8.4,0,7.2,15.6,123834.15650043293,3821.2190441758885
530090003004001,0,0,0,0,1,0.7,0,0.6,1.3,13778.92165963242,8244.031292169633
530090006001027,1,1,0,0,30,21.7,1.2,18.5,41.4,4298.509756801945,40.89915049831557
530090019011009,1,0,0,1,157,113.4,1.2,95.6,210.2,115195.27357049646,1295.7408862790292
530090003003017,0,0,0,0,36,25.2,0,21.6,46.8,13590.761368490459,2483.7068361308425
530090023021011,0,0,0,0,4,2.8,0,2.4,5.2,84035.57026246477,211.57661198743872
530090007003024,0,0,0,0,3,2.1,0,1.8,3.9,106334.75298486021,191.33760616269186
530090023012038,0,0,0,0,2,1.4,0,1.2,2.6,93825.55350324635,522.0552579257617
530090007001043,2,2,0,0,16,12.6,2.4,10.6,25.6,120732.95675798746,3100.732073384791
530090024003049,0,0,0,0,17,11.9,0,10.2,22.1,4550.329272808443,152.20886957663973
530090008002004,0,0,0,0,13,9.1,0,7.8,16.9,121349.05220005513,9208.572518118484
530090024001097,21,0,0,21,19,86.8,25.2,40.8,152.8,14079.532167727255,227.02549569307735
530090023023039,0,0,0,0,2,1.4,0,1.2,2.6,50219.42512758611,1.9999956821350608
530090020013018,33,0,12,21,78,228.9,39.6,132.6,401.1,120401.20759471273,6419.972773780657
530090012002024,0,0,0,0,18,12.6,0,10.8,23.4,133569.07219359663,5831.193102603694
530090017011001,0,0,0,0,5,3.5,0,3,6.5,143948.98325871554,2978.9910205672977
530090008001011,0,0,0,0,16,11.2,0,9.6,20.8,115315.10597565584,3106.8467881105826
530090006001019,0,0,0,0,4,2.8,0,2.4,5.2,29645.642233306637,14.237658110043288
530090011002003,2,0,0,2,51,42.7,2.4,33.4,78.5,133243.69416977043,21118.256490514923
530090010001019,2,0,0,2,3,9.1,2.4,4.6,16.1,146496.6940904502,46216.79819861413
530090012001012,0,0,0,0,16,11.2,0,9.6,20.8,147378.53263636085,29753.394017631363
530090023023034,0,0,0,0,4,2.8,0,2.4,5.2,92659.6340924013,18.637951121580073
530090020013025,5,5,0,0,3,5.6,6,4.3,15.9,109052.91292966751,3168.8516452990402
530090009003007,1,0,0,1,22,18.9,1.2,14.6,34.7,130318.74282166782,29252.91381748772
530099400001028,0,0,0,0,6,4.2,0,3.6,7.8,4767.96215369123,760.159773560145
530090009003019,0,0,0,0,14,9.8,0,8.4,18.2,129298.21273233685,26070.34078577375
530090024001053,0,0,0,0,3,2.1,0,1.8,3.9,7382.922337753042,3.017707836411911
530090012001060,0,0,0,0,3,2.1,0,1.8,3.9,141365.54449623858,25993.551594563658
530090024003081,0,0,0,0,50,35,0,30,65,4681.439463931342,125.45028294124087
530090021001030,12,3,0,9,6,37.8,14.4,17.7,69.9,131644.09783474135,16975.574988209682
530090020022006,0,0,0,0,18,12.6,0,10.8,23.4,102753.56184342792,454.76754557705215
530090019021014,0,0,0,0,4,2.8,0,2.4,5.2,106067.2497138092,776.6615534613521
530090020013013,20,20,0,0,10,21,24,16,61,119459.8983174411,5184.739116192159
