id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120090610021002,121,0,0,121,28,443.1,145.2,186.2,774.5,414095.3876087124,7665.255330830687
120090713461013,5,0,0,5,198,156.1,6,125.8,287.9,534255.1693206028,804.1816622762625
120090621135004,0,0,0,0,2,1.4,0,1.2,2.6,870774.61344523,1655.0334163353587
120090713482289,0,0,0,0,1,0.7,0,0.6,1.3,400794.551011314,925.5475734728243
120090626001036,0,0,0,0,9,6.3,0,5.4,11.7,986401.8862974605,21497.78128694849
120090713463008,0,0,0,0,10,7,0,6,13,614045.2096981105,1253.6125782261745
120090713392021,0,0,0,0,7,4.9,0,4.2,9.1,734063.098069914,2003.4227717805468
120090713353031,0,0,0,0,21,14.7,0,12.6,27.3,960316.5274245911,2123.4833396541326
120090661031014,0,0,0,0,28,19.6,0,16.8,36.4,532788.8979767332,1326.578140537429
120090713422067,0,0,0,0,10,7,0,6,13,830423.314778978,5227.488249873751
120090713461022,0,0,0,0,16,11.2,0,9.6,20.8,550198.063767367,879.9222651597996
120090650012005,0,0,0,0,7,4.9,0,4.2,9.1,1079032.096234054,5377.515627101781
120090713482286,0,0,0,0,1,0.7,0,0.6,1.3,381233.59327772097,161.2077603495455
120090603021009,0,0,0,0,1,0.7,0,0.6,1.3,243358.09243377665,4471.695983222422
120090713432025,1,1,0,0,20,14.7,1.2,12.5,28.4,926568.2557687667,1786.236672756582
120090621082018,0,0,0,0,32,22.4,0,19.2,41.6,621519.9049959814,3849.4854405856986
120090661013003,0,0,0,0,8,5.6,0,4.8,10.4,732717.2007207288,5240.702247084204
120090604001010,2,2,0,0,9,7.7,2.4,6.4,16.5,370015.1033638122,5846.01325856075
120090602021008,0,0,0,0,7,4.9,0,4.2,9.1,327858.06702658755,578.1181885055322
120090713374047,0,0,0,0,15,10.5,0,9,19.5,788794.0872301509,2867.402797733187
120090668001019,0,0,0,0,21,14.7,0,12.6,27.3,1016875.1491475569,8082.416757848886
120090698021000,2,0,0,2,83,65.1,2.4,52.6,120.1,702815.6113967296,5602.2390744913255
120090652311032,22,15,0,7,35,59.5,26.4,38.3,124.2,768286.9309472684,130.16328177575357
120090641274004,0,0,0,0,23,16.1,0,13.8,29.9,1174614.2101830284,10150.944661430822
120090652021019,0,0,0,0,26,18.2,0,15.6,33.8,1005010.9098884225,8220.16941893418
120090651241008,0,0,0,0,21,14.7,0,12.6,27.3,885483.764304463,1010.8135160507242
120090716011014,8,5,2,1,142,123.2,9.6,98.5,231.3,712308.3511955692,3911.025662490504
120090652392063,0,0,0,0,25,17.5,0,15,32.5,412364.8851752316,3656.265072966715
120090643021004,6,0,0,6,42,50.4,7.2,33.6,91.2,1065143.0393252743,4939.144226088868
120090650011016,92,0,21,71,2,426.3,110.4,199.3,736,1173808.1636603288,7543.835931023689
120090713502007,2,0,0,2,21,21.7,2.4,15.4,39.5,859340.8250151224,3305.8676979094917
120090623013028,0,0,0,0,19,13.3,0,11.4,24.7,946887.8590188412,12631.021257327951
120090713392064,2,0,0,2,17,18.9,2.4,13,34.3,628218.3110664021,1192.3521392694572
120090713462005,0,0,0,0,9,6.3,0,5.4,11.7,590796.5045023016,1079.9828933608567
120090651242014,0,0,0,0,23,16.1,0,13.8,29.9,956927.3208036075,9571.415349918407
120090713481027,0,0,0,0,9,6.3,0,5.4,11.7,420948.0484596211,1934.161227620616
120090641283007,0,0,0,0,12,8.4,0,7.2,15.6,1117853.2821387514,1726.3630059452453
120090713463087,0,0,0,0,6,4.2,0,3.6,7.8,628983.2614890415,1275.0393647120156
120090713463040,0,0,0,0,11,7.7,0,6.6,14.3,646580.8712992114,1544.620735387657
120090651241010,6,3,0,3,263,196.7,7.2,163.5,367.4,975792.4560833827,15432.44476584447
120090649011041,0,0,0,0,10,7,0,6,13,989776.0407815449,21305.794097075028
120090661014029,0,0,0,0,9,6.3,0,5.4,11.7,607334.1335099798,2141.8201461583417
120090623022010,0,0,0,0,34,23.8,0,20.4,44.2,800705.6196714696,8591.928777201087
120090716021013,8,6,0,2,22,26.6,9.6,19,55.2,710594.7789781151,23899.02578689694
120090666001028,3,3,0,0,22,17.5,3.6,14.7,35.8,886008.4213422248,5050.776624114243
120090649011059,0,0,0,0,12,8.4,0,7.2,15.6,998393.9380630368,16952.399078563645
120090604001002,0,0,0,0,10,7,0,6,13,324425.9301859342,20720.981667651842
120090631041019,11,0,0,11,24,55.3,13.2,29.8,98.3,999747.0309362501,3822.227423724902
120090666001015,0,0,0,0,31,21.7,0,18.6,40.3,863397.5304691395,5972.82562044453
120090712053000,0,0,0,0,20,14,0,12,26,1242952.3164873521,4209.6479173309535
120090713352035,0,0,0,0,3,2.1,0,1.8,3.9,895014.763077399,1804.2373628809669
120090712022019,0,0,0,0,29,20.3,0,17.4,37.7,424525.6645653553,726.5837482054285
120090603022006,0,0,0,0,22,15.4,0,13.2,28.6,227435.2681433851,4230.480679401116
120090663011042,1,0,0,1,24,20.3,1.2,15.8,37.3,852625.5796128198,2314.8288693927707
120090699044012,1,0,0,1,53,40.6,1.2,33.2,75,608669.4524460966,1290.1936215695007
120090612013003,0,0,0,0,20,14,0,12,26,468278.38560320967,9726.394493088403
120090714021050,0,0,0,0,19,13.3,0,11.4,24.7,478351.8960593107,14287.05937816445
120090713472012,0,0,0,0,16,11.2,0,9.6,20.8,782377.9912967307,1804.49203564058
120090621062002,0,0,0,0,11,7.7,0,6.6,14.3,632346.5251463945,5023.584225287296
120090646011050,0,0,0,0,1,0.7,0,0.6,1.3,1146442.6372001949,6362.918176324358
120090631042019,131,6,63,62,66,796.6,157.2,425.5,1379.3,1169996.2175256119,10440.104648625065
120090713463049,0,0,0,0,15,10.5,0,9,19.5,607560.2795992669,1037.0016802623625
120090652014021,0,0,0,0,24,16.8,0,14.4,31.2,827702.3857290834,3736.6228724145835
120090652313024,34,0,1,33,56,163.1,40.8,84.5,288.4,849124.7944892357,837.5474712658267
120090631052017,0,0,0,0,32,22.4,0,19.2,41.6,952185.2352715031,14796.727494242556
120090625003014,0,0,0,0,24,16.8,0,14.4,31.2,947078.4282717227,4116.802453207458
120090699041008,0,0,0,0,2,1.4,0,1.2,2.6,526366.4744304342,2020.5996708162625
120090652371005,0,0,0,0,18,12.6,0,10.8,23.4,324018.60646953876,2548.47429534288
120090621132014,0,0,0,0,9,6.3,0,5.4,11.7,573721.1443334025,563.5288498306901
120090713491029,0,0,0,0,11,7.7,0,6.6,14.3,900669.3038104689,1266.8052258625294
120090714021055,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,504951.60894953844,17730.492014762316
120090714012026,65,0,0,65,1,228.2,78,91.6,397.8,378068.98381386563,10063.843544814597
120090713372036,0,0,0,0,26,18.2,0,15.6,33.8,839539.066254109,3391.100354254721
120090665002001,4,4,0,0,85,62.3,4.8,53,120.1,1003110.3957150033,3547.951115499273
120090606003026,0,0,0,0,22,15.4,0,13.2,28.6,301114.9012788629,9569.839708189798
120090625003026,0,0,0,0,12,8.4,0,7.2,15.6,985561.3218853201,5703.911277836431
120090694002011,6,0,0,6,15,31.5,7.2,17.4,56.1,743984.7795143618,796.3496877913469
120090713371004,0,0,0,0,10,7,0,6,13,891949.7826947996,2633.924144109472
120090681011002,109,10,0,99,3,355.6,130.8,145.4,631.8,725899.1735681525,28167.269096807162
120090601031045,2,2,0,0,3,3.5,2.4,2.8,8.7,280638.5224950598,2927.8145410082752
120090652312005,64,28,0,36,67,192.5,76.8,104.6,373.9,646114.0041222372,526.6670609649133
120090652373009,0,0,0,0,15,10.5,0,9,19.5,261846.27580364986,2339.229956832501
120090713443004,0,0,0,0,1,0.7,0,0.6,1.3,1014650.1171999091,2201.3136614959326
120090713421011,0,0,0,0,10,7,0,6,13,894389.4748153868,5308.791573970354
120090713472049,0,0,0,0,14,9.8,0,8.4,18.2,689696.6047899948,1718.0737108212243
120090647021004,0,0,0,0,4,2.8,0,2.4,5.2,988233.2457407766,35576.28656834321
120090713451008,0,0,0,0,24,16.8,0,14.4,31.2,622275.3301413271,1592.0634595819347
120090601061060,1,0,0,1,39,30.8,1.2,24.8,56.8,158880.45804949713,164.9846061985439
120090712012052,0,0,0,0,25,17.5,0,15,32.5,538661.316331731,1990.0726676904428
120090663013000,7,0,0,7,282,221.9,8.4,179,409.3,893679.0845155555,4860.997962847668
120090624021006,0,0,0,0,11,7.7,0,6.6,14.3,766915.0004081983,3658.4791481178886
120090643011009,1,1,0,0,73,51.8,1.2,44.3,97.3,1069863.8070770334,7409.185954937708
120090631091012,1,0,0,1,28,23.1,1.2,18.2,42.5,1015011.5498999871,3808.896884992262
120090641242005,0,0,0,0,7,4.9,0,4.2,9.1,1052341.8928499755,2582.1255070052334
120090607003008,0,0,0,0,32,22.4,0,19.2,41.6,316445.16627057764,21030.419707082834
120090652022015,0,0,0,0,17,11.9,0,10.2,22.1,934556.8558194848,1756.6618080749654
120090646011019,154,139,11,4,81,260.4,184.8,175.4,620.6,1083358.3093808973,3251.4180910558507
120090662002007,39,0,6,33,12,174.3,46.8,81.6,302.7,900605.9737564755,12328.920461387032
120090713491000,0,0,0,0,15,10.5,0,9,19.5,941211.7713602122,3658.0287857643025
120090713502024,0,0,0,0,32,22.4,0,19.2,41.6,869416.8102222007,2249.602688414004
120090667001004,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,1045369.7008869933,8742.86167343788
120090628004002,435,2,145,288,133,2320.5,522,1165.5,4008,1068376.9473584108,13482.73705539631
120090652392060,0,0,0,0,15,10.5,0,9,19.5,412342.02666790184,1479.7983775365371
120090652372000,20,0,4,16,73,140.7,24,85,249.7,352938.24118351704,4345.53166053002
120090641303020,6,3,0,3,37,38.5,7.2,27.9,73.6,1134117.6221930082,5357.050552134686
120090650011018,426,176,190,60,2,1930.6,511.2,1066.2,3508,1178071.8241758314,8691.896579616505
120090698021005,27,0,11,16,204,291.2,32.4,196.5,520.1,746348.442668515,20501.90745192515
120090713453003,0,0,0,0,18,12.6,0,10.8,23.4,880931.5764178007,3310.237746741106
120090641303003,3,0,0,3,4,13.3,3.6,6.6,23.5,1157068.549030498,11806.907767538669
120090624021011,0,0,0,0,25,17.5,0,15,32.5,817179.259509058,2848.965045509297
120090628004003,0,0,0,0,22,15.4,0,13.2,28.6,1030630.0834109008,11549.18715986191
120090713481086,0,0,0,0,4,2.8,0,2.4,5.2,431504.285230151,415.4812337187998
120090713463094,1,0,0,1,6,7.7,1.2,5,13.9,599307.9789971021,894.3051450613923
120090652022001,0,0,0,0,19,13.3,0,11.4,24.7,971550.0116614077,8147.673262998011
120090631041005,516,357,6,153,316,1057,619.2,610.5,2286.7,950884.8836246111,3261.1311754442027
120090621084009,0,0,0,0,16,11.2,0,9.6,20.8,584517.819178817,2860.5568904282827
120090641302006,0,0,0,0,37,25.9,0,22.2,48.1,1212625.7406647357,9180.743842344818
120090713412036,0,0,0,0,9,6.3,0,5.4,11.7,700411.7837145565,2579.899485172935
120090651242010,0,0,0,0,35,24.5,0,21,45.5,974428.8594148998,9036.870359589873
120090651302009,0,0,0,0,22,15.4,0,13.2,28.6,984294.3895857162,7951.553740566349
120090712051015,0,0,0,0,20,14,0,12,26,1142150.5419377352,5089.127573064298
120090651293006,0,0,0,0,4,2.8,0,2.4,5.2,895528.6306814648,5282.071035622353
120090652012024,0,0,0,0,119,83.3,0,71.4,154.7,876437.8661619482,1303.7681968798754
120090661013005,5,0,1,4,52,58.8,6,41.5,106.3,702088.3834245094,4724.542330845293
120090713422074,0,0,0,0,6,4.2,0,3.6,7.8,785758.2654309822,3600.7466547920785
120090713421015,0,0,0,0,5,3.5,0,3,6.5,947174.7331513037,5486.99055762142
120090713392013,0,0,0,0,10,7,0,6,13,691675.0750857252,1770.1711708166342
120090644001022,0,0,0,0,23,16.1,0,13.8,29.9,1065952.8088720217,8461.923647440399
120090713352022,0,0,0,0,13,9.1,0,7.8,16.9,900091.3618591133,2020.5152865049915
120090713413044,0,0,0,0,32,22.4,0,19.2,41.6,776680.5850555649,1756.1309534165196
120090712032017,0,0,0,0,22,15.4,0,13.2,28.6,687646.9001497315,2046.1249846672388
120090621091011,0,0,0,0,22,15.4,0,13.2,28.6,663677.7998905409,3874.4843889682566
120090715001067,0,0,0,0,43,30.1,0,25.8,55.9,878899.2836024351,18678.25180629858
120090603022009,0,0,0,0,16,11.2,0,9.6,20.8,225899.75677715105,3140.701278086149
120090712011007,174,10,0,164,165,696.5,208.8,333.6,1238.9,1073768.1759419288,4915.315487456269
120090666002019,0,0,0,0,12,8.4,0,7.2,15.6,903911.3352725812,3935.810086363496
120090648003009,0,0,0,0,11,7.7,0,6.6,14.3,1020668.9238777056,48329.39842288855
120090652392001,22,0,0,22,5,80.5,26.4,33.8,140.7,416504.40434024483,1698.9316399362428
120090651271010,1,0,0,1,1,4.2,1.2,2,7.4,1038618.1001452552,18933.44588148776
120090713392048,0,0,0,0,13,9.1,0,7.8,16.9,636094.8407791872,983.8309550290012
120090717002012,12,7,0,5,42,51.8,14.4,35.7,101.9,650209.9006783306,16579.821088888777
120090664003004,2,2,0,0,6,5.6,2.4,4.6,12.6,894550.20067092,17193.39794776984
120090661042029,0,0,0,0,8,5.6,0,4.8,10.4,170591.35769528852,568.2258702696605
120090646012025,3,0,0,3,19,23.8,3.6,15.6,43,1139609.8264648297,7530.4604629520745
120090649013009,0,0,0,0,24,16.8,0,14.4,31.2,965086.861363718,6236.2072388318975
120090651261001,0,0,0,0,40,28,0,24,52,1009228.5621830074,7473.173714217317
120090652011014,0,0,0,0,13,9.1,0,7.8,16.9,877690.457737943,2050.784349802003
120090713482094,0,0,0,0,29,20.3,0,17.4,37.7,738163.7955689467,1001.2658713960021
120090713472021,0,0,0,0,12,8.4,0,7.2,15.6,742326.0922574783,2628.962152756941
120090713472004,0,0,0,0,8,5.6,0,4.8,10.4,708014.8068099178,2246.367082241558
120090641271015,0,0,0,0,19,13.3,0,11.4,24.7,1130933.4199286695,4033.4854542117714
120090603023016,1,1,0,0,25,18.2,1.2,15.5,34.9,210585.60026102175,1222.613347028337
120090631052007,0,0,0,0,16,11.2,0,9.6,20.8,1011798.9295500774,14736.22855633453
120090712021009,2,0,1,1,32,34.3,2.4,25.3,61.99999999999999,477478.5674126478,613.7682413114214
120090621131010,0,0,0,0,23,16.1,0,13.8,29.9,535687.3522309132,561.237950347006
120090663013023,0,0,0,0,28,19.6,0,16.8,36.4,844516.7201180403,2975.946649066626
120090647011005,55,0,0,55,14,202.3,66,85.4,353.7,1035374.2311798204,66591.53714356724
120090666002025,0,0,0,0,16,11.2,0,9.6,20.8,875499.1174235238,7211.508012917874
120090663023009,0,0,0,0,16,11.2,0,9.6,20.8,872312.8946169135,14799.732442110377
120090645002021,0,0,0,0,9,6.3,0,5.4,11.7,1136617.6722122603,19633.217107075874
120090713422025,3,1,0,2,31,29.4,3.6,21.9,54.9,874458.7977841039,7624.735262233128
120090713502015,0,0,0,0,39,27.3,0,23.4,50.7,863573.6656998566,3264.5253436003336
120090649022012,101,0,0,101,1,354.2,121.2,141.99999999999997,617.4,1000368.5183602159,23657.198473650435
120090663022016,0,0,0,0,8,5.6,0,4.8,10.4,877378.2772470849,8205.749769389551
120090601031050,21,0,21,0,5,179.9,25.2,101.7,306.8,262931.24909705896,3105.3302776082664
120090601061061,0,0,0,0,24,16.8,0,14.4,31.2,156815.67606052442,101.31081497090469
120090713392008,0,0,0,0,4,2.8,0,2.4,5.2,600298.7745164201,1373.8389566072299
120090623013009,0,0,0,0,19,13.3,0,11.4,24.7,893823.9313855299,9965.920436922252
120090681011024,0,0,0,0,32,22.4,0,19.2,41.6,781545.529899783,18904.429542093236
120090681011029,0,0,0,0,13,9.1,0,7.8,16.9,775355.8770386879,16920.675995355512
120090649011051,7,7,0,0,12,13.3,8.4,10.7,32.4,1021875.1285233585,22849.395436548406
120090713503001,0,0,0,0,5,3.5,0,3,6.5,854434.6731270123,1545.9053487710369
120090646011047,0,0,0,0,7,4.9,0,4.2,9.1,1091875.59240135,7727.627483108238
120090650231018,1,0,1,0,20,22.4,1.2,16.7,40.3,1015386.5719605216,2419.1081322726536
120090714021025,73,0,44,29,18,483.7,87.6,258.2,829.5,472865.4039598416,13065.647473712092
120090685021014,0,0,0,0,12,8.4,0,7.2,15.6,554739.8416604674,23045.196088831857
120090648001034,0,0,0,0,14,9.8,0,8.4,18.2,1012207.414172044,50372.68468002563
120090715002079,71,4,0,67,56,276.5,85.2,129.4,491.1,895575.0268839861,22032.412594143912
120090643022005,0,0,0,0,16,11.2,0,9.6,20.8,1097122.6281020015,9193.823071266099
120090643022025,23,0,0,23,10,87.5,27.6,38.2,153.3,1140481.7316737156,13961.026314009174
120090648001024,272,180,1,91,1,453.6,326.4,222.7,1002.7,1017762.7936043727,27911.195918277415
120090667001002,228,3,0,225,277,983.5,273.6,482.7,1739.8,1020825.9722409587,7795.415783480028
120090601052012,0,0,0,0,6,4.2,0,3.6,7.8,192041.69278397434,1210.3077995491747
120090629003007,8,8,0,0,120,89.6,9.6,76,175.2,756306.2554715308,4708.103133029996
120090625003027,0,0,0,0,4,2.8,0,2.4,5.2,970968.4091093211,4094.510643057115
120090642021024,0,0,0,0,1,0.7,0,0.6,1.3,1156624.6638654724,4944.722433705636
120090621103021,0,0,0,0,28,19.6,0,16.8,36.4,606270.9911133483,2614.7570246412956
120090713502001,1,0,0,1,32,25.9,1.2,20.6,47.7,874100.739465516,2435.010193866018
120090713541016,0,0,0,0,11,7.7,0,6.6,14.3,1018877.8931805015,638.7157452922083
120090699043002,10,0,0,10,55,73.5,12,47,132.5,605824.371950495,732.2869892647346
120090715002019,14,0,0,14,84,107.8,16.8,70,194.6,884580.3697789384,21663.245926066265
120090606003009,0,0,0,0,6,4.2,0,3.6,7.8,283023.17269462027,4186.4934043922685
120090610011014,0,0,0,0,15,10.5,0,9,19.5,380872.41816671623,9828.747419109854
120090713373007,1,0,0,1,20,17.5,1.2,13.4,32.1,812212.7110671776,2923.653303801311
120090713374025,0,0,0,0,13,9.1,0,7.8,16.9,768920.3372883921,1474.078073900582
120090713511026,0,0,0,0,16,11.2,0,9.6,20.8,835439.9134761627,6832.72779106993
120090621112006,0,0,0,0,20,14,0,12,26,592836.9783065469,2719.6824570306317
120090621103025,1,0,1,0,19,21.7,1.2,16.1,39,643876.48269813,3528.4466917575733
120090652023004,11,0,0,11,25,56,13.2,30.4,99.6,966042.142577445,6578.279056256304
120090650231011,0,0,0,0,15,10.5,0,9,19.5,1027511.3525206532,2543.1320642683413
120090713512014,0,0,0,0,15,10.5,0,9,19.5,899378.663991293,4853.704230963569
120090602022009,14,6,2,6,98,110.6,16.8,79.6,207,364265.35136392515,1256.2804240548362
120090603022017,0,0,0,0,22,15.4,0,13.2,28.6,232948.18927771872,4212.72285110211
120090664004009,1,0,0,1,26,21.7,1.2,17,39.9,878752.4530697177,21823.905429171922
120090641271014,99,19,4,76,346,555.1,118.8,342.3,1016.2,1149537.3269668198,4116.531681911301
120090651232003,421,118,32,271,36,1325.1,505.2,610.4,2440.7,951014.4077877983,8764.077293579654
120090713452041,2,0,0,2,16,18.2,2.4,12.4,33,656269.9257118254,38872.57445109952
120090641303035,0,0,0,0,5,3.5,0,3,6.5,1121843.5653480631,5534.624394638799
120090641303042,0,0,0,0,4,2.8,0,2.4,5.2,1140502.3470620047,5253.79862078134
120090646012030,0,0,0,0,1,0.7,0,0.6,1.3,1066727.30287214,7119.840442012728
120090713463036,0,0,0,0,6,4.2,0,3.6,7.8,619381.4585011647,1780.2671863716785
120090713501013,2,0,0,2,11,14.7,2.4,9.4,26.5,682305.3946154993,658.6068480775681
120090650221019,0,0,0,0,31,21.7,0,18.6,40.3,1006673.808161159,20017.521632512482
120090641272038,68,10,8,50,137,345.1,81.6,194.8,621.5,1138703.634188941,2659.986643812284
120090629003004,0,0,0,0,12,8.4,0,7.2,15.6,1037790.3034813715,8723.868826738868
120090685022021,0,0,0,0,4,2.8,0,2.4,5.2,570260.8288117265,18846.172123146942
120090651272003,0,0,0,0,10,7,0,6,13,927965.3957332901,6284.1585577442665
120090651261004,5,0,0,5,38,44.1,6,29.8,79.9,1008935.9399699705,5622.771181381272
120090624011019,2,0,0,2,13,16.1,2.4,10.6,29.1,757312.6262409326,5781.710449699346
120090715002003,90,16,63,11,27,597.8,108,335.7,1041.5,930855.0304673332,20264.09918657734
120090626002021,29,2,0,27,1,96.6,34.8,39.4,170.8,944444.0542356761,12947.64435651692
120090651271008,0,0,0,0,1,0.7,0,0.6,1.3,987587.2838585073,11368.434599377926
120090713482304,0,0,0,0,3,2.1,0,1.8,3.9,364273.9924433336,56.35868241213447
120090713473008,0,0,0,0,11,7.7,0,6.6,14.3,724215.0094039751,2657.7566081578098
120090629001023,0,0,0,0,24,16.8,0,14.4,31.2,999275.8134635352,1538.3620852103697
120090651232020,0,0,0,0,13,9.1,0,7.8,16.9,940908.2513667595,9402.674367374146
120090601061004,0,0,0,0,3,2.1,0,1.8,3.9,125610.75097686777,140.4204404441166
120090631061032,0,0,0,0,28,19.6,0,16.8,36.4,1251345.9667276063,13193.339606859372
120090641021013,0,0,0,0,29,20.3,0,17.4,37.7,890559.8453381208,813.1402758694825
120090624011015,0,0,0,0,14,9.8,0,8.4,18.2,754785.0736053435,11494.786893631326
120090713422001,0,0,0,0,10,7,0,6,13,909336.6661498279,11975.6903504448
120090621141016,0,0,0,0,35,24.5,0,21,45.5,669854.698278719,1275.7211483601066
120090646014019,92,0,91,1,17,779.8,110.4,439.3,1329.5,1077009.9649456283,20025.105151391395
120090712021003,19,19,0,0,25,30.8,22.8,24.5,78.1,453693.0003763318,669.0967869689224
120090713352036,0,0,0,0,13,9.1,0,7.8,16.9,915710.937902665,1988.1264673738165
120090669004011,0,0,0,0,24,16.8,0,14.4,31.2,1011942.2485344026,5813.093497323321
120090713481052,0,0,0,0,5,3.5,0,3,6.5,479677.2601422763,1415.5811797891881
120090713462046,0,0,0,0,5,3.5,0,3,6.5,475386.8763239373,579.8017932960452
120090713443019,0,0,0,0,27,18.9,0,16.2,35.1,984801.054552286,3610.7467574337866
120090713352043,0,0,0,0,13,9.1,0,7.8,16.9,961294.0762729866,2362.0632330897583
120090699061011,0,0,0,0,7,4.9,0,4.2,9.1,717892.5794353886,7844.356688994982
120090699032003,6,4,0,2,21,24.5,7.2,17.4,49.1,571960.3080093064,644.024382173
120090699032001,8,0,6,2,21,72.1,9.6,43.6,125.3,531163.7388602449,369.7093629734408
120090651282008,8,0,0,8,55,66.5,9.6,44.2,120.3,968828.2944776458,11055.872278736646
120090607001011,0,0,0,0,15,10.5,0,9,19.5,314082.01352884836,22289.133701798437
120090647011023,0,0,0,0,18,12.6,0,10.8,23.4,1030553.3184457857,53425.362698261815
120090713482078,0,0,0,0,11,7.7,0,6.6,14.3,614308.0864279881,1025.1616764965886
120090681012040,36,3,2,31,83,185.5,43.2,104.1,332.8,900365.122045251,2331.7491245519946
120090713413007,0,0,0,0,5,3.5,0,3,6.5,878080.8979876181,2099.526900878479
120090713512009,0,0,0,0,24,16.8,0,14.4,31.2,934750.905712043,5185.999545469808
120090713422031,0,0,0,0,17,11.9,0,10.2,22.1,866917.1280926364,15281.935659749179
120090663011018,66,3,20,43,418,613.2,79.2,406.5,1098.9,851341.0638874179,1192.7617287720077
120090713443025,0,0,0,0,12,8.4,0,7.2,15.6,974471.3144645515,4243.159652932052
120090603023007,0,0,0,0,7,4.9,0,4.2,9.1,215190.9528136744,1140.0085748822555
120090624021016,0,0,0,0,19,13.3,0,11.4,24.7,719544.3577814961,1618.759097051457
120090699072008,0,0,0,0,32,22.4,0,19.2,41.6,629980.4132364619,6625.975431895441
120090624011013,0,0,0,0,24,16.8,0,14.4,31.2,737333.1216677398,12706.662445322647
120090610021020,0,0,0,0,1,0.7,0,0.6,1.3,493804.03708587075,8968.981634279005
120090714021018,25,0,0,25,12,95.9,30,42.2,168.1,446160.76015124045,11274.222633079655
