id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371619606003039,0,0,0,0,7,4.9,0,4.2,9.1,135482.87599010396,7910.600327012803
371619603021023,1,0,0,1,5,7,1.2,4.4,12.6,77564.09829211772,85.94600267402426
371619606002047,179,105,31,43,1,485.1,214.8,259,958.9,135019.5142526239,13401.011051339416
371619603012015,0,0,0,0,2,1.4,0,1.2,2.6,5377.838216042309,2.1215949479042173
371619609003032,0,0,0,0,25,17.5,0,15,32.5,135047.70401043288,5357.417903920117
371619603022013,0,0,0,0,14,9.8,0,8.4,18.2,29428.759348662887,209.52561982258504
371619602012036,0,0,0,0,8,5.6,0,4.8,10.4,115824.44800946626,38.57682590593174
371619605021000,0,0,0,0,8,5.6,0,4.8,10.4,115750.95819061245,19.446683365322983
371619608003023,0,0,0,0,20,14,0,12,26,136926.7582395479,12047.044962427477
371619606001067,0,0,0,0,1,0.7,0,0.6,1.3,134671.9949124425,6954.812711945582
371619603011030,3,2,0,1,9,11.2,3.6,7.8,22.6,8375.032101673089,79.90536077203896
371619610021009,0,0,0,0,5,3.5,0,3,6.5,82858.92844612771,30.46912811434681
371619603021004,0,0,0,0,4,2.8,0,2.4,5.2,57713.09313182858,17.426811381550706
371619610012012,0,0,0,0,30,21,0,18,39,127132.33318690326,1320.3921848485204
371619607004018,0,0,0,0,2,1.4,0,1.2,2.6,133534.06481150206,2502.3596556866128
371619610021014,0,0,0,0,2,1.4,0,1.2,2.6,56542.32741454436,11.766574573762776
371619611042005,0,0,0,0,13,9.1,0,7.8,16.9,127675.38480570388,23.933857284742977
371619608001043,4,0,4,0,2,35,4.8,20,59.8,137029.5108334467,13723.515717249153
371619606001066,0,0,0,0,11,7.7,0,6.6,14.3,134625.43607855056,6673.385807322341
371619601011047,0,0,0,0,3,2.1,0,1.8,3.9,50672.539301119556,19.932155619435193
371619602011027,4,4,0,0,15,13.3,4.8,11,29.1,124704.22897246073,59.30287795216779
371619611041088,0,0,0,0,6,4.2,0,3.6,7.8,125927.188570575,911.9853871640066
371619606002010,21,5,0,16,15,70,25.2,33.9,129.1,135846.7313697825,7767.554947307541
371619609003071,0,0,0,0,8,5.6,0,4.8,10.4,128174.6467689252,92.16706116085003
371619607002009,0,0,0,0,6,4.2,0,3.6,7.8,133750.25405442505,1259.1485369653078
371619610013018,0,0,0,0,5,3.5,0,3,6.5,125338.53037475287,64.70051450998491
371619608002003,2,0,0,2,2,8.4,2.4,4,14.8,136340.0645931628,11932.855784669642
371619603012035,0,0,0,0,2,1.4,0,1.2,2.6,49058.00705754061,26.934017506909257
371619605032022,0,0,0,0,5,3.5,0,3,6.5,136765.71535501495,442.2863751834123
371619611031011,0,0,0,0,9,6.3,0,5.4,11.7,125216.0756963143,1043.632647991108
371619610011029,0,0,0,0,82,57.4,0,49.2,106.6,129729.25701805536,728.9233168831122
371619603021009,10,0,6,4,14,74.2,12,42.2,128.4,23222.5898897234,179.47446697617153
371619611021000,0,0,0,0,15,10.5,0,9,19.5,106878.58273763604,54.545599399492396
371619610011011,2,0,2,0,81,73.5,2.4,58,133.9,102027.07065463132,164.04499303455816
371619601032036,0,0,0,0,16,11.2,0,9.6,20.8,122819.53220084298,39.134812831590715
371619601032012,0,0,0,0,3,2.1,0,1.8,3.9,127971.00503569514,23.031416463315992
371619611031024,0,0,0,0,43,30.1,0,25.8,55.9,117571.91802221273,332.52935788721766
371619606001063,0,0,0,0,2,1.4,0,1.2,2.6,135436.49480861495,7947.346052982407
371619607001020,0,0,0,0,3,2.1,0,1.8,3.9,128122.01318567466,101.55683014702814
371619602012021,1,0,1,0,68,55.99999999999999,1.2,45.5,102.7,100327.20977317078,102.08589369250002
371619611041036,0,0,0,0,9,6.3,0,5.4,11.7,127071.76231783902,648.713147399346
371619603012042,14,0,5,9,29,93.8,16.8,53.5,164.1,65678.05476768692,167.68384476788424
371619604002015,0,0,0,0,1,0.7,0,0.6,1.3,134510.85809827998,192.8104664156126
371619606002009,372,0,7,365,1,1337,446.4,544.5,2327.9,136720.5601880594,8231.119440819652
371619603022008,21,8,8,5,68,137.9,25.2,89.4,252.5,34070.071357194014,297.7211913320688
371619601011087,0,0,0,0,11,7.7,0,6.6,14.3,30131.58244512322,13.99977581016716
371619611042026,12,0,12,0,21,115.5,14.4,69,198.9,124793.38713951319,870.1261471927453
371619612003022,0,0,0,0,9,6.3,0,5.4,11.7,112007.75559444177,18.86460560191862
371619607004001,0,0,0,0,1,0.7,0,0.6,1.3,131547.55191300274,347.15727578128144
371619606002019,0,0,0,0,1,0.7,0,0.6,1.3,135113.58468800623,6104.956320313366
371619608001001,442,442,0,0,1,310.1,530.4,221.6,1062.1,135996.52993090986,5412.821911524891
371619601031005,0,0,0,0,8,5.6,0,4.8,10.4,109790.54064707345,268.22497156403557
371619605022006,0,0,0,0,3,2.1,0,1.8,3.9,136913.03642713893,9757.806608292856
371619604003013,0,0,0,0,10,7,0,6,13,132723.1398167924,150.96710308779296
371619605011029,0,0,0,0,14,9.8,0,8.4,18.2,117902.53350643479,33.93154378494371
371619611031036,8,0,8,0,27,86.1,9.6,53.8,149.5,116869.41947046127,362.9675258563901
371619601032033,2,0,2,0,49,51.1,2.4,38.8,92.3,128564.5241827682,112.32349041819641
371619611021011,85,0,0,85,58,338.1,102,153.8,593.9,124715.35288531538,672.6599145955253
371619603022001,6,0,0,6,7,25.9,7.2,12.6,45.7,16351.202747457368,152.5870860206992
371619605031012,0,0,0,0,7,4.9,0,4.2,9.1,132488.35902462312,2351.4750498724334
371619601011079,0,0,0,0,3,2.1,0,1.8,3.9,85362.75107472908,3.0971957883724146
371619609003063,5,0,0,5,27,36.4,6,23.2,65.6,130386.17388151583,92.38325393955276
371619603012057,0,0,0,0,1,0.7,0,0.6,1.3,14131.799526463943,61.27218362313299
371619612003042,10,10,0,0,76,60.2,12,50.6,122.8,59210.652293197505,121.9984377071657
371619610013001,0,0,0,0,21,14.7,0,12.6,27.3,132204.80872135656,234.1404262220115
371619612001006,4,4,0,0,36,28,4.8,23.6,56.4,131511.8447568774,154.84619987506818
371619601022017,9,9,0,0,3,8.4,10.8,6.3,25.5,74234.79125103973,37.98446811895917
371619603021058,0,0,0,0,8,5.6,0,4.8,10.4,53668.507748161355,82.6541777852668
371619602011013,0,0,0,0,58,40.6,0,34.8,75.4,96884.42689991754,75.80438151274869
371619611041043,0,0,0,0,1,0.7,0,0.6,1.3,126963.36158646426,932.8371477217792
371619606001037,0,0,0,0,9,6.3,0,5.4,11.7,134286.69408565204,6238.691904249532
371619611031032,0,0,0,0,31,21.7,0,18.6,40.3,91697.70369630397,55.49579292879852
371619603021042,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,24832.308238032794,40.99752393676719
371619610021023,0,0,0,0,5,3.5,0,3,6.5,73001.33768394667,32.05127511951947
371619602013000,0,0,0,0,81,56.7,0,48.6,105.3,20755.156293611453,105.24938996905499
371619601031002,0,0,0,0,5,3.5,0,3,6.5,79165.06829642138,13.013727432206204
371619609003060,0,0,0,0,2,1.4,0,1.2,2.6,130284.56787897133,104.91116849081536
371619601021037,0,0,0,0,17,11.9,0,10.2,22.1,61047.62825839343,44.24629492566305
371619610022000,0,0,0,0,33,23.1,0,19.8,42.9,91898.10802619086,141.823726962249
371619610023013,24,24,0,0,67,63.7,28.8,52.2,144.7,99837.28400539662,191.61416163173374
371619602012003,0,0,0,0,22,15.4,0,13.2,28.6,16228.094536750881,27.908948021409962
371619612001002,0,0,0,0,10,7,0,6,13,131197.98828228278,51.99882362024972
371619601022002,2,2,0,0,45,32.9,2.4,28,63.3,1487.579310778863,60.58652974575015
371619601032008,20,0,11,9,60,165.9,24,100.3,290.2,121612.7448885936,291.5616230603219
371619602012040,0,0,0,0,3,2.1,0,1.8,3.9,115281.90684700613,14.977320865306218
371619602031007,37,33,4,0,52,93.1,44.4,66.5,204,100940.1412460154,206.50100831469757
371619606002018,3,0,0,3,6,14.7,3.6,7.8,26.1,137293.3659041748,8552.324709052622
371619608001007,4,0,0,4,13,23.1,4.8,13.4,41.3,135764.3680816863,5048.383860397234
371619607003016,0,0,0,0,28,19.6,0,16.8,36.4,135162.79637557158,4234.109958840262
371619602021000,0,0,0,0,50,35,0,30,65,89573.8488240092,92.23918107132513
371619607002015,0,0,0,0,2,1.4,0,1.2,2.6,136154.34454656678,9500.210406145332
371619604001025,0,0,0,0,31,21.7,0,18.6,40.3,129803.0892769312,87.57930305240251
371619605022025,8,0,0,8,1,28.7,9.6,11.8,50.1,137323.7609281215,18008.49603124957
371619601032000,0,0,0,0,36,25.2,0,21.6,46.8,98063.80701609279,45.99905767293971
371619609002021,28,25,0,3,26,46.2,33.6,32.3,112.1,127274.34382628021,455.7496513763344
371619601022025,0,0,0,0,22,15.4,0,13.2,28.6,96728.26152111801,28.037959657676712
371619602011011,9,9,0,0,82,63.7,10.8,53.7,128.2,108164.7018840235,147.0224859995001
371619611022046,0,0,0,0,5,3.5,0,3,6.5,100466.96709544696,47.35089506070135
371619612001013,9,6,0,3,94,80.5,10.8,63.6,154.9,115616.20966818786,170.52417489909143
371619607001008,0,0,0,0,27,18.9,0,16.2,35.1,102333.30748051031,72.53148859145631
371619605021033,0,0,0,0,10,7,0,6,13,127067.30539815688,75.73565584171874
371619602031031,0,0,0,0,45,31.5,0,27,58.5,92694.16998061913,59.29826038250125
371619603022010,0,0,0,0,12,8.4,0,7.2,15.6,38351.21297831073,76.89298358940084
371619611032014,0,0,0,0,29,20.3,0,17.4,37.7,80942.16755117173,103.04895645949945
371619601021004,9,0,0,9,85,91,10.8,63.6,165.4,63873.43846854558,164.99986605526425
371619602012028,0,0,0,0,13,9.1,0,7.8,16.9,99643.32761753947,61.28571356904399
371619610023001,0,0,0,0,25,17.5,0,15,32.5,98601.57833061506,41.11605718833688
371619612003043,0,0,0,0,9,6.3,0,5.4,11.7,61885.81874046015,10.999629244516555
371619612001004,0,0,0,0,27,18.9,0,16.2,35.1,116042.29148774932,45.51496465955484
371619610013019,0,0,0,0,14,9.8,0,8.4,18.2,116056.20399913444,48.3593061555555
371619604003022,14,14,0,0,17,21.7,16.8,17.2,55.7,134225.97518091413,91.14806315595932
371619610023004,0,0,0,0,68,47.6,0,40.8,88.4,106821.24027928064,88.13431644805232
371619612003030,0,0,0,0,26,18.2,0,15.6,33.8,105517.23426370298,33.12521269921718
371619604003004,15,0,0,15,15,63,18,30,111,135162.53369464443,173.53155700997385
371619601021020,0,0,0,0,1,0.7,0,0.6,1.3,107684.77117373217,25.261979965799224
371619612003007,0,0,0,0,23,16.1,0,13.8,29.9,126669.57935736548,119.9032832077169
371619601011081,1,1,0,0,3,2.8,1.2,2.3,6.3,91920.3905459262,24.393523915372576
371619607004009,17,0,0,17,85,119,20.4,74.8,214.2,131980.42276829953,306.60761099994994
