id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080130125083004,4,0,0,4,38,40.6,4.8,28.4,73.8,1149394.6581191504,22205.3551583742
080130606021021,1,1,0,0,1,1.4,1.2,1.1,3.7,1047106.7400619759,14479.318282489601
080130135061006,4,1,0,3,45,42.7,4.8,31.7,79.2,715156.3171152822,6434.848223901311
080130137062053,3,0,0,3,7,15.4,3.6,8.4,27.4,114996.33000920554,241.7440806482893
080130607002033,0,0,0,0,62,43.4,0,37.2,80.6,1062519.2323386478,14002.517388388855
080130132141028,1,1,0,0,18,13.3,1.2,11.3,25.8,1116134.4155359322,5593.182774063303
080130130031004,6,0,0,6,30,42,7.2,26.4,75.6,1183131.3441450763,4352.770211190813
080130132071002,5,0,0,5,17,29.4,6,17.2,52.6,975957.5608486846,12409.643977251622
080130133052016,9,0,0,9,20,45.5,10.8,24.6,80.9,975288.3510978161,25574.667077033504
080130129072008,7,0,0,7,21,39.2,8.4,22.4,70,1181786.176412732,11217.412409586754
080130136012003,0,0,0,0,5,3.5,0,3,6.5,102454.46150375898,5.994519651237924
080130136011057,0,0,0,0,24,16.8,0,14.4,31.2,572008.0302276068,295.8534222653319
080130127013021,9,0,0,9,12,39.9,10.8,19.8,70.5,1191370.434786535,8075.003332989747
080130137031011,0,0,0,0,2,1.4,0,1.2,2.6,6283.756398153064,51.736112090945724
080130135082025,1,1,0,0,21,15.4,1.2,13.1,29.7,806428.0012614547,8225.174530250475
080130136011076,0,0,0,0,23,16.1,0,13.8,29.9,762115.4802190986,425.5912948244631
080130129041017,0,0,0,0,10,7,0,6,13,1159005.113642829,25910.80016189797
080130130041010,0,0,0,0,7,4.9,0,4.2,9.1,1126477.8979531885,20523.728198815996
080130132142024,4,0,0,4,12,22.4,4.8,12.8,40,1136130.0369562125,5919.590542552123
080130132142002,0,0,0,0,6,4.2,0,3.6,7.8,1154206.751934446,9508.259752858325
080130132116013,4,4,0,0,11,10.5,4.8,8.6,23.9,1105514.5826432174,23.96207560803225
080130136022051,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2397.6161504073975,143.93921320500775
080130136012015,0,0,0,0,2,1.4,0,1.2,2.6,320059.0862615521,8.684182455441867
080130128022002,0,0,0,0,6,4.2,0,3.6,7.8,1143852.119129116,902.8774062335426
080130136013026,0,0,0,0,10,7,0,6,13,846977.6194200068,5251.524087362218
080130122013027,0,0,0,0,11,7.7,0,6.6,14.3,1092827.8689808515,21102.870203038034
080130122012014,1,0,0,1,23,19.6,1.2,15.2,36,1134989.371725578,133415.56517764516
080130121051006,5,0,0,5,3,19.6,6,8.8,34.4,1167553.126444365,13323.327057774235
080130614002004,1,1,0,0,30,21.7,1.2,18.5,41.4,1002191.404652333,8793.267545844137
080130132022028,0,0,0,0,3,2.1,0,1.8,3.9,1160955.0921290014,131.89627210824045
080130127012008,0,0,0,0,3,2.1,0,1.8,3.9,1109975.0121478227,109.07309794456226
080130134012008,14,0,3,11,34,87.5,16.8,49.9,154.2,1098940.7351084773,52497.67958756565
080130130051037,0,0,0,0,10,7,0,6,13,1137008.005492267,27998.775289807418
080130132073018,0,0,0,0,15,10.5,0,9,19.5,910168.650651152,2939.1804952587763
080130128021037,2,0,0,2,19,20.3,2.4,14.2,36.9,1143958.8362591024,3348.0734133496353
080130137032023,5,4,0,1,8,11.9,6,8.2,26.1,8556.30989352515,25.999550231141313
080130125051018,4,2,0,2,8,14,4.8,8.6,27.4,1130877.8891292773,21860.770983680395
080130129052002,0,0,0,0,7,4.9,0,4.2,9.1,1139186.8419290795,34073.8360488561
080130130063010,0,0,0,0,39,27.3,0,23.4,50.7,1064228.7975253938,22449.663423195456
080130134022005,6,5,1,0,28,31.5,7.2,24,62.7,1047896.7847083142,2013.1601718900997
080130130034009,3,0,0,3,50,45.5,3.6,34.2,83.3,1142262.6859085879,18218.605906877652
080130130031006,2,0,0,2,26,25.2,2.4,18.4,46,1183130.3289352867,6546.085803047888
080130132052010,0,0,0,0,1,0.7,0,0.6,1.3,1179146.442468924,4047.3008643877247
080130606021066,0,0,0,0,7,4.9,0,4.2,9.1,1052453.6190830686,975.3452275943491
080130129042002,1,0,0,1,18,16.1,1.2,12.2,29.5,1160038.4369922525,14605.233388561159
080130135081010,0,0,0,0,26,18.2,0,15.6,33.8,823709.5717212253,9658.279599432803
080130129031015,1,1,0,0,36,25.9,1.2,22.1,49.2,1178397.7154833064,8585.460170167553
080130137061032,1,0,0,1,1,4.2,1.2,2,7.4,896107.3203446951,45.02523146871026
080130133025008,5,0,0,5,93,82.6,6,62.8,151.4,1061607.2164507315,24579.921352011832
080130130041004,8,0,0,8,18,40.6,9.6,22,72.2,1121479.7313569726,8821.341472726146
080130125102001,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1089842.5421216113,12744.59392339608
080130125102006,0,0,0,0,16,11.2,0,9.6,20.8,1032664.1450344725,5317.603796762284
080130135081018,2,2,0,0,53,38.5,2.4,32.8,73.7,916207.2757014837,9231.182778769467
080130129044002,9,1,2,6,22,53.9,10.8,31.5,96.2,1146806.3831675446,18822.306979348694
080130136022024,1,0,0,1,8,9.1,1.2,6.2,16.5,1795.4962723879717,17.362451061244418
080130132141020,0,0,0,0,1,0.7,0,0.6,1.3,1127316.0448173045,4582.591837316011
080130122081013,0,0,0,0,10,7,0,6,13,1196509.2431083715,149257.83716213272
080130137044030,2,0,0,2,22,22.4,2.4,16,40.8,1138493.9122764973,11264.360636981579
080130133082024,0,0,0,0,29,20.3,0,17.4,37.7,1076543.1228831206,44152.71218647805
080130132124003,234,106,0,128,44,553,280.8,258.6,1092.4,1156841.3254982147,25258.94877536432
080130133071028,0,0,0,0,53,37.1,0,31.8,68.9,1085807.8743968003,29089.785736805676
080130132121032,0,0,0,0,2,1.4,0,1.2,2.6,1090112.3972740264,2984.43596115381
080130125092023,1,0,0,1,17,15.4,1.2,11.6,28.2,1082651.6389268285,18256.043844516167
080130137053016,0,0,0,0,11,7.7,0,6.6,14.3,9945.200469305308,56.880413797527744
080130122042009,77,0,0,77,7,274.4,92.4,112,478.8,1148182.5843924587,152564.47914350327
080130128013040,10,2,0,8,53,66.5,12,44,122.5,1136374.1669324338,3729.6565010382
080130121012024,3,0,0,3,22,25.9,3.6,17.4,46.9,1153071.9047349659,32608.632407834233
080130132021018,0,0,0,0,5,3.5,0,3,6.5,880752.5760959053,6.468091628768358
080130136021034,1,1,0,0,1,1.4,1.2,1.1,3.7,1963.973925374517,203.97359453154203
080130133081018,15,0,0,15,18,65.1,18,31.8,114.9,1005678.4507972191,36448.05594987997
080130127014008,11,2,0,9,50,67.9,13.2,43.6,124.7,1186232.69669394,17855.255887361775
080130607002013,3,3,0,0,71,51.8,3.6,44.1,99.5,1093511.575604541,10353.160482507874
080130137031012,0,0,0,0,10,7,0,6,13,8087.928861095542,12.999763635308403
080130132141025,0,0,0,0,1,0.7,0,0.6,1.3,1174764.1221660434,6480.69172615769
080130121013013,0,0,0,0,5,3.5,0,3,6.5,1051036.6982329101,3912.446807341871
080130128011021,7,0,0,7,7,29.4,8.4,14,51.8,1189237.6668506577,5490.548685649001
080130128022003,1,0,0,1,6,7.7,1.2,5,13.9,1122729.417255815,1404.4666131942756
080130133072013,0,0,0,0,7,4.9,0,4.2,9.1,1092968.3858704565,29614.792090553463
080130137063009,2,0,0,2,19,20.3,2.4,14.2,36.9,79811.61645112214,72.2344254197552
080130609002042,0,0,0,0,20,14,0,12,26,1113449.7705648853,23147.400613249698
080130122061014,57,0,24,33,31,338.8,68.4,177.6,584.8,1180174.2191040902,220780.34377628993
080130127071027,0,0,0,0,60,42,0,36,78,1192329.9482906263,30226.07476537957
080130128012048,0,0,0,0,4,2.8,0,2.4,5.2,1113698.6380532922,326.0263156824478
080130135052011,147,0,5,142,13,548.1,176.4,230.1,954.6,915408.2808342393,33460.6009955763
080130125052045,0,0,0,0,22,15.4,0,13.2,28.6,1113518.8724331786,18448.26707763011
080130137063016,0,0,0,0,16,11.2,0,9.6,20.8,9367.80752480206,20.241000393900585
080130128011015,5,0,0,5,8,23.1,6,11.8,40.9,1186522.3082951305,6463.150973582899
080130124013012,0,0,0,0,5,3.5,0,3,6.5,1121637.1707066966,31719.70467239263
080130121011001,4,0,0,4,11,21.7,4.8,12.2,38.7,1141247.9595018483,66636.21846669754
080130135061021,0,0,0,0,18,12.6,0,10.8,23.4,673304.338083115,5385.912291462313
080130137064019,5,4,0,1,23,22.4,6,17.2,45.6,5355.191856992595,142.0098549821219
080130133052011,3,1,0,2,93,72.8,3.6,59.1,135.5,962592.6064303591,12215.152365060327
080130127102027,1,0,0,1,9,9.8,1.2,6.8,17.8,1157356.834945629,6848.061818697635
080130121051015,2,0,0,2,16,18.2,2.4,12.4,33,1165306.2726894214,13233.197553739374
080130125093006,4,3,0,1,56,44.8,4.8,36.5,86.1,1051214.4820387196,14880.323707894415
080130609002053,0,0,0,0,1,0.7,0,0.6,1.3,1128215.777082165,7540.787146713843
080130134012007,0,0,0,0,39,27.3,0,23.4,50.7,1089609.7287285887,48481.368042319264
080130137064007,0,0,0,0,2,1.4,0,1.2,2.6,5837.57183056826,167.2506804333478
080130613002005,6,1,0,5,38,44.8,7.2,30.3,82.3,996976.485997786,6628.290333290666
080130132121020,2,1,0,1,42,33.6,2.4,27.1,63.1,1069631.3891861837,8576.057401931303
080130127091006,4,0,0,4,34,37.8,4.8,26,68.6,1186133.727600957,2575.1427832048003
080130122041006,20,5,0,15,95,122.5,24,80.5,227,1145646.7736645427,134972.23478522536
080130137052021,1,0,0,1,2,4.9,1.2,2.6,8.7,121392.36218132437,1185.9380237641938
080130135062015,0,0,0,0,11,7.7,0,6.6,14.3,747946.0102004817,11853.555122812273
080130133082022,193,113,14,66,6,431.9,231.6,218.3,881.8,1071432.8230503048,49534.50301775887
080130132071020,0,0,0,0,8,5.6,0,4.8,10.4,911456.073818434,3993.727838981876
080130122071010,0,0,0,0,32,22.4,0,19.2,41.6,1173322.2045565592,77538.50532572938
080130127071033,0,0,0,0,1,0.7,0,0.6,1.3,1158742.8772077567,1553.6914489503017
080130125051011,3,2,0,1,12,13.3,3.6,9.6,26.5,1134597.861514186,24675.07239006181
080130136012038,0,0,0,0,1,0.7,0,0.6,1.3,917911.1395188078,3777.4373374873235
080130127071050,28,28,0,0,3,21.7,33.6,15.8,71.1,1200729.7189021811,13194.030043411045
080130132114048,8,2,0,6,14,32.2,9.6,17.8,59.6,1134518.6962837605,21802.474053181217
080130133062006,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,924291.8492368401,30335.510360564214
080130127071046,48,35,4,9,6,93.8,57.6,52.5,203.9,1193468.27562578,2023.4491184808664
080130607002003,648,361,150,137,1,1992.9,777.6,1077.9,3848.4,1080394.299547437,13860.896496685406
080130123002011,0,0,0,0,23,16.1,0,13.8,29.9,1160654.0734957603,177115.81604011447
080130133025011,6,1,0,5,99,87.5,7.2,66.9,161.6,1109408.0333888102,10153.558095425342
080130125052041,16,0,0,16,47,88.9,19.2,50.6,158.7,1104790.1053606912,15594.245627312597
080130133062027,1,0,0,1,45,35,1.2,28.4,64.6,1002957.0861989302,30318.147490875108
080130135061007,0,0,0,0,14,9.8,0,8.4,18.2,731513.13750814,5306.323894635783
080130607003010,11,0,0,11,281,235.2,13.2,184,432.4,1078110.5180585424,34475.379413695475
080130613002010,5,2,0,3,15,22.4,6,14.2,42.6,998796.6588725819,8519.204432265493
080130606011004,16,16,0,0,27,30.1,19.2,24.2,73.5,994477.1143742584,5893.533644350595
080130133022000,166,25,9,132,3,557.2,199.2,241.4,997.8,1119490.2607691872,74241.68950320462
080130133024012,0,0,0,0,31,21.7,0,18.6,40.3,1085736.3003862326,42422.754444975755
080130133071032,0,0,0,0,18,12.6,0,10.8,23.4,1058600.024344652,28218.21394660375
080130133024002,8,1,0,7,28,44.8,9.6,27.1,81.5,1056838.7086435515,31568.900632258104
080130132051007,53,19,7,27,10,173.6,63.6,86.2,323.4,1198360.6327960952,6947.945030688697
080130137051008,1,1,0,0,21,15.4,1.2,13.1,29.7,72419.98499987008,1374.403427558678
080130125071009,13,0,0,13,58,86.1,15.6,53,154.7,1126015.5803582377,20725.30003652785
080130132083003,0,0,0,0,22,15.4,0,13.2,28.6,1095495.2842988304,28723.558023545793
080130132103019,5,3,0,2,32,31.5,6,23.5,61,1148724.8041244845,31048.71700441671
080130137044019,4,0,0,4,52,50.4,4.8,36.8,92,1118438.4831800337,8439.54303391342
080130122013017,0,0,0,0,4,2.8,0,2.4,5.2,1100041.491455735,101590.25988851927
080130121051017,33,0,0,33,36,140.7,39.6,67.8,248.1,1155144.186126274,14686.745361935362
080130134023010,0,0,0,0,39,27.3,0,23.4,50.7,808038.3567919297,4809.490052874801
080130132084008,5,0,1,4,11,30.1,6,16.9,53,1031232.4662981821,20643.989880387897
080130135083003,2,0,0,2,16,18.2,2.4,12.4,33,863331.127464052,5967.343310305436
080130133081011,2,0,0,2,1,7.7,2.4,3.4,13.5,978470.7133534768,32538.819454604345
080130607003004,19,17,0,2,64,63.7,22.8,49.7,136.2,1059969.017341852,31666.850314944026
080130130032010,0,0,0,0,7,4.9,0,4.2,9.1,1154977.0492026382,1250.072379114826
080130122051004,1,0,0,1,4,6.3,1.2,3.8,11.3,1176283.1462769946,184941.68918471932
080130135052001,0,0,0,0,78,54.6,0,46.8,101.4,870602.2551762321,33857.69910708474
080130121013004,2,0,0,2,18,19.6,2.4,13.6,35.6,1154050.3644880746,56686.20426145522
080130608024004,1,0,0,1,13,12.6,1.2,9.2,23,1143726.4460344615,22018.188770822842
080130132121019,7,1,0,6,5,25.2,8.4,11.9,45.5,1064317.947296977,10482.809381855028
080130122061019,2,0,0,2,54,44.8,2.4,35.2,82.4,1166131.0926185297,193400.51608465353
080130608021010,0,0,0,0,37,25.9,0,22.2,48.1,1134004.7384940968,24091.782381254303
080130127085014,0,0,0,0,20,14,0,12,26,1191745.9100006332,5371.389322132423
080130125112005,3,0,0,3,181,137.2,3.6,112.8,253.6,1175376.4071148527,21328.66125885433
080130129041006,16,16,0,0,17,23.1,19.2,18.2,60.5,1153094.35078692,29241.705484141825
080130122051013,7,0,0,7,38,51.1,8.4,32.6,92.1,1184920.852369276,203719.9643749627
080130132116012,0,0,0,0,11,7.7,0,6.6,14.3,515258.0409895802,17.219328789790755
080130125111016,4,0,0,4,32,36.4,4.8,24.8,66,1143860.0942513782,20976.15271357123
080130134013020,24,1,0,23,24,98,28.8,47.1,173.9,1098534.430665082,53701.49829387244
080130129071023,0,0,0,0,15,10.5,0,9,19.5,1170039.3592604916,15168.742031940908
080130125051002,2,0,0,2,24,23.8,2.4,17.2,43.4,1153229.2482577628,33740.5712635279
080130130062005,1,0,0,1,9,9.8,1.2,6.8,17.8,1085653.1346439654,17749.855259434284
080130121011003,1,0,0,1,16,14.7,1.2,11,26.9,1133703.918581788,68331.98562550919
080130121013002,9,5,0,4,19,30.8,10.8,19.5,61.1,1161526.5929646723,74512.69567628505
080130122041010,86,33,0,53,28,228.2,103.2,107.5,438.9,1160402.2436942537,151510.00919331078
080130137031033,0,0,0,0,12,8.4,0,7.2,15.6,169042.9362597052,221.44982735344533
080130127083007,0,0,0,0,5,3.5,0,3,6.5,1199395.8661039937,24518.168730857346
080130137032026,21,5,0,16,1,60.2,25.2,25.5,110.9,128476.82104899213,255.887897668002
080130132022014,2,0,0,2,12,15.4,2.4,10,27.8,982545.3513851902,476.21659773867395
080130122013015,0,0,0,0,16,11.2,0,9.6,20.8,1106619.4996678461,78552.5361623602
080130121061000,0,0,0,0,14,9.8,0,8.4,18.2,1180412.0685410441,117480.94516437358
080130135082012,8,1,0,7,43,55.3,9.6,36.1,101,749680.9226482258,4963.832829575068
080130132072001,5,0,0,5,12,25.9,6,14.2,46.1,946201.8950545305,1787.9368385311661
080130607002001,478,359,0,119,1,668.5,573.6,346.7,1588.8,1136893.3000037177,12798.104654488969
080130609002011,0,0,0,0,13,9.1,0,7.8,16.9,1138989.8680939449,21484.14448330691
080130122043003,40,0,0,40,9,146.3,48,61.4,255.7,1157657.694686791,163675.14300128332
080130132102052,0,0,0,0,22,15.4,0,13.2,28.6,1131996.2274462972,30920.153359179592
080130137064016,0,0,0,0,3,2.1,0,1.8,3.9,8285.474994952045,331.76024224211403
080130133021004,0,0,0,0,30,21,0,18,39,1078179.0777894293,37301.806770175725
080130132021021,1,0,0,1,1,4.2,1.2,2,7.4,1052857.0517436354,11.92525764291518
080130133052008,7,0,0,7,33,47.6,8.4,29.6,85.6,951606.159330367,23103.26876482469
080130129072003,0,0,0,0,11,7.7,0,6.6,14.3,1170133.8566929484,10294.800235874034
080130135062002,0,0,0,0,31,21.7,0,18.6,40.3,747414.0755353261,7719.84716284323
080130132021028,2,2,0,0,9,7.7,2.4,6.4,16.5,1049958.9474769614,111.63905924337053
080130606021033,0,0,0,0,8,5.6,0,4.8,10.4,1085506.14327184,31029.115641421082
080130132054010,0,0,0,0,14,9.8,0,8.4,18.2,1168536.4281006863,1654.6119163839983
080130134022018,3,0,0,3,13,19.6,3.6,12,35.2,1073357.1496997091,3515.9690640631507
080130137064006,0,0,0,0,12,8.4,0,7.2,15.6,3176.6492915834588,15.990909102541474
080130127103056,3,1,0,2,55,46.2,3.6,36.3,86.1,1042261.9916236374,1529.1316868226056
080130609002043,1,0,0,1,6,7.7,1.2,5,13.9,1133147.982903066,16020.93656648221
080130135061027,0,0,0,0,28,19.6,0,16.8,36.4,759388.8221525545,5730.35375606145
080130135062022,0,0,0,0,37,25.9,0,22.2,48.1,743234.3402256484,8354.309444128565
080130608024010,0,0,0,0,14,9.8,0,8.4,18.2,1149034.9046983207,30420.288317654435
080130129071010,1,0,0,1,13,12.6,1.2,9.2,23,1151924.3418606292,6774.1424089182965
080130129071012,0,0,0,0,7,4.9,0,4.2,9.1,1151069.6629391334,12864.070893064008
080130130051027,273,77,4,192,1,760.2,327.6,326.7,1414.5,1143135.379102431,24969.672709035654
080130135081031,10,0,0,10,42,64.4,12,39.2,115.6,887025.5063469883,9188.150951506206
080130135034000,433,429,0,4,64,359.1,519.6,258.5,1137.2,940131.4032296485,26360.13456211369
080130132011029,0,0,0,0,5,3.5,0,3,6.5,451016.08409434423,37.45295487654534
080130125093003,0,0,0,0,27,18.9,0,16.2,35.1,1070660.1344068167,12353.12429257048
080130136022055,0,0,0,0,11,7.7,0,6.6,14.3,3601.813344195542,51.189670446252904
080130132122009,0,0,0,0,15,10.5,0,9,19.5,1154888.367088914,17326.11801038055
080130135082017,0,0,0,0,9,6.3,0,5.4,11.7,594243.095006175,1202.2199146340072
080130130034020,8,0,0,8,37,53.9,9.6,33.4,96.9,1136199.6596079085,10334.354580553934
080130132101028,0,0,0,0,32,22.4,0,19.2,41.6,1145483.9735813455,70108.17975020787
080130137053042,0,0,0,0,1,0.7,0,0.6,1.3,28970.880579001343,35.957655119075646
080130136012031,63,8,0,55,156,307.3,75.6,174.6,557.5,767686.4329926529,4540.461428265451
080130133071009,3,0,0,3,16,21.7,3.6,13.8,39.1,1069125.2640784306,27600.315554771907
080130133072020,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,1085738.5449283207,29066.420780646255
080130133071026,26,1,0,25,13,97.3,31.2,43.3,171.8,1030987.2720918008,30596.89839190316
080130133081014,0,0,0,0,15,10.5,0,9,19.5,1038640.4151422901,31848.4686268405
080130130031014,0,0,0,0,5,3.5,0,3,6.5,1179714.7104466467,3296.0093789443854
080130132113000,8,2,0,6,123,108.5,9.6,83.2,201.3,1115590.031704341,8007.1462919317555
080130134025003,0,0,0,0,14,9.8,0,8.4,18.2,965615.8499932076,19668.992280383027
080130125073006,16,2,0,14,37,76.3,19.2,42.8,138.3,1144210.8984945111,23832.137941101028
080130130061026,5,0,2,3,13,36.4,6,21.4,63.8,1112305.9602864624,15374.58279161202
080130127101007,0,0,0,0,10,7,0,6,13,950959.3479157133,26.773592207304077
080130132083020,3,3,0,0,10,9.1,3.6,7.5,20.2,1066180.7276551395,23529.96056373561
080130137044041,0,0,0,0,10,7,0,6,13,1155366.7973146327,12309.002517298028
080130125052010,1,0,0,1,18,16.1,1.2,12.2,29.5,1105302.2060856682,15610.19669779482
080130130035032,9,1,0,8,122,114.1,10.8,84.9,209.8,1151765.3213605268,25328.738425541487
080130129051028,2,0,0,2,13,16.1,2.4,10.6,29.1,1147845.91601794,32506.190739606718
080130133082009,0,0,0,0,91,63.7,0,54.6,118.3,957795.0795743456,32178.76321682201
080130121073009,5,3,0,2,39,36.4,6,27.7,70.1,1161498.423203339,48930.17591640239
080130137041018,6,3,0,3,11,20.3,7.2,12.3,39.8,491846.42472814163,408.6978043220825
080130130033031,0,0,0,0,21,14.7,0,12.6,27.3,1117044.5148412525,952.7145488249962
080130125072015,1,1,0,0,30,21.7,1.2,18.5,41.4,1122894.0469183342,20127.95481751305
080130606013001,219,1,91,127,69,1257.9,262.8,647.4,2168.1,994403.3517457108,6631.229777003694
080130130033030,1,0,0,1,10,10.5,1.2,7.4,19.1,1118624.2282308252,1383.4797988460891
080130132123021,1,0,0,1,8,9.1,1.2,6.2,16.5,1150972.027964657,12338.714558629903
080130608012001,0,0,0,0,32,22.4,0,19.2,41.6,1128461.1983598447,22010.421628737855
080130132141033,0,0,0,0,3,2.1,0,1.8,3.9,1184226.7984913127,12850.90083357662
080130127071045,63,31,0,32,3,135.8,75.6,62.1,273.5,1183292.7882254687,804.8819597422009
080130121032019,3,0,0,3,19,23.8,3.6,15.6,43,1155042.8909650266,17886.936771587232
080130606012018,0,0,0,0,4,2.8,0,2.4,5.2,1034037.7655208841,6564.555411319765
080130606011012,159,134,0,25,20,195.3,190.8,114,500.1,1006367.5975531439,7790.337904293934
080130136011023,1,0,0,1,2,4.9,1.2,2.6,8.7,922956.8856207632,687.2369468135212
080130137052004,2,0,0,2,3,9.1,2.4,4.6,16.1,64283.09664094957,326.0210868984171
080130128012035,0,0,0,0,12,8.4,0,7.2,15.6,1131791.2756426462,342.6213001536857
080130122043030,40,2,0,38,28,154,48,71,273,1171493.9386904421,201631.55143597315
080130135081009,3,0,0,3,61,53.2,3.6,40.8,97.6,855264.7585352922,9828.776091243933
080130125071019,0,0,0,0,10,7,0,6,13,1144565.3329907316,16481.259247493414
080130132142016,0,0,0,0,13,9.1,0,7.8,16.9,1133245.7482889416,5889.153827959416
080130121011009,0,0,0,0,13,9.1,0,7.8,16.9,1124626.5871991962,93197.55370929503
080130121014002,4,2,0,2,16,19.6,4.8,13.4,37.8,1126115.6954057235,120453.21987781634
080130133053009,18,18,0,0,17,24.5,21.6,19.2,65.3,951105.4166127293,6545.391574112945
080130137051015,0,0,0,0,3,2.1,0,1.8,3.9,176934.01202437904,4115.687733727869
080130128013033,0,0,0,0,13,9.1,0,7.8,16.9,1149762.8063407831,3988.67226610279
080130607002016,2,0,0,2,27,25.9,2.4,19,47.3,1084854.8268382591,9759.321610260482
080130132153028,0,0,0,0,28,19.6,0,16.8,36.4,1070376.3599796349,7503.63029518144
080130125053014,0,0,0,0,2,1.4,0,1.2,2.6,110764.40372733018,1.9999946571091418
080130127101005,0,0,0,0,7,4.9,0,4.2,9.1,1136963.5817809459,1330.0225241015385
080130132116005,142,0,0,142,4,499.8,170.4,201.2,871.4,659593.463186376,876.7609024581697
080130121041000,59,0,2,57,16,227.5,70.8,98.8,397.1,1162749.2878037188,13572.149441087238
080130136022053,0,0,0,0,1,0.7,0,0.6,1.3,4693.1460420613075,129.194309753403
080130132011046,15,0,0,15,6,56.7,18,24.6,99.3,407746.37186476536,156.47866442905564
080130128024011,17,0,0,17,24,76.3,20.4,38.2,134.9,1074431.939457734,1688.109237815955
080130130042018,30,3,0,27,124,183.4,36,113.7,333.1,1077811.463913807,9615.263908167874
080130130042002,3,2,0,1,44,35.7,3.6,28.8,68.1,1126776.8034008923,5773.009541992146
080130613002006,1,0,0,1,18,16.1,1.2,12.2,29.5,1010763.4656712664,6817.588906816512
