id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220530001002002,0,0,0,0,1,0.7,0,0.6,1.3,1577.3128124345376,1.0657038096775022
220530002001090,0,0,0,0,15,10.5,0,9,19.5,35916.656883680465,18.983923266649946
220530001002064,3,0,0,3,4,13.3,3.6,6.6,23.5,263779.66798705043,625.3628541382584
220530001001023,0,0,0,0,9,6.3,0,5.4,11.7,7739.894070627101,1296.2940460027935
220530001001088,14,0,0,14,3,51.1,16.8,21.4,89.3,10063.447990210845,1250.7483447901886
220530004022001,6,6,0,0,44,35,7.2,29.4,71.6,52967.10902059282,84.77379172019835
220530002003093,0,0,0,0,9,6.3,0,5.4,11.7,48681.830131819355,21.73925695716247
220530001001093,0,0,0,0,5,3.5,0,3,6.5,10855.495252570432,796.9439132773931
220239701022041,0,0,0,0,2,1.4,0,1.2,2.6,19000.606305672438,3.4824024543109937
220239702021129,0,0,0,0,2,1.4,0,1.2,2.6,1663.6783366690443,25.941814492738654
220530003004032,39,37,0,2,2,34.3,46.8,22.5,103.6,256526.43153851153,3597.2761141256974
220530004022100,0,0,0,0,6,4.2,0,3.6,7.8,42502.60110500566,7.07394346508635
220530006003007,0,0,0,0,48,33.6,0,28.8,62.4,73783.28376483312,5159.1247774426665
220530001001100,0,0,0,0,5,3.5,0,3,6.5,3398.4674702991438,10.620929020662519
220530003001098,0,0,0,0,28,19.6,0,16.8,36.4,101483.66603469131,348.302053144485
220530002003032,0,0,0,0,41,28.7,0,24.6,53.3,550358.7547233779,249.83782143508748
220530005001006,369,133,71,165,10,1274,442.8,637.2,2354,64946.96214578461,3491.1996643882953
220530005003020,0,0,0,0,11,7.7,0,6.6,14.3,75397.41866588856,11434.024834029022
220190036011003,2,0,0,2,16,18.2,2.4,12.4,33,17021.999713259702,127.86817926128418
220190036021053,0,0,0,0,6,4.2,0,3.6,7.8,1182.4504299204089,11.993455983467733
220190020024053,0,0,0,0,1,0.7,0,0.6,1.3,33396.55093742932,287.38663213947325
220190035004025,18,0,0,18,30,84,21.6,43.2,148.8,349431.59286589955,3609.9364896757093
220190017004003,241,20,183,38,224,1841,289.2,1057.7,3187.9,617896.8978355215,11478.279679354646
220190021002040,0,0,0,0,17,11.9,0,10.2,22.1,542518.4154547349,2577.6903298567013
220190007004004,0,0,0,0,6,4.2,0,3.6,7.8,624502.0436644352,53288.10851191278
220190031022011,0,0,0,0,18,12.6,0,10.8,23.4,616893.7417434193,15190.920644188222
220190002002022,6,6,0,0,5,7.7,7.2,6,20.9,634435.1781354264,4432.188719304146
220190020013030,0,0,0,0,4,2.8,0,2.4,5.2,540456.239609258,12.183705076756754
220190013021008,10,0,0,10,71,84.7,12,56.6,153.3,610371.5750770968,12884.194812677593
220190008001013,0,0,0,0,32,22.4,0,19.2,41.6,630863.5266444683,70606.67831479608
220190005001047,0,0,0,0,18,12.6,0,10.8,23.4,624914.8589915938,82088.1918862754
220190017002008,45,17,0,28,12,118.3,54,54.9,227.2,600706.6703191329,1925.2084445472437
220190019012022,0,0,0,0,7,4.9,0,4.2,9.1,624870.6148082386,4279.210674538363
220190029001048,0,0,0,0,13,9.1,0,7.8,16.9,599821.8343823061,14437.994995900614
220190024012009,0,0,0,0,4,2.8,0,2.4,5.2,17199.236828741,1964.7614345160482
220190036021039,0,0,0,0,2,1.4,0,1.2,2.6,19424.26160138943,305.49671724493084
220190012021016,0,0,0,0,25,17.5,0,15,32.5,628305.4856455222,17222.797358569856
220190020011017,0,0,0,0,31,21.7,0,18.6,40.3,242268.1241731177,72.16861509039857
220190017006008,5,5,0,0,111,81.2,6,69.1,156.3,312252.3840432679,198.29567430323522
220190028002011,0,0,0,0,4,2.8,0,2.4,5.2,591700.4811096259,12631.788977032524
220190032001015,2,0,1,1,61,54.6,2.4,42.7,99.7,622127.9375274802,2899.4618105337668
220190008002004,20,17,3,0,19,50.4,24,34,108.4,622167.41031928,87439.60561592685
220190016004027,82,75,0,7,20,91,98.4,59.3,248.7,619793.1559214427,2920.0212639630377
220190027022014,0,0,0,0,17,11.9,0,10.2,22.1,593895.7147601562,5075.42583223142
220190006022012,24,24,0,0,76,70,28.8,57.6,156.4,635832.5921525848,43026.72040190769
220190035004013,0,0,0,0,5,3.5,0,3,6.5,373813.23882870475,2977.714292917193
220190025001007,0,0,0,0,14,9.8,0,8.4,18.2,581883.4140666451,180.43918821288233
220190021001015,0,0,0,0,5,3.5,0,3,6.5,569899.546921215,3013.1734655769715
220190024013046,0,0,0,0,22,15.4,0,13.2,28.6,20095.267590471223,4315.779878205063
220190027012020,0,0,0,0,13,9.1,0,7.8,16.9,529250.3538952828,141.32405821073058
220190035002000,0,0,0,0,1,0.7,0,0.6,1.3,60065.24114816191,12.709668207736946
220190020011016,1,0,0,1,13,12.6,1.2,9.2,23,313465.6734757472,23.27185702530896
220190015001000,42,21,19,2,7,186.2,50.4,106.8,343.4,640049.5434072233,9288.832200913777
220190027021035,150,60,43,47,13,576.8,180,305.7,1062.5,572165.476839406,6789.066423343696
220190002002032,0,0,0,0,8,5.6,0,4.8,10.4,636236.1730133217,5557.568133225579
220190007003013,0,0,0,0,26,18.2,0,15.6,33.8,623110.2007914569,68738.8453977251
220190010001012,0,0,0,0,15,10.5,0,9,19.5,617324.805876783,24049.186253658114
220190030004015,91,0,8,83,46,389.9,109.2,181.4,680.5,612269.8221072627,10383.853362004735
220190001002029,2,0,0,2,19,20.3,2.4,14.2,36.9,627762.5324422693,95601.67739656566
220190027013001,0,0,0,0,83,58.1,0,49.8,107.9,252223.16270066547,107.1892886883524
220530003002017,0,0,0,0,11,7.7,0,6.6,14.3,265499.8384633976,3316.8454591792292
220530002003115,0,0,0,0,2,1.4,0,1.2,2.6,103108.57516884348,2.587688524040396
220530002003121,0,0,0,0,58,40.6,0,34.8,75.4,8750.21657559795,75.50689081693876
220530004022003,0,0,0,0,36,25.2,0,21.6,46.8,52876.68225957228,74.04256860827799
220530002003087,2,2,0,0,19,14.7,2.4,12.4,29.5,144410.9108683102,96.55991607206138
220530001001079,0,0,0,0,20,14,0,12,26,6783.48989589967,1095.7984963616082
220530002001070,31,0,0,31,8,114.1,37.2,48.2,199.5,681.8014604377172,179.128894025461
220530007002007,0,0,0,0,21,14.7,0,12.6,27.3,70321.83985664141,15395.237592317519
220530004022065,0,0,0,0,6,4.2,0,3.6,7.8,50262.12587690534,6.9893601994928005
220530004022017,3,0,2,1,61,63,3.6,47.4,114,67106.89396334872,152.63816462732686
220530005001056,38,16,0,22,2,89.6,45.6,40,175.2,81363.53341106966,22682.77295583418
220530001003000,0,0,0,0,9,6.3,0,5.4,11.7,38951.36518146254,11.522393460667292
220530001001070,0,0,0,0,4,2.8,0,2.4,5.2,25646.305152828765,6.360877978275322
220530001003007,0,0,0,0,1,0.7,0,0.6,1.3,11888.758329115833,1.7207110771818137
220530007003007,0,0,0,0,6,4.2,0,3.6,7.8,65174.14076922895,1158.1835909903125
220530001001005,0,0,0,0,7,4.9,0,4.2,9.1,8576.326491885171,1139.7339708105762
220530002002006,0,0,0,0,3,2.1,0,1.8,3.9,47263.715576638366,3.612948698515927
220530002003063,0,0,0,0,5,3.5,0,3,6.5,400917.9153261846,643.2351538631917
220530003001016,0,0,0,0,21,14.7,0,12.6,27.3,36361.259418035486,27.064100052707904
220530003003019,0,0,0,0,7,4.9,0,4.2,9.1,216107.4116626739,3657.8180628584023
220530002001093,0,0,0,0,1,0.7,0,0.6,1.3,139545.38723363288,9.046007517117278
220530002001018,0,0,0,0,35,24.5,0,21,45.5,7404.181565095921,45.05464656954214
220530004021023,0,0,0,0,4,2.8,0,2.4,5.2,6295.473890726673,5.058591608788921
220190013022001,0,0,0,0,21,14.7,0,12.6,27.3,609225.551944717,11745.479061215929
220190018023003,0,0,0,0,24,16.8,0,14.4,31.2,570897.2064977024,1753.309359594936
220190012012005,19,0,7,12,3,102.9,22.8,51.5,177.2,636970.9519716613,38858.97378136986
220190027022008,0,0,0,0,1,0.7,0,0.6,1.3,563624.7945971426,374.26003878996215
220190003002008,0,0,0,0,15,10.5,0,9,19.5,627145.4574165517,2817.233497057904
220190026004006,0,0,0,0,13,9.1,0,7.8,16.9,620845.9759752408,7155.024164554008
220190032001038,1761,1647,0,114,2,1553.3,2113.2,984.3,4650.8,620544.5086204262,4650.994124286135
220190011002012,32,0,28,4,446,561.4,38.4,404.8,1004.6,619801.8996385632,10139.226953256042
220190013022005,0,0,0,0,15,10.5,0,9,19.5,602029.9779908771,9813.028653013955
220190024022030,0,0,0,0,4,2.8,0,2.4,5.2,24253.462379468292,5915.724327289034
220190001002030,57,5,0,52,21,200.2,68.4,87.9,356.5,626394.5885410204,94906.45808251463
220190024012020,0,0,0,0,1,0.7,0,0.6,1.3,20079.261925052637,1442.9502900467353
220190013022027,0,0,0,0,6,4.2,0,3.6,7.8,602527.5258696064,5136.015924923687
220190029002021,0,0,0,0,30,21,0,18,39,605342.00200889,11799.057351088632
220190026001019,35,0,0,35,3,124.6,42,50.8,217.4,621366.3937019577,7208.095145819457
220190001002026,13,0,0,13,35,70,15.6,39.2,124.8,631846.5703224997,90967.88245235082
220190016004029,0,0,0,0,4,2.8,0,2.4,5.2,629275.5937095849,4201.313178103645
220190031012010,108,54,0,54,23,242.9,129.6,116.4,488.9,627151.9479542989,8727.55901470923
220190013022009,0,0,0,0,14,9.8,0,8.4,18.2,604698.2581106672,9520.80578222185
220190013022011,0,0,0,0,21,14.7,0,12.6,27.3,612523.7212149546,13228.30464302302
220190029001009,0,0,0,0,8,5.6,0,4.8,10.4,605512.3766340651,14244.496434656636
220190018031027,0,0,0,0,16,11.2,0,9.6,20.8,526557.438722246,135.0609486259015
220190017002007,0,0,0,0,29,20.3,0,17.4,37.7,600322.7556249526,1957.5158633539643
220190006021006,0,0,0,0,17,11.9,0,10.2,22.1,624468.3952649402,30573.26584253301
220190008002013,38,25,0,13,3,65.1,45.6,32.5,143.2,626551.1247021627,86412.80341551061
220190020023002,0,0,0,0,5,3.5,0,3,6.5,133591.8424165717,5.9975585453304845
220190014012005,21,0,0,21,123,159.6,25.2,103.2,288,624418.5305098708,2964.116803150937
220190027012028,0,0,0,0,23,16.1,0,13.8,29.9,570743.8822101133,669.4665874793907
220190018024020,0,0,0,0,16,11.2,0,9.6,20.8,502159.9653118885,532.712851118472
220190032002011,0,0,0,0,4,2.8,0,2.4,5.2,271070.29138880176,252.77668004266854
220190005004001,0,0,0,0,19,13.3,0,11.4,24.7,634049.3529461871,70006.8302814268
220190010002007,81,0,0,81,42,312.9,97.2,138.6,548.7,628123.1570092425,31179.71568913734
220190005001025,0,0,0,0,14,9.8,0,8.4,18.2,625858.6395064306,97957.90223430857
220190014011028,0,0,0,0,5,3.5,0,3,6.5,487266.292064396,352.93475281269764
220190035004029,0,0,0,0,2,1.4,0,1.2,2.6,388557.5827911948,4257.718326929879
220190035003006,0,0,0,0,10,7,0,6,13,344816.03657838,4411.3999727489545
220190011001012,227,7,25,195,39,924.7,272.4,417.4,1614.5,631503.1415423081,42260.8304381462
220190025001008,4,4,0,0,20,16.8,4.8,14,35.6,595537.2839056267,824.0817578424372
220190017005046,0,0,0,0,2,1.4,0,1.2,2.6,254385.93757388592,2.8422874611994504
220190024023019,0,0,0,0,15,10.5,0,9,19.5,34244.460620088925,3820.4561556818267
220190022042022,20,0,0,20,5,73.5,24,31,128.5,560799.783471075,1891.8934578228443
220190027012031,0,0,0,0,12,8.4,0,7.2,15.6,471583.4656768006,16.190155608635308
220190033005013,0,0,0,0,39,27.3,0,23.4,50.7,516182.45136860287,908.2482781185063
220190022052005,0,0,0,0,6,4.2,0,3.6,7.8,322523.3199521187,46.54775548818112
220190019012025,4,1,0,3,98,79.8,4.8,63.5,148.1,616453.1762093501,3548.530236216527
220190014023011,0,0,0,0,13,9.1,0,7.8,16.9,637917.696557031,4984.245338046982
220190004002006,0,0,0,0,17,11.9,0,10.2,22.1,642135.8261437379,12980.825485703723
220190029001062,0,0,0,0,8,5.6,0,4.8,10.4,604731.5362798691,13844.50660807839
220190008004004,0,0,0,0,24,16.8,0,14.4,31.2,628896.8726239539,94621.50198692663
220190031011028,5,0,0,5,87,78.4,6,59.2,143.6,593410.9607334804,2806.7784286896376
220190029001045,0,0,0,0,2,1.4,0,1.2,2.6,611788.0669149447,17974.598475219685
220190033004026,0,0,0,0,13,9.1,0,7.8,16.9,604681.8618903781,3712.492796158819
220190022043020,0,0,0,0,15,10.5,0,9,19.5,552494.1423564701,720.3032804729918
220190024011000,0,0,0,0,11,7.7,0,6.6,14.3,13363.601537531193,94.16007836408494
220190001002005,48,7,0,41,2,149.8,57.6,62.1,269.5,637974.3974165672,74065.66058533665
220190018031026,3,3,0,0,4,4.9,3.6,3.9,12.4,489549.9121527927,500.0538730177376
220190036021049,0,0,0,0,8,5.6,0,4.8,10.4,16063.002815002557,713.9438186148932
220190019081017,0,0,0,0,4,2.8,0,2.4,5.2,588469.0363729637,1293.1195298619214
220190028004009,0,0,0,0,23,16.1,0,13.8,29.9,567134.8782933484,4369.182392474306
220190017004052,0,0,0,0,13,9.1,0,7.8,16.9,566749.5577119329,513.4515940773838
220190036012041,0,0,0,0,11,7.7,0,6.6,14.3,15950.97227866245,14.104828878963469
220530002003091,0,0,0,0,7,4.9,0,4.2,9.1,37473.05918318493,19.499221903822775
220530002003097,0,0,0,0,5,3.5,0,3,6.5,241328.54464024908,28.228487377956984
220530001001136,0,0,0,0,8,5.6,0,4.8,10.4,8517.099333403794,10.017869785309239
220530004013017,0,0,0,0,3,2.1,0,1.8,3.9,48626.124597053575,2929.5110689795856
220530005001075,0,0,0,0,1,0.7,0,0.6,1.3,83963.69218764211,21282.117130083312
220530006002015,0,0,0,0,5,3.5,0,3,6.5,80653.0438397353,20134.095531153253
220239701012001,0,0,0,0,3,2.1,0,1.8,3.9,371917.96546221373,18.657462081148246
220530006001018,0,0,0,0,13,9.1,0,7.8,16.9,77582.60426531898,15586.33187182815
220530006004041,0,0,0,0,10,7,0,6,13,71895.37054046858,17241.417503308665
220530005001061,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,77956.1998024823,21475.122408098236
220530007002000,0,0,0,0,12,8.4,0,7.2,15.6,72630.14982992965,17113.679375724074
220530001003074,0,0,0,0,41,28.7,0,24.6,53.3,45321.896881707704,66.2459551355852
220530004011007,0,0,0,0,6,4.2,0,3.6,7.8,48784.3433295144,3248.972118444712
220530003004017,10,0,0,10,2,36.4,12,15.2,63.6,294229.5753933597,3614.4588468648435
220530004022010,0,0,0,0,5,3.5,0,3,6.5,49833.65183709343,22.025051238117058
220530004022069,0,0,0,0,28,19.6,0,16.8,36.4,64864.951873621256,670.0668502351322
220530005004022,0,0,0,0,7,4.9,0,4.2,9.1,72598.15404828389,17254.017496378816
220530003003001,8,0,0,8,24,44.8,9.6,25.6,80,116987.9789910632,822.144289571236
220530003002013,0,0,0,0,12,8.4,0,7.2,15.6,264887.09005577565,3307.791222545426
220530002002010,0,0,0,0,4,2.8,0,2.4,5.2,34670.82664056476,13.495185235301944
220530002002056,0,0,0,0,3,2.1,0,1.8,3.9,17806.882669622988,9.709090423966241
220530002001036,1,0,1,0,16,19.6,1.2,14.3,35.1,5744.624135074515,36.97560718589048
220239702021092,0,0,0,0,2,1.4,0,1.2,2.6,5130.584607851244,1.9999451052331683
220530005002021,0,0,0,0,4,2.8,0,2.4,5.2,85040.57190535314,26999.28311873035
220530005003025,0,0,0,0,14,9.8,0,8.4,18.2,75648.90806633145,16872.482898725935
220530005003028,0,0,0,0,14,9.8,0,8.4,18.2,76214.03192271595,22558.718480412837
220530005001023,1,0,0,1,4,6.3,1.2,3.8,11.3,83000.83798500993,29798.186960623178
220239701023167,0,0,0,0,1,0.7,0,0.6,1.3,2030.95968246982,40.98407473184275
220190036011015,0,0,0,0,3,2.1,0,1.8,3.9,30229.6048915159,15.714083524653251
220190014024003,0,0,0,0,18,12.6,0,10.8,23.4,632625.3807423806,3589.1953009765098
220190030001005,97,5,69,23,5,667.1,116.4,362,1145.5,608160.6778945096,20434.037429398235
220190013022000,0,0,0,0,15,10.5,0,9,19.5,606063.1297201625,11851.28064867631
220190030001019,0,0,0,0,10,7,0,6,13,595912.2774868141,18293.852203148053
220190028002013,0,0,0,0,8,5.6,0,4.8,10.4,590684.9878251512,12429.400529217131
220190031012000,329,19,153,157,45,1879.5,394.8,975.4,3249.7,624179.404128879,16744.30019824558
220190013023021,6,0,6,0,21,65.1,7.2,40.8,113.1,612892.9846741183,13046.405473565002
220190013022022,0,0,0,0,16,11.2,0,9.6,20.8,597694.0315661171,8152.094056459523
220190027011012,1,0,1,0,40,36.4,1.2,28.7,66.3,516319.02006937953,272.64351341014367
220190026001009,3,3,0,0,150,107.1,3.6,91.5,202.2,626875.0369298743,6007.36651895681
220190009001014,2,2,0,0,31,23.1,2.4,19.6,45.1,629429.7690630751,28073.29520679242
220190031011015,0,0,0,0,8,5.6,0,4.8,10.4,603653.9820814049,5295.396703945767
220190001001066,4,0,0,4,7,18.9,4.8,9.8,33.5,639567.4142500825,77323.83597497802
220190019082011,0,0,0,0,13,9.1,0,7.8,16.9,595941.790421006,9733.584339970059
220190002001024,0,0,0,0,7,4.9,0,4.2,9.1,637735.6966061619,4278.270282504284
220190033005008,104,104,0,0,5,76.3,124.8,55,256.1,543651.1496394782,1893.3808966241647
220190022051023,0,0,0,0,10,7,0,6,13,416795.50261043885,584.6759740115699
220190020021027,0,0,0,0,26,18.2,0,15.6,33.8,533494.7311645325,57.02160602966455
220190019052004,1,0,0,1,114,83.3,1.2,69.8,154.3,598680.4348761914,6675.448758032283
220190005002013,0,0,0,0,12,8.4,0,7.2,15.6,629372.6730648499,103394.08257258941
220190026003022,0,0,0,0,9,6.3,0,5.4,11.7,630304.7036520444,7499.282145078559
220190020012008,2,0,2,0,10,23.8,2.4,15.4,41.6,315443.46938198473,47.982542622714696
220190005004013,4,0,0,4,5,17.5,4.8,8.6,30.9,633955.3956517763,74263.96462241148
220190036013017,0,0,0,0,16,11.2,0,9.6,20.8,22547.89229213524,21.721705434823367
220190005004007,5,0,0,5,20,31.5,6,19,56.5,634403.0924485009,67084.86486569427
220190022082013,0,0,0,0,9,6.3,0,5.4,11.7,563359.5881311906,2937.9035745594447
220190026002011,0,0,0,0,23,16.1,0,13.8,29.9,615503.8783409821,5041.081026989607
220190016004046,12,10,1,1,24,35.7,14.4,25.5,75.6,633091.2575952023,2583.932152828913
220190028005009,0,0,0,0,2,1.4,0,1.2,2.6,567786.9561419765,5030.463311142021
220190020012067,0,0,0,0,2,1.4,0,1.2,2.6,621161.4444892136,715.9984033158851
220190024021025,0,0,0,0,6,4.2,0,3.6,7.8,18759.849000337927,310.6913085305338
220190017005011,2,0,0,2,1,7.7,2.4,3.4,13.5,507169.00223997876,256.0552784235448
220190022041001,109,2,23,84,105,562.1,130.8,289.7,982.6,538128.0051693114,1729.0287316129823
220190027022017,33,0,6,27,1,145.6,39.6,66.6,251.8,622160.9693849051,9657.312475877681
220190024022025,0,0,0,0,12,8.4,0,7.2,15.6,22779.16087967424,5887.715026299831
220190022063005,0,0,0,0,14,9.8,0,8.4,18.2,460489.4318333475,575.5455090555506
220190029001049,0,0,0,0,7,4.9,0,4.2,9.1,600856.8668185541,14522.374793470382
220190029001060,0,0,0,0,6,4.2,0,3.6,7.8,600634.2364257685,13520.882524961407
220190010002011,0,0,0,0,36,25.2,0,21.6,46.8,623266.2294577993,22932.031584037846
220190014021004,0,0,0,0,3,2.1,0,1.8,3.9,631179.3322034006,4314.8385974362045
220190032002028,0,0,0,0,6,4.2,0,3.6,7.8,79759.55544821707,6.999964037488917
220190020023033,0,0,0,0,4,2.8,0,2.4,5.2,217909.17681604653,8.112567315263147
220190020021033,0,0,0,0,65,45.5,0,39,84.5,436968.12427991186,84.066376813298
220190001001014,5,0,0,5,1,18.2,6,7.6,31.8,647080.65115021,19437.45573751809
220190029001017,0,0,0,0,8,5.6,0,4.8,10.4,599887.2049060888,9848.146231314753
220190022081011,0,0,0,0,16,11.2,0,9.6,20.8,521872.10911046696,620.2467539489897
220190036011038,0,0,0,0,2,1.4,0,1.2,2.6,53630.42628539282,18.368232209327218
220190011001018,0,0,0,0,12,8.4,0,7.2,15.6,628836.5422892126,33193.528729170284
220239701022013,0,0,0,0,6,4.2,0,3.6,7.8,14655.064672545146,9.375543936761476
220530001003021,0,0,0,0,6,4.2,0,3.6,7.8,46055.49898643422,139.1774619440064
220530004012019,0,0,0,0,11,7.7,0,6.6,14.3,50215.616220493124,3333.6184992930657
220530006001006,0,0,0,0,17,11.9,0,10.2,22.1,75046.75645893817,11334.265547303467
220530001003087,6,6,0,0,100,74.2,7.2,63,144.4,53620.48540885694,170.23391663418252
220530006002002,0,0,0,0,10,7,0,6,13,77450.50166472413,16556.83541502943
220530004021078,0,0,0,0,3,2.1,0,1.8,3.9,49532.021781076706,1351.4941785879273
220530001002041,0,0,0,0,1,0.7,0,0.6,1.3,70746.82784734492,1.1733139789582385
220530004021062,1,1,0,0,20,14.7,1.2,12.5,28.4,5094.916761320151,32.63451640711578
220530001002003,0,0,0,0,4,2.8,0,2.4,5.2,1565.092527938803,5.00049149839232
220530003001156,0,0,0,0,5,3.5,0,3,6.5,308453.31795552623,28.905191858010923
220530005002023,0,0,0,0,7,4.9,0,4.2,9.1,83328.34938212426,27510.99663874598
220530003001038,0,0,0,0,5,3.5,0,3,6.5,53435.29229850658,10.979874367823228
220530003001091,0,0,0,0,4,2.8,0,2.4,5.2,69774.964825045,215.3650535532847
220530003004068,0,0,0,0,7,4.9,0,4.2,9.1,235112.75513514553,2202.8813550604013
220530002002005,0,0,0,0,6,4.2,0,3.6,7.8,31468.64510935065,8.025328922885159
220530001001119,0,0,0,0,5,3.5,0,3,6.5,2230.455981940661,11.876894833551026
220190024013019,0,0,0,0,4,2.8,0,2.4,5.2,22885.572095223022,5194.478932842281
220190014012011,0,0,0,0,5,3.5,0,3,6.5,636140.358912973,3821.7398334410545
220190034003015,0,0,0,0,6,4.2,0,3.6,7.8,456107.49592109566,465.32560405797767
220190034002034,0,0,0,0,12,8.4,0,7.2,15.6,326815.28757756,78.81543222025783
220190021001005,0,0,0,0,35,24.5,0,21,45.5,580768.1728328345,3551.7998528298854
220190027021026,0,0,0,0,4,2.8,0,2.4,5.2,563889.2346499831,2194.248336994805
220190019051012,4,0,4,0,46,65.8,4.8,46.4,117,605068.4441196258,8606.096264654476
220190034003023,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,451223.5407644073,297.46846254305444
220190027013026,0,0,0,0,3,2.1,0,1.8,3.9,293738.0984807047,3.2288256575652645
220190031011020,0,0,0,0,15,10.5,0,9,19.5,593813.4634442389,2100.3198249992174
220190027011006,0,0,0,0,7,4.9,0,4.2,9.1,429605.0583910145,865.95576643456
220190024021004,0,0,0,0,2,1.4,0,1.2,2.6,21109.96098853758,1010.7185411374775
220190024012037,0,0,0,0,5,3.5,0,3,6.5,22752.3391025504,5169.128858945297
220190024012012,0,0,0,0,8,5.6,0,4.8,10.4,16047.570099958757,1681.714323147567
220190005003028,0,0,0,0,20,14,0,12,26,633136.0963873091,88948.30790232173
220190005001032,11,0,3,8,14,63,13.2,33.7,109.9,635841.6530978649,117129.3668384985
220190033005012,0,0,0,0,1,0.7,0,0.6,1.3,473989.132217105,329.2052701412935
220190018031015,0,0,0,0,7,4.9,0,4.2,9.1,127691.23742662676,242.8446811232353
220190022072014,2,0,0,2,8,12.6,2.4,7.6,22.6,544975.9630815391,64.71279012202275
220190033003008,0,0,0,0,2,1.4,0,1.2,2.6,617538.635426864,2321.448488162241
220190029001001,12,12,0,0,9,14.7,14.4,11.4,40.5,608601.6446994334,14140.975805717833
220190025002008,3,0,0,3,26,28.7,3.6,19.8,52.1,586720.1479305496,670.4613829008922
220190015002025,41,41,0,0,9,35,49.2,25.9,110.1,631727.1638812763,7187.594744284279
220190020013010,0,0,0,0,28,19.6,0,16.8,36.4,1627.3407155391658,38.24496006151353
220190015001013,0,0,0,0,15,10.5,0,9,19.5,637806.9770089148,12434.821320557727
