id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160199711004002,0,0,0,0,8,5.6,0,4.8,10.4,470227.4556659625,62033.1808028653
160199705031024,0,0,0,0,4,2.8,0,2.4,5.2,445108.9933659526,455.00383203272116
160199709002005,7,0,0,7,21,39.2,8.4,22.4,70,464017.1960115914,37920.768546872656
160199701001111,10,0,0,10,1,35.7,12,14.6,62.3,10130.113686022129,62.53892768286427
160199704043001,3,0,0,3,230,171.5,3.6,142.2,317.3,465904.0813050102,3833.0480176188844
160199705022009,0,0,0,0,9,6.3,0,5.4,11.7,457206.11646264757,30537.384892591403
160199705031004,1,0,0,1,10,10.5,1.2,7.4,19.1,438263.82392913627,1462.743627418599
160199714021010,1,1,0,0,5,4.2,1.2,3.5,8.9,450833.0738040444,1516.9729273474825
160199705052001,11,7,0,4,17,30.8,13.2,19.3,63.3,465177.723452444,17197.652900053672
160199709003033,5,2,0,3,12,20.3,6,12.4,38.7,460724.96310678724,23584.383513179604
160199711002021,0,0,0,0,19,13.3,0,11.4,24.7,470439.7306413299,66457.63554251043
160199704021040,869,0,0,869,25,3059,1042.8,1231.6,5333.4,470454.1940640628,8096.338600171208
160239701001307,0,0,0,0,2,1.4,0,1.2,2.6,565.2668320433701,7.526327012460975
160519603011029,0,0,0,0,11,7.7,0,6.6,14.3,429034.9573107531,430.7742691111807
160519601002059,0,0,0,0,1,0.7,0,0.6,1.3,145.29587945255884,1.0123360251084415
160519604023034,1,0,0,1,25,21,1.2,16.4,38.6,133564.26602871343,48.83232154818885
160199711003015,134,122,12,0,1,186.9,160.8,118,465.7,470033.04878415307,55028.876050265295
160519601001080,0,0,0,0,1,0.7,0,0.6,1.3,389985.4359007374,470.0661775961292
160519603021032,0,0,0,0,3,2.1,0,1.8,3.9,444840.53920516564,15280.092716465613
160199711004035,0,0,0,0,11,7.7,0,6.6,14.3,469410.3583463312,63044.92834391976
160199711002031,19,0,0,19,10,73.5,22.8,32.6,128.9,470253.33332949405,64282.99807481967
160239701003073,23,0,23,0,4,196.00000000000003,27.6,110.5,334.1,4555.243192378474,3553.2877714143897
160199714022046,0,0,0,0,11,7.7,0,6.6,14.3,455185.66073455143,1957.6284312647863
160199712001038,0,0,0,0,12,8.4,0,7.2,15.6,471609.90995746385,31646.681245247884
160519603021018,42,17,25,0,23,238,50.4,139.8,428.2,390579.393680652,7969.45980291183
160519602003006,2,0,0,2,1,7.7,2.4,3.4,13.5,257390.51291031973,562.2794355207045
160519601003138,0,0,0,0,1,0.7,0,0.6,1.3,16.68647398454925,0.9538870780673359
160199704051013,2,0,0,2,20,21,2.4,14.8,38.2,466646.1666633781,5561.001651747026
160199711004008,10,10,0,0,8,12.6,12,9.8,34.4,470513.67195797974,58830.42527316114
160199710005008,7,0,0,7,11,32.2,8.4,16.4,57,465970.5805460755,21798.199020505857
160199703003026,5,2,0,3,18,24.5,6,15.999999999999998,46.5,467501.19421507,47.631701720726134
160519601002136,0,0,0,0,3,2.1,0,1.8,3.9,104690.73856735523,113.60718190876726
160199705033013,0,0,0,0,21,14.7,0,12.6,27.3,435911.3477652264,1532.2902786178904
160199704053010,0,0,0,0,4,2.8,0,2.4,5.2,470240.2252872498,8958.48548892866
160199704053002,0,0,0,0,21,14.7,0,12.6,27.3,468845.5316693615,8619.67196874954
160199708002008,15,0,0,15,41,81.2,18,45.6,144.8,467996.26825724635,44583.22033450205
160199712001036,0,0,0,0,4,2.8,0,2.4,5.2,471681.2975419872,33243.11357337918
160199712003076,7,0,7,0,5,62.3,8.4,35.9,106.6,470236.12671125,62497.955834490574
160199706024006,250,144,75,31,128,928.9,300,544.7,1773.6,470313.8047919349,34112.49463492952
160199705033028,0,0,0,0,1,0.7,0,0.6,1.3,405879.8975411575,6.649514029671455
160199703002012,20,20,0,0,15,24.5,24,19,67.5,464559.3456322155,170.64000340570567
160199703003038,0,0,0,0,2,1.4,0,1.2,2.6,468930.1285052186,558.7330291904821
160199706013004,0,0,0,0,10,7,0,6,13,470348.84060733864,23360.00824787167
160519603021009,40,40,0,0,33,51.1,48,39.8,138.9,382354.5982546341,199.3724133001063
160199701002039,22,0,18,4,43,195.3,26.4,116,337.7,372679.5735893602,382.4185543119255
160199701001317,0,0,0,0,1,0.7,0,0.6,1.3,41.81916441850033,0.999936185937519
160199705023022,1,1,0,0,13,9.8,1.2,8.3,19.3,458899.0817735215,6311.214861382782
160199706021007,0,0,0,0,41,28.7,0,24.6,53.3,466298.5749876465,19381.135205094888
160199701001137,0,0,0,0,1,0.7,0,0.6,1.3,1519.6478230493976,0.9999535339212666
160199705033018,0,0,0,0,5,3.5,0,3,6.5,416552.17970116413,24.229493073354085
160199705041006,0,0,0,0,24,16.8,0,14.4,31.2,463355.3329018793,6083.827922088592
160199703002028,0,0,0,0,1,0.7,0,0.6,1.3,465206.84667631023,1017.3169856719776
160199704011020,2,2,0,0,69,49.7,2.4,42.4,94.5,465672.7914504524,6857.1649281641285
160199705033001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,424919.4773539328,444.07700795089113
160199707004002,2,2,0,0,14,11.2,2.4,9.4,23,470146.3175893165,44326.66216247818
160199707002096,0,0,0,0,18,12.6,0,10.8,23.4,472128.9921787143,43319.90557903956
160199707002120,13,0,13,0,3,111.3,15.6,62.9,189.8,472160.9863970821,55979.5471054117
160199712003042,0,0,0,0,7,4.9,0,4.2,9.1,470120.4900993771,28655.35979530905
160199703003029,1,0,0,1,30,24.5,1.2,19.4,45.1,468569.69571554713,705.7027936106356
160199712002020,0,0,0,0,12,8.4,0,7.2,15.6,470708.9970522084,25845.322648600755
160519604011006,0,0,0,0,18,12.6,0,10.8,23.4,335020.5713869755,87.63512801082821
160199704042000,0,0,0,0,22,15.4,0,13.2,28.6,462926.06055953406,4252.783748275419
160519603022024,0,0,0,0,18,12.6,0,10.8,23.4,453062.01447968266,12574.67689720142
160199704022024,2,2,0,0,4,4.2,2.4,3.4,10,463280.21445188357,2194.0149438143485
160199701004052,31,0,0,31,19,121.8,37.2,54.8,213.8,438860.2526395904,788.2979427197864
160239701002007,0,0,0,0,4,2.8,0,2.4,5.2,3968.170500511934,5.64478386131989
160239701003032,0,0,0,0,1,0.7,0,0.6,1.3,4447.598601725533,2.0880709698503073
160239701003011,0,0,0,0,3,2.1,0,1.8,3.9,4550.879640693691,3258.307778956031
160239701002033,0,0,0,0,4,2.8,0,2.4,5.2,4418.536643693587,163.6183379713894
160239701001056,0,0,0,0,6,4.2,0,3.6,7.8,99.96489169446598,9.89381137230095
160199715002054,0,0,0,0,3,2.1,0,1.8,3.9,409000.7508629066,8.035332310854663
160199707001022,0,0,0,0,17,11.9,0,10.2,22.1,470686.91294969065,26912.601636321742
160519601002230,0,0,0,0,2,1.4,0,1.2,2.6,108.5717213621474,1.9901268714651066
160519601002225,1,1,0,0,1,1.4,1.2,1.1,3.7,71.5926295638531,3.7711686596849674
160199703004022,0,0,0,0,1,0.7,0,0.6,1.3,467775.9119939468,18.0181994142594
160519604023009,1,1,0,0,47,33.6,1.2,28.7,63.5,269749.6554481275,130.3611551166487
160519603023033,0,0,0,0,9,6.3,0,5.4,11.7,358753.35365476133,630.2916945093492
160519604022090,0,0,0,0,2,1.4,0,1.2,2.6,313607.50663025206,274.1743069486695
160199711003029,0,0,0,0,19,13.3,0,11.4,24.7,468689.1956006997,48826.31775484061
160199710003021,0,0,0,0,10,7,0,6,13,466354.3632938117,33155.4193048101
160199708003002,0,0,0,0,10,7,0,6,13,469098.6586466202,42391.255416849664
160239701001114,0,0,0,0,9,6.3,0,5.4,11.7,4550.875133696388,3690.8569073574286
160199710006018,0,0,0,0,3,2.1,0,1.8,3.9,457164.2922523139,8987.117840297728
160199713011046,3,3,0,0,28,21.7,3.6,18.3,43.6,467500.6623166363,19297.38907279677
160199711002016,2,0,0,2,10,14,2.4,8.8,25.2,470967.73232598475,64819.45291916569
160519604021059,0,0,0,0,3,2.1,0,1.8,3.9,218008.40810053595,204.8679063221772
160519604021097,0,0,0,0,5,3.5,0,3,6.5,172353.27251010144,487.04897660403856
160519602001058,6,6,0,0,2,5.6,7.2,4.2,17,114157.36345762131,1180.835732636556
160199710002003,0,0,0,0,10,7,0,6,13,467879.0890008111,46374.898127346474
160199715001095,0,0,0,0,1,0.7,0,0.6,1.3,165318.2280390154,0.9998747386268872
160199710004005,0,0,0,0,19,13.3,0,11.4,24.7,467299.91049453465,32838.17275118319
160199715001130,5,5,0,0,3,5.6,6,4.3,15.9,260891.153788086,15.058575686725504
160199705052016,16,6,0,10,95,105.7,19.2,74,198.9,462365.09981162223,30675.695582126446
160199701001207,0,0,0,0,1,0.7,0,0.6,1.3,2117.1725604867443,178.6788044332562
160199706011012,0,0,0,0,20,14,0,12,26,470935.612047242,22500.43980243824
160199715001118,0,0,0,0,8,5.6,0,4.8,10.4,390935.68577870406,14.068244146032217
160199713015006,0,0,0,0,19,13.3,0,11.4,24.7,434690.97332170024,348.34479843268355
160199705042023,2,0,2,0,33,39.9,2.4,29.2,71.5,422538.33613965794,343.3360531613929
160199713023024,0,0,0,0,26,18.2,0,15.6,33.8,460227.3319750452,5284.368636249905
160199704011028,1,1,0,0,3,2.8,1.2,2.3,6.3,463231.4705138382,917.2127520328779
160199714011140,3,0,0,3,13,19.6,3.6,12,35.2,300878.5742121214,34.984664174344196
160199714021006,0,0,0,0,6,4.2,0,3.6,7.8,448278.1449428862,1303.5505596887713
160199701004051,0,0,0,0,1,0.7,0,0.6,1.3,451067.9325204392,933.6149541094444
160199714011057,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,423774.95569314284,1282.285374130825
160199701001170,0,0,0,0,2,1.4,0,1.2,2.6,1532.497683010754,38.02511061781725
160199701002030,0,0,0,0,13,9.1,0,7.8,16.9,389668.25137337105,97.62743658132396
160199705051008,8,7,0,1,11,16.1,9.6,11.5,37.2,463433.18125523947,6285.447420286991
160199707002086,0,0,0,0,21,14.7,0,12.6,27.3,472275.3329454639,41466.95734440627
160199712003011,0,0,0,0,12,8.4,0,7.2,15.6,470118.283362749,32557.886054081562
160199709001003,0,0,0,0,11,7.7,0,6.6,14.3,467834.09446200024,51238.6112306955
160199713023002,6,6,0,0,71,53.9,7.2,45.6,106.7,462912.6087878752,4947.95113309001
160199705052000,36,7,28,1,32,266,43.2,155.7,464.9,465034.0296153534,12217.861643635692
160199706023005,135,0,6,129,29,522.2,162,226.2,910.4,469943.3068374649,37031.42085668831
160199701004023,0,0,0,0,3,2.1,0,1.8,3.9,439528.3106468804,58.82906925141912
160199701001080,0,0,0,0,2,1.4,0,1.2,2.6,8369.009118452457,1.9996260238620833
160199714012092,0,0,0,0,6,4.2,0,3.6,7.8,426814.09875745815,127.18431689909306
160199706012017,0,0,0,0,19,13.3,0,11.4,24.7,467449.09731630917,15377.605080282272
160199704042015,0,0,0,0,17,11.9,0,10.2,22.1,460187.03178651485,5160.3915998486345
160239701001301,0,0,0,0,3,2.1,0,1.8,3.9,94.61156566370839,15.965750094005218
160199713011049,0,0,0,0,59,41.3,0,35.4,76.7,471025.39409358415,23914.156006351874
160519604011029,2,2,0,0,22,16.8,2.4,14.2,33.4,321886.9756074436,122.66534982406431
160519602002104,0,0,0,0,5,3.5,0,3,6.5,271405.9186251299,437.7909913125255
160519602002030,0,0,0,0,3,2.1,0,1.8,3.9,138261.1648858454,13.51213084284328
160199711004030,0,0,0,0,11,7.7,0,6.6,14.3,469352.73912462004,63563.48822186471
160199711003027,0,0,0,0,17,11.9,0,10.2,22.1,468645.2818797761,44268.45819959193
160199714023023,0,0,0,0,13,9.1,0,7.8,16.9,456371.3763209981,711.4316972627562
160199714021012,0,0,0,0,54,37.8,0,32.4,70.2,448254.91865755693,1041.6852749850896
160239701003027,0,0,0,0,11,7.7,0,6.6,14.3,4551.903853679829,3511.12541916119
160199714012091,27,19,0,8,25,58.8,32.4,35.7,126.9,391750.32441260974,155.7111765817004
160199712004009,0,0,0,0,2,1.4,0,1.2,2.6,469360.0299918124,35583.174216898085
160199713011047,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,468344.87719324534,19905.199251724367
160199714011128,311,311,0,0,24,234.5,373.2,169.9,777.6,429865.09719159495,1050.4494904347303
160199705051007,0,0,0,0,10,7,0,6,13,463429.1323492133,6408.44083150534
160199708004025,1,0,0,1,20,17.5,1.2,13.4,32.1,469270.7466077091,47242.37325731398
160199701004055,20,12,0,8,18,49,24,27.999999999999996,101,424290.37469226646,644.3299159975954
160199701003009,0,0,0,0,20,14,0,12,26,364375.60007579875,41.64874388051118
160199714021014,0,0,0,0,15,10.5,0,9,19.5,444346.1202949258,921.7277308234864
160199714011034,0,0,0,0,17,11.9,0,10.2,22.1,461452.84413810185,4651.295922810854
160199708003010,0,0,0,0,6,4.2,0,3.6,7.8,470005.7607231708,54072.87453293604
160519602002022,0,0,0,0,2,1.4,0,1.2,2.6,59331.40411616568,21.055393168565914
160199701002004,0,0,0,0,1,0.7,0,0.6,1.3,376032.81468178163,71.64580188794402
160199714012038,0,0,0,0,7,4.9,0,4.2,9.1,452738.7158016304,342.74147055801103
160199709002002,103,2,42,59,24,577.5,123.6,295.4,996.5,465700.7850433075,45933.30652497064
160199701001567,0,0,0,0,5,3.5,0,3,6.5,1981.1692974395016,228.79904712445835
160199701003039,0,0,0,0,13,9.1,0,7.8,16.9,347426.33436143666,367.78633346505706
160199714021005,2,2,0,0,20,15.4,2.4,13,30.8,453539.75789123407,936.2917766289958
160199714023012,26,26,0,0,10,25.2,31.2,19,75.4,465029.5118580867,10705.881784909496
160519601002051,0,0,0,0,1,0.7,0,0.6,1.3,177.88356977705536,1.063698861915075
160519604021078,0,0,0,0,1,0.7,0,0.6,1.3,90957.80911058321,143.11552790782153
160519603022021,0,0,0,0,43,30.1,0,25.8,55.9,432193.57461579336,12805.196548598551
160199713021002,0,0,0,0,28,19.6,0,16.8,36.4,466674.5842712294,14976.193826584373
160199712004018,227,5,5,217,2,806.4,272.4,330.99999999999994,1409.8,470644.2006498789,64003.96340810683
160239701002101,0,0,0,0,18,12.6,0,10.8,23.4,4416.578513987018,24.92021844869939
160199707003003,0,0,0,0,28,19.6,0,16.8,36.4,469299.3386959956,26914.464440383326
160519601002110,0,0,0,0,1,0.7,0,0.6,1.3,336.5704939657015,1.0106525207633252
160519603011027,0,0,0,0,53,37.1,0,31.8,68.9,331750.25447907625,85.14376423308154
160519602003057,0,0,0,0,5,3.5,0,3,6.5,444025.4354333738,417.3264784060164
160519604022027,5,5,0,0,4,6.3,6,4.9,17.2,331062.47926754085,72.96008771718459
160519604022060,0,0,0,0,4,2.8,0,2.4,5.2,197522.9777683756,16.260414711162348
160199704011029,7,1,0,6,25,39.2,8.4,23.9,71.5,462374.94663074054,913.6855013520385
160199712004089,0,0,0,0,7,4.9,0,4.2,9.1,470159.1930840623,52756.98712206096
160199711003013,0,0,0,0,10,7,0,6,13,470176.303543536,54961.95906505918
160199710002010,5,0,0,5,9,23.8,6,12.4,42.2,468048.59900351666,49550.63278082276
160199701002027,0,0,0,0,12,8.4,0,7.2,15.6,408525.81885153,294.5745430238897
160199705051013,0,0,0,0,21,14.7,0,12.6,27.3,464485.2350762694,7934.013489217654
160239701003045,0,0,0,0,1,0.7,0,0.6,1.3,4559.559937080142,30.446460312451812
160239701002063,0,0,0,0,3,2.1,0,1.8,3.9,4541.615324429069,250.15357106037217
160519604021002,0,0,0,0,8,5.6,0,4.8,10.4,6629.414885388915,138.17532991793124
160199703004051,0,0,0,0,4,2.8,0,2.4,5.2,463486.8642540344,30.802863646996105
160199714012071,2,2,0,0,9,7.7,2.4,6.4,16.5,433538.3121786695,142.0051195564746
160199704012013,45,33,12,0,4,126.7,54,75.3,256,471964.8230886648,1483.0469365206395
160199713024000,90,6,17,67,237,547.4,108,318.9,974.3,460230.3207996883,4564.558642716835
160199707002085,0,0,0,0,5,3.5,0,3,6.5,472571.7143217348,43873.03582778722
160199703003042,0,0,0,0,10,7,0,6,13,463967.6365183413,17.125387527610577
160519604013013,4,0,0,4,24,30.8,4.8,20,55.6,396557.53065083927,587.6648456036138
160199703003002,0,0,0,0,3,2.1,0,1.8,3.9,468956.0705511208,1059.5783081253198
160199701001601,0,0,0,0,3,2.1,0,1.8,3.9,1554.5910072936579,180.81403073090263
160199715001070,0,0,0,0,3,2.1,0,1.8,3.9,401264.7468538926,34.760083322130754
160199705022005,61,26,1,34,11,153.3,73.2,71.9,298.4,462033.2515619139,23450.244255018642
160199708003003,0,0,0,0,4,2.8,0,2.4,5.2,469098.6583114106,45469.33812565653
160199710001013,0,0,0,0,11,7.7,0,6.6,14.3,468078.68385197606,49694.980369960926
160199704011064,0,0,0,0,3,2.1,0,1.8,3.9,468395.5403687818,26004.75013441647
160199714012020,0,0,0,0,17,11.9,0,10.2,22.1,462296.3127620334,9569.294042129304
160199704052029,0,0,0,0,9,6.3,0,5.4,11.7,467547.0162284758,7611.582173874558
160199705051018,14,1,1,12,101,121.8,16.8,82.6,221.2,462474.2999435834,10576.901932014618
160199701001206,0,0,0,0,9,6.3,0,5.4,11.7,2027.241925992347,13.997378392097895
160199704052025,12,0,0,12,21,56.7,14.4,29.4,100.5,466874.1957046077,17283.196802300015
160199708003017,0,0,0,0,10,7,0,6,13,468901.5957901692,53133.06386964323
160199714022005,5,0,0,5,18,30.1,6,17.8,53.9,464656.4485400401,8238.384568994365
160199701001575,0,0,0,0,1,0.7,0,0.6,1.3,1995.461278735486,313.1235871455176
160199703003031,15,8,0,7,83,88.2,18,63.6,169.8,462013.2611350834,463.89512417403444
160199714011036,0,0,0,0,1,0.7,0,0.6,1.3,461076.51211624517,4857.598524638806
160199705031010,22,22,0,0,12,23.8,26.4,18.2,68.4,456626.84649566765,4020.0048864149367
160199705031008,165,130,17,18,86,357,198,221.7,776.7,448423.69140273484,1689.1586880666905
160199704021055,0,0,0,0,6,4.2,0,3.6,7.8,468450.95004383265,5330.598171065813
160199711004006,0,0,0,0,11,7.7,0,6.6,14.3,470408.1778198334,64648.573173167955
160199707002083,19,0,0,19,24,83.3,22.8,41,147.1,472684.1509893363,52465.18574054375
160199714012100,0,0,0,0,1,0.7,0,0.6,1.3,460682.2206463994,5817.633227108885
160519601002275,0,0,0,0,3,2.1,0,1.8,3.9,6690.6341419585,3.69213479796998
160199704022046,0,0,0,0,22,15.4,0,13.2,28.6,466099.2723536403,2311.1263198713377
160519602001034,8,8,0,0,62,49,9.6,41.2,99.8,96954.70679914964,1338.9030875456087
160199703001038,7,2,1,4,92,88.2,8.4,66.5,163.1,436604.77286454185,177.9201495758012
160199704021051,0,0,0,0,5,3.5,0,3,6.5,471636.86879295524,7435.484600956664
160199705031019,24,0,0,24,23,100.1,28.8,47.4,176.3,457448.937265803,33610.32167924615
160239701003055,3,3,0,0,11,9.8,3.6,8.1,21.5,4534.360144806747,3224.2624055919405
160519604013001,10,10,0,0,22,22.4,12,18.2,52.6,391897.37791095464,798.2876169648914
160199704022056,0,0,0,0,22,15.4,0,13.2,28.6,430131.64356662886,31.26047609736769
160199706012020,0,0,0,0,7,4.9,0,4.2,9.1,467981.81229575136,11148.198274755086
160519604021082,0,0,0,0,3,2.1,0,1.8,3.9,335426.22827537276,1948.0199656791
160519604021062,21,0,0,21,5,77,25.2,32.4,134.6,29710.519570196022,188.00758185416925
160519604011001,0,0,0,0,36,25.2,0,21.6,46.8,200460.56724816456,76.806099770815507
160199713023030,0,0,0,0,2,1.4,0,1.2,2.6,464301.98393651866,7073.318652750161
160199714011143,5,5,0,0,48,37.1,6,31.3,74.4,461559.9441496909,15341.13689774903
160199711003017,5,1,0,4,11,22.4,6,12.7,41.1,469827.9596211062,50080.00173618036
160199705052011,139,0,95,44,98,1020.6,166.8,566.9,1754.3,463138.58400307246,26841.267266920848
160199701004045,0,0,0,0,8,5.6,0,4.8,10.4,406226.3292894077,286.43623264685635
160199705051022,2,2,0,0,16,12.6,2.4,10.6,25.6,463945.37013992947,7479.144940568772
160199701003006,9,9,0,0,16,17.5,10.8,14.1,42.4,427924.16747785476,56.54640383449362
160239701003069,0,0,0,0,9,6.3,0,5.4,11.7,4547.064095476169,3624.11434436305
160239701003083,0,0,0,0,2,1.4,0,1.2,2.6,4539.788930813688,3129.082363580938
160239701003093,0,0,0,0,1,0.7,0,0.6,1.3,447.7229114041363,0.9999490475349366
160239701002055,0,0,0,0,3,2.1,0,1.8,3.9,4193.442935570327,6.33235558308256
160199713011044,0,0,0,0,28,19.6,0,16.8,36.4,468495.8249426775,20517.031166574336
160199705032022,1,0,0,1,44,34.3,1.2,27.8,63.3,458544.8643753397,21054.929143325688
160199714011070,4,2,2,0,2,19.6,4.8,11.6,36,465045.25946252793,17243.64634115419
160199703003019,0,0,0,0,9,6.3,0,5.4,11.7,463272.52250768885,752.5496796271545
160199711003026,0,0,0,0,6,4.2,0,3.6,7.8,468515.78472607693,46893.20129091811
160199709003002,0,0,0,0,29,20.3,0,17.4,37.7,469552.1379319812,36822.13797073418
160199710002017,127,119,8,0,5,154,152.4,100.1,406.5,468878.92632229667,46711.90418795888
160199710003005,0,0,0,0,4,2.8,0,2.4,5.2,466867.35148672876,40109.048737210825
160199705042011,0,0,0,0,2,1.4,0,1.2,2.6,456497.0723700896,1140.4507301968856
160199707002115,0,0,0,0,21,14.7,0,12.6,27.3,471584.3317298195,45890.536086282824
160199705033020,3,3,0,0,9,8.4,3.6,6.9,18.9,441291.2578634152,1682.5689394162225
160199712003067,0,0,0,0,8,5.6,0,4.8,10.4,470089.8921442242,54736.659945451705
160199712002019,0,0,0,0,11,7.7,0,6.6,14.3,470828.67994398944,24491.863246855406
160199714023005,0,0,0,0,21,14.7,0,12.6,27.3,455830.9002906165,7154.0672069015045
160199714011114,0,0,0,0,1,0.7,0,0.6,1.3,458456.8919008293,1461.1788209676652
160199705041003,0,0,0,0,22,15.4,0,13.2,28.6,462114.00664670975,5057.135786769175
160199714011050,0,0,0,0,2,1.4,0,1.2,2.6,463295.08429096313,135.18702206808965
160199705023008,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,459554.5067796794,8723.129260020925
160199704041009,3,3,0,0,31,23.8,3.6,20.1,47.5,465462.3027987103,4702.674867899484
160199709002012,0,0,0,0,20,14,0,12,26,461348.832496378,30240.90741695058
160199709003000,257,2,216,39,30,1973.3,308.4,1088.8,3370.5,466582.7215598301,34528.49709309019
160199701001574,12,0,0,12,3,44.1,14.4,18.6,77.1,1769.0688960772186,280.30721812339425
160199706021017,0,0,0,0,20,14,0,12,26,467851.0717830195,22203.65136153348
160199701003033,0,0,0,0,11,7.7,0,6.6,14.3,368185.67113458534,379.4478298995863
160199712003007,1,1,0,0,10,7.7,1.2,6.5,15.4,470523.12608154654,29014.633517575356
160199707002102,0,0,0,0,11,7.7,0,6.6,14.3,472487.68159203604,44575.15363044074
160199707002129,89,0,0,89,20,325.5,106.8,136.6,568.9,472072.19458629796,58085.2653671853
160199704021041,8,0,0,8,12,36.4,9.6,18.4,64.4,469609.9811200939,7365.710926166148
160519604023039,1,0,0,1,8,9.1,1.2,6.2,16.5,179884.7458852379,99.29082491188316
160519604021118,0,0,0,0,7,4.9,0,4.2,9.1,393414.30404606235,1688.9871421810785
160519602002045,6,0,0,6,4,23.8,7.2,10.8,41.8,126882.00399691233,936.5696606499373
160199704052015,98,69,5,24,29,194.6,117.6,109,421.2,468288.2456873546,5119.316124978644
160199707002072,18,0,0,18,13,72.1,21.6,33,126.7,471310.062574809,20943.812043788712
160199706011030,29,0,24,5,27,238.00000000000003,34.8,136,408.8,471270.49511874595,29467.330693021177
160239701002025,0,0,0,0,3,2.1,0,1.8,3.9,4505.541621475881,4.3682239068064765
160239701003084,0,0,0,0,1,0.7,0,0.6,1.3,4538.734868393093,2382.7022721945914
160239701002059,0,0,0,0,5,3.5,0,3,6.5,4373.252961236118,34.79701071561535
160199712002011,0,0,0,0,8,5.6,0,4.8,10.4,470748.29045264627,20947.830609154982
160199707003002,0,0,0,0,19,13.3,0,11.4,24.7,469276.4342362977,27354.16088771016
160519604012004,0,0,0,0,4,2.8,0,2.4,5.2,454623.26355625014,1056.2682848570382
160519601001045,0,0,0,0,5,3.5,0,3,6.5,64641.658891325234,8.997349241244965
