id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100010422082003,0,0,0,0,18,12.6,0,10.8,23.4,411970.62360176124,798.2643755731393
100010410001043,1,0,0,1,11,11.2,1.2,8,20.4,495260.04127231694,51629.963423288
100010434003020,0,0,0,0,12,8.4,0,7.2,15.6,401564.56254098436,1943.2327605156156
100010422061014,0,0,0,0,11,7.7,0,6.6,14.3,437224.9469720567,409.36506351511986
100010422042008,2,1,0,1,43,34.3,2.4,27.7,64.4,487723.1744801282,7041.865528112821
100010418041002,0,0,0,0,7,4.9,0,4.2,9.1,460206.4730964719,1230.8475084655247
100010418032001,17,7,0,10,16,51.1,20.4,27.1,98.6,452297.7611658595,2906.709222148375
100010418031031,0,0,0,0,2,1.4,0,1.2,2.6,435348.4814358633,656.7370617386204
100010402031016,0,0,0,0,3,2.1,0,1.8,3.9,423772.1190170047,15795.708622131766
100010431002013,0,0,0,0,10,7,0,6,13,124985.44851529319,82.76928739801866
100010430003030,0,0,0,0,1,0.7,0,0.6,1.3,362611.1799365284,5173.641812938371
100010433002007,168,5,0,163,163,688.1,201.6,328.5,1218.2,472012.93507946574,10358.53307957475
100010419002004,0,0,0,0,11,7.7,0,6.6,14.3,406726.6074932817,302.64854552699165
100010402031004,0,0,0,0,1,0.7,0,0.6,1.3,211263.54984736373,11.114805732987923
100010409001020,0,0,0,0,3,2.1,0,1.8,3.9,498657.7260643011,66556.68154970549
100010431002034,0,0,0,0,1,0.7,0,0.6,1.3,102490.83985224026,59.14864670487535
100010418041012,0,0,0,0,15,10.5,0,9,19.5,475073.4415453277,8848.62793353796
100010418032016,0,0,0,0,21,14.7,0,12.6,27.3,417980.1496276781,326.135660510397
100010420002026,5,1,4,0,35,58.8,6,40.3,105.1,195350.6167719072,141.16310021831504
100010428011012,0,0,0,0,5,3.5,0,3,6.5,80155.82521701291,13.79502470457048
100010418032034,0,0,0,0,3,2.1,0,1.8,3.9,455100.9407084112,6719.707017617754
100010433002010,0,0,0,0,19,13.3,0,11.4,24.7,476587.68000282336,25110.28455341134
100010430003038,0,0,0,0,3,2.1,0,1.8,3.9,224426.0366578888,229.27688511081323
100010420002039,0,0,0,0,1,0.7,0,0.6,1.3,154648.47381012424,2.485881277830521
100010420002005,0,0,0,0,54,37.8,0,32.4,70.2,138744.10045051944,69.99939061826255
100010414002028,0,0,0,0,32,22.4,0,19.2,41.6,483446.67199850146,57920.00526234097
100010421002010,2,2,0,0,26,19.6,2.4,16.6,38.6,431276.995980811,343.4712704581267
100010432021006,0,0,0,0,5,3.5,0,3,6.5,143320.88636404395,5.999450277828353
100010425002007,45,12,0,33,3,126,54,53.99999999999999,234,292976.6861121367,13782.537342142732
100010425003012,0,0,0,0,6,4.2,0,3.6,7.8,297103.7799593678,13289.76525974146
100010434003034,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,232205.68242289752,36.59533480611344
100010402032006,47,29,0,18,22,98.7,56.4,52.9,208,424452.84518743516,1843.2713876907058
100010402042026,0,0,0,0,30,21,0,18,39,367735.41231818387,931.438084455875
100010430002058,34,7,13,14,50,198.1,40.8,114.2,353.1,342675.6209822719,12413.382338861491
100010432024003,0,0,0,0,30,21,0,18,39,29884.670536482943,39.06095891648972
100010413001005,4,0,0,4,6,18.2,4.8,9.2,32.2,503028.40450498264,73581.56906265092
100010430003014,4,0,0,4,5,17.5,4.8,8.6,30.9,370277.46217627614,13709.967217707757
100010421001010,0,0,0,0,16,11.2,0,9.6,20.8,332031.9837594301,20.349971989871914
100010420001000,0,0,0,0,11,7.7,0,6.6,14.3,371889.91259089264,62.36340567539093
100010418032059,9,9,0,0,13,15.4,10.8,12.3,38.5,432935.48268968926,5027.15779694608
100010407003014,0,0,0,0,8,5.6,0,4.8,10.4,474269.4270179397,11216.43087216173
100010413001022,0,0,0,0,7,4.9,0,4.2,9.1,499982.39265602216,75761.1898816944
100010402013009,0,0,0,0,11,7.7,0,6.6,14.3,410647.6023845106,20846.09857017012
100010401002010,0,0,0,0,5,3.5,0,3,6.5,379010.8172936283,823.2822991472727
100010421002008,0,0,0,0,18,12.6,0,10.8,23.4,389730.46549214306,102.76153300855046
100010414001022,0,0,0,0,3,2.1,0,1.8,3.9,486717.08369323635,52833.10854126702
100010433003004,7,0,0,7,14,34.3,8.4,18.2,60.9,488861.7084473607,27703.09946398431
100010417011022,0,0,0,0,1,0.7,0,0.6,1.3,486969.4369739221,9329.151781871698
100010431001057,0,0,0,0,3,2.1,0,1.8,3.9,170488.25371557524,20.84678251224198
100010412003008,175,4,70,101,179,1069.6,210,579.8,1859.4,501780.8378956688,30011.182610890188
100010410003011,0,0,0,0,2,1.4,0,1.2,2.6,491275.2752494962,4377.02222439172
100010422081004,0,0,0,0,3,2.1,0,1.8,3.9,458532.35944659705,610.1361018864046
100010422082020,5,5,0,0,21,18.2,6,15.1,39.3,376906.9003596538,457.3978038726105
100010402061124,0,0,0,0,6,4.2,0,3.6,7.8,419842.64566498477,236.63316859835956
100010402011058,0,0,0,0,18,12.6,0,10.8,23.4,393756.6639066845,6407.146804945769
100010428011054,0,0,0,0,16,11.2,0,9.6,20.8,47980.545719358604,29.80143105544544
100010431002037,0,0,0,0,2,1.4,0,1.2,2.6,117573.07519182903,113.20797736826223
100010428022065,0,0,0,0,19,13.3,0,11.4,24.7,300436.2871758548,48.71513806247383
100010410001046,0,0,0,0,12,8.4,0,7.2,15.6,497740.2442578617,47022.16985655197
100010428021064,2,0,0,2,7,11.9,2.4,7,21.3,454749.8539030783,3116.392885874994
100010402061036,0,0,0,0,2,1.4,0,1.2,2.6,417758.87557320966,1169.3493524584476
100010420002018,2,0,2,0,8,22.4,2.4,14.2,39,303475.5384269997,54.57160588561994
100010421001017,37,0,0,37,57,169.4,44.4,86,299.8,454152.57045225217,2560.419755742396
100010412002026,23,1,0,22,19,91,27.6,42.7,161.3,495600.6641285334,18779.930469942297
100010402011066,0,0,0,0,3,2.1,0,1.8,3.9,390003.11575411086,6824.314613431853
100010432022007,0,0,0,0,9,6.3,0,5.4,11.7,121169.25269107158,10.993198561950127
100010418023010,0,0,0,0,13,9.1,0,7.8,16.9,429955.2599946045,702.3340328815341
100010402061100,1,0,0,1,60,45.5,1.2,37.4,84.1,425354.0066873041,726.0011272196672
100010431002065,0,0,0,0,10,7,0,6,13,26582.69234553412,50.792471977442574
100010417011010,0,0,0,0,4,2.8,0,2.4,5.2,484289.1524553427,6744.262580542529
100010402012018,0,0,0,0,3,2.1,0,1.8,3.9,410865.6937460166,30237.560632308494
100010407003001,0,0,0,0,8,5.6,0,4.8,10.4,479559.3727914624,22339.2718378305
100010417013002,17,11,6,0,15,68.6,20.4,42.7,131.7,496116.7364033014,17750.631055869995
100010402061135,0,0,0,0,4,2.8,0,2.4,5.2,418689.5761902937,148.1629257011296
100010430002020,0,0,0,0,4,2.8,0,2.4,5.2,373408.67654100584,13637.671140004191
100010417011034,0,0,0,0,1,0.7,0,0.6,1.3,404006.48253360763,76.95402949802038
100010402061107,38,3,3,32,67,186.2,45.6,100.6,332.4,430193.1748749757,1353.572934242765
100010417013015,3,3,0,0,52,38.5,3.6,32.7,74.8,473893.3116246916,15151.694377260812
100010430001002,0,0,0,0,11,7.7,0,6.6,14.3,247124.79538523595,38.418984726011274
100010432023027,0,0,0,0,3,2.1,0,1.8,3.9,317450.92890791025,413.43656627687153
100010402011026,0,0,0,0,4,2.8,0,2.4,5.2,377914.16234533995,3591.4536359094095
100010401002036,46,46,0,0,8,37.8,55.2,27.8,120.8,306303.49726458313,141.07349528299451
100010417013012,0,0,0,0,6,4.2,0,3.6,7.8,482881.2731304181,13727.171942098768
100010422032030,0,0,0,0,19,13.3,0,11.4,24.7,462956.922345605,1520.421829276134
100010417011033,0,0,0,0,7,4.9,0,4.2,9.1,467288.01749670994,1515.8341417369945
100010418031013,1,0,0,1,23,19.6,1.2,15.2,36,453160.54470511497,3785.7996496061824
100010414001067,88,0,0,88,24,324.8,105.6,137.6,568,486211.79871542926,19424.88126117378
100010418043008,3,3,0,0,12,10.5,3.6,8.7,22.8,449514.46389358613,284.01917967470405
100010421002004,0,0,0,0,11,7.7,0,6.6,14.3,403211.1480790756,79.4940561449055
100010425003017,435,0,0,435,2,1523.9,522,610.2,2656.1,278618.5889671698,11442.703806933434
100010416001026,0,0,0,0,21,14.7,0,12.6,27.3,494460.18679616,5525.294024490227
100010418032054,0,0,0,0,14,9.8,0,8.4,18.2,439512.88780036615,1106.9086833095394
100010402061104,0,0,0,0,11,7.7,0,6.6,14.3,428082.27388994093,771.6031960305355
100010402061151,0,0,0,0,12,8.4,0,7.2,15.6,427984.00379051326,909.9446041008795
100010428022024,0,0,0,0,8,5.6,0,4.8,10.4,431637.4300468824,515.3511756782774
100010416001019,21,7,0,14,12,62.3,25.2,30.3,117.8,497191.84597280395,18552.08465471748
100010430002007,0,0,0,0,16,11.2,0,9.6,20.8,332339.04109609814,4192.105258338186
100010422071032,25,2,0,23,130,172.9,30,111.2,314.1,424568.59922650893,970.243982136476
100010422042007,5,0,5,0,13,51.1,6,31.3,88.4,482871.14074884116,3977.9571665063913
100010425001068,84,0,10,74,2,344.4,100.8,151.8,597,302818.11831845413,11968.692229679655
100010420001014,0,0,0,0,2,1.4,0,1.2,2.6,193609.97198550406,7.670612759140053
100010422061016,0,0,0,0,19,13.3,0,11.4,24.7,438353.4298099898,410.62942066687356
100010422082011,0,0,0,0,13,9.1,0,7.8,16.9,396692.0695443057,413.79511407063075
100010405011022,266,0,176,90,25,1810.9,319.2,968.2,3098.3,490830.75502306607,30326.238817534
100010402043005,0,0,0,0,66,46.2,0,39.6,85.8,400574.51013551845,3801.3094760400118
100010433003025,0,0,0,0,12,8.4,0,7.2,15.6,491107.28720981523,34275.5891496774
100010421002051,0,0,0,0,4,2.8,0,2.4,5.2,455162.7262440708,941.1749936251786
100010421002044,36,0,15,21,5,203,43.2,102.9,349.1,462802.2885131557,1729.1827920629714
100010428021058,0,0,0,0,7,4.9,0,4.2,9.1,444296.69948201586,2974.7160372206627
100010402061013,0,0,0,0,5,3.5,0,3,6.5,414354.5993942769,941.2002796392055
100010422031025,0,0,0,0,29,20.3,0,17.4,37.7,465779.9365599943,222.5743282589624
100010417014004,184,13,0,171,42,637,220.8,271.1,1128.9,458803.1836993699,2399.571942205311
100010428011056,1,0,0,1,5,7,1.2,4.4,12.6,176656.9359718476,11.999742642416226
100010422081013,0,0,0,0,14,9.8,0,8.4,18.2,459113.17530823406,754.7049623843976
100010416001016,0,0,0,0,13,9.1,0,7.8,16.9,498702.32659901044,19798.15868532286
100010402032012,0,0,0,0,7,4.9,0,4.2,9.1,433051.47594811564,1861.0825474158405
100010418021032,0,0,0,0,9,6.3,0,5.4,11.7,395166.56989074993,252.8160466521901
100010432024012,0,0,0,0,4,2.8,0,2.4,5.2,293712.1272761018,98.3189048807109
100010434003012,0,0,0,0,15,10.5,0,9,19.5,225388.58369008367,25.175795082863893
100010402041011,0,0,0,0,11,7.7,0,6.6,14.3,419955.2449533265,32133.345988338217
100010429002035,0,0,0,0,12,8.4,0,7.2,15.6,212231.53618436115,735.8791103172874
100010417022013,2,2,0,0,20,15.4,2.4,13,30.8,491932.4979837268,5804.983918004592
100010419001014,0,0,0,0,30,21,0,18,39,271904.099395992,49.83930200244221
100010434001094,0,0,0,0,26,18.2,0,15.6,33.8,441585.0663008784,616.1433655697402
100010412002005,156,3,0,153,162,651,187.2,312.9,1151.1,494588.9801410448,9027.38660709416
100010428011063,0,0,0,0,9,6.3,0,5.4,11.7,315198.59484373697,188.62889637383788
100010402061003,0,0,0,0,9,6.3,0,5.4,11.7,422535.4235247249,2108.5584965983126
100010430002033,6,0,0,6,15,31.5,7.2,17.4,56.1,347628.2623926785,12465.627145566956
100010431001028,0,0,0,0,8,5.6,0,4.8,10.4,47007.278060265635,17.631722103672836
100010434003017,0,0,0,0,5,3.5,0,3,6.5,183568.1293497969,45.54096422136034
100010402061116,4,0,0,4,21,28.7,4.8,18.2,51.7,437251.4546264603,1328.325961999782
100010418041010,0,0,0,0,14,9.8,0,8.4,18.2,455880.35858564044,1237.7999016469385
100010417014015,0,0,0,0,22,15.4,0,13.2,28.6,469975.39224255347,1170.9459329011677
100010402012022,2,0,0,2,4,9.8,2.4,5.2,17.4,411015.94466350664,30048.470054004974
100010418042020,4,2,0,2,32,30.8,4.8,23,58.6,410190.3335063965,267.19627898991416
100010401002026,0,0,0,0,12,8.4,0,7.2,15.6,144698.79120273032,46.15395225591582
100010420002032,0,0,0,0,37,25.9,0,22.2,48.1,98233.29622966623,75.67597566962128
100010409001021,0,0,0,0,11,7.7,0,6.6,14.3,495570.14476349636,63587.76255087436
100010418032024,0,0,0,0,5,3.5,0,3,6.5,432240.84274773166,180.26955275532765
100010418023000,11,0,0,11,83,96.6,13.2,65.2,175,413997.83878609346,355.550784884648
100010434003000,0,0,0,0,61,42.7,0,36.6,79.3,362272.904302633,85.90016386120783
100010419001002,0,0,0,0,8,5.6,0,4.8,10.4,167066.91471405092,11.154799845148913
100010402053014,0,0,0,0,32,22.4,0,19.2,41.6,409605.70347618917,3153.7292013269853
100010422052028,0,0,0,0,13,9.1,0,7.8,16.9,450307.52915531537,1131.0148358852307
100010402012005,25,0,0,25,34,111.3,30,55.4,196.7,421454.83541606966,30990.4125377409
100010431001040,0,0,0,0,1,0.7,0,0.6,1.3,57565.1392122964,23.880506779202324
100010432023020,0,0,0,0,27,18.9,0,16.2,35.1,347663.5108291533,436.6764025286391
100010420001006,0,0,0,0,32,22.4,0,19.2,41.6,277804.9808012576,60.13642514310697
100010430002041,0,0,0,0,17,11.9,0,10.2,22.1,335068.1386945715,8659.908290618967
100010420002035,0,0,0,0,15,10.5,0,9,19.5,307112.02965973626,64.55713353326023
100010407003013,148,2,13,133,29,596.4,177.6,265.7,1039.7,475964.89919791446,12323.03545208352
100010419003014,0,0,0,0,32,22.4,0,19.2,41.6,370232.84740789735,90.79286790326086
100010402041056,0,0,0,0,7,4.9,0,4.2,9.1,401044.63368004374,11593.14464776564
100010428022036,0,0,0,0,6,4.2,0,3.6,7.8,384976.94444753556,132.3114420191231
100010422082002,1,1,0,0,9,7,1.2,5.9,14.1,427251.660065385,622.0570887902073
100010402012015,0,0,0,0,6,4.2,0,3.6,7.8,410191.4788825428,29955.354226840816
100010431002112,0,0,0,0,16,11.2,0,9.6,20.8,32326.66305587682,53.72403232724176
100010417011015,8,3,4,1,76,92.4,9.6,67.3,169.3,483816.6922999808,8116.930997285029
100010401001029,46,0,46,0,14,396.2,55.2,224.6,676,392836.90410794393,885.315380889566
100010411012003,0,0,0,0,42,29.4,0,25.2,54.6,490402.7136609891,2666.7810443365656
100010422052011,0,0,0,0,6,4.2,0,3.6,7.8,487615.13066340087,1357.595915071531
100010402061159,2,0,0,2,29,27.3,2.4,20.2,49.9,402048.73571207153,566.9706711831176
100010428011057,18,18,0,0,5,16.1,21.6,12,49.7,97397.40390750727,51.61799581798625
100010419002013,0,0,0,0,1,0.7,0,0.6,1.3,356976.77108096535,303.0626294269581
100010429002021,0,0,0,0,10,7,0,6,13,213632.14514586725,398.8850299203838
100010412003009,0,0,0,0,7,4.9,0,4.2,9.1,496777.86142474855,17970.03082845383
100010412002030,0,0,0,0,9,6.3,0,5.4,11.7,491831.786271915,6971.247355367462
100010402032008,0,0,0,0,27,18.9,0,16.2,35.1,427946.40753597027,2092.5783409455535
100010429002033,0,0,0,0,14,9.8,0,8.4,18.2,213386.96255135234,692.487256890355
100010402041057,0,0,0,0,5,3.5,0,3,6.5,419607.41257894615,29317.287950913964
100010402041072,0,0,0,0,13,9.1,0,7.8,16.9,416212.73403092904,31809.199463538873
100010402041018,0,0,0,0,14,9.8,0,8.4,18.2,426706.2661551782,33502.154117943144
100010422042035,0,0,0,0,17,11.9,0,10.2,22.1,468168.33320117195,1647.1026970891016
100010410003031,0,0,0,0,8,5.6,0,4.8,10.4,443086.09671607055,146.59628777772852
100010413001004,346,0,81,265,97,1675.8,415.2,809.9,2900.9,501782.7253770976,72609.13799469864
100010430001034,42,0,0,42,28,166.6,50.4,75.6,292.6,331132.1342191199,10639.520680993393
100010415002002,0,0,0,0,8,5.6,0,4.8,10.4,499535.66758693324,20693.545381424432
100010411013003,52,1,0,51,45,210.7,62.4,98.9,371.99999999999994,484543.19900332205,2493.89310571286
100010421002057,72,32,33,7,11,331.8,86.4,187.5,605.7,478098.90296797303,1496.4612420584306
100010419001008,0,0,0,0,24,16.8,0,14.4,31.2,391495.05377894634,134.6033137622172
100010401002038,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,403596.3325147475,42.3093865963547
100010428021051,0,0,0,0,3,2.1,0,1.8,3.9,448117.0037691222,2223.7317714638098
100010430002010,0,0,0,0,4,2.8,0,2.4,5.2,326789.2629363014,5504.104055637602
100010434003002,0,0,0,0,29,20.3,0,17.4,37.7,425239.37004897953,150.6327285958081
100010434001061,0,0,0,0,15,10.5,0,9,19.5,372017.2824974745,144.37118056779
100010425001043,0,0,0,0,13,9.1,0,7.8,16.9,291340.8417355225,12274.78850455459
100010431002056,0,0,0,0,1,0.7,0,0.6,1.3,98464.8554256695,41.555139583336555
100010422051007,0,0,0,0,18,12.6,0,10.8,23.4,429184.4789815389,697.3316610588784
100010418032014,0,0,0,0,6,4.2,0,3.6,7.8,452657.0227920443,3938.6371801000923
100010430003027,0,0,0,0,3,2.1,0,1.8,3.9,318297.55675757385,1483.469917314742
100010402041092,2,0,0,2,28,26.6,2.4,19.6,48.6,418771.46764209436,9536.822055707644
100010419001015,0,0,0,0,9,6.3,0,5.4,11.7,249708.61905894623,49.61163355170795
100010418023004,13,13,0,0,72,59.5,15.6,49.7,124.8,429332.73862275644,193.49644981879592
100010428011004,9,0,0,9,37,57.4,10.8,34.8,103,53860.8899963385,103.08892042403005
100010429001005,0,0,0,0,10,7,0,6,13,273217.44135113456,176.5054271834946
100010434003056,3,0,1,2,26,33.6,3.6,23.1,60.3,236336.8787409318,3102.6752209657293
100010402041082,0,0,0,0,13,9.1,0,7.8,16.9,409469.33277755935,12592.888507741758
100010402011027,0,0,0,0,18,12.6,0,10.8,23.4,379133.21619468357,3719.2080605403044
100010405021029,0,0,0,0,4,2.8,0,2.4,5.2,441827.4524211878,109.83617424138842
100010402031001,7,0,0,7,6,28.7,8.4,13.4,50.5,204061.39973599525,49.998138601549634
100010401004009,0,0,0,0,4,2.8,0,2.4,5.2,338652.80002450803,34.1450121517383
100010431001029,0,0,0,0,22,15.4,0,13.2,28.6,41977.03036686213,34.73808213359621
100010422051000,0,0,0,0,94,65.8,0,56.4,122.2,424060.79416107346,539.9449783203016
100010432024020,0,0,0,0,15,10.5,0,9,19.5,209742.29417081762,148.41669881431056
100010412001026,0,0,0,0,38,26.6,0,22.8,49.4,496433.6158654267,1087.4481592984155
100010417011029,0,0,0,0,6,4.2,0,3.6,7.8,477564.1434126367,7115.254744660582
100010402011025,0,0,0,0,4,2.8,0,2.4,5.2,387578.7552510541,4055.621228102701
100010428022052,0,0,0,0,8,5.6,0,4.8,10.4,347346.06678729656,21.195016202600396
100010422041001,1,0,0,1,11,11.2,1.2,8,20.4,432603.46233795345,1148.3797587588188
100010431002075,0,0,0,0,15,10.5,0,9,19.5,59720.029137715326,65.270661696669407
100010405012015,0,0,0,0,9,6.3,0,5.4,11.7,475261.9927924517,26128.568819460783
100010417012002,1,1,0,0,1,1.4,1.2,1.1,3.7,481947.3205244186,8892.5410693225
100010410002004,0,0,0,0,6,4.2,0,3.6,7.8,489593.7185641673,20450.3299048297
100010402051013,0,0,0,0,22,15.4,0,13.2,28.6,418526.8335311391,4268.303117816603
100010413001010,0,0,0,0,14,9.8,0,8.4,18.2,497717.0017725357,48874.92924163264
100010418023015,1,0,0,1,42,32.9,1.2,26.6,60.7,366337.47069248033,124.47130897749739
100010401002001,14,14,0,0,57,49.7,16.8,41.2,107.7,427417.85552198475,120.06117600879787
100010428011067,0,0,0,0,4,2.8,0,2.4,5.2,138938.2245087519,30.430685540609367
100010431001035,0,0,0,0,13,9.1,0,7.8,16.9,103646.23659782817,17.83139231812994
100010402012024,0,0,0,0,14,9.8,0,8.4,18.2,413268.3553399329,28697.892531836802
100010422061018,0,0,0,0,19,13.3,0,11.4,24.7,476903.7577883734,3094.6871983633982
100010413002010,103,37,3,63,1,272.3,123.6,121.4,517.3,500257.7790859909,83621.46354391024
100010402032024,0,0,0,0,42,29.4,0,25.2,54.6,437132.7061793812,1665.1840251370554
100010402061005,0,0,0,0,58,40.6,0,34.8,75.4,418125.78031177813,876.310529381113
100010431001047,0,0,0,0,19,13.3,0,11.4,24.7,205041.18156762444,62.756307553558216
100010430002069,0,0,0,0,5,3.5,0,3,6.5,372043.72957403754,13830.327106017536
100010402042028,2,0,0,2,37,32.9,2.4,25,60.3,369551.55505981646,916.4140242393738
100010422052007,105,14,12,79,102,458.5,126,235.2,819.7,457389.97452364163,1363.3034128522781
100010402042033,3,0,0,3,2,11.9,3.6,5.4,20.9,330654.15650711337,779.661695663374
100010402041008,0,0,0,0,16,11.2,0,9.6,20.8,412018.2562713169,28115.32604620226
100010422081012,0,0,0,0,16,11.2,0,9.6,20.8,469968.22944486566,750.5570244847585
100010410002003,1,0,0,1,53,40.6,1.2,33.2,75,495080.500958022,34555.941333672716
100010428023005,14,14,0,0,30,30.8,16.8,25,72.6,189865.79354478425,229.2587332803882
100010405012002,0,0,0,0,1,0.7,0,0.6,1.3,458202.2085701461,3351.041493719884
100010418031035,0,0,0,0,7,4.9,0,4.2,9.1,405637.0247166313,158.8145566672406
100010402061118,0,0,0,0,15,10.5,0,9,19.5,436980.6108029968,1311.0160215038482
100010418042008,0,0,0,0,17,11.9,0,10.2,22.1,443191.38270457595,77.43011833799208
100010402011081,0,0,0,0,13,9.1,0,7.8,16.9,343552.76366244163,295.47576167383596
100010402042027,0,0,0,0,7,4.9,0,4.2,9.1,364000.25104718015,902.58054084743
100010402011055,0,0,0,0,3,2.1,0,1.8,3.9,403998.3168428939,9592.370583603648
100010418031061,3,0,3,0,15,35.7,3.6,23.1,62.4,469618.8286089439,11555.147687286692
100010434001059,2,2,0,0,39,28.7,2.4,24.4,55.5,369876.3443423835,141.17689282890237
100010412001047,177,16,124,37,2,1183.7,212.4,643.8,2039.9,484660.1329254732,2472.4711804697895
100010422042020,0,0,0,0,13,9.1,0,7.8,16.9,455115.8217291662,96.24817717633363
100010432023022,0,0,0,0,3,2.1,0,1.8,3.9,343670.16709779244,418.2725338493137
100010410001023,0,0,0,0,5,3.5,0,3,6.5,493691.64731256815,21880.114497832303
100010415001033,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,488374.6046776509,10978.819353782166
100010419001005,0,0,0,0,25,17.5,0,15,32.5,374453.1758542939,59.33421004946242
100010417011025,0,0,0,0,14,9.8,0,8.4,18.2,485031.069895957,7865.151672446214
100010402012019,6,6,0,0,15,14.7,7.2,12,33.9,418739.48302292643,31322.334171524475
100010428011018,0,0,0,0,5,3.5,0,3,6.5,49918.26764271961,6.635953407808443
100010418031057,0,0,0,0,21,14.7,0,12.6,27.3,463928.1159739345,11783.922502608812
100010405021034,1,1,0,0,10,7.7,1.2,6.5,15.4,413853.5084641546,45.537128691160845
100010407003012,0,0,0,0,38,26.6,0,22.8,49.4,483844.9300900304,17262.515337259683
100010418042018,55,14,41,0,28,373.8,66,216.5,656.3,414136.28349029156,874.8376254630433
100010416001028,0,0,0,0,12,8.4,0,7.2,15.6,490249.2224754207,4273.1482593599285
100010402051011,0,0,0,0,17,11.9,0,10.2,22.1,417773.49615635735,3819.2466364172988
100010431002009,0,0,0,0,7,4.9,0,4.2,9.1,241161.86138285007,203.10172179943945
100010416001037,0,0,0,0,8,5.6,0,4.8,10.4,494997.46758343035,7614.845452276905
100010402061086,0,0,0,0,13,9.1,0,7.8,16.9,405817.42562145833,434.53213668606764
