id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130510035011018,0,0,0,0,11,7.7,0,6.6,14.3,1056820.5009529754,20246.697628161288
130510119001036,0,0,0,0,5,3.5,0,3,6.5,1099011.5031948416,178409.53708704436
130510119001040,0,0,0,0,1,0.7,0,0.6,1.3,1096494.4996102573,179453.6371421904
130510038002014,0,0,0,0,7,4.9,0,4.2,9.1,1033352.4560137972,7017.796537536212
130299201011022,0,0,0,0,8,5.6,0,4.8,10.4,86190.03172344569,171.2188380455736
130299203082027,0,0,0,0,27,18.9,0,16.2,35.1,119816.46320361999,289.4140602574579
130510040021008,0,0,0,0,29,20.3,0,17.4,37.7,985676.900490722,6637.906116055695
130510110052011,0,0,0,0,7,4.9,0,4.2,9.1,0,0
130510028003013,14,0,3,11,19,77,16.8,40.9,134.7,1092982.9460925176,27169.213564132315
130510110071000,6,0,0,6,44,51.8,7.2,34.8,93.8,917135.7791359132,2205.7980173074625
130510022001004,0,0,0,0,16,11.2,0,9.6,20.8,1060650.8048483739,17847.87591781343
130510111073001,1,0,0,1,40,31.5,1.2,25.4,58.1,717251.4159734532,123.10188573622281
131030303071010,0,0,0,0,7,4.9,0,4.2,9.1,374879.5813305648,2124.027057578558
131030302062021,0,0,0,0,5,3.5,0,3,6.5,108693.82440637375,15.180708465968282
130510111042000,203,1,177,25,23,1591.1,243.6,881.2,2715.9,782134.6921117363,8864.40528014338
130510022003020,0,0,0,0,2,1.4,0,1.2,2.6,1046730.6565039684,19050.770874295817
130510045001027,0,0,0,0,9,6.3,0,5.4,11.7,1102706.8036946256,7441.208832268395
130510115002013,0,0,0,0,29,20.3,0,17.4,37.7,806226.0856743427,551.9772242055394
130510039002006,0,0,0,0,18,12.6,0,10.8,23.4,1024287.0416124889,5775.798849390402
130510108121015,54,10,9,35,84,263.9,64.8,146.7,475.4,991841.2192182137,558.3241670876201
130510026002015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1089789.412106347,30129.35489357608
130510110043002,28,27,0,1,47,55.3,33.6,43.1,132,897819.302786492,1155.3428937898384
130510006015003,0,0,0,0,1,0.7,0,0.6,1.3,1101034.5642672114,12754.565329510535
130510107031000,2,1,0,1,264,188.99999999999997,2.4,160.3,351.7,807408.9773829303,1473.7104300845688
130510113002034,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,1096387.6617372986,71717.15519557962
130510045001007,0,0,0,0,13,9.1,0,7.8,16.9,1104680.3641856671,6172.4268019788815
130510108072002,3,0,3,0,207,170.1,3.6,138.3,311.99999999999994,1032213.0651588928,530.7105485141275
130510111131008,0,0,0,0,8,5.6,0,4.8,10.4,533629.2582468321,1306.0300478760262
130510110052018,0,0,0,0,32,22.4,0,19.2,41.6,0,0
130510110054003,0,0,0,0,6,4.2,0,3.6,7.8,628168.0451679687,355.47422409966276
130510040014014,0,0,0,0,5,3.5,0,3,6.5,1047561.1991517403,27689.561734434872
130510045003010,0,0,0,0,8,5.6,0,4.8,10.4,1082221.9575070122,5053.708955415793
130510034005009,0,0,0,0,29,20.3,0,17.4,37.7,1083474.849532524,57939.80736728243
130510034004030,0,0,0,0,18,12.6,0,10.8,23.4,1065179.6969886434,59102.5424805431
130510006014031,3,0,3,0,11,32.9,3.6,20.7,57.2,1081604.1900155565,11936.61342080208
130510042122020,0,0,0,0,12,8.4,0,7.2,15.6,866480.0334724928,265.27072761917333
130510108073006,0,0,0,0,13,9.1,0,7.8,16.9,932752.1069775473,724.0482726177657
130510035021014,0,0,0,0,7,4.9,0,4.2,9.1,1024413.6578417926,14923.987096274323
130510119001103,14,0,0,14,22,64.4,16.8,32.8,114,1089959.291289267,119442.55466778451
130510029003010,0,0,0,0,15,10.5,0,9,19.5,1080730.7850742673,23498.334025650038
130510111102029,0,0,0,0,3,2.1,0,1.8,3.9,380929.66075488343,7277.648153004651
130510108102019,88,84,0,4,3,74.9,105.6,49.4,229.9,1098407.106279462,2581.719333179954
130510108142016,0,0,0,0,18,12.6,0,10.8,23.4,902167.4245839536,271.60478412227354
130510044002005,0,0,0,0,19,13.3,0,11.4,24.7,1078740.5576746191,5868.260542316407
130510034004001,0,0,0,0,21,14.7,0,12.6,27.3,1062870.129048497,34104.97200062091
130510030002020,0,0,0,0,34,23.8,0,20.4,44.2,1075738.3169729526,23398.5626026614
130510115002001,0,0,0,0,85,59.5,0,51,110.5,891392.2720247323,574.6601990822984
130510036023001,0,0,0,0,11,7.7,0,6.6,14.3,1005978.9091238376,15980.315203314964
130510023001001,0,0,0,0,8,5.6,0,4.8,10.4,1111862.5471605973,29969.298306523135
130510112002049,27,0,0,27,9,100.8,32.4,43.2,176.4,1099702.752218237,157579.59697302038
130510036023016,0,0,0,0,8,5.6,0,4.8,10.4,1023064.3245179914,25754.91315249725
130510108113018,0,0,0,0,35,24.5,0,21,45.5,1033325.7093137389,1479.9285901047951
130510111132002,2,0,0,2,20,21,2.4,14.8,38.2,553074.4431278667,1307.117117303128
130510036022031,0,0,0,0,10,7,0,6,13,1010728.1128021899,16627.776163307964
130299203081012,0,0,0,0,8,5.6,0,4.8,10.4,784039.1351399039,4263.3635432345845
131030302082012,5,5,0,0,13,12.6,6,10.3,28.9,77619.92204773487,2145.72474835195
131030301001002,1,0,1,0,2,9.8,1.2,5.9,16.9,13270.110159490525,83.24049338260151
131030302044011,0,0,0,0,3,2.1,0,1.8,3.9,72527.1470192996,1735.306789610121
131030302052056,0,0,0,0,19,13.3,0,11.4,24.7,189492.44766366182,5676.19890104485
131030302061038,0,0,0,0,21,14.7,0,12.6,27.3,74845.00009705362,44.26924256269939
130299203082014,0,0,0,0,2,1.4,0,1.2,2.6,77647.30837659875,363.9478619183226
131030301001030,19,19,0,0,14,23.1,22.8,17.9,63.8,23404.708010673905,63.36822201001569
131030303081012,4,0,0,4,47,46.9,4.8,33.8,85.5,623790.1562470929,3710.4250767379845
131030303082009,0,0,0,0,22,15.4,0,13.2,28.6,512961.17144389875,2432.1181780784755
130299203081025,11,0,0,11,155,147,13.2,108.4,268.6,507769.4572635025,1601.3791810027149
130299201031073,0,0,0,0,14,9.8,0,8.4,18.2,38090.862202307275,2455.145126195562
130299203032011,33,18,8,7,3,106.4,39.6,58.2,204.2,858668.7402406139,10720.053915946513
131030301001014,0,0,0,0,1,0.7,0,0.6,1.3,4250.380467512938,1.3678701992312368
131030303071013,0,0,0,0,7,4.9,0,4.2,9.1,364388.9567512954,1841.6997633771605
131030302061028,0,0,0,0,2,1.4,0,1.2,2.6,51361.513372991125,59.616845210313834
131030303014000,0,0,0,0,4,2.8,0,2.4,5.2,95942.95153962687,17.110622609181668
131030303092023,0,0,0,0,28,19.6,0,16.8,36.4,677115.4126118843,441.59504485975214
131030303072022,2,2,0,0,59,42.7,2.4,36.4,81.5,520350.61331086204,3087.4354339019774
131030304042004,0,0,0,0,1,0.7,0,0.6,1.3,78109.31130324311,55.63249475173398
131030302061014,1,1,0,0,25,18.2,1.2,15.5,34.9,15226.976028020015,78.6185598823697
131030304032013,7,5,0,2,29,30.8,8.4,22.7,61.9,349768.6223088354,98.13483112645315
131030302052022,5,0,0,5,24,34.3,6,21.4,61.7,145872.3259261842,4722.924089460737
130510111111005,43,0,43,0,7,366.1,51.6,206.3,624,363066.20474156254,7003.451884838083
130510022005010,0,0,0,0,31,21.7,0,18.6,40.3,1079475.2878332245,18547.28483109117
130510035022004,0,0,0,0,6,4.2,0,3.6,7.8,1043244.3961180772,15271.463266923734
130510039001013,0,0,0,0,11,7.7,0,6.6,14.3,1034521.0025783288,6034.994753100117
130510111123003,0,0,0,0,6,4.2,0,3.6,7.8,652272.843858751,3329.9140529159436
130510108121005,6,0,0,6,27,39.9,7.2,24.6,71.7,931341.0379045783,83.38469816249287
130299201011026,11,11,0,0,18,20.3,13.2,16.3,49.8,317704.37734133337,1716.6092378644857
130510110061024,5,0,0,5,20,31.5,6,19,56.5,719438.5564544661,1788.7067689178837
130510006012007,0,0,0,0,25,17.5,0,15,32.5,1121089.2398563086,10275.95364577387
130299201032023,10,0,0,10,6,39.2,12,17.6,68.8,50645.270172337674,5440.536360961442
131030304032024,0,0,0,0,7,4.9,0,4.2,9.1,457636.46661958966,424.4677282974533
131030302062033,0,0,0,0,6,4.2,0,3.6,7.8,81790.45898646276,74.27866134667708
130510110041019,2,0,0,2,2,8.4,2.4,4,14.8,652719.9510526574,759.6012572159384
130510108161012,2,0,1,1,167,128.8,2.4,106.3,237.5,1041158.9831792025,2350.190754609936
130510028002024,27,25,0,2,15,35,32.4,24.3,91.7,1079947.8622220713,15963.413567536842
131030303072009,0,0,0,0,6,4.2,0,3.6,7.8,450895.3217749716,1927.70504030597
131030303083013,0,0,0,0,25,17.5,0,15,32.5,434485.53294091637,1469.4708692346994
130510108142001,0,0,0,0,6,4.2,0,3.6,7.8,982087.239883765,1286.2725411579947
130510021001027,0,0,0,0,6,4.2,0,3.6,7.8,1084796.5233188593,27809.66896871557
130510045001009,0,0,0,0,6,4.2,0,3.6,7.8,1103630.0951783403,7120.159054925316
130510114001026,0,0,0,0,2,1.4,0,1.2,2.6,1112243.3677732078,35668.812983341384
130510039001016,4,3,0,1,25,23.1,4.8,17.9,45.8,1035826.7738236636,6216.214252592316
130510119001075,42,0,0,42,17,158.9,50.4,69,278.3,1094953.1670228099,163595.89948031635
130510021001017,0,0,0,0,29,20.3,0,17.4,37.7,1087419.2125222548,34374.69611039288
130510107012016,2,0,2,0,8,22.4,2.4,14.2,39,950615.8375818712,1069.1785438358947
130510022001002,13,0,0,13,24,62.3,15.6,32.6,110.5,1060929.9871920983,16932.829670628093
130510112002060,0,0,0,0,11,7.7,0,6.6,14.3,1097807.1608132164,174352.77979162426
130510107031004,1,1,0,0,26,18.9,1.2,16.1,36.2,791967.4154019301,1592.0600153145442
130510111121000,20,7,0,13,489,392.7,24,315.1,731.8,640064.8158043455,1796.5219410808581
130510114002039,8,0,0,8,15,38.5,9.6,20.2,68.3,1098929.7286836575,41118.03204112276
130510111112022,0,0,0,0,17,11.9,0,10.2,22.1,410616.0199836475,9150.097947572136
130510113002028,2,0,0,2,14,16.8,2.4,11.2,30.4,1096017.0663107112,63087.830887259246
130510033012013,0,0,0,0,30,21,0,18,39,1092850.713924746,8133.92520470306
130510114001022,0,0,0,0,20,14,0,12,26,1109959.641531464,49765.161788975616
130510042113014,0,0,0,0,12,8.4,0,7.2,15.6,990994.749809406,16129.9089114694
130510117002014,0,0,0,0,3,2.1,0,1.8,3.9,1090022.025436477,163360.5666882061
130510112002032,0,0,0,0,31,21.7,0,18.6,40.3,1107033.6114580545,168745.72365576492
130510039004006,2,2,0,0,29,21.7,2.4,18.4,42.5,1014840.4267535884,8119.3854593541955
130510036024010,0,0,0,0,22,15.4,0,13.2,28.6,1033673.3024992944,28967.371280165407
130510035012004,0,0,0,0,29,20.3,0,17.4,37.7,1063116.512584964,25236.67060726146
130510045002005,0,0,0,0,1,0.7,0,0.6,1.3,1076445.0758678368,9524.175430900397
130510029001008,1,0,0,1,14,13.3,1.2,9.8,24.3,1088943.0787170965,27710.13915713663
130510107021002,15,7,4,4,347,295.4,18,236.1,549.5,930752.7585520984,1497.9722013561732
130510105023008,0,0,0,0,13,9.1,0,7.8,16.9,1081995.8812210755,5065.841437892935
130510106031003,182,111,0,71,301,536.9,218.4,335.5,1090.8,1077963.1178869035,4639.131068451867
130510111041012,12,0,12,0,16,112.00000000000001,14.4,66,192.4,807259.9998987435,8204.515069258696
130510111044004,0,0,0,0,13,9.1,0,7.8,16.9,738133.3257066117,1191.2948248766356
130510105022006,0,0,0,0,1,0.7,0,0.6,1.3,1052364.2301076443,1702.002085775297
130510111111015,0,0,0,0,12,8.4,0,7.2,15.6,266066.64268105803,4465.013515165781
130510117001008,68,0,0,68,2,239.4,81.6,96.4,417.4,1109169.136300793,155526.54896005424
130510033011011,0,0,0,0,20,14,0,12,26,1096640.2790134547,5984.042186839692
130510114001039,8,0,8,0,2,68.6,9.6,38.8,117,1110796.495676253,32050.26931239673
130299203031000,31,0,8,23,29,168,37.2,87.2,292.4,852373.5812286481,6574.87506925052
131030302091035,16,7,8,1,1,76.3,19.2,43.1,138.6,227694.30321309695,2352.7481771000203
131030302052038,0,0,0,0,2,1.4,0,1.2,2.6,171109.8647894245,7673.851862477274
131030303091008,0,0,0,0,26,18.2,0,15.6,33.8,677332.159753315,6523.026919437907
131030303071008,0,0,0,0,18,12.6,0,10.8,23.4,411725.87988591095,4114.618077254662
131030304013023,0,0,0,0,13,9.1,0,7.8,16.9,785251.1529605361,724.4686123445233
131030302072024,0,0,0,0,9,6.3,0,5.4,11.7,78998.99708595945,208.94904634186628
130299201012064,0,0,0,0,13,9.1,0,7.8,16.9,145655.95706989607,248.11234168973928
130299201031125,0,0,0,0,11,7.7,0,6.6,14.3,45383.52102220337,4815.145734413448
131030302051016,0,0,0,0,16,11.2,0,9.6,20.8,137897.1901885734,528.527023157201
131030303091017,0,0,0,0,35,24.5,0,21,45.5,675404.2238911584,6714.019266558135
131030302044056,0,0,0,0,69,48.3,0,41.4,89.7,62662.02782984439,344.01108222904423
131030304031004,4,0,2,2,167,140.7,4.8,112.4,257.9,348728.64751330036,343.33809696606113
131030302072038,0,0,0,0,1,0.7,0,0.6,1.3,103579.89833439687,302.35454947883625
131030302061048,0,0,0,0,2,1.4,0,1.2,2.6,107323.19022538433,331.5123684071281
131030303081004,0,0,0,0,5,3.5,0,3,6.5,621053.9865405795,1418.0362545548203
130510042082017,0,0,0,0,28,19.6,0,16.8,36.4,987170.4350472782,15833.088464332526
130510117001087,0,0,0,0,2,1.4,0,1.2,2.6,1090706.3118765769,161966.39051037742
131030302091047,13,13,0,0,5,12.6,15.6,9.5,37.7,134051.52934274747,534.1726421339083
130510105023021,0,0,0,0,11,7.7,0,6.6,14.3,1067651.5573655693,1056.074791494905
130510108131009,0,0,0,0,17,11.9,0,10.2,22.1,1013608.365167386,1057.7731604026133
130510117001048,283,0,20,263,1,1089.2,339.6,462.8,1891.6,1101023.734464553,167696.43160233708
130510029001018,1,0,0,1,15,14,1.2,10.4,25.6,1086764.5386127008,27158.64540622246
130510041001003,0,0,0,0,13,9.1,0,7.8,16.9,950679.5090458598,4054.734059028863
130510108182021,0,0,0,0,2,1.4,0,1.2,2.6,1033217.7149297573,439.81702874199874
130299201033032,5,0,0,5,7,22.4,6,11.2,39.6,40277.09387817019,4896.937986449602
130510108011027,0,0,0,0,12,8.4,0,7.2,15.6,864483.4178656584,1539.5884582171682
130510038001008,19,18,0,1,67,63,22.8,50.6,136.4,1010224.0170426845,21142.634868032193
130510042114012,2,0,0,2,36,32.2,2.4,24.4,59,968148.1095104119,5247.801101063615
130510105042000,169,57,0,112,27,450.8,202.8,201.5,855.1,1078459.1590785114,5379.780341206669
130510108212022,0,0,0,0,6,4.2,0,3.6,7.8,935857.1991095426,7.2376590946452675
130510006013022,0,0,0,0,18,12.6,0,10.8,23.4,1110364.6603856739,9718.325629689587
130299201031129,33,24,8,1,1,88.2,39.6,51.6,179.4,255395.62561931007,724.9449375761269
131030302062018,0,0,0,0,3,2.1,0,1.8,3.9,39079.241716969605,8.946531815814003
130510116001033,87,66,0,21,2,121.1,104.4,63.6,289.1,1097118.5312283514,4298.505527104493
130510006015020,0,0,0,0,9,6.3,0,5.4,11.7,1111263.0199835664,11248.972258791597
130510036021004,0,0,0,0,18,12.6,0,10.8,23.4,1029689.5075692321,11796.86707167329
130510039001001,2,2,0,0,12,9.8,2.4,8.2,20.4,1055009.480118841,8520.54895349708
130510110053007,3,0,1,2,28,35,3.6,24.3,62.9,0,753.9806813712565
130510021003002,0,0,0,0,19,13.3,0,11.4,24.7,1079775.2060243397,23876.68118117645
130510119001044,0,0,0,0,13,9.1,0,7.8,16.9,1097549.7665590702,175029.66448638035
130510045001024,0,0,0,0,4,2.8,0,2.4,5.2,1096992.1487688185,4613.594882885438
130510107021019,0,0,0,0,12,8.4,0,7.2,15.6,985431.8980989339,2707.953963810105
130510108193004,0,0,0,0,42,29.4,0,25.2,54.6,1035191.6576913692,1469.8448869847512
130510022001007,6,0,6,0,20,64.4,7.2,40.2,111.8,1062747.8230304976,20144.58135405715
130510021003012,0,0,0,0,9,6.3,0,5.4,11.7,1074206.437426876,20196.87082018373
130510027002000,0,0,0,0,16,11.2,0,9.6,20.8,1081491.6476815608,19214.369398369112
130510026002011,4,0,0,4,9,20.3,4.8,11,36.1,1097144.691725589,37637.41266654256
130510108152011,14,3,3,8,157,165.2,16.8,121.00000000000001,303,997198.9920662346,1083.6148001128086
130510040015010,117,14,34,69,6,541.1,140.4,267,948.5,1080050.2901802878,50270.30320700386
130510042101005,0,0,0,0,8,5.6,0,4.8,10.4,1034280.5664971254,49335.014712899516
130510042114017,0,0,0,0,17,11.9,0,10.2,22.1,921779.286751982,2325.001560009525
130510035012009,0,0,0,0,13,9.1,0,7.8,16.9,1050465.5425537357,26058.287686436586
130510040013019,2,0,2,0,12,25.2,2.4,16.6,44.2,1062281.3214870603,54232.234725814116
130510108122029,0,0,0,0,4,2.8,0,2.4,5.2,870480.7767709021,1043.7139205415817
130510117002021,5,0,0,5,16,28.7,6,16.6,51.3,1093271.6957365507,164898.05245601662
130510022004007,0,0,0,0,26,18.2,0,15.6,33.8,1057103.2746443723,23996.560240608866
130510045002033,0,0,0,0,1,0.7,0,0.6,1.3,1031322.5736491283,1175.7548084430161
130510111071023,0,0,0,0,2,1.4,0,1.2,2.6,981623.9716091799,565.6281602028514
130510029002010,33,3,0,30,20,121.1,39.6,55.5,216.2,1084522.210244311,28697.372374094888
130510042121013,0,0,0,0,5,3.5,0,3,6.5,943426.4068902843,4284.031415733298
130510110054002,0,0,0,0,2,1.4,0,1.2,2.6,646563.8534161014,349.52249140545416
130510036011033,0,0,0,0,22,15.4,0,13.2,28.6,1039383.5290127943,8403.579019460869
130510042084004,0,0,0,0,17,11.9,0,10.2,22.1,1000927.0516755888,22618.141178764734
130510035011014,17,13,0,4,18,35.7,20.4,22.9,79,1071811.5398202888,25592.797573341675
130510030002013,0,0,0,0,3,2.1,0,1.8,3.9,1071277.738863265,23167.028417695805
130510040023019,237,18,9,210,131,914.9,284.4,423.9,1623.2,1046329.96776328,77434.67307036037
130510119001053,0,0,0,0,21,14.7,0,12.6,27.3,1099165.7986384288,173725.95327146104
130510111042014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,777029.4417824999,7438.173504409749
130510028003037,29,29,0,0,17,32.2,34.8,24.7,91.7,1076514.380739643,16571.73191852178
130510029004012,6,6,0,0,21,18.9,7.2,15.6,41.7,1068936.3135229337,48531.40311446884
130510042122008,2,0,0,2,64,51.8,2.4,41.2,95.4,895463.1456105822,1516.8109993823057
130510110063013,0,0,0,0,16,11.2,0,9.6,20.8,0,1147.9139787934375
130510045001004,4,0,4,0,5,37.1,4.8,21.8,63.7,1102071.7177100228,6892.86131564746
131030302044013,0,0,0,0,10,7,0,6,13,63087.51917662251,1134.0055629523254
131030301001021,2,0,0,2,13,16.1,2.4,10.6,29.1,6275.546494332004,30.28959099994598
131030303061022,4,4,0,0,26,21,4.8,17.6,43.4,609253.8299885987,301.8855727272663
131030304031014,3,3,0,0,9,8.4,3.6,6.9,18.9,603346.3297668452,93.26713561817294
131030303062005,1,0,0,1,55,42,1.2,34.4,77.6,407871.63586041646,1506.782172419327
130299203072050,0,0,0,0,11,7.7,0,6.6,14.3,149867.02098563878,559.7205718321453
131030301003004,0,0,0,0,27,18.9,0,16.2,35.1,34969.174491562044,35.95926449292949
131030301001088,0,0,0,0,14,9.8,0,8.4,18.2,18492.93021099381,62.88839267116056
130299203051046,4,0,3,1,16,39.9,4.8,25.1,69.8,1002522.5713676314,9824.812601408592
130299203081004,0,0,0,0,11,7.7,0,6.6,14.3,772714.6980255403,3385.957318469107
130299203033037,0,0,0,0,1,0.7,0,0.6,1.3,844190.1765503142,6171.039874133106
130299203073003,9,3,2,4,126,121.1,10.8,92.1,223.99999999999997,67850.34107671818,242.12331852227268
130299203032018,0,0,0,0,29,20.3,0,17.4,37.7,712866.6952398478,5187.322543122902
130299203033006,243,8,28,207,102,1036.7,291.6,486.6,1814.9,927054.915914139,4405.298356659967
131030302092027,0,0,0,0,11,7.7,0,6.6,14.3,202233.0083982327,22.929152249781204
131030302061043,5,5,0,0,12,11.9,6,9.7,27.6,46672.51223489867,45.685568663450574
131030301001062,0,0,0,0,1,0.7,0,0.6,1.3,41777.87632278935,1.9644382861580265
131030302061017,0,0,0,0,3,2.1,0,1.8,3.9,35251.3359780354,53.832901262402785
131030303031016,307,3,0,304,148,1169.7,368.4,515.9,2054,193351.3196817382,2120.2431702182853
131030303062036,0,0,0,0,3,2.1,0,1.8,3.9,540214.0632272786,2332.647858654519
130510108114006,4,0,4,0,2,35,4.8,20,59.8,961045.2195259521,9155.884118042397
130510107013080,191,164,27,0,2,343,229.2,210.1,782.3,1009383.476490931,2261.37396434436
130510112002029,0,0,0,0,5,3.5,0,3,6.5,1112183.0038508675,174954.90797760882
130510042101008,0,0,0,0,25,17.5,0,15,32.5,1012589.3417967778,19721.816293316493
130510113001025,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1098420.998195503,76483.65643384095
130510119001028,22,0,0,22,7,81.9,26.4,35,143.3,1099493.8988221323,178722.83835732593
130510045004004,0,0,0,0,17,11.9,0,10.2,22.1,1084778.9461927211,6592.93774295466
130510112002016,1,0,0,1,17,15.4,1.2,11.6,28.2,1104059.7655427798,181511.5132244138
130510022003015,0,0,0,0,8,5.6,0,4.8,10.4,1031005.9839509454,17724.464684191378
130510028003021,0,0,0,0,18,12.6,0,10.8,23.4,1090747.7278220344,19441.950073976222
130510023002027,0,0,0,0,11,7.7,0,6.6,14.3,1098566.6443200768,16295.99759498769
130510114001064,31,0,31,0,7,265.3,37.2,149.9,452.4,1102583.4834503005,28354.932942614818
130510114001070,14,0,0,14,1,49.7,16.8,20.2,86.7,1100836.8897323767,32888.51579170857
130299201011021,0,0,0,0,10,7,0,6,13,247617.5786565663,521.6618420060637
130510110072019,0,0,0,0,10,7,0,6,13,704689.8069796015,628.9681995212994
130510116002037,0,0,0,0,24,16.8,0,14.4,31.2,1103033.9864962564,11715.74241835844
130299201031106,0,0,0,0,4,2.8,0,2.4,5.2,63348.94716967495,5730.169250565936
130510023002022,0,0,0,0,21,14.7,0,12.6,27.3,1096754.7150196303,13640.493783074719
130510108122004,0,0,0,0,109,76.3,0,65.4,141.7,1000235.4994956364,580.9722978055679
130510021001033,1,0,1,0,8,14,1.2,9.5,24.7,1084632.0113000572,25641.965113972903
130510022003000,0,0,0,0,8,5.6,0,4.8,10.4,1023920.0020449857,14898.166100488594
130510006011003,0,0,0,0,2,1.4,0,1.2,2.6,1102040.0504974835,14121.11721010704
130510107021012,0,0,0,0,8,5.6,0,4.8,10.4,973564.149542065,2556.7496729221552
130510108121023,1,0,0,1,44,34.3,1.2,27.8,63.3,909192.3641022517,1623.6368874206307
130510117001143,9,0,0,9,6,35.7,10.8,16.2,62.7,1101606.9900744641,180081.97045361277
130510022001016,0,0,0,0,7,4.9,0,4.2,9.1,1069779.3527659092,20588.24381209704
130510022001017,0,0,0,0,15,10.5,0,9,19.5,1069240.3592535553,20526.628260580314
130510022005000,0,0,0,0,6,4.2,0,3.6,7.8,1073540.3333681037,18569.264872654607
130510114001001,0,0,0,0,21,14.7,0,12.6,27.3,1105200.4410294397,54687.57855234144
130510114001011,0,0,0,0,13,9.1,0,7.8,16.9,1111084.0064898625,52629.07967536957
130510101022045,0,0,0,0,6,4.2,0,3.6,7.8,963282.7058543637,11710.060292564282
130510111141015,0,0,0,0,41,28.7,0,24.6,53.3,869374.8905340615,3808.6500448045826
130510112002037,10,0,0,10,4,37.8,12,16.4,66.2,1109570.8800838033,171480.35402467885
130510117002033,0,0,0,0,2,1.4,0,1.2,2.6,1080451.3168409069,179111.59541793645
130510111111021,0,0,0,0,12,8.4,0,7.2,15.6,311999.5832287494,6407.738045918999
130510039004008,29,0,4,25,31,142.8,34.8,72.4,250.00000000000003,1001866.0236690308,8088.242352650722
