id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120610506073021,0,0,0,0,9,6.3,0,5.4,11.7,359058.35226038506,2529.989932226978
120610506072032,2,2,0,0,17,13.3,2.4,11.2,26.9,346537.48699505435,2617.410801308389
120610509031094,0,0,0,0,2,1.4,0,1.2,2.6,330408.0557053521,1171.1741912907908
120610508084028,0,0,0,0,20,14,0,12,26,331676.8148210598,5337.719414711628
120610508084004,0,0,0,0,17,11.9,0,10.2,22.1,344460.3318744862,6535.670259389997
120610505082016,3,0,0,3,20,24.5,3.6,16.2,44.3,388298.8974870698,3430.785331096849
120610505051040,206,1,6,199,6,751.8,247.2,310.9,1309.9,404585.70283147646,15896.154602298315
120610509061000,17,0,0,17,25,77,20.4,38.8,136.2,402357.7576253714,3141.5854455020867
120610508052031,0,0,0,0,13,9.1,0,7.8,16.9,389586.31860662036,2636.610734974882
120610508072033,0,0,0,0,2,1.4,0,1.2,2.6,316960.1737945152,4568.979207188836
120610509052007,0,0,0,0,3,2.1,0,1.8,3.9,398788.8752939673,1892.3909669397306
120610505051039,14,0,0,14,13,58.1,16.8,27.4,102.3,400123.0749151652,15842.368642399224
120610508091030,0,0,0,0,20,14,0,12,26,377288.53800917714,1557.8451497614822
120610509081041,0,0,0,0,15,10.5,0,9,19.5,244255.70317789176,3176.2264292561536
120610508052005,0,0,0,0,23,16.1,0,13.8,29.9,391511.4581548148,1434.4464720108285
120610505062002,11,5,1,5,342,268.8,13.2,219.4,501.4,312623.6262860057,710.5129637686247
120610509031069,0,0,0,0,6,4.2,0,3.6,7.8,322948.6885131912,1557.9083187897559
120610508052029,0,0,0,0,13,9.1,0,7.8,16.9,390916.01395708014,2738.2034217545943
120610506071039,0,0,0,0,24,16.8,0,14.4,31.2,337178.19455858873,6980.529510059881
120610506051026,0,0,0,0,72,50.4,0,43.2,93.6,313613.91040281206,3801.072775450585
120610508053032,0,0,0,0,34,23.8,0,20.4,44.2,352597.928080884,1517.9012357495444
120610509071008,2,2,0,0,17,13.3,2.4,11.2,26.9,358925.17976382544,735.4202477194045
120610507064007,0,0,0,0,28,19.6,0,16.8,36.4,382473.6846526183,1586.8254642409147
120610503051028,0,0,0,0,14,9.8,0,8.4,18.2,418234.043131688,6264.518575859631
120610506032025,0,0,0,0,10,7,0,6,13,382359.8619340668,6100.933725370653
120610501013008,0,0,0,0,11,7.7,0,6.6,14.3,408518.74372962787,13036.872582499793
120610507064004,17,6,0,11,271,232.4,20.4,181,433.8,373696.43694555765,2428.527300805711
120610504011027,0,0,0,0,30,21,0,18,39,407579.6628653094,50954.3671526812
120610501011042,15,0,1,14,8,63,18,29.1,110.1,410773.97498854296,50755.00034336158
120610507023003,0,0,0,0,9,6.3,0,5.4,11.7,392861.05688427784,2131.3147441173605
120610508111020,0,0,0,0,21,14.7,0,12.6,27.3,385560.0911481922,1042.3632631705832
120610501021000,24,0,0,24,73,135.1,28.8,77.4,241.3,393585.5838634919,7280.344084058418
120610506033028,0,0,0,0,29,20.3,0,17.4,37.7,359268.36991224193,2141.502750515514
120610506072005,0,0,0,0,12,8.4,0,7.2,15.6,370648.0310672534,4470.170986986191
120610502012014,0,0,0,0,10,7,0,6,13,414405.93916212005,38545.4268875323
120610501011038,0,0,0,0,2,1.4,0,1.2,2.6,409751.5070823604,45247.71150101563
120610509081085,0,0,0,0,7,4.9,0,4.2,9.1,253331.91048100608,2221.609936932253
120610502011013,4,0,0,4,17,25.9,4.8,15.8,46.5,411554.8580893803,15640.256086059653
120610509052033,7,1,0,6,4,24.5,8.4,11.3,44.2,322292.0376229707,46.96643244504863
120610506051005,0,0,0,0,31,21.7,0,18.6,40.3,326874.7560982852,5655.946650860475
120610508093047,1,0,0,1,15,14,1.2,10.4,25.6,359953.843328344,3037.1099090649645
120610502012074,22,0,0,22,4,79.8,26.4,33.2,139.4,413017.7924803202,44698.32691428333
120610503032034,0,0,0,0,12,8.4,0,7.2,15.6,415273.80230322364,4544.239403312076
120610502021014,4,4,0,0,9,9.1,4.8,7.4,21.3,416386.61676574143,688.5224508073597
120610509081035,0,0,0,0,1,0.7,0,0.6,1.3,213029.91364920334,2314.368671345256
120610506072036,0,0,0,0,18,12.6,0,10.8,23.4,364694.1501561445,5902.83819824039
120610506022004,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,394196.96086623636,4940.782813550077
120610509061029,0,0,0,0,9,6.3,0,5.4,11.7,390399.50138583727,3923.9138167439955
120610509092043,0,0,0,0,6,4.2,0,3.6,7.8,272829.6319937263,3194.889737569188
120610508082006,0,0,0,0,6,4.2,0,3.6,7.8,300574.1819899944,12232.021696275331
120610508083003,0,0,0,0,5,3.5,0,3,6.5,367740.655352711,13767.451843529076
120610508084024,2,0,0,2,16,18.2,2.4,12.4,33,328717.0228342739,4177.148815545415
120610509092046,0,0,0,0,6,4.2,0,3.6,7.8,263507.6741580531,3386.8778930204207
120610507063007,52,8,6,38,141,287.7,62.4,170,520.1,376124.6518361373,2435.6537456965543
120610506033030,2,0,0,2,16,18.2,2.4,12.4,33,359571.07511728187,1814.3907990941711
120610508084001,0,0,0,0,17,11.9,0,10.2,22.1,329773.06285929825,4811.487908208565
120610507041011,0,0,0,0,10,7,0,6,13,399530.4763588167,1937.6178418637776
120610502012004,0,0,0,0,14,9.8,0,8.4,18.2,414418.85147599585,34711.04881662351
120610508053003,2,0,0,2,12,15.4,2.4,10,27.8,402802.4760483256,73.86122794607844
120610505061014,0,0,0,0,4,2.8,0,2.4,5.2,390365.286289074,2710.676172678713
120610509091007,8,1,0,7,121,109.9,9.6,82.9,202.4,140398.25095905867,201.99778754776156
120610509081032,0,0,0,0,5,3.5,0,3,6.5,275788.1375253027,3047.759279361967
120610508051034,0,0,0,0,11,7.7,0,6.6,14.3,398378.54021264537,3269.4599348492866
120610505071023,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,368239.51744937064,1927.3894089545963
120610506051004,0,0,0,0,10,7,0,6,13,318379.6645270404,2912.178838235328
120610506082031,4,2,0,2,27,27.3,4.8,20,52.1,336129.10779871745,6953.166042467126
120610509092033,2,2,0,0,11,9.1,2.4,7.6,19.1,280192.2738485337,3293.293739028247
120610508072003,1,0,0,1,25,21,1.2,16.4,38.6,318535.20089169586,3148.2107419657323
120610506024010,1,0,0,1,32,25.9,1.2,20.6,47.7,392138.7144724843,13413.639808272555
120610502022008,0,0,0,0,8,5.6,0,4.8,10.4,413254.87320259004,25320.41970682955
120610503041006,0,0,0,0,12,8.4,0,7.2,15.6,417497.6017048314,1886.6707914181459
120610508072026,0,0,0,0,17,11.9,0,10.2,22.1,326158.1878654532,5491.358564024831
120610509081020,0,0,0,0,12,8.4,0,7.2,15.6,250682.91568999804,2231.317329322376
120610508091023,0,0,0,0,15,10.5,0,9,19.5,370743.9073100723,2296.279218631041
120610508122000,30,0,0,30,155,213.5,36,135,384.5,407164.8422864394,487.95453943160203
120610506021009,0,0,0,0,28,19.6,0,16.8,36.4,392709.54374787066,7694.153594650036
120610508122001,0,0,0,0,35,24.5,0,21,45.5,396667.72648204217,248.61156728229264
120610507063002,0,0,0,0,11,7.7,0,6.6,14.3,387583.6928719392,3413.7290403062475
120610509092057,1,1,0,0,10,7.7,1.2,6.5,15.4,229871.4541892283,2784.244563260024
120610506042002,30,0,0,30,148,208.6,36,130.8,375.4,377897.9615482424,5979.593558684376
120610507023009,0,0,0,0,13,9.1,0,7.8,16.9,386928.012321446,2263.1787695209077
120610505071019,14,2,0,12,39,70.7,16.8,41.2,128.7,332352.87648662704,1667.2500937505977
120610503032018,0,0,0,0,17,11.9,0,10.2,22.1,414424.90526886604,4888.747943457691
120610509091004,34,24,0,10,169,170.1,40.8,127.4,338.3,209685.68989797606,369.63422473575037
120610508092032,0,0,0,0,11,7.7,0,6.6,14.3,331503.8204295076,6053.483347166359
120610508092036,0,0,0,0,15,10.5,0,9,19.5,320347.55494378804,5100.629662323023
120610509032126,0,0,0,0,11,7.7,0,6.6,14.3,351048.9548624074,1403.4993988053895
120610507081004,20,0,0,20,51,105.7,24,58.6,188.3,413523.6797844744,947.056220690199
120610504012048,0,0,0,0,88,61.6,0,52.8,114.4,391026.28609848086,13974.76958730261
120610505062001,1,0,0,1,90,66.5,1.2,55.4,123.1,376145.0018125453,2053.2107673971377
120610509051005,215,21,7,187,213,877.1,258,433,1568.1,398268.8883442714,2816.4157567264406
120610509032068,3,0,0,3,7,15.4,3.6,8.4,27.4,340917.3697279644,2422.918264123687
120610508082052,0,0,0,0,8,5.6,0,4.8,10.4,296872.1668503671,1704.8284690461176
120610506082040,0,0,0,0,30,21,0,18,39,334615.44751068344,4959.279678432834
120610506023009,0,0,0,0,12,8.4,0,7.2,15.6,393316.6587027285,5407.681666243661
120610505052026,0,0,0,0,15,10.5,0,9,19.5,396253.1221443985,8957.006717175242
120610508092054,4,0,0,4,23,30.1,4.8,19.4,54.3,336514.13295586384,5677.213130184408
120610509031072,0,0,0,0,26,18.2,0,15.6,33.8,316773.3709082115,1386.9149212112136
120610508062052,0,0,0,0,53,37.1,0,31.8,68.9,348238.9513936984,4884.0331918623315
120610509091055,2,2,0,0,5,4.9,2.4,4,11.3,308689.6019438443,1556.764909602172
120610507081002,0,0,0,0,10,7,0,6,13,410888.37834646314,748.3043391697445
120610504012052,0,0,0,0,15,10.5,0,9,19.5,399917.1992731778,26502.895471776283
120610509031048,0,0,0,0,9,6.3,0,5.4,11.7,342653.53157711285,1619.3599588257198
120610509071071,0,0,0,0,8,5.6,0,4.8,10.4,400967.51786160754,4716.066648336084
120610508092020,0,0,0,0,25,17.5,0,15,32.5,301292.1844401899,4349.270345679927
120610508061058,0,0,0,0,11,7.7,0,6.6,14.3,351923.3020263933,6432.391372263902
120610504012039,0,0,0,0,7,4.9,0,4.2,9.1,402267.547689574,13284.373522759663
120610508101029,9,0,0,9,7,36.4,10.8,16.8,64,347681.09579956706,3307.9564313899227
120610508113001,0,0,0,0,50,35,0,30,65,406469.13523571135,1070.5456944124073
120610501022001,0,0,0,0,14,9.8,0,8.4,18.2,402711.60203201,7530.783178556176
120610505082024,0,0,0,0,11,7.7,0,6.6,14.3,394655.5106620901,4969.340094507017
120610507023010,0,0,0,0,7,4.9,0,4.2,9.1,394273.5202829957,4966.7324835700765
120610509032007,0,0,0,0,7,4.9,0,4.2,9.1,361103.4725195191,1082.163282460078
120610509031081,0,0,0,0,17,11.9,0,10.2,22.1,300653.88433674735,1207.0572110407502
120610509031097,0,0,0,0,3,2.1,0,1.8,3.9,320484.2455879398,1225.0537827652342
120610508112000,158,38,24,96,66,610.4,189.6,305.8,1105.8,408453.76698737923,1106.3299103729007
120610508071004,5,0,0,5,12,25.9,6,14.2,46.1,323800.9081841404,5246.567136259806
120610506081020,2,0,0,2,21,21.7,2.4,15.4,39.5,336246.16155792837,2577.1769408873624
120610506071042,0,0,0,0,4,2.8,0,2.4,5.2,341996.32933449076,6637.625177020337
120610508073023,0,0,0,0,9,6.3,0,5.4,11.7,321129.35882387235,3854.1158424201685
120610509032081,0,0,0,0,10,7,0,6,13,353130.86952123104,1754.8815232431086
120610506031030,0,0,0,0,2,1.4,0,1.2,2.6,384938.7743670156,3786.1800314795332
120610505051001,264,0,5,259,65,994,316.8,425.1,1735.9,394154.66076470277,15672.144431541521
120610509081028,0,0,0,0,2,1.4,0,1.2,2.6,207866.85352144914,2388.719871572307
120610508111016,0,0,0,0,40,28,0,24,52,405784.08744159964,572.8940403628909
120610506073023,0,0,0,0,11,7.7,0,6.6,14.3,358692.79325293284,2696.2463108246716
120610508072024,0,0,0,0,10,7,0,6,13,316329.8477054122,4082.3061817197554
120610509031015,0,0,0,0,20,14,0,12,26,327298.7961214758,2296.997869085411
120610509031104,4,4,0,0,9,9.1,4.8,7.4,21.3,336911.3516598383,1959.3331479079782
120610508052032,0,0,0,0,1,0.7,0,0.6,1.3,391951.6160620379,2739.260900285201
120610507082001,0,0,0,0,35,24.5,0,21,45.5,401553.99613019096,1302.6768555790195
120610507091001,0,0,0,0,53,37.1,0,31.8,68.9,396385.1733812628,4879.6999307978585
120610506051029,0,0,0,0,10,7,0,6,13,326207.61229003593,4067.447038417152
120610507092005,0,0,0,0,14,9.8,0,8.4,18.2,408639.9202181513,3553.3455128728724
120610508061002,0,0,0,0,9,6.3,0,5.4,11.7,371666.4601229695,1797.9098635150071
120610506082015,0,0,0,0,18,12.6,0,10.8,23.4,334973.63644718006,1845.388191894645
120610508062056,0,0,0,0,12,8.4,0,7.2,15.6,345498.1969124857,5018.334667254643
120610506023005,0,0,0,0,14,9.8,0,8.4,18.2,393595.82766627846,7590.420108835234
120610506072027,0,0,0,0,17,11.9,0,10.2,22.1,368700.6722754593,4151.915117388943
120610506081025,0,0,0,0,18,12.6,0,10.8,23.4,334618.20955675177,1871.4127472536966
120610509082113,0,0,0,0,3,2.1,0,1.8,3.9,180054.83496239624,1990.261495612701
120610509081049,0,0,0,0,8,5.6,0,4.8,10.4,271348.9075096781,3285.8193358592816
120610506033016,1,0,0,1,42,32.9,1.2,26.6,60.7,363331.6513378927,1796.2952900827106
120610506033031,4,1,0,3,63,55.3,4.8,42.5,102.6,349047.18414908723,1953.1454889789063
120610509071084,0,0,0,0,11,7.7,0,6.6,14.3,403421.83309473156,2757.236020710469
120610503042002,0,0,0,0,15,10.5,0,9,19.5,414425.8199708752,5706.990300839443
120610508112023,1,0,0,1,6,7.7,1.2,5,13.9,410819.6202103675,177.87715088756525
120610503052003,395,0,0,395,2,1383.9,474,554.2,2412.1,416158.8712607879,25817.14659503002
120610505064001,1,0,0,1,37,29.4,1.2,23.6,54.2,380902.9825801426,2178.296491026679
120610502011024,0,0,0,0,10,7,0,6,13,410927.90064048796,16299.031832336606
120610508071014,0,0,0,0,17,11.9,0,10.2,22.1,308089.1962788919,4513.774353994309
120610507092006,434,0,0,434,265,1704.5,520.8,766.6,2991.9,390512.9307655497,4363.537013850125
120610505063030,0,0,0,0,5,3.5,0,3,6.5,340156.7980810534,1555.9183945749946
120610508073008,1,0,0,1,84,62.3,1.2,51.8,115.3,262439.7935540447,825.5202722285201
120610506022003,1,0,0,1,201,144.2,1.2,122,267.4,394650.33781545376,4570.212448995681
120610506023020,0,0,0,0,5,3.5,0,3,6.5,391928.49648147373,4505.839835564121
120610508114008,31,12,0,19,29,95.2,37.2,50,182.4,404775.39571653306,221.43314078346648
120610501023006,0,0,0,0,11,7.7,0,6.6,14.3,406124.1046502423,36060.80358232724
120610509032028,0,0,0,0,5,3.5,0,3,6.5,335405.84765615396,1509.7941707276927
120610508091027,0,0,0,0,12,8.4,0,7.2,15.6,375086.05027568794,1977.5209308231802
120610509031018,0,0,0,0,13,9.1,0,7.8,16.9,323476.7637623477,2097.5070612397208
120610507071041,0,0,0,0,12,8.4,0,7.2,15.6,369290.35907557915,5756.816125504271
120610506032026,0,0,0,0,45,31.5,0,27,58.5,385353.0347422486,3063.634868757094
120610506031025,1,1,0,0,16,11.9,1.2,10.1,23.2,389017.8393616417,4234.644024975464
120610508084038,2,2,0,0,18,14,2.4,11.8,28.2,345061.9338746063,5414.635608690137
120610503032010,0,0,0,0,4,2.8,0,2.4,5.2,416312.147136818,5415.081811800196
120610509081071,0,0,0,0,3,2.1,0,1.8,3.9,286006.86947308335,3303.2064262905815
120610507023011,4,3,0,1,14,15.4,4.8,11.3,31.5,391536.71900482563,2309.0910130779744
120610501014004,30,0,0,30,96,172.2,36,99.6,307.8,409288.0273354696,13227.475838097775
120610508052024,0,0,0,0,11,7.7,0,6.6,14.3,378987.8079451455,2172.927131001027
120610508062020,2,0,0,2,15,17.5,2.4,11.8,31.7,362393.50112239184,7001.197359624681
120610508062022,0,0,0,0,23,16.1,0,13.8,29.9,355114.89488907286,5198.168865255654
120610503042004,0,0,0,0,10,7,0,6,13,415900.67431196483,6947.709086990474
120610505041042,34,0,0,34,54,156.8,40.8,80,277.6,397533.22385988483,12189.219484961744
120610504021025,0,0,0,0,15,10.5,0,9,19.5,409023.2052688854,41534.22064898032
120610501011005,50,25,0,25,6,109.2,60,51.1,220.3,414672.97635796893,51659.043368810875
120610506031027,25,0,0,25,5,91,30,38,159,387746.6896071066,3885.9354205333234
120610509032076,0,0,0,0,9,6.3,0,5.4,11.7,350437.9834184116,2198.649066493133
120610509081025,0,0,0,0,33,23.1,0,19.8,42.9,202374.87427072125,824.693293445179
120610503031002,0,0,0,0,34,23.8,0,20.4,44.2,418393.8794666264,4673.936067748269
120610502012072,0,0,0,0,6,4.2,0,3.6,7.8,413786.51605739724,47386.79819596653
120610508053042,0,0,0,0,31,21.7,0,18.6,40.3,392450.8502521593,1749.0349710918078
120610508092045,0,0,0,0,24,16.8,0,14.4,31.2,345502.30627245345,4301.4728187477185
120610506023016,4,4,0,0,10,9.8,4.8,8,22.6,395552.59499223885,4250.53344749794
120610508062042,2,0,0,2,22,22.4,2.4,16,40.8,355415.14622745535,4677.463765497778
120610507021006,2,0,0,2,15,17.5,2.4,11.8,31.7,398425.5067868659,4151.812278722931
120610508081018,72,0,0,72,1,252.7,86.4,101.4,440.5,273537.7374087832,10234.519253753944
120610508081012,3,3,0,0,15,12.6,3.6,10.5,26.7,290540.0406186788,8713.843258681949
120610507082008,0,0,0,0,128,89.6,0,76.8,166.4,401633.4461480352,12260.165358886552
120610509061001,302,137,121,44,69,1314.6,362.4,740.2,2417.2,388050.3681546695,5093.814085263317
120610509071007,0,0,0,0,12,8.4,0,7.2,15.6,345051.5493945339,724.7696902538014
120610509032086,0,0,0,0,12,8.4,0,7.2,15.6,357887.5948214663,1110.023538217382
120610506071029,0,0,0,0,19,13.3,0,11.4,24.7,346402.9376825523,7429.987209520905
120610503031008,0,0,0,0,14,9.8,0,8.4,18.2,417120.9227375186,3947.649037778973
120610504011031,1,0,0,1,19,16.8,1.2,12.8,30.8,408695.4550279239,53744.56432584637
120610508122026,0,0,0,0,23,16.1,0,13.8,29.9,411297.0985136732,271.3057482614532
120610506033001,38,7,14,17,17,193.9,45.6,103.3,342.8,388987.1653746956,8936.166289019915
120610507061023,0,0,0,0,14,9.8,0,8.4,18.2,385380.21302015055,3702.786645744165
120610509092020,7,7,0,0,5,8.4,8.4,6.5,23.3,249934.34135767564,3442.3248481164583
120610501011025,0,0,0,0,5,3.5,0,3,6.5,412186.5145528094,54308.52529425239
120610508093032,2,0,0,2,20,21,2.4,14.8,38.2,348002.8312753537,4328.5189029923795
120610508092049,1,1,0,0,20,14.7,1.2,12.5,28.4,323150.48088035156,5742.503982856403
120610509032100,31,0,0,31,6,112.7,37.2,47,196.9,350057.9215279543,2055.1600534493937
120610507071019,0,0,0,0,14,9.8,0,8.4,18.2,366713.9465945375,3530.2655719145896
120610505082017,0,0,0,0,8,5.6,0,4.8,10.4,382743.8649716943,3406.1333264987134
120610504011024,0,0,0,0,30,21,0,18,39,409307.16819357476,54854.248500914706
120610506032022,0,0,0,0,31,21.7,0,18.6,40.3,365593.60435244045,4949.223521720332
120610509091060,0,0,0,0,1,0.7,0,0.6,1.3,308690.2757989725,1782.5559907017396
120610509032002,0,0,0,0,6,4.2,0,3.6,7.8,344867.4478344511,1886.6304945660527
120610509032026,0,0,0,0,11,7.7,0,6.6,14.3,332411.9158762568,1282.6864000731073
120610509032027,0,0,0,0,11,7.7,0,6.6,14.3,333816.41138992837,1388.2823887890943
120610509032045,0,0,0,0,11,7.7,0,6.6,14.3,337172.8840481837,1645.5948078766105
120610502012062,0,0,0,0,12,8.4,0,7.2,15.6,413871.9740444767,31230.187846097167
120610507021016,0,0,0,0,11,7.7,0,6.6,14.3,399775.6380893115,3473.327180761481
120610508061029,2,0,2,0,7,21.7,2.4,13.6,37.7,335146.3510173578,7742.261027556335
120610508121046,4,3,0,1,22,21,4.8,16.1,41.9,399835.6607957255,1664.4654442682804
120610506012011,0,0,0,0,17,11.9,0,10.2,22.1,393708.8364994998,20040.072513107163
120610509031091,0,0,0,0,6,4.2,0,3.6,7.8,327402.1150749641,1102.3895726031324
120610509082033,0,0,0,0,1,0.7,0,0.6,1.3,15282.244729993266,0.9996039483841012
120610509071068,0,0,0,0,9,6.3,0,5.4,11.7,403257.50671495683,4320.931765074679
120610507022013,0,0,0,0,11,7.7,0,6.6,14.3,402342.3044558492,4524.548503080265
120610501014011,0,0,0,0,15,10.5,0,9,19.5,409096.50984211126,13635.78889821491
120610509092005,26,0,0,26,5,94.5,31.2,39.4,165.1,280925.5677338133,3734.1684981655058
120610507082006,0,0,0,0,63,44.1,0,37.8,81.9,393006.1808207288,2518.3617886175143
120610509051024,0,0,0,0,14,9.8,0,8.4,18.2,405509.2413991184,3123.59170289522
120610502011022,8,0,8,0,4,70,9.6,40,119.6,412812.8121197199,17603.230864657504
120610505041001,379,10,31,338,95,1516.9,454.8,680.9,2652.6,383898.57700708264,7427.313605822589
120610501011037,0,0,0,0,28,19.6,0,16.8,36.4,410074.6179726495,47221.89399509084
120610506022001,2,2,0,0,10,8.4,2.4,7,17.8,398829.5281939054,5260.405161767069
120610509081031,0,0,0,0,5,3.5,0,3,6.5,280924.74526145536,3169.427389994748
120610503041010,0,0,0,0,8,5.6,0,4.8,10.4,416627.1030542045,1896.3052917789723
120610509081023,0,0,0,0,6,4.2,0,3.6,7.8,251061.91096261734,2119.377068818707
120610506081033,2,0,0,2,19,20.3,2.4,14.2,36.9,343107.6130247625,1949.6682054593707
120610509031089,0,0,0,0,3,2.1,0,1.8,3.9,327722.78306990536,899.3295645710531
120610508093005,0,0,0,0,22,15.4,0,13.2,28.6,369004.38768926734,2075.5759055452645
120610508101002,0,0,0,0,15,10.5,0,9,19.5,332388.746434755,4028.413984588381
120610509092041,0,0,0,0,4,2.8,0,2.4,5.2,276154.4516734468,3093.953612321053
120610501011032,0,0,0,0,11,7.7,0,6.6,14.3,410670.82205828815,49154.51232592771
120610508073005,0,0,0,0,26,18.2,0,15.6,33.8,258740.73337088677,996.3902041044004
120610506021007,6,1,0,5,132,110.6,7.2,86.7,204.5,376263.6840529937,893.7802635178051
120610505091003,3,0,0,3,23,26.6,3.6,18,48.2,349468.98921348195,609.643162038923
120610504021023,1,0,1,0,32,30.8,1.2,23.9,55.9,408247.63372751436,42429.96815890396
120610507061021,0,0,0,0,18,12.6,0,10.8,23.4,385160.44217085955,3388.9838049431155
120610509092021,0,0,0,0,4,2.8,0,2.4,5.2,234400.8357537875,3491.549473506234
120610504012029,0,0,0,0,11,7.7,0,6.6,14.3,404426.382301812,30476.933503491633
120610501011008,0,0,0,0,2,1.4,0,1.2,2.6,412985.8912980822,49092.2983434815
120610509051011,0,0,0,0,12,8.4,0,7.2,15.6,407329.84441615205,2861.175878922267
120610505061007,15,0,0,15,99,121.8,18,80.4,220.2,393136.68333773373,2228.75894041417
120610508111006,1,1,0,0,32,23.1,1.2,19.7,44,412457.67887149367,571.8244505466415
120610501021004,0,0,0,0,103,72.1,0,61.8,133.9,404877.84664076805,8214.763510336683
120610503051001,0,0,0,0,113,79.1,0,67.8,146.9,413364.48298510566,3760.4940516823494
120610508093034,2,0,0,2,18,19.6,2.4,13.6,35.6,339473.1928104561,3799.754541355254
120610503051022,0,0,0,0,227,158.9,0,136.2,295.1,413347.03175878,4529.614040348885
120610507071036,3,0,0,3,11,18.2,3.6,10.8,32.6,355416.50089333183,2165.207992661954
120610509032128,5,0,0,5,13,26.6,6,14.8,47.4,342351.49696914817,2248.7171953310467
120610501021002,0,0,0,0,76,53.2,0,45.6,98.8,400241.87616816524,7965.978378951235
120610506081003,5,0,0,5,64,62.3,6,45.4,113.7,333469.6487348745,2075.3346809273094
120610505062019,0,0,0,0,22,15.4,0,13.2,28.6,369352.76832695457,3455.8219184508853
120610507043016,0,0,0,0,4,2.8,0,2.4,5.2,404771.5603718091,3500.1155720693077
120610501023029,140,56,4,80,4,355.6,168,161.2,684.8,396689.323515774,24129.03663599707
120610509033066,0,0,0,0,3,2.1,0,1.8,3.9,342465.7602101709,1117.3452943097584
120610507061022,0,0,0,0,1,0.7,0,0.6,1.3,385288.1535629858,3390.278944654305
