id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051190041062013,0,0,0,0,17,11.9,0,10.2,22.1,1845608.0539235484,4330.647243748362
051190033031011,263,0,43,220,54,1169,315.6,542.5,2027.1,1966741.0794795516,13832.86928173465
051190044001141,8,7,0,1,5,11.9,9.6,7.9,29.4,2110961.089762009,164660.8521947652
051190047003047,0,0,0,0,14,9.8,0,8.4,18.2,2098804.2221740484,16285.8194218667
051190049023013,0,0,0,0,6,4.2,0,3.6,7.8,1833374.5666228572,5917.429736440497
051190048012019,0,0,0,0,3,2.1,0,1.8,3.9,2039366.5777315337,66672.14352961136
051250104071027,135,135,0,0,1,95.2,162,68.1,325.3,715536.9320941425,392.8954297622951
051250105142044,5,5,0,0,37,29.4,6,24.7,60.1,486443.8164170566,2652.1181779559424
050850201022038,0,0,0,0,66,46.2,0,39.6,85.8,365186.72859084245,1293.2428048037216
050850208002063,0,0,0,0,3,2.1,0,1.8,3.9,6529.288980358594,8.060145908842225
050850202022020,0,0,0,0,5,3.5,0,3,6.5,690667.9475773307,19352.987586541556
050850208002071,0,0,0,0,1,0.7,0,0.6,1.3,7228.280651557006,47.03111733207055
050850201051022,0,0,0,0,1,0.7,0,0.6,1.3,513272.2707285571,457.30022180210335
050450306002024,0,0,0,0,18,12.6,0,10.8,23.4,429402.9081340174,21826.68853182869
051250101051030,0,0,0,0,13,9.1,0,7.8,16.9,956017.8212039017,10796.83638218318
051250104071017,0,0,0,0,52,36.4,0,31.2,67.6,267590.6842381327,79.16849291179433
051250104071038,0,0,0,0,9,6.3,0,5.4,11.7,576862.7674794007,71.48851433715187
051250103021003,0,0,0,0,105,73.5,0,63,136.5,739704.3181496141,213.1701633073092
051250105121023,0,0,0,0,7,4.9,0,4.2,9.1,371994.1387638951,251.8941150904488
051250101042040,125,47,0,78,28,325.5,150,149.5,625,1450089.7198616301,9821.478499190944
051250104111004,0,0,0,0,20,14,0,12,26,1566976.1395502293,1162.523349825158
050450311011019,0,0,0,0,3,2.1,0,1.8,3.9,1182580.0012772782,208.76905632687593
050450307021050,0,0,0,0,44,30.8,0,26.4,57.2,964940.1263046551,30056.14907439423
051190045002061,0,0,0,0,1,0.7,0,0.6,1.3,2077547.0301802051,169972.5514698517
050450301012100,0,0,0,0,4,2.8,0,2.4,5.2,115609.35384208371,29.507736069008054
050850201022036,1,0,0,1,12,11.9,1.2,8.6,21.7,486767.924109342,503.71431668844565
051190015012066,8,0,0,8,8,33.6,9.6,16,59.2,1946384.6953529208,122225.71990374564
051190018001003,0,0,0,0,5,3.5,0,3,6.5,2026911.5236618437,77333.7889689949
051190016002040,0,0,0,0,9,6.3,0,5.4,11.7,2020184.7077368684,34246.92616718897
050850201032033,0,0,0,0,26,18.2,0,15.6,33.8,85227.37583909917,48.04473926756657
051250104083033,0,0,0,0,7,4.9,0,4.2,9.1,1167225.628167401,23.80748582011588
051250101011042,11,0,0,11,19,51.8,13.2,26.8,91.8,1290439.7642948308,39178.70762917387
051250101011035,0,0,0,0,6,4.2,0,3.6,7.8,1143137.632071684,33368.40859779057
051190040072014,0,0,0,0,32,22.4,0,19.2,41.6,1836458.5708164002,1098.5001087572173
051190036042005,2,2,0,0,20,15.4,2.4,13,30.8,1296793.7062785479,284.95226826013726
050450304031012,5,5,0,0,21,18.2,6,15.1,39.3,448278.80849330453,166.37904409204447
050450305021018,20,4,0,16,7,63.7,24,28.6,116.3,700441.1044495299,23733.58111068869
050450302022007,0,0,0,0,4,2.8,0,2.4,5.2,41181.7264337678,37.183332811401414
051190042051032,4,0,0,4,84,72.8,4.8,56,133.6,1598875.2486917477,4433.883684554785
051190042242002,25,0,1,24,90,155.4,30,92.3,277.7,1869708.8640913933,17132.21491517542
051190043022004,0,0,0,0,24,16.8,0,14.4,31.2,1678449.8341969934,311.28358966377243
050450304021020,0,0,0,0,4,2.8,0,2.4,5.2,251682.58141436634,4.99979774700568
051190036062022,0,0,0,0,33,23.1,0,19.8,42.9,1555067.4917247407,12346.009928741583
051190039001098,0,0,0,0,14,9.8,0,8.4,18.2,1382611.3394501759,203.36004908400074
051190030023008,0,0,0,0,6,4.2,0,3.6,7.8,2100170.5918844854,15191.657796123787
050534703003069,0,0,0,0,1,0.7,0,0.6,1.3,54682.66418371431,835.0754394863112
050534704011045,0,0,0,0,4,2.8,0,2.4,5.2,42462.72552079579,11319.16432942128
050534704011014,0,0,0,0,11,7.7,0,6.6,14.3,41298.00701169847,2066.1230650206126
050534703001002,0,0,0,0,1,0.7,0,0.6,1.3,26747.409538409578,1.0140600914812303
050534703001027,0,0,0,0,3,2.1,0,1.8,3.9,48863.199468153114,779.5299554629938
050534703001197,0,0,0,0,4,2.8,0,2.4,5.2,10789.665593203343,833.9354480650311
051190034031002,3,0,0,3,39,37.8,3.6,27.6,69,63390.71285486902,73.98636693886708
050534701002040,0,0,0,0,16,11.2,0,9.6,20.8,137831.68016141444,61.60758679490668
051250101071032,11,0,7,4,1,73.5,13.2,39.1,125.8,1524297.1608078235,13096.129500774436
051250104112001,0,0,0,0,6,4.2,0,3.6,7.8,1549955.6778702815,11974.16274469229
050534704012001,1,1,0,0,21,15.4,1.2,13.1,29.7,37796.934137389406,30.58346188820851
050534702001090,1,0,0,1,58,44.1,1.2,36.2,81.5,29873.498408897583,91.02445438652131
050534703001193,0,0,0,0,2,1.4,0,1.2,2.6,9829.447265085824,606.868037632087
051190037035005,0,0,0,0,11,7.7,0,6.6,14.3,1842523.1727459885,12841.337441866088
051190040072007,0,0,0,0,26,18.2,0,15.6,33.8,1897953.7773505044,943.3842782373282
051190027003001,4,0,4,0,8,39.2,4.8,23.6,67.6,1958942.4758655638,6384.844945293828
051190025001014,0,0,0,0,4,2.8,0,2.4,5.2,2088503.0178718213,22974.79944229578
051190024092004,0,0,0,0,13,9.1,0,7.8,16.9,2054038.9195248566,20682.761771139827
051190044001144,0,0,0,0,11,7.7,0,6.6,14.3,2097829.2462001415,132417.7421313295
051190045002079,0,0,0,0,1,0.7,0,0.6,1.3,2033170.3170956264,79918.08746214991
051190033082003,3,3,0,0,18,14.7,3.6,12.3,30.6,1979141.540007668,9520.119847977872
050450304032021,0,0,0,0,18,12.6,0,10.8,23.4,642644.3113894417,13040.134566191158
050450306003011,0,0,0,0,32,22.4,0,19.2,41.6,538278.0497723947,21959.335342796017
050450303013019,224,219,0,5,141,269.5,268.8,201.1,739.4,412919.8258529308,780.5795980953116
051250104072051,7,7,0,0,91,68.6,8.4,58.1,135.1,211500.72578756342,182.67595618037805
051250104092016,0,0,0,0,3,2.1,0,1.8,3.9,1432631.052154213,428.8980165837646
051250105121002,0,0,0,0,4,2.8,0,2.4,5.2,201217.7522925451,88.96326151886689
050450302021070,0,0,0,0,1,0.7,0,0.6,1.3,90026.76310849068,15.22157169370987
050450303033029,0,0,0,0,2,1.4,0,1.2,2.6,146260.85144603025,75.73666924205158
051190043091015,2,0,2,0,18,29.4,2.4,20.2,52,2069164.5926174098,2006.4580359022066
051190024091005,4,0,0,4,26,32.2,4.8,21.2,58.2,2016070.4003938923,18718.320389613073
051190032023036,0,0,0,0,25,17.5,0,15,32.5,2089354.650810622,13803.162709722272
051190019002041,0,0,0,0,5,3.5,0,3,6.5,1962052.6723789824,12442.344953481177
051190032082004,0,0,0,0,18,12.6,0,10.8,23.4,2076733.6457717365,12450.568260072096
051190048011033,0,0,0,0,12,8.4,0,7.2,15.6,2001253.730359983,106903.45404457815
051190024051014,0,0,0,0,23,16.1,0,13.8,29.9,1927273.946122732,3966.143837599642
050450305024006,0,0,0,0,21,14.7,0,12.6,27.3,561597.2881563463,6128.179138767475
051190037121015,0,0,0,0,31,21.7,0,18.6,40.3,1740070.8443352496,2075.9044862461765
051190020022001,93,57,1,35,4,173.6,111.6,84.6,369.8,1940977.5943137987,13662.207271734911
051190037144000,1,1,0,0,59,42,1.2,35.9,79.1,1685686.3360779658,7333.176674228578
051190037142011,0,0,0,0,7,4.9,0,4.2,9.1,1603104.294611245,4613.695591240187
051190019002084,0,0,0,0,3,2.1,0,1.8,3.9,1955386.5096183517,20318.502610611125
051190005002011,0,0,0,0,7,4.9,0,4.2,9.1,2052687.88250895,6917.323198680364
051190005001025,0,0,0,0,4,2.8,0,2.4,5.2,2104316.671751708,14559.268190894958
051190040071000,0,0,0,0,2,1.4,0,1.2,2.6,1817825.6580274717,233.5384508026911
051190034062001,0,0,0,0,12,8.4,0,7.2,15.6,209221.2595001392,25.287189809148597
051250105112025,47,32,13,2,18,151.2,56.4,90.7,298.3,1388438.2911379202,15522.228393055297
050450310011010,7,7,0,0,16,16.1,8.4,13.1,37.6,405267.91128404933,17793.726297837253
051190018001068,0,0,0,0,5,3.5,0,3,6.5,1960972.078145738,8821.194964805714
051190047004045,0,0,0,0,15,10.5,0,9,19.5,2003909.9933142562,50528.05107933725
051190005002047,0,0,0,0,10,7,0,6,13,1978722.5927105455,3125.756075443284
051190025001055,0,0,0,0,36,25.2,0,21.6,46.8,2111208.527328395,58881.99744577899
051190036062021,37,6,8,23,1,152.6,44.4,73.4,270.4,1518154.7891697786,16484.02343027627
051190049022002,0,0,0,0,17,11.9,0,10.2,22.1,1874522.9895437576,9377.433613033521
050450305041026,0,0,0,0,16,11.2,0,9.6,20.8,312603.9897176164,2083.7827792374187
051250104112013,35,0,28,7,27,278.6,42,157.6,478.2,1739458.2672233551,26796.887870294468
051250104061027,0,0,0,0,47,32.9,0,28.2,61.1,333017.91122214764,96.61436639889722
051059527001081,0,0,0,0,8,5.6,0,4.8,10.4,4664.765492146851,9.997893602657918
051250105071025,0,0,0,0,14,9.8,0,8.4,18.2,399584.2905870156,54.29653533460817
051250105152023,0,0,0,0,10,7,0,6,13,10833.930963780353,613.6103372702154
051250105201015,0,0,0,0,41,28.7,0,24.6,53.3,1791481.136259129,2052.592176942151
051250106011018,0,0,0,0,13,9.1,0,7.8,16.9,773978.7340969205,3764.7053956421632
051250104072032,0,0,0,0,5,3.5,0,3,6.5,139018.79546718585,44.43684713584002
051250105171040,0,0,0,0,1,0.7,0,0.6,1.3,12070.54153194469,496.18911160797654
051250101042022,0,0,0,0,3,2.1,0,1.8,3.9,1436929.7803893182,3895.266451315526
051250101042006,0,0,0,0,34,23.8,0,20.4,44.2,896150.2405163257,1328.1360462746072
051190037032011,0,0,0,0,26,18.2,0,15.6,33.8,1936558.5946321106,17616.784974969883
051059527003005,0,0,0,0,2,1.4,0,1.2,2.6,56541.67159950433,80.60532823999375
051059527001048,0,0,0,0,4,2.8,0,2.4,5.2,75575.17697942951,252.13254063857312
051250101012029,0,0,0,0,10,7,0,6,13,942818.2603865825,14974.469040047818
051250104063020,0,0,0,0,1,0.7,0,0.6,1.3,636410.174962965,265.5308747322316
050450303013051,0,0,0,0,8,5.6,0,4.8,10.4,366663.49448972574,846.0161959605915
050450301031007,0,0,0,0,18,12.6,0,10.8,23.4,262111.48836218988,253.03157586783203
050450303011019,0,0,0,0,11,7.7,0,6.6,14.3,291420.56421949953,497.26480313166377
051059529002081,0,0,0,0,5,3.5,0,3,6.5,8944.290986212805,82.58383918188312
051059529002095,0,0,0,0,2,1.4,0,1.2,2.6,8948.069454872048,84.4917627126597
051190046002007,0,0,0,0,42,29.4,0,25.2,54.6,2088373.1272226486,133584.30230362146
051190049012019,0,0,0,0,11,7.7,0,6.6,14.3,1948684.6901152665,29591.617313088547
051190041063009,24,0,0,24,40,112,28.8,57.6,198.4,1934288.7931753667,10721.228286315263
051190021022001,0,0,0,0,11,7.7,0,6.6,14.3,1963274.7096201181,26880.642509614525
051190036093006,0,0,0,0,32,22.4,0,19.2,41.6,1287794.1337260695,5978.1404725638695
051190043082020,4,2,2,0,111,95.9,4.8,77,177.7,1832983.5979623613,4628.249018112811
051190036062001,0,0,0,0,1,0.7,0,0.6,1.3,1548332.3638893196,8254.08472807299
050450310032006,2,0,0,2,18,19.6,2.4,13.6,35.6,479251.25759339245,3520.9297902888266
050450303012023,0,0,0,0,9,6.3,0,5.4,11.7,375349.4060356499,869.6979830137069
051250105073059,0,0,0,0,7,4.9,0,4.2,9.1,6832.145539147544,34.37221484867338
051190033031001,2,0,0,2,30,28,2.4,20.8,51.2,1967770.296759747,18358.1830090146
051190032081014,0,0,0,0,16,11.2,0,9.6,20.8,1952920.4009151445,2977.9307547047415
051190036062018,0,0,0,0,22,15.4,0,13.2,28.6,1452585.3926606507,9516.185969288183
051199803003003,23,4,7,12,1,104.3,27.6,52.3,184.2,772820.1335563664,1126.5949853196198
051199803002004,0,0,0,0,34,23.8,0,20.4,44.2,886809.4075101677,1247.4772121519527
051190024033007,0,0,0,0,9,6.3,0,5.4,11.7,1912433.985378967,4754.836430412295
051190019002065,0,0,0,0,6,4.2,0,3.6,7.8,1955031.0287120622,17772.329712247578
050450301022011,0,0,0,0,10,7,0,6,13,289075.1011511608,5630.138976399294
050450304012010,0,0,0,0,37,25.9,0,22.2,48.1,280987.6666437093,52.18649544907728
051059529002112,0,0,0,0,4,2.8,0,2.4,5.2,5158.594173113492,60.75932450416676
051059528001047,0,0,0,0,6,4.2,0,3.6,7.8,14285.02611184322,5034.16049754125
051250104101037,1,1,0,0,20,14.7,1.2,12.5,28.4,1438978.9250173946,1159.069450384592
051250105192027,0,0,0,0,29,20.3,0,17.4,37.7,1512643.286615216,14550.845779478641
051190047004040,0,0,0,0,1,0.7,0,0.6,1.3,2072704.864138206,59207.77511804605
050450303011002,3,3,0,0,15,12.6,3.6,10.5,26.7,324116.00137640856,89.18345987485228
050450307023007,0,0,0,0,7,4.9,0,4.2,9.1,733453.7828447019,53271.62720230414
051190019002026,0,0,0,0,6,4.2,0,3.6,7.8,1949530.590674553,16702.901723566298
051190033082005,0,0,0,0,17,11.9,0,10.2,22.1,1971659.026512054,15584.835194419746
051190033084016,0,0,0,0,11,7.7,0,6.6,14.3,2151364.2622417184,19715.81568164614
051190021032019,0,0,0,0,25,17.5,0,15,32.5,2043075.7610221123,31471.076868184467
050450302011099,4,4,0,0,18,15.4,4.8,12.8,33,118910.27134582517,159.37122905616593
051190036081020,0,0,0,0,22,15.4,0,13.2,28.6,1599902.3523118282,22197.94889790076
051190044002058,0,0,0,0,2,1.4,0,1.2,2.6,2081150.2693260042,239833.0656872488
051190022034008,461,0,50,411,300,2068.5,553.2,990.4,3612.1,2029605.5881377356,14551.069644010598
050450302021058,0,0,0,0,6,4.2,0,3.6,7.8,19228.565588770634,29.084699484716584
051190021041001,16,5,2,9,264,236.6,19.2,182.9,438.7,1988682.6062247737,17550.539565533454
051190036062009,0,0,0,0,18,12.6,0,10.8,23.4,1545298.648468667,12605.742129331476
051190019002039,0,0,0,0,5,3.5,0,3,6.5,1963141.4260042268,12519.857169640258
051190042251019,3,3,0,0,155,110.6,3.6,94.5,208.7,1824598.2028776144,5805.069573822081
051190021042001,1,0,0,1,68,51.1,1.2,42.2,94.5,1964645.5022696436,11193.513043389836
051190041083004,0,0,0,0,18,12.6,0,10.8,23.4,1909970.9054523392,1804.2903002163957
051190037041011,0,0,0,0,41,28.7,0,24.6,53.3,1706869.36472783,10523.054913086182
051059527001051,0,0,0,0,5,3.5,0,3,6.5,76319.56106636977,218.23929693005044
051190019001057,0,0,0,0,6,4.2,0,3.6,7.8,1964526.7534429347,32787.51146246917
050450307012016,0,0,0,0,9,6.3,0,5.4,11.7,754155.5797520991,43629.943730785315
051190032023031,2,2,0,0,6,5.6,2.4,4.6,12.6,2116283.3211285993,14420.593055443136
051190033033009,1,0,0,1,15,14,1.2,10.4,25.6,1924319.491510444,20130.8899787347
051190016002047,0,0,0,0,5,3.5,0,3,6.5,2009510.3742352175,28070.921699527073
051190016002003,1,0,0,1,12,11.9,1.2,8.6,21.7,2003541.8187071006,25014.530452614737
051190024061008,0,0,0,0,11,7.7,0,6.6,14.3,1931033.1662803786,4840.613796007062
051190015013021,0,0,0,0,11,7.7,0,6.6,14.3,1966824.9929073919,78297.9627473692
051190032021009,2,0,0,2,235,171.5,2.4,143.8,317.7,1843811.4908381444,3730.7786313852616
050450304021022,0,0,0,0,3,2.1,0,1.8,3.9,208876.1870140389,75.98524706795075
050850202041000,11,11,0,0,263,191.8,13.2,163.3,368.3,608163.4459885524,1390.4937267750838
050850203012004,0,0,0,0,3,2.1,0,1.8,3.9,243437.48880181767,37.78552076493137
050850207001027,0,0,0,0,4,2.8,0,2.4,5.2,56595.33265582391,4118.99688243592
050850202041013,2,0,0,2,24,23.8,2.4,17.2,43.4,719933.3255235028,1944.668690463507
050850201021005,0,0,0,0,2,1.4,0,1.2,2.6,575129.8398821896,1412.3588036213491
050850201031008,0,0,0,0,20,14,0,12,26,498876.045821697,1312.485536651057
050850204002021,0,0,0,0,6,4.2,0,3.6,7.8,108157.48270208291,4169.024798050492
050850206002113,0,0,0,0,5,3.5,0,3,6.5,279090.2561905845,158.64569176557646
051190024051025,0,0,0,0,9,6.3,0,5.4,11.7,1947289.8188576929,4331.55236169065
051190041083005,20,0,12,8,12,137.2,24,74.8,236.00000000000003,1951913.6743555425,5623.8559560394415
051190033033010,0,0,0,0,19,13.3,0,11.4,24.7,1948483.6398598787,26860.311325454113
051190030011028,0,0,0,0,8,5.6,0,4.8,10.4,2100705.035769284,19572.41386064757
051190041032004,1,0,0,1,1,4.2,1.2,2,7.4,1976873.0818750674,10379.637035145379
051190022082002,98,0,0,98,33,366.1,117.6,157,640.7,2058016.4123290188,37524.64102795412
051190037042026,0,0,0,0,13,9.1,0,7.8,16.9,1880640.9039063524,12372.857025672885
051190042222003,445,15,191,239,1,2452.1,534,1240.4,4226.5,1964069.710366863,65600.6081484788
051250105172134,0,0,0,0,2,1.4,0,1.2,2.6,5114.185128017623,1.9994637240607769
051250105091034,5,0,0,5,17,29.4,6,17.2,52.6,704454.7842756718,113.21358621194096
050850202051002,59,11,11,37,100,299.6,70.8,169,539.4,456471.95789409796,2602.048353522773
050850202052024,0,0,0,0,14,9.8,0,8.4,18.2,570763.7479785449,5120.14221264848
050850207003053,5,0,0,5,85,77,6,58,141,26816.43392593072,2666.8725017643474
050850204003050,3,3,0,0,13,11.2,3.6,9.3,24.1,20519.16663101286,24.001492841660216
050450305031014,0,0,0,0,58,40.6,0,34.8,75.4,393571.91419327294,5307.349180880862
050450307012028,0,0,0,0,7,4.9,0,4.2,9.1,781701.2144055972,46285.286682951955
050450301042001,0,0,0,0,7,4.9,0,4.2,9.1,125084.86778741928,10.091717002773617
050450302022026,2,0,2,0,69,65.1,2.4,50.8,118.3,109147.98959840756,119.41096088853746
050450301031002,0,0,0,0,16,11.2,0,9.6,20.8,284075.1390040858,5394.2891051481
050850202061000,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,339694.39059660723,1287.9167506249591
051250103012012,12,2,0,10,61,79.1,14.4,51.6,145.1,1089029.033140398,1060.4709024377646
051250101041002,102,35,30,37,26,424.2,122.4,225.9,772.5,1461959.2660991095,17620.5850855677
051250104114031,0,0,0,0,1,0.7,0,0.6,1.3,1785704.6709436537,1699.9452912250163
051250104081002,0,0,0,0,26,18.2,0,15.6,33.8,1483312.412578563,553.4974083465233
051190019001011,117,0,0,117,1,410.2,140.4,164.4,715,1912045.3413407013,35941.249708135576
050850205002055,0,0,0,0,24,16.8,0,14.4,31.2,385151.96675877157,6855.751479159272
050450301012016,1,0,0,1,25,21,1.2,16.4,38.6,20908.64337166795,47.62460148737287
051190042021048,0,0,0,0,6,4.2,0,3.6,7.8,66278.24431705367,71.63675246141946
051190015023007,4,0,0,4,25,31.5,4.8,20.6,56.9,1961260.079761294,110269.83788435711
051190027003012,0,0,0,0,10,7,0,6,13,1942017.9261362099,4800.437411999277
050450303021024,0,0,0,0,13,9.1,0,7.8,16.9,229884.55603057577,908.6415753897213
050850202053020,0,0,0,0,2,1.4,0,1.2,2.6,385905.0353323892,1556.7970668430253
051190033053003,0,0,0,0,24,16.8,0,14.4,31.2,2025808.719163689,19726.903721996747
051250103033005,0,0,0,0,9,6.3,0,5.4,11.7,825671.8934025135,493.75766970250896
051190047004013,0,0,0,0,14,9.8,0,8.4,18.2,2016906.8677053947,76220.35085314226
050850207003005,0,0,0,0,20,14,0,12,26,13837.044984444456,147.1709921377801
050850202042006,332,4,263,65,284,2638.3,398.4,1499.5,4536.2,848992.1406817972,15715.957976610518
050450311023023,0,0,0,0,1,0.7,0,0.6,1.3,249100.08365872316,1.4316326222772808
050450304021050,0,0,0,0,1,0.7,0,0.6,1.3,271561.33559626713,77.06096910635135
050450302011095,0,0,0,0,3,2.1,0,1.8,3.9,156084.87918393002,137.33472230175693
051190024101001,443,23,0,420,18,1498.7,531.6,610.3,2640.6,1991829.0654333457,68641.84938184755
051190018004058,0,0,0,0,6,4.2,0,3.6,7.8,2004755.2029157449,22488.19917389241
050450307022022,0,0,0,0,4,2.8,0,2.4,5.2,627583.6373092838,39888.48282134357
051190042192016,1,0,0,1,192,137.9,1.2,116.6,255.7,1579631.0992576752,16501.603369350643
051190033052009,0,0,0,0,7,4.9,0,4.2,9.1,2113459.089467025,16001.304021420534
051190030014016,0,0,0,0,3,2.1,0,1.8,3.9,2086547.281304454,12628.533968182608
050534704021072,0,0,0,0,19,13.3,0,11.4,24.7,40455.58400533864,759.1528786461914
050534701001058,0,0,0,0,17,11.9,0,10.2,22.1,589.4934695027765,21.998812731724296
050534702002008,4,4,0,0,41,31.5,4.8,26.6,62.9,30403.72450689154,65.44562707210065
051190041042020,0,0,0,0,6,4.2,0,3.6,7.8,1862119.163480991,3874.6869874986814
051190043021000,3,3,0,0,15,12.6,3.6,10.5,26.7,698367.1867761782,60.84441002482438
051250104082028,1,0,0,1,42,32.9,1.2,26.6,60.7,1451260.4997482325,1044.968000205834
051250101041014,0,0,0,0,28,19.6,0,16.8,36.4,1332628.2569444082,8150.433102464222
050534701003035,0,0,0,0,2,1.4,0,1.2,2.6,26327.981169576124,12.790255477341969
051190042052015,10,0,3,7,55,88.2,12,56.9,157.1,2130367.1532324594,24470.34926475868
051190032023044,0,0,0,0,10,7,0,6,13,2127468.092959143,16457.680682300183
051190030014031,0,0,0,0,2,1.4,0,1.2,2.6,2071809.090779784,10463.080809492958
051190047004059,1,0,0,1,3,5.6,1.2,3.2,10,2059686.0404709887,20749.50116818026
051190045002127,0,0,0,0,5,3.5,0,3,6.5,2085975.4034811915,157713.19338280006
051190042142006,0,0,0,0,26,18.2,0,15.6,33.8,1910345.6765804647,2525.306205888489
051190032072014,0,0,0,0,14,9.8,0,8.4,18.2,1996033.1004006986,3957.058241747935
051190033062003,0,0,0,0,14,9.8,0,8.4,18.2,1978291.4047544068,11229.548195354302
051190042262003,1,0,0,1,7,8.4,1.2,5.6,15.2,1912075.4520208954,6449.579232016125
050450306002022,328,0,68,260,47,1514.1,393.6,711.8,2619.5,397448.600387991,38385.402410922834
050450301041021,58,11,31,16,44,354.9,69.6,200.00000000000003,624.5,182526.68003185076,679.4554480715136
051250106022007,0,0,0,0,4,2.8,0,2.4,5.2,809786.978093186,2769.633530951408
050450307021005,2,1,0,1,2,5.6,2.4,3.1,11.1,1118308.7351922544,31244.24380547567
050450301041017,13,11,0,2,96,81.9,15.6,65.9,163.4,88654.7407603696,165.86932677541571
051190042281011,1,0,0,1,33,26.6,1.2,21.2,49,1596235.658164328,10904.992726464881
051190024032007,0,0,0,0,11,7.7,0,6.6,14.3,1955632.9301169345,5679.186729623349
051190026001151,0,0,0,0,2,1.4,0,1.2,2.6,2094802.4517841854,12317.913225249471
051190026001108,0,0,0,0,4,2.8,0,2.4,5.2,2037578.8034277477,5543.490242912178
051190038002024,0,0,0,0,8,5.6,0,4.8,10.4,1917159.3083353161,1357.0166772068374
051190013002023,1,0,0,1,1,4.2,1.2,2,7.4,2014021.5150638337,54403.305614200384
051190046003026,0,0,0,0,11,7.7,0,6.6,14.3,2128478.00825363,41893.01381896392
051190037141005,0,0,0,0,29,20.3,0,17.4,37.7,1542509.0814924997,5979.119167314082
051190037123004,1,0,0,1,28,23.1,1.2,18.2,42.5,1660763.0048805983,18439.888072531234
051250105071020,2,2,0,0,32,23.8,2.4,20.2,46.4,87119.798571959,55.57858750569015
051190042232011,0,0,0,0,12,8.4,0,7.2,15.6,1826661.5521536092,7007.091412021401
051190037142009,22,18,3,1,93,106.4,26.4,80.3,213.1,1400696.339809489,1868.204022263051
051190047003019,2,0,0,2,8,12.6,2.4,7.6,22.6,2057374.3031806531,20607.12986924826
