id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371259509001009,0,0,0,0,12,8.4,0,7.2,15.6,273678.83376667206,18252.530581250874
371259511021025,0,0,0,0,11,7.7,0,6.6,14.3,247815.42783847972,281.7272092611027
371259512001003,0,0,0,0,7,4.9,0,4.2,9.1,258121.20902987014,319.3742377363278
371259505061021,0,0,0,0,1,0.7,0,0.6,1.3,270609.2279313923,379.88627419156995
371259511023009,0,0,0,0,4,2.8,0,2.4,5.2,278935.00425719214,40378.085765967844
371259507032025,0,0,0,0,4,2.8,0,2.4,5.2,270156.08242672536,2905.7316448046204
371259509003000,158,28,1,129,208,625.1,189.6,324.1,1138.8,278062.7400043693,20099.929487308287
371259511013018,0,0,0,0,14,9.8,0,8.4,18.2,262506.6316438799,4612.26960041953
371259505041077,0,0,0,0,18,12.6,0,10.8,23.4,165958.3547397127,40.06298910483308
371259505041079,0,0,0,0,2,1.4,0,1.2,2.6,175484.8321313322,41.43351052657998
371259508023025,0,0,0,0,7,4.9,0,4.2,9.1,278481.2132024559,1122.5545287995608
371259510011032,0,0,0,0,4,2.8,0,2.4,5.2,276498.9703194081,12058.140091763515
371259502023040,0,0,0,0,17,11.9,0,10.2,22.1,13562.979912013237,22.05806603322794
371259504032000,0,0,0,0,20,14,0,12,26,232215.60519906908,27.771595849356444
371259504033030,0,0,0,0,35,24.5,0,21,45.5,267032.2088820588,5877.600829681581
371259502021037,0,0,0,0,5,3.5,0,3,6.5,9876.937208621557,9.428382449682951
371259505071011,0,0,0,0,1,0.7,0,0.6,1.3,241670.21593116713,141.09825512331886
371259504042036,24,24,0,0,3,18.9,28.8,13.8,61.5,273081.3938064085,86.31217124232191
371259503043003,5,5,0,0,30,24.5,6,20.5,51,98491.05127433027,113.27199392278848
371259503031024,0,0,0,0,10,7,0,6,13,241110.77211008492,1124.6584751859987
371259507032027,0,0,0,0,12,8.4,0,7.2,15.6,268446.12476711307,1593.9924119726086
371259507031003,0,0,0,0,3,2.1,0,1.8,3.9,248377.36319503014,692.778981869623
371259512001021,0,0,0,0,4,2.8,0,2.4,5.2,246268.0394301133,1091.1431293383005
371259509003007,76,4,0,72,1,255.5,91.2,103.4,450.1,276132.04513002344,22904.95427989496
371259511022014,0,0,0,0,5,3.5,0,3,6.5,270250.1693264282,507.9967435735839
371259511023022,0,0,0,0,10,7,0,6,13,275003.80962989153,37798.9182098203
371259505062012,0,0,0,0,5,3.5,0,3,6.5,256556.2153219149,448.8014421752206
371259506042025,1,0,0,1,49,37.8,1.2,30.8,69.8,279427.0832616324,637.7702497327159
371259504022033,1,1,0,0,26,18.9,1.2,16.1,36.2,61511.55026862818,35.981658534058276
371259505062013,0,0,0,0,15,10.5,0,9,19.5,259964.83150240086,786.5128577247671
371259511013030,9,7,0,2,40,39.9,10.8,30.3,81,241159.56426935334,245.1827484463555
371259506033017,0,0,0,0,2,1.4,0,1.2,2.6,263514.1040853519,2779.7301627614816
371259503051016,0,0,0,0,4,2.8,0,2.4,5.2,282671.62770260597,307.6612447060799
371259505063008,5,0,0,5,52,53.9,6,38.2,98.1,270971.5255430165,815.6915300930433
371259509003013,92,8,54,30,1,564.9,110.4,300.4,975.7,274822.2873220803,23303.961867311904
371259508012030,0,0,0,0,12,8.4,0,7.2,15.6,275942.3074343376,4058.8004220215366
371259502011004,0,0,0,0,2,1.4,0,1.2,2.6,81480.20840467971,2211.514381014534
371259510011030,0,0,0,0,9,6.3,0,5.4,11.7,273705.6298630298,11366.52428211764
371259508012058,0,0,0,0,11,7.7,0,6.6,14.3,276667.97508969886,10715.151334763035
371259504021001,1,0,0,1,33,26.6,1.2,21.2,49,218446.3460231465,51.7635955744335
371259509002021,0,0,0,0,14,9.8,0,8.4,18.2,274558.99312342436,14818.245473547924
371259512001038,0,0,0,0,7,4.9,0,4.2,9.1,250552.60277685255,1195.088331834004
371259505063019,0,0,0,0,6,4.2,0,3.6,7.8,272685.2245629979,1150.9861289052803
371259502021000,0,0,0,0,6,4.2,0,3.6,7.8,12858.040277299147,7.315226861598307
371259511021007,0,0,0,0,15,10.5,0,9,19.5,243678.39318875785,224.47410560897404
371259506042007,0,0,0,0,1,0.7,0,0.6,1.3,279340.75322945445,977.4310495040746
371259508014013,0,0,0,0,1,0.7,0,0.6,1.3,282447.61789004406,4214.7087567781055
371259503061025,0,0,0,0,6,4.2,0,3.6,7.8,193994.68400887528,26.30556535849376
371259511021043,0,0,0,0,3,2.1,0,1.8,3.9,266499.27538781083,7836.612519420833
371259502011030,0,0,0,0,4,2.8,0,2.4,5.2,114411.6341206453,58.435310100090355
371259504021000,0,0,0,0,21,14.7,0,12.6,27.3,186029.07004990516,127.52118097559216
371259504021083,0,0,0,0,6,4.2,0,3.6,7.8,270443.6569094044,115.43340492023856
371259503061059,0,0,0,0,1,0.7,0,0.6,1.3,252025.28348760158,446.51196631352815
371259505072024,16,16,0,0,14,21,19.2,16.4,56.6,212212.22413470206,224.614885847071
371259511013025,0,0,0,0,16,11.2,0,9.6,20.8,257416.80313716747,1046.824788217419
371259506011016,4,0,4,0,5,37.1,4.8,21.8,63.7,280486.2886317892,24100.65599281442
371259508012028,0,0,0,0,4,2.8,0,2.4,5.2,275857.44720065105,3800.6892728166204
371259509003025,0,0,0,0,11,7.7,0,6.6,14.3,277857.848353354,24217.190982316642
371259508022016,4,0,0,4,11,21.7,4.8,12.2,38.7,281902.7394537168,7489.520204969202
371259506033023,0,0,0,0,8,5.6,0,4.8,10.4,282220.6268234904,5057.778903224397
371259503031028,32,27,0,5,40,64.4,38.4,44.5,147.3,211617.43234381508,859.099779710861
371259504022023,0,0,0,0,31,21.7,0,18.6,40.3,32595.03728832871,50.5467004306718
371259510011036,0,0,0,0,5,3.5,0,3,6.5,257406.56816546054,41.301825072779394
371259505071066,0,0,0,0,6,4.2,0,3.6,7.8,267673.3896937639,222.1224357652828
371259506032012,0,0,0,0,23,16.1,0,13.8,29.9,282389.08371364436,6277.9785412042265
371259504042061,0,0,0,0,3,2.1,0,1.8,3.9,282475.6675391994,251.5331298846746
371259501003029,0,0,0,0,17,11.9,0,10.2,22.1,95586.61071075978,22.060926935193788
371259504041011,10,4,0,6,13,32.9,12,18.2,63.1,156944.68733192683,62.9981079659531
371259505061004,0,0,0,0,2,1.4,0,1.2,2.6,271401.5932151559,10.015885454752897
371259511013024,0,0,0,0,6,4.2,0,3.6,7.8,256350.54564404834,978.0511647746478
371259502021034,0,0,0,0,9,6.3,0,5.4,11.7,9209.30994621052,15.221049906796097
371259501001010,0,0,0,0,1,0.7,0,0.6,1.3,34129.36866853071,14.991274199850514
371259505061035,24,0,9,15,74,179.9,28.8,107.7,316.4,275733.058084883,335.65802308959945
371259502021016,6,6,0,0,36,29.4,7.2,24.6,61.2,4757.578957503568,72.94723622561514
371259502022030,0,0,0,0,37,25.9,0,22.2,48.1,28906.34114801278,65.65508312552657
371259502011038,0,0,0,0,2,1.4,0,1.2,2.6,109815.62989275601,1039.61958833434
371259508014014,0,0,0,0,7,4.9,0,4.2,9.1,279967.5085966037,6932.519644407793
371259511022074,2,1,0,1,2,5.6,2.4,3.1,11.1,265150.8629439941,5094.582981912019
371259509002001,0,0,0,0,11,7.7,0,6.6,14.3,272788.0300295364,12938.226767415948
371259504033017,0,0,0,0,9,6.3,0,5.4,11.7,261861.40665414341,4440.285680692729
371259502022019,0,0,0,0,1,0.7,0,0.6,1.3,23623.482015353966,70.93722837276384
371259508013027,0,0,0,0,24,16.8,0,14.4,31.2,274176.33998108446,2180.8886654998014
371259512002022,0,0,0,0,31,21.7,0,18.6,40.3,237554.951343664,298.56835704160767
371259508024001,0,0,0,0,19,13.3,0,11.4,24.7,266755.5163250015,90.2419868908719
371259505072043,0,0,0,0,13,9.1,0,7.8,16.9,242122.11007943866,947.0874987095035
371259511023036,0,0,0,0,13,9.1,0,7.8,16.9,269680.35763781396,3558.6125147811117
371259503061074,0,0,0,0,1,0.7,0,0.6,1.3,234423.10106723785,85.50993722978296
371259504042040,0,0,0,0,20,14,0,12,26,244263.5441513497,95.96890845808534
371259510012020,0,0,0,0,5,3.5,0,3,6.5,272853.1476762023,15529.112129279927
371259511023001,0,0,0,0,6,4.2,0,3.6,7.8,278634.03536348214,32093.249977915602
371259511021038,42,0,26,16,1,275.1,50.4,145.2,470.7,271106.73689606524,7975.666250408411
371259505071036,0,0,0,0,9,6.3,0,5.4,11.7,250742.38987842994,1424.0953579265765
371259502013034,0,0,0,0,10,7,0,6,13,119890.48344710174,272.0797544809252
371259505051005,0,0,0,0,17,11.9,0,10.2,22.1,153208.7043600691,173.97971618157703
371259504041003,0,0,0,0,4,2.8,0,2.4,5.2,121617.32270022025,31.74716259699668
371259502012025,1,1,0,0,11,8.4,1.2,7.1,16.7,96554.14616168634,3001.517137815994
371259511021077,1,0,0,1,22,18.9,1.2,14.6,34.7,235993.33764260364,279.1389010759005
371259508012057,0,0,0,0,6,4.2,0,3.6,7.8,276019.44748423214,9541.496711099022
371259511022082,0,0,0,0,5,3.5,0,3,6.5,269608.7289500685,7277.971729661824
371259510012035,6,6,0,0,21,18.9,7.2,15.6,41.7,219166.95608172836,213.84964251641796
371259503061005,0,0,0,0,1,0.7,0,0.6,1.3,271313.72843613836,86.62310348160116
371259506032010,2,0,0,2,47,39.9,2.4,31,73.3,282387.88883806433,34603.89744807578
371259502013022,0,0,0,0,6,4.2,0,3.6,7.8,67642.22244486144,51.86248017325149
371259510013019,0,0,0,0,13,9.1,0,7.8,16.9,273751.131341953,8915.03636553812
371259503031026,0,0,0,0,13,9.1,0,7.8,16.9,220485.70669632778,227.85088015841532
371259503041032,0,0,0,0,3,2.1,0,1.8,3.9,103770.52139138893,4.0337799031347465
371259510021005,5,4,0,1,33,29.4,6,23.2,58.6,237648.2795205297,643.6092968432375
371259508022018,0,0,0,0,15,10.5,0,9,19.5,278035.65643941803,1095.776847476415
371259512003039,0,0,0,0,6,4.2,0,3.6,7.8,250876.42555763628,1035.9564174992418
371259505072036,0,0,0,0,5,3.5,0,3,6.5,260285.626411709,2611.8326455429333
371259506033018,0,0,0,0,6,4.2,0,3.6,7.8,270692.15286392963,2770.0503071153853
371259511022054,8,0,0,8,38,54.6,9.6,34,98.2,268531.7016358632,2407.1646180197895
371259503041033,0,0,0,0,2,1.4,0,1.2,2.6,88106.29831136078,2.0774689667606228
371259504041031,2,1,0,1,28,23.8,2.4,18.7,44.9,237652.1123758276,61.83903826859266
371259504033001,0,0,0,0,34,23.8,0,20.4,44.2,228346.65674251714,209.34707975725505
371259503031032,1,0,1,0,14,18.2,1.2,13.1,32.5,208194.9697481473,217.93282172540466
371259512003026,0,0,0,0,1,0.7,0,0.6,1.3,250758.8017485464,750.9161168864758
371259505063027,0,0,0,0,2,1.4,0,1.2,2.6,276039.57550725143,1227.8704124780888
371259503041006,0,0,0,0,4,2.8,0,2.4,5.2,112051.05693077922,278.73036554580517
371259510012014,3,3,0,0,11,9.8,3.6,8.1,21.5,274028.33259759506,21330.346537379315
371259504021012,17,0,10,7,2,109.9,20.4,58,188.3,263981.3308869246,2603.6261967487576
371259503061022,0,0,0,0,5,3.5,0,3,6.5,246017.45201523346,93.92089824775385
371259505032059,0,0,0,0,5,3.5,0,3,6.5,189075.83475637826,17.74342159761946
371259506011054,16,8,2,6,8,49,19.2,26.6,94.8,281315.0152876883,41317.704120295726
371259503041001,8,0,8,0,8,72.8,9.6,42.4,124.8,210305.5396691324,199.40455890259977
371259509002034,20,5,6,9,17,97.3,24,53.5,174.8,276882.197972879,23805.455216636532
371259503031039,0,0,0,0,18,12.6,0,10.8,23.4,206330.9163178184,193.23460833446342
371259510011025,2,0,0,2,5,10.5,2.4,5.8,18.7,272617.0761568578,4223.486044053621
371259506011076,9,0,0,9,3,33.6,10.8,14.4,58.8,280605.3892629767,35368.25955562474
371259508022011,0,0,0,0,2,1.4,0,1.2,2.6,283102.8937023239,4794.683572778008
371259508022019,0,0,0,0,12,8.4,0,7.2,15.6,277149.16176435375,1348.5782197478406
371259504042063,0,0,0,0,3,2.1,0,1.8,3.9,284067.0478350858,230.19098084188312
371259505063032,1,0,0,1,18,16.1,1.2,12.2,29.5,274937.5456959662,1157.1649429832623
371259511012028,0,0,0,0,19,13.3,0,11.4,24.7,245747.65129559443,292.816628475303
371259505032066,0,0,0,0,4,2.8,0,2.4,5.2,202461.81367949818,42.600614400163764
371259505072039,0,0,0,0,8,5.6,0,4.8,10.4,256470.35310463145,1920.80296628147
371259510021002,0,0,0,0,18,12.6,0,10.8,23.4,246278.63205197203,308.53720621416704
371259502023044,0,0,0,0,18,12.6,0,10.8,23.4,45149.031676885126,40.877075222624
371259511023006,445,0,50,395,49,1836.8,534,817.4,3188.2,276214.28486115235,30110.510557899637
371259505063009,0,0,0,0,22,15.4,0,13.2,28.6,267128.62590787234,729.4231970307412
371259511022083,0,0,0,0,12,8.4,0,7.2,15.6,271718.5168035897,7362.552308704513
371259503052021,87,13,11,63,90,385,104.4,200.4,689.8,231400.70485429154,698.2300691565218
371259507032017,0,0,0,0,16,11.2,0,9.6,20.8,274183.48072472145,3799.5172212208827
371259504032006,0,0,0,0,3,2.1,0,1.8,3.9,250678.9931590286,3350.794293169049
371259506013007,0,0,0,0,6,4.2,0,3.6,7.8,261850.36994164347,226.05826530239082
371259509003035,24,0,5,19,1,109.2,28.8,50.7,188.7,277774.59128902963,29225.71984547825
371259506011045,31,2,8,21,8,147.7,37.2,72.8,257.7,280315.2204395199,42013.174917487224
371259512003057,0,0,0,0,3,2.1,0,1.8,3.9,250124.9423936643,1249.1894800060843
371259510011076,0,0,0,0,15,10.5,0,9,19.5,273282.6549951376,16578.303123021553
371259509003019,0,0,0,0,20,14,0,12,26,274434.0575641038,21758.148767957136
371259502013035,0,0,0,0,18,12.6,0,10.8,23.4,117747.33942741899,51.83314281183426
371259511021004,5,0,0,5,11,25.2,6,13.6,44.8,253393.15028593838,840.02581092995
371259504042032,0,0,0,0,10,7,0,6,13,262336.7708545727,55.74093099823998
371259505072056,0,0,0,0,1,0.7,0,0.6,1.3,169002.72373452826,11.495645638857875
371259505041072,0,0,0,0,20,14,0,12,26,132952.12150363994,81.8399945467239
371259501001026,0,0,0,0,1,0.7,0,0.6,1.3,20743.077636510676,13.696795671429115
371259508023028,8,0,0,8,37,53.9,9.6,33.4,96.9,280052.6161112533,1007.5120607386083
371259504022028,2,0,0,2,17,18.9,2.4,13,34.3,63215.593404781685,37.40244066588424
371259511013026,0,0,0,0,5,3.5,0,3,6.5,247042.86384917656,436.78316676532245
371259504021005,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,218704.1375242983,176.10703691701968
371259506033003,0,0,0,0,1,0.7,0,0.6,1.3,281980.47274832154,470.0770150176208
371259510011021,0,0,0,0,11,7.7,0,6.6,14.3,272300.98660949053,5663.64704041568
371259510011091,0,0,0,0,1,0.7,0,0.6,1.3,265304.4613018102,1581.2145441957014
371259501001015,0,0,0,0,12,8.4,0,7.2,15.6,28694.044893421313,111.84720412747586
371259505032024,0,0,0,0,23,16.1,0,13.8,29.9,190142.07121354714,377.22989634462607
371259505031004,0,0,0,0,10,7,0,6,13,136451.1379520642,657.7884955658981
371259505061052,3,0,0,3,49,44.8,3.6,33.6,82,278510.4879711017,1153.1448502011026
371259511023005,0,0,0,0,4,2.8,0,2.4,5.2,277273.75164317054,30835.197403429724
371259501002012,0,0,0,0,15,10.5,0,9,19.5,41580.1443392102,28.637058630624217
371259502011006,0,0,0,0,3,2.1,0,1.8,3.9,101278.66081334866,2913.124584996417
371259509003018,2,0,0,2,9,13.3,2.4,8.2,23.9,274823.6930596328,22745.436291613234
371259510012013,0,0,0,0,13,9.1,0,7.8,16.9,274408.177598493,21512.836633165305
371259504021050,0,0,0,0,1,0.7,0,0.6,1.3,281957.24817015225,3057.751848159032
371259502011022,0,0,0,0,2,1.4,0,1.2,2.6,117632.9061676537,42.61519012269059
371259502011013,0,0,0,0,27,18.9,0,16.2,35.1,109095.05271134032,1283.4948956655523
371259502021021,0,0,0,0,58,40.6,0,34.8,75.4,11207.780448912743,76.1516073578888
371259502022017,0,0,0,0,3,2.1,0,1.8,3.9,13084.906596596025,11.275778448834897
371259503061050,0,0,0,0,1,0.7,0,0.6,1.3,234593.46703080792,53.95524140969455
371259510013024,2,0,0,2,28,26.6,2.4,19.6,48.6,258853.86216533062,805.5112627565688
371259504021060,0,0,0,0,1,0.7,0,0.6,1.3,243597.84842657272,204.62689375068658
371259508012024,0,0,0,0,13,9.1,0,7.8,16.9,278016.83426288544,5837.68423944159
371259508012026,23,0,0,23,4,83.3,27.6,34.6,145.5,276105.8528616749,5805.183027334968
371259511023047,0,0,0,0,11,7.7,0,6.6,14.3,270069.21479487896,8341.5008801741
371259503052026,6,6,0,0,6,8.4,7.2,6.6,22.2,201879.9294158052,1866.6735163034948
371259512003062,0,0,0,0,4,2.8,0,2.4,5.2,252903.61193312652,1232.1730857643308
371259512003047,0,0,0,0,12,8.4,0,7.2,15.6,252458.38993007227,1113.2865526256055
371259506033005,0,0,0,0,7,4.9,0,4.2,9.1,280300.9996511285,600.842236466888
371259507042009,0,0,0,0,46,32.2,0,27.6,59.8,257873.03147698936,931.3625758799232
371259510011065,0,0,0,0,9,6.3,0,5.4,11.7,274162.0958991941,4262.736400311607
371259504033027,13,0,13,0,5,112.7,15.6,64.1,192.4,268905.51542987896,7732.246720824479
371259506034015,0,0,0,0,3,2.1,0,1.8,3.9,279387.5343568281,176.0047741846813
371259507021006,0,0,0,0,34,23.8,0,20.4,44.2,270775.1890549062,115.84629950129681
371259508013000,0,0,0,0,27,18.9,0,16.2,35.1,277123.51455148833,979.6720190799589
371259508012023,0,0,0,0,3,2.1,0,1.8,3.9,277856.766519267,5224.835625124728
371259510012010,0,0,0,0,12,8.4,0,7.2,15.6,275947.9330890684,23279.749850904893
371259502023025,0,0,0,0,19,13.3,0,11.4,24.7,14250.953507978902,24.445568284555083
371259503041035,0,0,0,0,2,1.4,0,1.2,2.6,61284.575651970394,7.880955790101228
371259505041013,19,17,0,2,12,27.3,22.8,18.5,68.6,233917.10626922816,76.8874419777619
371259501001002,0,0,0,0,11,7.7,0,6.6,14.3,48710.046794312075,13.999863909673408
371259505041027,0,0,0,0,3,2.1,0,1.8,3.9,94702.71310322455,500.7246243529716
371259501001041,0,0,0,0,6,4.2,0,3.6,7.8,35921.043853886935,7.054196263087794
371259505032000,0,0,0,0,5,3.5,0,3,6.5,158405.16008764808,122.43626316974964
371259504033008,1,0,1,0,6,12.6,1.2,8.3,22.1,219943.13431234902,900.6853605874685
371259505041070,0,0,0,0,11,7.7,0,6.6,14.3,111861.88097226803,73.94897851808429
371259508012046,0,0,0,0,2,1.4,0,1.2,2.6,276608.8491688782,9439.31512753098
371259505051016,0,0,0,0,21,14.7,0,12.6,27.3,93152.52366542238,86.58503860148338
371259508022002,0,0,0,0,4,2.8,0,2.4,5.2,279259.48728521634,1452.1701163075068
371259510011040,0,0,0,0,10,7,0,6,13,263120.39244453004,355.6564032712285
371259511011022,0,0,0,0,4,2.8,0,2.4,5.2,255188.02290785633,2507.091932430928
371259505072019,9,0,0,9,7,36.4,10.8,16.8,64,257090.1009561107,3065.4982216273015
371259511013027,0,0,0,0,111,77.7,0,66.6,144.3,244449.2288108173,417.77765523275474
371259506042002,1,0,0,1,24,20.3,1.2,15.8,37.3,249654.30263251837,37.038426285896676
371259508012009,0,0,0,0,2,1.4,0,1.2,2.6,276936.5747795332,6605.407544063742
371259507021028,0,0,0,0,4,2.8,0,2.4,5.2,277393.74261172756,4495.445949099495
371259511022091,3,0,0,3,11,18.2,3.6,10.8,32.6,271303.8513376889,8555.32685967631
371259506013038,0,0,0,0,5,3.5,0,3,6.5,235705.47270679162,104.58148651421921
371259507031017,0,0,0,0,26,18.2,0,15.6,33.8,259260.85705058623,991.7484384442736
371259511022047,0,0,0,0,7,4.9,0,4.2,9.1,269539.9865524816,23208.037194482084
371259506031006,5,0,0,5,29,37.8,6,24.4,68.2,280486.50346589374,8230.603547262626
371259511013023,0,0,0,0,45,31.5,0,27,58.5,259394.61487926368,881.4075614712605
371259503031018,0,0,0,0,40,28,0,24,52,247400.13871404473,591.9913972984807
371259512001039,0,0,0,0,11,7.7,0,6.6,14.3,248383.73990026285,991.5402110488338
371259510011087,0,0,0,0,4,2.8,0,2.4,5.2,273617.45970730635,11396.881475972265
371259511021006,3,0,0,3,20,24.5,3.6,16.2,44.3,258781.6380371241,954.7581837034305
371259512001016,9,3,0,6,16,34.3,10.8,19.5,64.6,267667.21614849573,3087.0389708452913
371259508023034,0,0,0,0,8,5.6,0,4.8,10.4,278547.50479602016,1535.77476708598
371259504022055,0,0,0,0,4,2.8,0,2.4,5.2,195074.73207605275,67.69663681889277
371259504041022,0,0,0,0,2,1.4,0,1.2,2.6,235752.0654235686,2.15951937805957
371259502012003,1,0,0,1,38,30.1,1.2,24.2,55.5,57934.99007303049,58.268176541054366
371259504042029,2,0,0,2,1,7.7,2.4,3.4,13.5,285556.7376765366,188.3695683627892
371259512003017,0,0,0,0,6,4.2,0,3.6,7.8,255425.9605702727,1240.6879115007353
371259508013005,0,0,0,0,41,28.7,0,24.6,53.3,275177.22370194737,743.5693131225748
371259502022003,10,10,0,0,18,19.6,12,15.8,47.4,24036.51965688382,47.04299475365615
371259501001033,0,0,0,0,5,3.5,0,3,6.5,27294.713147604158,6.927757256353303
371259510011014,1,1,0,0,3,2.8,1.2,2.3,6.3,273118.72102565534,3096.840454276312
371259506034003,4,4,0,0,16,14,4.8,11.6,30.4,276017.70946781256,72.27794512536595
371259504042060,0,0,0,0,8,5.6,0,4.8,10.4,284344.145200939,254.97490183426623
371259504031009,27,0,0,27,8,100.1,32.4,42.6,175.1,266266.365278519,7442.047736773778
371259504021004,3,0,0,3,15,21,3.6,13.2,37.8,184494.44225738666,122.19194188951623
371259505032020,4,0,0,4,1,14.7,4.8,6.2,25.7,206521.42391289544,437.94069344413373
371259511013009,0,0,0,0,15,10.5,0,9,19.5,263517.92779153766,5887.8941704979015
371259511013016,0,0,0,0,7,4.9,0,4.2,9.1,263866.4783034915,7005.623398197348
371259505061047,0,0,0,0,2,1.4,0,1.2,2.6,272719.95989650313,702.3103107497965
371259511022007,2,0,0,2,16,18.2,2.4,12.4,33,268529.33381951187,129.27820071102042
371259503061042,7,0,0,7,75,77,8.4,54.8,140.2,236042.64779616887,213.42988607833192
371259504022048,0,0,0,0,2,1.4,0,1.2,2.6,269555.2740237328,1982.901582745721
371259506031001,2,2,0,0,43,31.5,2.4,26.8,60.7,282228.7120828016,10905.510406035242
371259506042053,0,0,0,0,6,4.2,0,3.6,7.8,278872.7432794091,2783.103361740404
371259502011019,14,0,0,14,14,58.8,16.8,28,103.6,38514.710835014615,127.00489953347521
371259512003029,0,0,0,0,7,4.9,0,4.2,9.1,245641.33387343973,821.3479016302067
371259504032002,0,0,0,0,4,2.8,0,2.4,5.2,254936.73974001696,2590.0802871889236
371259506032009,0,0,0,0,42,29.4,0,25.2,54.6,282560.6953290246,26131.270500420607
371259506033004,0,0,0,0,11,7.7,0,6.6,14.3,281464.16591010516,549.3014166382756
371259503061057,0,0,0,0,1,0.7,0,0.6,1.3,164737.2969386272,1.8648259898150963
371259506013024,0,0,0,0,9,6.3,0,5.4,11.7,224429.84210623076,115.75619591294279
371259504042021,0,0,0,0,15,10.5,0,9,19.5,280837.8402178487,205.94552467217176
371259510011058,0,0,0,0,1,0.7,0,0.6,1.3,272063.0168708904,3247.856537558053
371259501002033,0,0,0,0,1,0.7,0,0.6,1.3,28336.14255614947,2.2924525228176793
371259504032001,6,0,0,6,37,46.9,7.2,30.6,84.7,181205.45260041807,99.51207480036639
371259507031001,0,0,0,0,8,5.6,0,4.8,10.4,249459.50847156774,663.4901821636972
371259505062002,3,2,0,1,16,16.1,3.6,12,31.7,249641.77065239323,550.3031689135279
371259502011005,0,0,0,0,1,0.7,0,0.6,1.3,89355.51352107008,2716.5922422209765
371259502012024,0,0,0,0,10,7,0,6,13,83277.23196033749,3256.0296225886227
371259502021007,0,0,0,0,1,0.7,0,0.6,1.3,7547.440746039201,25.583463662995964
371259510011070,8,7,0,1,7,13.3,9.6,9.1,32,270315.11344094406,3070.409122150836
371259504041023,0,0,0,0,8,5.6,0,4.8,10.4,104982.16202585235,47.626340459236715
371259507032023,0,0,0,0,14,9.8,0,8.4,18.2,272390.656879046,3594.928655404476
371259510013001,38,5,0,33,8,124.6,45.6,53.5,223.7,273889.73164745636,17017.33481915154
371259503052030,0,0,0,0,17,11.9,0,10.2,22.1,235788.91446973747,2986.8719924706
371259502022018,0,0,0,0,54,37.8,0,32.4,70.2,21582.299467305387,70.99704215307634
371259505032015,30,0,0,30,1,105.7,36,42.6,184.3,229500.32680300987,383.2522092856843
371259504032007,0,0,0,0,1,0.7,0,0.6,1.3,242317.94823274825,1516.1701499790076
371259503042024,0,0,0,0,3,2.1,0,1.8,3.9,188435.4509827982,99.09205751015065
371259511011015,18,18,0,0,12,21,21.6,16.2,58.8,260080.45052259977,4522.60162666095
371259506032003,0,0,0,0,21,14.7,0,12.6,27.3,279724.94609345077,2883.8979827373623
371259506011074,0,0,0,0,11,7.7,0,6.6,14.3,282536.0322863719,39577.362324597496
371259502011028,0,0,0,0,3,2.1,0,1.8,3.9,117759.3488184856,13.301323587134233
371259502013000,53,0,0,53,44,216.3,63.6,100.6,380.5,59986.30639406213,456.75902590619444
371259506041013,3,0,0,3,43,40.6,3.6,30,74.2,277312.2698607633,916.4774454910682
371259503061071,1,0,0,1,12,11.9,1.2,8.6,21.7,193455.36698499453,26.741338030256898
371259511013035,0,0,0,0,3,2.1,0,1.8,3.9,261847.80449083183,3039.5536012125394
371259511012049,4,0,2,2,4,26.6,4.8,14.6,46,242369.7420151665,603.6246160627747
371259506033012,0,0,0,0,11,7.7,0,6.6,14.3,279232.00224458036,661.0918505920531
371259505041068,0,0,0,0,16,11.2,0,9.6,20.8,114557.0833918515,19.99976269590583
371259502012041,0,0,0,0,6,4.2,0,3.6,7.8,99492.19156835382,3035.816477578388
371259506041010,0,0,0,0,32,22.4,0,19.2,41.6,281608.9525293188,929.9909742160123
371259507021001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,277432.0508227905,3792.4216599760803
371259508013036,0,0,0,0,57,39.9,0,34.2,74.1,279377.5007773879,11985.492444933738
371259505041023,0,0,0,0,20,14,0,12,26,95502.39424521817,530.2471758003675
371259502022035,0,0,0,0,45,31.5,0,27,58.5,33197.314097090755,58.61302000953197
371259505071046,85,0,0,85,18,310.1,102,129.8,541.9,263556.3382622491,1988.7256578808162
371259505031034,0,0,0,0,22,15.4,0,13.2,28.6,213363.55901648614,242.5117057882412
371259505031015,4,0,0,4,45,45.5,4.8,32.6,82.9,162281.44873194216,109.44160322010559
371259510011090,38,30,7,1,12,91.7,45.6,56.5,193.8,274553.7264141969,13461.585211139605
371259508012018,0,0,0,0,5,3.5,0,3,6.5,276728.54961762193,10185.643675181516
371259511013000,128,120,1,7,52,153.3,153.6,105.7,412.6,265185.7624899159,4015.5728428206653
371259505032029,0,0,0,0,1,0.7,0,0.6,1.3,224049.02259488724,473.07775996084916
371259505072015,10,0,0,10,3,37.1,12,15.8,64.9,258571.95296889025,3095.653069551689
371259502012027,0,0,0,0,1,0.7,0,0.6,1.3,96916.65633973078,3523.510665053735
371259503061064,0,0,0,0,15,10.5,0,9,19.5,248520.32830719298,545.0571487501303
371259503061016,0,0,0,0,6,4.2,0,3.6,7.8,236341.386841419,36.97760927008942
371259506032002,2,0,0,2,60,49,2.4,38.8,90.2,281403.0129037807,2217.899586134723
