id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191799607004006,0,0,0,0,8,5.6,0,4.8,10.4,107966.12156077269,90.05691164181196
191799611003033,0,0,0,0,5,3.5,0,3,6.5,86013.82260393788,8.91972924619169
191799609002022,0,0,0,0,8,5.6,0,4.8,10.4,111148.77991071812,14032.992361076193
191799611003053,0,0,0,0,13,9.1,0,7.8,16.9,51633.209556108406,15.997554223497284
191799603003013,160,109,0,51,28,274.4,192,142.7,609.1,111481.79650559698,4542.196702874881
191799601003051,0,0,0,0,7,4.9,0,4.2,9.1,104232.00375224765,9.090614259470692
191799601001003,1,0,0,1,4,6.3,1.2,3.8,11.3,631.8896012198986,11.799132497374933
191799601002031,0,0,0,0,1,0.7,0,0.6,1.3,100853.23792475395,1.1433210442056518
191799602001003,0,0,0,0,9,6.3,0,5.4,11.7,111417.19283625176,1900.058475638967
191799611002059,0,0,0,0,4,2.8,0,2.4,5.2,81816.75870162225,882.4110368733669
191799607004024,0,0,0,0,9,6.3,0,5.4,11.7,37925.73637805182,11.029905163326799
191799611001027,0,0,0,0,27,18.9,0,16.2,35.1,109155.32784520177,319.4869261231504
191799607004028,0,0,0,0,21,14.7,0,12.6,27.3,99024.08156444837,45.22763636217523
191799607003048,0,0,0,0,10,7,0,6,13,91074.29938109434,13.026739093348983
191799607004025,0,0,0,0,3,2.1,0,1.8,3.9,51939.014639415145,3.036559929712586
191799609001009,0,0,0,0,5,3.5,0,3,6.5,111583.77219350814,19525.430946479435
191799608002032,0,0,0,0,7,4.9,0,4.2,9.1,107309.82188069042,20.94499310473722
191799607003000,2,0,0,2,51,42.7,2.4,33.4,78.5,106074.48884149171,289.6642063377056
191799601001078,0,0,0,0,1,0.7,0,0.6,1.3,90935.96148281007,4.057127306718627
191799607003032,0,0,0,0,6,4.2,0,3.6,7.8,14185.705473664446,7.799521093764697
191799603001008,0,0,0,0,3,2.1,0,1.8,3.9,112283.26857617244,12362.774513124285
191799611002017,0,0,0,0,3,2.1,0,1.8,3.9,72536.82396658705,498.3790165803236
191799607002062,0,0,0,0,3,2.1,0,1.8,3.9,794.9220506149402,2.9941082471460114
191799607003014,1,0,0,1,10,10.5,1.2,7.4,19.1,98558.93669652235,18.996698730163278
191799607003059,0,0,0,0,1,0.7,0,0.6,1.3,35458.50686524024,8.11384617573413
191799601003132,0,0,0,0,12,8.4,0,7.2,15.6,101076.04845188103,81.09260559213979
191799607004009,14,0,2,12,15,69.3,16.8,35.2,121.3,104129.21138238492,138.51421998107043
191799601003043,0,0,0,0,3,2.1,0,1.8,3.9,72620.58034740905,3.0646359199125097
191799601003027,0,0,0,0,1,0.7,0,0.6,1.3,47997.94185249424,1.4198745496213596
191799601001052,0,0,0,0,2,1.4,0,1.2,2.6,12715.675889038674,2.5120329245518978
191799601003022,0,0,0,0,4,2.8,0,2.4,5.2,17554.64927776942,6.406799243980062
