id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010770104002032,0,0,0,0,5,3.5,0,3,6.5,359264.84210325155,28488.832527635757
010770108001054,0,0,0,0,4,2.8,0,2.4,5.2,367296.87220815534,7003.050550839609
010770114021056,0,0,0,0,1,0.7,0,0.6,1.3,268762.22401854355,134.03107256030756
010770115023033,20,0,20,0,2,169.4,24,95.2,288.6,338230.54298565304,755.8521038056305
010770114011018,10,10,0,0,25,24.5,12,20,56.5,49649.77336193836,79.73326782037336
010770115032031,0,0,0,0,5,3.5,0,3,6.5,361846.9016309478,2621.462559949586
010770102001005,0,0,0,0,1,0.7,0,0.6,1.3,359582.86674188974,40650.154222312754
010770110001026,8,0,0,8,4,30.8,9.6,13.6,54,360629.9759333833,10482.569631975895
010770108002016,0,0,0,0,12,8.4,0,7.2,15.6,364355.9179446217,21279.477711920044
010770112001052,0,0,0,0,3,2.1,0,1.8,3.9,348992.8548232111,634.4343153667165
010770101001158,0,0,0,0,3,2.1,0,1.8,3.9,364568.84847645403,18604.47643759901
010770116022008,0,0,0,0,6,4.2,0,3.6,7.8,170171.49871064714,318.1868040687381
010770117004017,0,0,0,0,22,15.4,0,13.2,28.6,99402.14296236036,46.971408723820616
010770118023068,0,0,0,0,1,0.7,0,0.6,1.3,113574.38959503235,1112.0905751894802
010770115031048,1,0,0,1,6,7.7,1.2,5,13.9,346473.1673459425,1610.5658344287924
010330210001046,0,0,0,0,1,0.7,0,0.6,1.3,96046.87714926021,173.43655380378132
010330201004019,31,0,3,28,13,132.3,37.2,61.1,230.6,358660.7024872344,3611.592152050142
010330205002047,0,0,0,0,9,6.3,0,5.4,11.7,315776.38584119966,289.5351080398296
010330201003007,0,0,0,0,10,7,0,6,13,357653.19626553275,10507.092514074546
010330207032003,913,913,0,0,3,641.2,1095.6,458.3,2195.1,358577.4712023976,5821.833144880881
010330205001011,8,0,0,8,15,38.5,9.6,20.2,68.3,344173.4532678976,13722.810194215957
010330207043006,0,0,0,0,14,9.8,0,8.4,18.2,353191.22995769157,18613.333376003633
010330207033002,0,0,0,0,8,5.6,0,4.8,10.4,354704.4950616797,11564.732374832278
010330207033009,0,0,0,0,7,4.9,0,4.2,9.1,354135.1928998912,21087.715671804868
010330208013017,0,0,0,0,48,33.6,0,28.8,62.4,319961.2315366463,542.2083976182015
010330203003073,0,0,0,0,6,4.2,0,3.6,7.8,345781.9886899415,15533.168269084448
010330203002027,0,0,0,0,3,2.1,0,1.8,3.9,352192.5517393841,21473.159441025502
010330206001014,0,0,0,0,5,3.5,0,3,6.5,349183.526892813,23920.231446080943
010770116031024,0,0,0,0,4,2.8,0,2.4,5.2,229240.26316328187,162.30897675888028
010330207063035,0,0,0,0,2,1.4,0,1.2,2.6,342255.38730150077,1080.120664513249
010330207034016,0,0,0,0,7,4.9,0,4.2,9.1,354331.87079587317,9807.503168579742
010770104001015,0,0,0,0,18,12.6,0,10.8,23.4,354951.3977051234,7712.891931995034
010770110003022,0,0,0,0,12,8.4,0,7.2,15.6,356680.24763330724,8029.999884181616
010330209023042,0,0,0,0,17,11.9,0,10.2,22.1,296017.4838294404,34.89404787085825
010330208013037,0,0,0,0,7,4.9,0,4.2,9.1,117128.48336367086,26.034557711318207
010330209012041,5,5,0,0,2,4.9,6,3.7,14.6,251444.75157719498,34.614354270602156
010770108002015,0,0,0,0,2,1.4,0,1.2,2.6,366570.1545260163,24012.34007841754
010770101001085,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,363795.5871117878,46527.5540993591
010770115042019,116,116,0,0,192,215.6,139.2,173.2,528,358149.78828292893,3744.6035914130566
010330208013010,1,0,0,1,5,7,1.2,4.4,12.6,238073.10108380692,348.6418960441854
010770117001039,0,0,0,0,14,9.8,0,8.4,18.2,37937.92420676828,1004.6658914349571
010770108002029,0,0,0,0,4,2.8,0,2.4,5.2,365128.4247788518,19645.322288527303
010770116022048,0,0,0,0,14,9.8,0,8.4,18.2,250272.70787787242,39.99266655539273
010770108002045,0,0,0,0,3,2.1,0,1.8,3.9,365523.9870938162,12514.344840930482
010770108002024,0,0,0,0,8,5.6,0,4.8,10.4,364330.64239392197,21704.82487290426
010770110001018,0,0,0,0,4,2.8,0,2.4,5.2,360053.6581401527,9702.090560734578
010770114011011,0,0,0,0,2,1.4,0,1.2,2.6,29889.99927161063,3.135250579753123
010330206004017,0,0,0,0,10,7,0,6,13,339079.89825262415,3550.760120637112
010330209013037,0,0,0,0,2,1.4,0,1.2,2.6,190919.4378410395,291.89930971546994
010330209011025,0,0,0,0,5,3.5,0,3,6.5,216751.98388409487,203.8365497974619
010330201004031,16,9,0,7,5,34.3,19.2,17.3,70.8,359645.8373842108,5637.724508206294
010330201002022,0,0,0,0,8,5.6,0,4.8,10.4,357898.8049058142,10120.056610211666
010330203003040,0,0,0,0,2,1.4,0,1.2,2.6,347523.1707242638,14733.46405965329
010330202001086,0,0,0,0,16,11.2,0,9.6,20.8,353759.29073831835,13691.155889996438
010330205004009,0,0,0,0,7,4.9,0,4.2,9.1,324543.8070027105,1325.028366686608
010330205002063,0,0,0,0,10,7,0,6,13,326305.57823962584,874.0340674154679
010330205003039,4,4,0,0,8,8.4,4.8,6.8,20,341179.8804126819,9991.217841824306
010770101001073,36,0,0,36,4,128.8,43.2,52.8,224.8,363200.42909429595,46127.5884724976
010770101001090,27,0,5,22,1,119.7,32.4,54.9,207,365033.673660151,46716.382717181885
010770113001019,0,0,0,0,1,0.7,0,0.6,1.3,709.5288168736954,0.9998092464740312
010770104002027,0,0,0,0,10,7,0,6,13,359193.1257498431,25612.62803917401
010770107001029,0,0,0,0,13,9.1,0,7.8,16.9,365159.8037476738,4077.1550732174437
010770109011014,1,0,0,1,25,21,1.2,16.4,38.6,361913.58100053365,19949.40404667997
010770116022041,0,0,0,0,3,2.1,0,1.8,3.9,262734.2352857838,1098.6232788081206
010770116024012,0,0,0,0,17,11.9,0,10.2,22.1,194692.1664989983,40.10227944313418
010770110001030,0,0,0,0,11,7.7,0,6.6,14.3,358458.56180459773,10981.22945063382
010770115031042,0,0,0,0,4,2.8,0,2.4,5.2,348198.6145243044,1539.413871470729
010770116062035,0,0,0,0,7,4.9,0,4.2,9.1,120537.34357774783,117.62829055765937
010770116032028,0,0,0,0,1,0.7,0,0.6,1.3,204223.83708239847,53.428790578428256
010770111022005,0,0,0,0,84,58.8,0,50.4,109.2,351706.3687321386,6562.215475116862
010330207061021,0,0,0,0,20,14,0,12,26,341224.4623799856,213.4617271531026
010330205003012,4,0,0,4,6,18.2,4.8,9.2,32.2,341519.7493376453,16065.018049552613
010330206004003,0,0,0,0,12,8.4,0,7.2,15.6,347019.0053713114,14332.789493842805
010330201002012,12,3,9,0,2,79.1,14.4,45.00000000000001,138.5,358858.05934479856,8983.114463481395
010770118023015,0,0,0,0,6,4.2,0,3.6,7.8,54543.7622365692,39.34610877767698
010770107001016,0,0,0,0,8,5.6,0,4.8,10.4,366293.80078353704,5382.507323276571
010770115043022,0,0,0,0,31,21.7,0,18.6,40.3,355359.6329355962,382.509058025898
010770118013072,0,0,0,0,3,2.1,0,1.8,3.9,28919.392765031156,24.70368141269565
010330210004053,0,0,0,0,1,0.7,0,0.6,1.3,10977.387474713367,0.9999739290532323
010330207051068,0,0,0,0,3,2.1,0,1.8,3.9,356439.8375236811,595.5849630935079
010330203003063,10,0,0,10,1,35.7,12,14.6,62.3,345647.3463234457,16440.608660944134
010770101001040,3,3,0,0,10,9.1,3.6,7.5,20.2,364829.3524839849,25827.294779898883
010770116051020,0,0,0,0,6,4.2,0,3.6,7.8,292663.793962563,299.3851906138116
010770116021011,1,0,0,1,9,9.8,1.2,6.8,17.8,45092.26708922648,49.88018948529174
010330203003057,0,0,0,0,3,2.1,0,1.8,3.9,346930.56105694117,12511.579724481659
010330205001010,0,0,0,0,37,25.9,0,22.2,48.1,340985.4091798237,14763.656768085702
010330203002054,0,0,0,0,4,2.8,0,2.4,5.2,349958.2530051988,20226.966745975096
010770116061027,0,0,0,0,26,18.2,0,15.6,33.8,272482.5521883599,546.4219595726197
010770107002038,0,0,0,0,3,2.1,0,1.8,3.9,367087.96727695334,7433.382935800763
010770108001017,0,0,0,0,21,14.7,0,12.6,27.3,363586.0876953158,5455.6973158208975
010770118022031,0,0,0,0,7,4.9,0,4.2,9.1,124787.19946020984,4842.763920616937
010770115024014,0,0,0,0,1,0.7,0,0.6,1.3,321103.9168506358,96.67654185299816
010330207063079,3,0,0,3,4,13.3,3.6,6.6,23.5,314310.8423242473,618.263365570823
010330209021057,0,0,0,0,9,6.3,0,5.4,11.7,38988.89427941251,12.056136512612945
010330206003006,0,0,0,0,13,9.1,0,7.8,16.9,346103.0931591571,18656.66115889751
010330206003009,0,0,0,0,6,4.2,0,3.6,7.8,345468.77727108164,16527.57427028424
010330206003023,0,0,0,0,7,4.9,0,4.2,9.1,345091.31619951135,14652.291362219505
010770114011056,0,0,0,0,17,11.9,0,10.2,22.1,187910.45407472432,48.48696978193857
010770117002019,2,2,0,0,5,4.9,2.4,4,11.3,232520.880018783,2357.8267579287267
010770113001036,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,904.4457311227716,410.8971811055383
010770114021047,0,0,0,0,9,6.3,0,5.4,11.7,84771.28668636706,13.255520449876986
010770111021004,0,0,0,0,39,27.3,0,23.4,50.7,346338.29331125633,1963.2730023875697
010330206003079,0,0,0,0,7,4.9,0,4.2,9.1,342867.361050233,7147.454332530771
010330201001037,0,0,0,0,7,4.9,0,4.2,9.1,356485.0511776959,9482.108905017674
010330209023074,0,0,0,0,1,0.7,0,0.6,1.3,178056.02574431925,2.153798902624722
010330201003045,0,0,0,0,4,2.8,0,2.4,5.2,355835.28283333435,14418.153368472767
010330201002015,0,0,0,0,1,0.7,0,0.6,1.3,359473.46192071715,9455.917269240965
010330201002040,0,0,0,0,2,1.4,0,1.2,2.6,360491.2957169372,10274.550333400779
010770102002017,0,0,0,0,19,13.3,0,11.4,24.7,361372.90334520815,41415.0595589906
010770115022044,0,0,0,0,1,0.7,0,0.6,1.3,260089.37252898046,31.08826163608563
010770111014004,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,353078.60736707476,5190.342714876247
010770114021029,0,0,0,0,2,1.4,0,1.2,2.6,146557.49216899203,7.354940551061832
010770114021044,0,0,0,0,5,3.5,0,3,6.5,49645.05980989838,8.588380582877708
010770115043017,0,0,0,0,6,4.2,0,3.6,7.8,356111.3609399942,909.9545357555759
010770116022022,0,0,0,0,10,7,0,6,13,175168.82760051175,474.1214874274643
010770111011001,7,0,0,7,88,86.1,8.4,62.6,157.1,339517.8169670891,590.3031808828599
010330209012061,0,0,0,0,3,2.1,0,1.8,3.9,310834.87188582326,81.25244218491872
010770116052020,0,0,0,0,9,6.3,0,5.4,11.7,187421.07101165625,83.32073799373816
010770113001088,0,0,0,0,5,3.5,0,3,6.5,849.7225696863075,15.937489464530419
010770109012025,2,0,2,0,8,22.4,2.4,14.2,39,366397.7096191068,32843.531198815996
010770118023029,0,0,0,0,9,6.3,0,5.4,11.7,67633.7942794262,149.10787088042818
010770115042016,0,0,0,0,14,9.8,0,8.4,18.2,351186.47739915294,1279.1369079888902
010770115031004,2,1,0,1,137,100.1,2.4,84.1,186.6,346337.4481250941,578.6657082771495
010770103002000,3,0,0,3,21,25.2,3.6,16.8,45.6,346225.8726271552,1032.3090853826961
010330203003025,0,0,0,0,10,7,0,6,13,348170.6022656405,21191.169360293614
010330201001045,0,0,0,0,5,3.5,0,3,6.5,355302.94207528944,12042.833823267372
010330205002061,0,0,0,0,25,17.5,0,15,32.5,323559.6500302514,871.1039338238309
010770116061002,8,8,0,0,86,65.8,9.6,55.6,131,198167.25034807294,135.4519222599928
010770101001053,0,0,0,0,5,3.5,0,3,6.5,364532.08353139536,25448.92068542083
010330206002006,0,0,0,0,23,16.1,0,13.8,29.9,334155.07149458304,4322.213480466355
010330207063011,2,0,0,2,8,12.6,2.4,7.6,22.6,338474.60173743416,6381.830290354052
010330207062022,0,0,0,0,15,10.5,0,9,19.5,355822.26064144034,3704.2321056370497
010330210003015,0,0,0,0,2,1.4,0,1.2,2.6,121197.55644219356,637.511083181598
010330207041023,40,4,11,25,18,195.3,48,99.5,342.8,351095.71541921084,24513.756552739746
010330209021039,0,0,0,0,3,2.1,0,1.8,3.9,119013.2091241678,16.53164861721362
010770115042034,0,0,0,0,18,12.6,0,10.8,23.4,359049.6460027488,9733.836995297452
010770106003023,0,0,0,0,3,2.1,0,1.8,3.9,363865.69865231693,44344.83668173081
010770111013009,0,0,0,0,18,12.6,0,10.8,23.4,333329.3886878706,1103.9684778004746
010770112001004,0,0,0,0,7,4.9,0,4.2,9.1,325233.6924276763,115.60483832119277
010770108001030,0,0,0,0,9,6.3,0,5.4,11.7,367372.8072342939,7304.233864874264
010770113001110,0,0,0,0,11,7.7,0,6.6,14.3,36528.822890837546,15.828604004600162
010770107001026,0,0,0,0,6,4.2,0,3.6,7.8,365815.7566589382,4126.633527963621
010770107001045,0,0,0,0,19,13.3,0,11.4,24.7,362188.25111033925,1371.2262281162712
010770118011099,0,0,0,0,8,5.6,0,4.8,10.4,13252.526255973864,17.99284969053512
010770115032016,7,0,0,7,32,46.9,8.4,29,84.3,360472.3730715917,1736.8591494928105
010770111023016,3,0,0,3,24,27.3,3.6,18.6,49.5,355131.2556629172,3038.7137321040977
010770114021041,0,0,0,0,42,29.4,0,25.2,54.6,54763.300002976735,95.11753906362009
010770108002020,0,0,0,0,6,4.2,0,3.6,7.8,363841.6162135562,23845.802868950712
010770106003010,0,0,0,0,12,8.4,0,7.2,15.6,362204.92982119945,38919.59486954846
010330206003016,0,0,0,0,11,7.7,0,6.6,14.3,344472.8286823951,11682.040211013347
010330209021028,0,0,0,0,6,4.2,0,3.6,7.8,128044.24750012664,34.50305368170686
010330207032010,0,0,0,0,13,9.1,0,7.8,16.9,360420.8356140443,5792.542354561145
010330209013035,0,0,0,0,2,1.4,0,1.2,2.6,109526.91632165936,107.35836758219567
010330202002033,0,0,0,0,6,4.2,0,3.6,7.8,350697.5693636725,7680.347921212502
010330207042019,0,0,0,0,22,15.4,0,13.2,28.6,353311.04811180895,11492.614477040875
010330209022026,0,0,0,0,3,2.1,0,1.8,3.9,269042.2480629121,75.55286345877133
010330208012027,0,0,0,0,6,4.2,0,3.6,7.8,136537.61931242896,63.166473956219505
010330210002023,0,0,0,0,1,0.7,0,0.6,1.3,198925.93217387344,186.08097967707988
010330205003004,0,0,0,0,1,0.7,0,0.6,1.3,345674.82622861414,18005.61053660692
010330201003019,0,0,0,0,15,10.5,0,9,19.5,357261.349641909,12694.787033242465
010330205001015,0,0,0,0,3,2.1,0,1.8,3.9,348275.4081197151,23440.088985932194
010330201001009,0,0,0,0,6,4.2,0,3.6,7.8,351929.3076827023,5004.808337217773
010330201004007,0,0,0,0,6,4.2,0,3.6,7.8,359601.67116478045,5419.680563044026
010770116023032,0,0,0,0,14,9.8,0,8.4,18.2,84612.96891999076,54.291065815652075
010770115024019,6,4,0,2,8,15.4,7.2,9.6,32.2,331736.36136020254,116.19771740148919
010770111023033,22,0,9,13,57,161,26.4,94.7,282.1,354119.9139396245,3809.7547161357147
010770118012090,0,0,0,0,2,1.4,0,1.2,2.6,109088.62746401277,3349.061461897251
010770101001144,1,1,0,0,2,2.1,1.2,1.7,5,363369.5355806626,25521.268018374187
010770109013013,0,0,0,0,13,9.1,0,7.8,16.9,363737.7594600433,14178.135126998648
010770118022013,0,0,0,0,4,2.8,0,2.4,5.2,144974.77585199024,5203.187585990317
010770104002020,0,0,0,0,14,9.8,0,8.4,18.2,357750.5486381679,14774.573799600155
010770115043013,0,0,0,0,6,4.2,0,3.6,7.8,350935.9816385526,2973.1878898339605
010770103002028,0,0,0,0,4,2.8,0,2.4,5.2,355009.06892400456,31482.687731163558
010770106001020,0,0,0,0,3,2.1,0,1.8,3.9,358629.1670633856,29217.795081915712
010770118012086,0,0,0,0,27,18.9,0,16.2,35.1,95553.43667858437,313.47136303048734
010770108003032,0,0,0,0,9,6.3,0,5.4,11.7,364580.6062099047,15372.580524808383
010770106002002,0,0,0,0,6,4.2,0,3.6,7.8,360518.6971052412,12910.000120807279
010770101001034,0,0,0,0,2,1.4,0,1.2,2.6,365570.5333626397,18968.19362432721
010770118012030,0,0,0,0,11,7.7,0,6.6,14.3,21781.41327626223,51.578257881043726
010770110001010,7,0,0,7,16,35.7,8.4,19.4,63.5,358540.74436503765,8504.756369160783
010770118023028,0,0,0,0,3,2.1,0,1.8,3.9,25011.93662585146,65.47269159817331
010770113001102,0,0,0,0,8,5.6,0,4.8,10.4,2692.1299564594497,58.87925286209661
010770112001028,0,0,0,0,2,1.4,0,1.2,2.6,325746.0112876714,2.4552643216089387
010770118011063,0,0,0,0,3,2.1,0,1.8,3.9,25315.188754910032,154.06161081622102
010330203002066,0,0,0,0,47,32.9,0,28.2,61.1,350316.61026210984,19322.794990383558
010330201001023,0,0,0,0,5,3.5,0,3,6.5,352675.280374884,9553.540762463697
010770116061023,0,0,0,0,1,0.7,0,0.6,1.3,115031.36396004356,5.686997263745782
010770115021000,0,0,0,0,3,2.1,0,1.8,3.9,328958.6599567927,116.0933615294498
010770111014007,0,0,0,0,34,23.8,0,20.4,44.2,348633.4927790052,4377.720401082205
010330207043045,30,0,24,6,3,224.7,36,123,383.7,358324.3814132152,29776.150788285682
010330204001017,0,0,0,0,2,1.4,0,1.2,2.6,321460.2113001866,523.8027712865315
010330210003018,18,2,0,16,11,65.1,21.6,30,116.7,124033.41577948148,654.4672910580299
010330201004037,0,0,0,0,7,4.9,0,4.2,9.1,359578.9771509949,9200.556563486547
010770108002046,0,0,0,0,32,22.4,0,19.2,41.6,366236.6446689564,12080.12704738531
010770115031044,0,0,0,0,4,2.8,0,2.4,5.2,350556.16766612354,1637.545006534837
010330207032051,0,0,0,0,6,4.2,0,3.6,7.8,352188.0959822564,7793.544198864839
010330210003045,0,0,0,0,11,7.7,0,6.6,14.3,119202.26154956335,416.9130560712313
010330207051017,2,0,0,2,10,14,2.4,8.8,25.2,356163.1787160364,810.6405971489291
010330205002006,0,0,0,0,30,21,0,18,39,326167.44720739295,1444.140701878754
010770112002024,0,0,0,0,3,2.1,0,1.8,3.9,10435.128807871466,5.177525093268857
010770107002013,0,0,0,0,5,3.5,0,3,6.5,365683.8758747375,12525.812515981484
010770117003006,0,0,0,0,6,4.2,0,3.6,7.8,46218.209867027195,1123.1719056405111
010770111011024,0,0,0,0,23,16.1,0,13.8,29.9,341436.5947584796,2956.23685250979
010770104002000,20,0,16,4,1,149.1,24,81.4,254.5,360531.0097800776,11244.017100548019
010330205002071,0,0,0,0,13,9.1,0,7.8,16.9,333969.46877057396,1326.2881846804376
010770115043012,0,0,0,0,1,0.7,0,0.6,1.3,342961.05498688907,319.82113608139383
010770116061010,3,0,0,3,100,80.5,3.6,64.2,148.3,295137.10914182273,271.8117094970759
010770107002021,0,0,0,0,7,4.9,0,4.2,9.1,366405.16786564427,7261.313586266328
010770109022003,0,0,0,0,4,2.8,0,2.4,5.2,364274.8066680309,17234.43677469149
010770108003020,0,0,0,0,25,17.5,0,15,32.5,362805.33978443756,23548.59221047138
010770108003024,447,0,89,358,2,2002,536.4,920.7,3459.1,367042.27815193066,35185.36130237833
010770113001003,0,0,0,0,3,2.1,0,1.8,3.9,4429.669779808381,8.616264290732335
010330208023093,0,0,0,0,6,4.2,0,3.6,7.8,322612.57215027284,53.07662890362782
010330208023054,30,26,0,4,42,61.6,36,43.8,141.4,194576.51923328923,185.91386831634205
010770106003011,0,0,0,0,6,4.2,0,3.6,7.8,362569.4165219409,36846.693017472346
010770117002017,78,20,58,0,9,507.5,93.6,288,889.1,220588.84300860445,2318.2960563423753
010330210003036,0,0,0,0,8,5.6,0,4.8,10.4,96082.44324172757,465.30166497408845
010770116024018,0,0,0,0,3,2.1,0,1.8,3.9,223392.11778656358,46.82591859816293
010770111023013,0,0,0,0,1,0.7,0,0.6,1.3,352912.9984346768,3821.9165825526115
010770108001038,0,0,0,0,5,3.5,0,3,6.5,364934.34339983325,7267.315343654752
010770108003029,1,0,0,1,3,5.6,1.2,3.2,10,365232.26208518917,20763.37285511207
010330207043026,0,0,0,0,8,5.6,0,4.8,10.4,356194.0209492275,26534.142827562613
010330206002001,15,10,0,5,56,63.7,18,45.6,127.3,335114.13121688424,3527.5426679334587
010330203001003,18,0,0,18,189,195.3,21.6,138.6,355.5,354891.15071203845,7395.992341954675
010330206003053,2,0,0,2,11,14.7,2.4,9.4,26.5,346121.5330331134,11171.733768892944
010330202002011,0,0,0,0,5,3.5,0,3,6.5,349658.9555941103,8480.560788340325
010330202001068,0,0,0,0,4,2.8,0,2.4,5.2,353587.5617282161,11461.769554904606
010330201001019,0,0,0,0,4,2.8,0,2.4,5.2,352321.0929503724,9529.292879551955
010330207032039,0,0,0,0,12,8.4,0,7.2,15.6,352457.75391209207,9717.391187550145
010330205004044,0,0,0,0,5,3.5,0,3,6.5,332425.85011319746,1919.7677388023865
010770116023012,0,0,0,0,5,3.5,0,3,6.5,132267.41056268185,125.6541159740397
010770109021017,0,0,0,0,2,1.4,0,1.2,2.6,363831.9308063231,17698.880697587232
010770115021018,0,0,0,0,14,9.8,0,8.4,18.2,322164.8182725622,344.43654153442264
010770118012010,0,0,0,0,12,8.4,0,7.2,15.6,25286.246714919915,32.287100674965465
010770118013045,3,0,0,3,17,22.4,3.6,14.4,40.4,23579.048880699782,55.06095941376429
010770118012050,0,0,0,0,5,3.5,0,3,6.5,30375.987900921453,13.79031161476291
010770108001059,0,0,0,0,5,3.5,0,3,6.5,366453.4176689191,7336.106464167304
010770116051051,0,0,0,0,2,1.4,0,1.2,2.6,309816.2410985023,319.87646924964196
010770103002030,0,0,0,0,6,4.2,0,3.6,7.8,357877.6930775056,33811.429357623354
010770107001043,0,0,0,0,4,2.8,0,2.4,5.2,361920.87976030883,1661.938685999845
010770116023025,0,0,0,0,8,5.6,0,4.8,10.4,220414.3785689629,1541.498217595037
010770109013016,38,0,2,36,1,143.5,45.6,60.4,249.5,362936.2569728395,13386.933771472639
010770118021060,0,0,0,0,4,2.8,0,2.4,5.2,139244.63709661053,289.6907710502048
010770118022033,15,0,0,15,34,76.3,18,41.4,135.7,119516.80097179276,4636.268549521816
010330209012023,0,0,0,0,3,2.1,0,1.8,3.9,199479.97482490184,316.97211748210094
010330203001020,0,0,0,0,1,0.7,0,0.6,1.3,350297.41599657043,17835.799899830876
010770115021013,0,0,0,0,6,4.2,0,3.6,7.8,336643.4001644048,593.5310981691694
010330208013033,0,0,0,0,5,3.5,0,3,6.5,181843.72398503977,94.00891048365628
010330207061005,0,0,0,0,7,4.9,0,4.2,9.1,343211.3963556103,3265.569331752547
010330207033005,0,0,0,0,5,3.5,0,3,6.5,353649.1315192822,16471.324792489828
010330201003014,3,0,3,0,9,31.5,3.6,19.5,54.6,359988.2534623601,12045.189144359889
010770116051021,0,0,0,0,8,5.6,0,4.8,10.4,288497.31263514527,293.5992772897497
010770107001018,0,0,0,0,5,3.5,0,3,6.5,365273.8776222293,5858.269687490108
010770116034010,0,0,0,0,4,2.8,0,2.4,5.2,329751.0004594085,80.74856226907025
010770118022005,0,0,0,0,13,9.1,0,7.8,16.9,118546.24624611753,4959.630343730734
010330208013048,0,0,0,0,4,2.8,0,2.4,5.2,94964.97239339944,136.82974178147717
010330207051013,0,0,0,0,1,0.7,0,0.6,1.3,354903.64003309363,922.6416293093757
010770111011023,0,0,0,0,22,15.4,0,13.2,28.6,341342.11669223564,2949.4999933365234
010770106002025,0,0,0,0,35,24.5,0,21,45.5,360665.7669822965,16045.239299190223
010770118013074,0,0,0,0,25,17.5,0,15,32.5,16005.17478261815,35.93479963235171
010330205001007,61,0,0,61,56,252.7,73.2,119,444.9,344278.46106656693,13144.608668386893
010330208023077,0,0,0,0,9,6.3,0,5.4,11.7,208718.9722872207,61.40999477158751
010770109011000,0,0,0,0,23,16.1,0,13.8,29.9,361934.4875737698,30962.002385770495
010770115042010,0,0,0,0,34,23.8,0,20.4,44.2,355628.61151162,386.9489909550143
010770111012009,0,0,0,0,3,2.1,0,1.8,3.9,352843.64780806936,3206.4395694250334
010330207063050,0,0,0,0,20,14,0,12,26,343718.0725577932,351.1263504594222
010330207034019,0,0,0,0,6,4.2,0,3.6,7.8,354978.32182511326,7326.520403901927
010770117001032,0,0,0,0,2,1.4,0,1.2,2.6,40230.82592525168,794.0946914636586
