id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490050002022012,245,5,0,240,64,888.3,294,376.9,1559.2,358069.91153141053,8497.58949115481
490050002011001,0,0,0,0,1,0.7,0,0.6,1.3,336500.58660347026,1.0185787385442724
490050004032002,0,0,0,0,1,0.7,0,0.6,1.3,355403.14791000064,68.49548658573372
490050013002032,1,0,0,1,8,9.1,1.2,6.2,16.5,332153.333547854,1825.659875836804
490050012022033,50,39,4,7,78,140,60,94.9,294.9,352214.369613191,5716.64245655051
490050010011009,0,0,0,0,7,4.9,0,4.2,9.1,354891.6341493417,10048.695367884291
490050002011050,4,4,0,0,21,17.5,4.8,14.6,36.9,358727.48580125463,6391.89830655599
490050002021012,2,0,0,2,22,22.4,2.4,16,40.8,366553.80164586235,10361.198180549623
490050002011011,0,0,0,0,1,0.7,0,0.6,1.3,315821.7907684224,21.66962935837304
490050009001006,0,0,0,0,32,22.4,0,19.2,41.6,353871.73701460456,20992.8322873186
490050012012013,0,0,0,0,23,16.1,0,13.8,29.9,341107.74643766764,2447.9460793221288
490050012013043,0,0,0,0,8,5.6,0,4.8,10.4,330075.01942069904,282.25752848400754
490050014023010,4,4,0,0,19,16.1,4.8,13.4,34.3,335378.84936444444,7443.5066764972
490050014011015,220,0,0,220,65,815.5,264,347,1426.5,336355.7464226504,5033.40800084012
490050013001017,0,0,0,0,2,1.4,0,1.2,2.6,343873.6625766549,175.81137146246985
490050013001023,0,0,0,0,17,11.9,0,10.2,22.1,336573.6927049,1075.604555822763
490050011011026,0,0,0,0,10,7,0,6,13,350237.7294691468,10547.329927271952
490050009002009,1,0,0,1,26,21.7,1.2,17,39.9,354878.9843151506,41350.65354706145
490050013001008,7,0,0,7,15,35,8.4,18.8,62.2,206884.91870009105,66.39318393699438
490050013002002,0,0,0,0,1,0.7,0,0.6,1.3,323316.48882934864,126.49084582407315
490050014022022,10,10,0,0,9,13.3,12,10.4,35.7,319646.20228848915,3004.377727481803
490050010011005,0,0,0,0,50,35,0,30,65,355585.290940044,2921.8446483921452
490050010012002,70,61,0,9,168,191.8,84,143.9,419.7,356918.66613058106,3388.8566364052294
490050014013030,0,0,0,0,14,9.8,0,8.4,18.2,336652.54681696487,6322.6922233403575
490050011023007,15,0,8,7,36,116.9,18,69,203.9,350148.3644435676,2258.3971370033337
490050014021032,0,0,0,0,37,25.9,0,22.2,48.1,335639.379667873,398.304875202243
490050005014007,2,0,0,2,11,14.7,2.4,9.4,26.5,357919.69179620175,41786.84860143489
490050006022014,0,0,0,0,11,7.7,0,6.6,14.3,357980.1536456115,68348.65232102935
490050002012019,0,0,0,0,8,5.6,0,4.8,10.4,360460.525934438,6172.915749046332
490050009002000,1,0,0,1,33,26.6,1.2,21.2,49,354260.4153909123,15383.292544511207
490050010024009,66,23,0,43,15,177.1,79.2,80.7,337,356019.09850854706,29780.848929740638
490050003012007,0,0,0,0,6,4.2,0,3.6,7.8,288927.7068144291,601.1111546498552
490050002023026,0,0,0,0,18,12.6,0,10.8,23.4,363480.24399964843,6662.796450195224
490050013002017,31,3,0,28,31,121.8,37.2,59.3,218.3,344301.3198645501,491.8175237002452
490050003011010,0,0,0,0,5,3.5,0,3,6.5,159410.955588536,92.53096615062861
490050014021034,0,0,0,0,4,2.8,0,2.4,5.2,336125.4820018853,288.3297407935878
490050013002056,1,0,0,1,15,14,1.2,10.4,25.6,331771.1496980672,517.7976454957854
490050007011013,0,0,0,0,2,1.4,0,1.2,2.6,351081.16092902597,1791.907368316463
490050008004010,17,0,0,17,26,77.7,20.4,39.4,137.5,356521.6114564107,69410.79737131495
490050012022019,4,0,0,4,12,22.4,4.8,12.8,40,353252.689570319,9457.245122336219
490050012013028,0,0,0,0,10,7,0,6,13,347564.6639804841,2586.668002290869
490050014023003,0,0,0,0,21,14.7,0,12.6,27.3,327688.77904647967,6696.329271440194
490050002012051,0,0,0,0,1,0.7,0,0.6,1.3,342861.9160110476,3.963490815685978
490050014023014,0,0,0,0,17,11.9,0,10.2,22.1,327065.38418607705,6183.216272398095
490050012012020,15,2,0,13,36,72.1,18,40.8,130.9,340574.0625895218,1246.4765936297126
490050001013024,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,275032.80732804956,268.72418994550105
490050013002071,0,0,0,0,2,1.4,0,1.2,2.6,334879.94199516263,321.4610923032767
490050003012064,0,0,0,0,7,4.9,0,4.2,9.1,291283.55473132833,622.0147290390607
490050001011055,0,0,0,0,1,0.7,0,0.6,1.3,320328.13916736015,696.6394461161443
490050015001016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,282958.9634048348,139.31038780511534
490050012021006,6,3,0,3,29,32.9,7.2,23.1,63.2,343499.4364833802,1280.6924323404241
490050008002006,0,0,0,0,86,60.2,0,51.6,111.8,356688.0014961262,46230.348748908866
490050005021003,165,162,0,3,1,124.6,198,85.8,408.4,362526.81150419073,8230.508624644464
490050014011016,2,0,0,2,14,16.8,2.4,11.2,30.4,338413.1767023233,4776.46576977505
490050011023016,0,0,0,0,18,12.6,0,10.8,23.4,348571.5101190174,2051.82933975946
490050005021038,367,0,180,187,1,2167.2,440.4,1108.4,3716,362900.34180569195,70603.17254899851
490050004031025,0,0,0,0,16,11.2,0,9.6,20.8,361741.3674295752,13478.863882576095
490050011011011,2,1,0,1,36,29.4,2.4,23.5,55.3,351751.6384512723,25491.99628330296
490050001012026,172,172,0,0,7,125.3,206.4,90.2,421.9,218318.33351778745,564.4146922581822
490050008002008,36,0,0,36,62,169.4,43.2,87.6,300.2,358055.20460340194,67471.66607965386
490050005021027,1,0,0,1,12,11.9,1.2,8.6,21.7,358113.3756112768,32696.102386746985
490050012022031,0,0,0,0,44,30.8,0,26.4,57.2,350071.6426219212,6001.608955145895
490050005021026,2,2,0,0,50,36.4,2.4,31,69.8,357917.96983238554,31264.961407094906
490050003021019,0,0,0,0,19,13.3,0,11.4,24.7,351995.6132874129,3378.774260262911
490050004013006,43,3,0,40,40,170.1,51.6,81.5,303.2,359966.7379818827,66078.26882090999
490050003011073,5,5,0,0,7,8.4,6,6.7,21.1,129856.3114451487,28.855344909596507
490050005021010,0,0,0,0,26,18.2,0,15.6,33.8,359648.374053874,35443.96861785112
490050001013051,0,0,0,0,30,21,0,18,39,313270.33485488425,2923.444233229246
490050013001031,0,0,0,0,11,7.7,0,6.6,14.3,338221.97062373185,1095.1917512530467
490050014013008,0,0,0,0,1,0.7,0,0.6,1.3,338180.2876770394,3782.222305598206
490050011011000,0,0,0,0,2,1.4,0,1.2,2.6,347903.23580175824,4349.012986207353
490050013002007,0,0,0,0,4,2.8,0,2.4,5.2,301472.32534921967,95.29396727881178
490050002024021,1,1,0,0,35,25.2,1.2,21.5,47.9,359097.2555760129,4633.2353968762445
490050001011009,62,8,0,54,11,202.3,74.4,86.2,362.9,319745.4428279059,3720.447133713921
490050009002005,1,0,0,1,22,18.9,1.2,14.6,34.7,355077.5902734761,57671.31778407565
490050009003010,6,0,0,6,13,30.1,7.2,16.2,53.5,356693.08652610803,68581.49600882895
490050014021025,0,0,0,0,33,23.1,0,19.8,42.9,335640.06921314413,4849.501964281513
490050007012003,14,0,0,14,30,70,16.8,37.6,124.4,355833.05147466366,8366.98052239613
490050004033012,0,0,0,0,15,10.5,0,9,19.5,356970.8455791288,3506.9001551080974
490050001013072,0,0,0,0,7,4.9,0,4.2,9.1,216688.76013220433,17.632506914516743
490050012021021,0,0,0,0,17,11.9,0,10.2,22.1,348261.5219486683,2019.9804668631689
490050001012003,4,0,0,4,12,22.4,4.8,12.8,40,108429.31924601256,43.85485343614916
490050001021018,0,0,0,0,3,2.1,0,1.8,3.9,80322.1351103468,64.72861462248223
490050002022036,5,0,3,2,12,40.6,6,24.1,70.7,365284.2964680923,11581.056377808494
490050002024032,0,0,0,0,8,5.6,0,4.8,10.4,344952.16546268546,2036.5724320590807
490050015001024,0,0,0,0,4,2.8,0,2.4,5.2,312305.4265878851,302.9039490716499
490050005022025,0,0,0,0,4,2.8,0,2.4,5.2,360390.32442908356,51447.68926159646
490050011013019,4,0,2,2,14,33.6,4.8,20.6,59,348133.7525378395,10072.299748649852
490050011022008,11,11,0,0,17,19.6,13.2,15.7,48.5,351681.2099541245,5470.987708284303
490050003021026,0,0,0,0,12,8.4,0,7.2,15.6,343922.996659388,517.3613625690085
490050013002023,0,0,0,0,11,7.7,0,6.6,14.3,330422.3537458977,1230.799999871959
490050004033014,2,2,0,0,14,11.2,2.4,9.4,23,356194.496751527,4871.6376908817165
490050002022028,16,0,3,13,25,88.2,19.2,47.3,154.7,363795.3222901263,11229.371378637838
490050004033016,208,31,15,162,45,746.2,249.6,339.8,1335.6,357677.2370920374,4103.7615706154775
490050002024003,15,0,0,15,24,69.3,18,35.4,122.7,337238.85580865946,891.6715764683826
490050012022042,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,350749.1734594245,6138.174823030142
490050012011027,16,0,0,16,23,72.1,19.2,36.2,127.5,347443.9130032337,3273.681066103578
490050002011031,0,0,0,0,7,4.9,0,4.2,9.1,358268.1483804661,3716.8680024424552
490050003022011,10,10,0,0,8,12.6,12,9.8,34.4,350248.56854838715,4066.04138587797
490050007021000,2,1,0,1,70,53.2,2.4,43.9,99.5,354178.7176469353,13888.54593637653
490050008001000,6,6,0,0,94,70,7.2,59.4,136.6,355895.0620318035,24582.887200800735
490050013001053,2,0,0,2,17,18.9,2.4,13,34.3,321722.8326245459,498.1319019528896
490050005021021,0,0,0,0,32,22.4,0,19.2,41.6,359775.1828843895,32108.21386117949
490050014012001,21,0,0,21,51,109.2,25.2,60,194.4,340739.7968069442,5840.279842480166
490050013002034,1,0,0,1,18,16.1,1.2,12.2,29.5,333134.3291707035,2069.1407090538505
490050012021010,10,0,9,1,27,98,12,59.9,169.9,343503.37930041255,2030.7800910205942
490050013002003,0,0,0,0,5,3.5,0,3,6.5,312761.8470289116,33.308224988040884
490059801001152,1,0,0,1,5,7,1.2,4.4,12.6,337881.4507312703,616.4897021022674
490050010023009,0,0,0,0,16,11.2,0,9.6,20.8,354773.2173934396,49840.82985115596
490050004021030,4,4,0,0,22,18.2,4.8,15.2,38.2,340123.66627062036,804.887605027152
490050012021014,0,0,0,0,15,10.5,0,9,19.5,346831.461758586,1886.7674022458755
490050014011000,3,3,0,0,25,19.6,3.6,16.5,39.7,335636.2616096934,1968.2851972898516
490050012013015,0,0,0,0,3,2.1,0,1.8,3.9,337506.34751304414,518.928554727866
490050013002009,79,0,0,79,4,279.3,94.8,113,487.1,286834.98936292157,510.7480862225792
490050001022019,0,0,0,0,4,2.8,0,2.4,5.2,64409.22255408213,343.83599146920517
490050010012010,17,12,0,5,9,32.2,20.4,18.4,71,355334.2941576652,20565.947872041645
490050002024035,18,0,0,18,15,73.5,21.6,34.2,129.3,357397.122539584,6441.480096861406
490050011013012,0,0,0,0,32,22.4,0,19.2,41.6,352781.7015047017,19272.99676189286
490050015002002,0,0,0,0,8,5.6,0,4.8,10.4,283567.2372377093,344.69159439422344
490050002022017,0,0,0,0,2,1.4,0,1.2,2.6,365094.012149843,10855.162109629871
490050010023018,2,0,0,2,27,25.9,2.4,19,47.3,350810.98912804166,19255.84049350304
490050005012004,2,0,0,2,31,28.7,2.4,21.4,52.5,357164.2979092704,68040.19106835964
490050008003007,66,0,0,66,47,263.9,79.2,120.6,463.7,357758.447278141,69793.31728724348
490050009003013,94,65,0,29,9,153.3,112.8,78.5,344.6,355876.5575490494,63299.647025774764
490050002024024,1,0,0,1,14,13.3,1.2,9.8,24.3,343490.46486816026,1671.6712899132892
490050013003045,7,7,0,0,16,16.1,8.4,13.1,37.6,330003.327555742,818.883025649435
490050005022024,18,1,11,6,48,147.7,21.6,89.4,258.7,360259.83176263806,40466.24873808081
490050006013004,0,0,0,0,34,23.8,0,20.4,44.2,356825.5919201932,54366.323640963376
490050011022004,0,0,0,0,18,12.6,0,10.8,23.4,350626.4868297392,8933.157422787324
490050004013009,8,0,0,8,16,39.2,9.6,20.8,69.6,359760.7079425059,68963.76949793784
490050001022028,4,2,0,2,9,14.7,4.8,9.2,28.7,101758.37554672651,391.3359303821281
490050004012000,0,0,0,0,8,5.6,0,4.8,10.4,364628.74872713984,19626.179427978663
490050010024001,2,0,0,2,39,34.3,2.4,26.2,62.9,355633.01100708876,61136.886880442566
490050012011010,17,8,9,0,6,85.4,20.4,49.9,155.7,349674.514198067,676.1145354565
490050003012049,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,290928.2561998177,643.985241929528
490050015002035,0,0,0,0,8,5.6,0,4.8,10.4,297152.841807143,510.5836282940291
490050015002047,0,0,0,0,4,2.8,0,2.4,5.2,294624.2658514749,406.9221042924407
490050001022030,0,0,0,0,10,7,0,6,13,82660.29773152054,393.4786568001633
490050012022016,12,12,0,0,2,9.8,14.4,7.2,31.4,352895.7099932339,6417.114410628899
490050002012034,0,0,0,0,9,6.3,0,5.4,11.7,338413.03221363586,83.51371469872109
490050003012067,0,0,0,0,7,4.9,0,4.2,9.1,295831.6434824665,563.9480765571158
490050010022003,230,2,0,228,15,809.9,276,329.2,1415.1,355888.3674475221,66417.74735820951
490050002024001,14,10,0,4,132,113.4,16.8,89.8,220,350796.6736932237,2819.8156359533664
490050006021009,3,0,0,3,4,13.3,3.6,6.6,23.5,356137.9837648156,26968.85927050211
490050005022014,0,0,0,0,46,32.2,0,27.6,59.8,358996.6152728937,54334.55992569313
490050012023005,86,39,2,45,39,228.9,103.2,115.3,447.4,348160.2672804676,2784.081886081238
490050012021042,4,0,4,0,7,38.5,4.8,23,66.3,346310.13509131275,549.2027038565114
490050015002009,3,3,0,0,26,20.3,3.6,17.1,41,311207.420919269,396.5448585005216
490050005021032,1,0,0,1,58,44.1,1.2,36.2,81.5,357717.53506286803,37903.10378435019
490050012022025,0,0,0,0,23,16.1,0,13.8,29.9,351639.2607103382,5852.376769455946
490050004034000,0,0,0,0,4,2.8,0,2.4,5.2,352803.25852796773,1166.896996294835
490050004021026,0,0,0,0,8,5.6,0,4.8,10.4,325428.65362991986,418.7839636217913
490050013003038,0,0,0,0,6,4.2,0,3.6,7.8,327303.59940476355,1314.0061315028638
490050013001062,0,0,0,0,7,4.9,0,4.2,9.1,327482.91372289247,1085.7660927023067
490050008003017,462,55,7,400,27,1516.2,554.4,636.6,2707.2,357147.6276326869,79116.13110095849
490050002011051,0,0,0,0,7,4.9,0,4.2,9.1,360880.1085144123,6177.8664016187595
490050015002017,0,0,0,0,3,2.1,0,1.8,3.9,253128.43925327752,90.95716077769451
490050003011006,0,0,0,0,5,3.5,0,3,6.5,119917.07869117564,83.60880346217355
490050002024004,0,0,0,0,5,3.5,0,3,6.5,347045.27778553515,919.6949547937704
490050014013007,0,0,0,0,10,7,0,6,13,332844.57445296925,6152.0909550926
490050004013007,9,1,0,8,15,39.2,10.8,20.7,70.7,358937.99818518414,69622.339873128
490050012012017,2,0,0,2,24,23.8,2.4,17.2,43.4,341974.3528686967,2564.3863403597375
490050011022010,8,0,2,6,109,114.1,9.6,83.2,206.9,350453.50220383913,4434.327882955173
490050004012020,0,0,0,0,7,4.9,0,4.2,9.1,357014.95349034446,29840.2044153105
490050009001004,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,354655.00913536036,53257.97018042964
490050012013029,3,0,0,3,10,17.5,3.6,10.2,31.3,344836.4848937913,2035.904910102571
490050005021009,6,3,0,3,159,123.9,7.2,101.1,232.2,358732.16524124605,29549.14842124269
490050014011024,8,0,0,8,17,39.9,9.6,21.4,70.9,334690.9991350689,3871.154204829725
490050014012004,0,0,0,0,19,13.3,0,11.4,24.7,331641.7471038062,8262.634026032818
490050002022007,0,0,0,0,5,3.5,0,3,6.5,360921.0918288017,2692.0558241956655
490050015001042,0,0,0,0,2,1.4,0,1.2,2.6,148692.7658151697,2.5430403775132593
490050003012065,0,0,0,0,8,5.6,0,4.8,10.4,289338.41989779857,648.561695973777
490050015001033,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490050014011023,0,0,0,0,64,44.8,0,38.4,83.2,335963.86443439196,3518.5507964754574
490050004011001,0,0,0,0,39,27.3,0,23.4,50.7,357605.4967082573,8783.736601930479
490050013003006,5,5,0,0,10,10.5,6,8.5,25,331308.15652087645,1093.179626452912
490050011013014,25,0,0,25,11,95.2,30,41.6,166.8,348045.71842218604,10387.861206017884
490050013002075,6,0,0,6,21,35.7,7.2,21,63.9,254158.65385330011,63.14796737585688
490050007013004,0,0,0,0,15,10.5,0,9,19.5,352055.16592395393,7976.78918795125
490050005013019,3,0,0,3,42,39.9,3.6,29.4,72.9,356171.86719092977,62671.33961077133
490050003021008,0,0,0,0,15,10.5,0,9,19.5,352583.31162375683,641.1360721349607
490050003012082,1,0,0,1,8,9.1,1.2,6.2,16.5,283791.13309430267,634.8806429527785
490050002022024,4,3,0,1,48,39.2,4.8,31.7,75.7,362804.487242707,5470.070035519161
490050007021004,0,0,0,0,6,4.2,0,3.6,7.8,352356.0381790084,8535.041843137195
490050005012000,96,42,20,34,2,317.8,115.2,163.8,596.8,358724.7860345399,78363.15746429435
490050007011016,0,0,0,0,8,5.6,0,4.8,10.4,351269.3375150652,2749.6028978394934
490050006014000,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,356654.36522160814,41606.741008265075
490050002012040,393,338,20,35,5,530.6,471.6,315,1317.2,366015.6472616667,9374.077788990817
490050002012030,0,0,0,0,1,0.7,0,0.6,1.3,355602.5447924849,6560.38504143727
490050014012014,0,0,0,0,14,9.8,0,8.4,18.2,332798.01950194297,4951.364578387701
490050007011014,0,0,0,0,19,13.3,0,11.4,24.7,352442.29337082943,3256.9141352325732
490050002024025,1,1,0,0,10,7.7,1.2,6.5,15.4,345976.4630606161,1515.1879350291572
490050001021063,0,0,0,0,2,1.4,0,1.2,2.6,83725.42782810258,24.49431304625025
490050004021003,0,0,0,0,8,5.6,0,4.8,10.4,348270.6388763855,834.6107483123544
490050002022006,1,1,0,0,24,17.5,1.2,14.9,33.6,355884.15217319195,2014.9964149293376
490050007011018,0,0,0,0,6,4.2,0,3.6,7.8,352839.35251363576,3314.5932746652597
490050003012053,0,0,0,0,7,4.9,0,4.2,9.1,292499.95420611213,638.5971445260304
490050002022011,0,0,0,0,11,7.7,0,6.6,14.3,357943.223870496,5824.545040414558
490050010021002,3,1,0,2,63,51.8,3.6,41.1,96.5,356239.33144953736,69765.19844252063
490050013001035,1,0,0,1,13,12.6,1.2,9.2,23,304360.20460213604,519.537520095232
490050003023064,0,0,0,0,14,9.8,0,8.4,18.2,332369.74398698314,57.63321088666359
490050004021005,0,0,0,0,9,6.3,0,5.4,11.7,339219.01784370304,756.2717209911623
490050011012007,4,1,0,3,50,46.2,4.8,34.7,85.7,335588.6819248534,662.4723872066647
490050001022053,5,5,0,0,12,11.9,6,9.7,27.6,93784.23729081641,395.69857475582734
490050013003022,0,0,0,0,18,12.6,0,10.8,23.4,334715.49613667314,1911.726569734706
490050013002061,3,3,0,0,5,5.6,3.6,4.5,13.7,298121.45635738916,17.171363525935924
490050001021029,0,0,0,0,5,3.5,0,3,6.5,45708.0616526078,33.051485409000776
490050012013003,0,0,0,0,6,4.2,0,3.6,7.8,343936.9693419554,3261.1111177197226
490050012022027,0,0,0,0,2,1.4,0,1.2,2.6,342991.1291936231,1840.4768319771204
490050015002011,2,0,0,2,4,9.8,2.4,5.2,17.4,256142.3283173658,71.08104884366792
490050001022055,2,2,0,0,6,5.6,2.4,4.6,12.6,92130.0431296291,366.7208591359325
490050001021038,2,0,0,2,18,19.6,2.4,13.6,35.6,54830.24270101754,35.025979599192524
490050011022031,1,1,0,0,33,23.8,1.2,20.3,45.3,353409.21025666845,26174.566926504216
490050011011016,8,1,1,6,18,42.7,9.6,24.4,76.7,349335.41992486187,10875.4159862519
490050001013012,0,0,0,0,4,2.8,0,2.4,5.2,196547.15168958897,10.807632833245485
490050011011004,104,18,29,57,7,460.6,124.8,229.3,814.7,351561.35411746847,33172.140539807915
490050001013000,0,0,0,0,4,2.8,0,2.4,5.2,25037.57810780839,4.992019480537367
490050004021037,6,1,0,5,23,34.3,7.2,21.3,62.8,348543.7571969237,1000.6866361453682
490050014013001,1,1,0,0,1,1.4,1.2,1.1,3.7,342637.44940474525,284.33039814822564
490050005022026,0,0,0,0,7,4.9,0,4.2,9.1,359453.1707699042,51821.83025952498
490050014011036,10,7,0,3,1,16.1,12,8.3,36.4,318065.8150798019,314.89434872757994
490050005022017,0,0,0,0,30,21,0,18,39,358581.93688381545,45552.3254106606
490050003012085,0,0,0,0,4,2.8,0,2.4,5.2,303634.555728975,644.9217587852675
490050002011046,0,0,0,0,10,7,0,6,13,362551.30007709644,5619.919358000733
490050014012011,13,0,0,13,8,51.1,15.6,23,89.7,337581.8820549776,5051.506893339029
490050001011034,0,0,0,0,23,16.1,0,13.8,29.9,290168.0609725117,690.5395721139153
490050012013022,0,0,0,0,11,7.7,0,6.6,14.3,347467.5932319844,2419.2052806651755
490050004011009,617,1,0,616,23,2172.8,740.4,876.7,3789.9,352925.07016942406,7530.896481543716
490050001013026,0,0,0,0,2,1.4,0,1.2,2.6,322631.4201558637,699.5085183174176
490050001021052,0,0,0,0,9,6.3,0,5.4,11.7,64317.386247457296,24.911871660684152
490050003012015,0,0,0,0,1,0.7,0,0.6,1.3,250805.94825251712,8.998571990220626
490050002024037,1,0,0,1,11,11.2,1.2,8,20.4,353733.81921220483,3618.9858418036083
490050013003026,0,0,0,0,16,11.2,0,9.6,20.8,333991.2363345596,1802.0499536019336
490050011011002,5,1,0,4,40,42.7,6,30.1,78.8,351673.4903571359,28443.7076291842
490050005014005,0,0,0,0,10,7,0,6,13,356258.2465191897,29061.517059452497
490050012022035,26,0,0,26,11,98.7,31.2,43,172.9,351543.4709178972,5487.9706953611785
490050002024010,5,0,0,5,7,22.4,6,11.2,39.6,345311.94373812416,1764.433662995902
490050009003012,0,0,0,0,6,4.2,0,3.6,7.8,355253.672087914,50156.212744104065
490050012021003,93,8,0,85,60,345.1,111.6,159,615.7,348371.87967160955,1548.7259196940154
490050012022030,14,9,2,3,80,89.6,16.8,66.1,172.5,350561.2855865555,5656.148670390775
490050002023028,22,3,0,19,26,86.8,26.4,43.7,156.9,362703.71004878037,6307.209810514527
490050005013000,0,0,0,0,109,76.3,0,65.4,141.7,357181.74396481866,67658.24800855281
490050001011026,2,0,0,2,15,17.5,2.4,11.8,31.7,340725.8246370532,3381.9155374518205
490050012021031,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,347599.40940244694,1485.2147770334232
490050004022007,0,0,0,0,6,4.2,0,3.6,7.8,353457.32892035623,10132.700898958421
490050014021026,0,0,0,0,21,14.7,0,12.6,27.3,331746.8933388829,5517.745461787024
490050012023004,1,1,0,0,28,20.3,1.2,17.3,38.8,346897.9079768336,1981.202242909083
490050001011019,0,0,0,0,14,9.8,0,8.4,18.2,329422.47370115435,3618.1813997455192
490050010023000,26,0,6,20,31,142.1,31.2,74.8,248.1,355614.7530576408,60468.9638603468
490050011022003,6,6,0,0,44,35,7.2,29.4,71.6,350095.46002634097,7166.243001765059
490050012013002,2,0,0,2,6,11.2,2.4,6.4,20,345003.55832090793,3055.8634494910134
490050003021033,0,0,0,0,16,11.2,0,9.6,20.8,352920.82946217485,571.5519505461232
490050003023053,0,0,0,0,2,1.4,0,1.2,2.6,344760.6844109448,94.38722333366022
490050013002011,0,0,0,0,4,2.8,0,2.4,5.2,329885.3849721975,890.3960178922257
490050006023012,0,0,0,0,17,11.9,0,10.2,22.1,358053.7220512256,61825.20925769558
490050002011023,2,0,2,0,48,50.4,2.4,38.2,90.99999999999999,363739.371048136,4766.074357796974
490050015001001,0,0,0,0,6,4.2,0,3.6,7.8,267814.6735250953,44.70973480957704
490050012012000,6,3,0,3,50,47.6,7.2,35.7,90.5,343613.77712485107,3014.5531819249973
490050001011004,3,2,0,1,9,11.2,3.6,7.8,22.6,304660.0164528739,1562.202000888803
