id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060330009021044,7,1,0,6,53,58.8,8.4,40.7,107.9,91997.34295336029,2204.7449625247414
060330009012007,0,0,0,0,13,9.1,0,7.8,16.9,92844.82128237034,1490.2570867396985
060330005021011,1,0,0,1,23,19.6,1.2,15.2,36,72554.17691341115,4289.880489304891
060330004022020,0,0,0,0,7,4.9,0,4.2,9.1,76544.97444349917,18455.371261086457
060330007022022,0,0,0,0,9,6.3,0,5.4,11.7,76084.29579628528,4012.0173400105173
060330007041038,1,0,0,1,13,12.6,1.2,9.2,23,62091.56533660101,1898.23880194406
060330005021014,1,0,0,1,14,13.3,1.2,9.8,24.3,71102.1047453982,4273.648763734364
060330007031031,0,0,0,0,6,4.2,0,3.6,7.8,65982.17687270745,4640.636038060655
060330007023014,1,1,0,0,5,4.2,1.2,3.5,8.9,47805.91718121353,7.999693274973179
060330001003043,0,0,0,0,4,2.8,0,2.4,5.2,60819.24319678139,6.482966618936223
060330001001004,0,0,0,0,36,25.2,0,21.6,46.8,57594.886335218616,58.5622218300335
060330006023022,0,0,0,0,2,1.4,0,1.2,2.6,2883.2261896392333,1.9934962872435689
060330010001005,4,0,0,4,59,55.3,4.8,41,101.1,60660.08146130681,100.999869576267
060330011012010,2,0,0,2,3,9.1,2.4,4.6,16.1,104474.6655674291,66.9254571037467
060330009021008,9,3,1,5,87,88.9,10.8,65.4,165.1,8325.467535204174,164.7522516582246
060330001001074,0,0,0,0,8,5.6,0,4.8,10.4,63193.273401259285,10.10672506379476
060330011012032,0,0,0,0,1,0.7,0,0.6,1.3,40817.27234509202,56.121433734402274
060330001002305,0,0,0,0,1,0.7,0,0.6,1.3,20178.19872201252,1.0025447303281168
060330011011042,0,0,0,0,15,10.5,0,9,19.5,67447.03332569035,307.7111056009042
060330009023000,15,5,5,5,63,107.1,18,70.8,195.9,16319.833419302122,193.92039472555163
060330012001008,3,0,0,3,51,46.2,3.6,34.8,84.6,22835.155701802585,84.92409204835474
060330011022037,0,0,0,0,11,7.7,0,6.6,14.3,44095.33810271526,238.87317345361205
060330001002292,0,0,0,0,1,0.7,0,0.6,1.3,917.480149962117,0.994850321802844
060330010004005,0,0,0,0,3,2.1,0,1.8,3.9,67526.38643646115,14.30985076318927
060330009022011,2,2,0,0,26,19.6,2.4,16.6,38.6,49539.85392505208,198.36200255895716
060330010001000,23,16,0,7,137,131.6,27.6,100,259.2,53993.31992082566,258.9946326212626
060330012003019,0,0,0,0,9,6.3,0,5.4,11.7,51375.11306324506,10.996623356358004
060330006023074,0,0,0,0,11,7.7,0,6.6,14.3,37314.691032805735,13.996932419604718
060330001002304,0,0,0,0,16,11.2,0,9.6,20.8,50888.026692624495,23.68025967388346
060330006012030,0,0,0,0,15,10.5,0,9,19.5,64532.8834010578,1168.818274755735
060330012003013,0,0,0,0,7,4.9,0,4.2,9.1,50322.491926339586,9.993764874135476
060330011011000,0,0,0,0,3,2.1,0,1.8,3.9,67697.29231836119,3.0605530119478
060330004011008,0,0,0,0,8,5.6,0,4.8,10.4,78674.29517736014,14322.38095395488
060330005011052,0,0,0,0,1,0.7,0,0.6,1.3,4879.066990542615,0.9999873846970296
060330005011027,0,0,0,0,2,1.4,0,1.2,2.6,79.69285770959192,1.9810833343322056
060330012002017,0,0,0,0,35,24.5,0,21,45.5,68755.61749576147,84.9714226656209
060330010004052,0,0,0,0,12,8.4,0,7.2,15.6,101899.83921365677,2243.9978676416495
060330003001064,10,2,0,8,32,51.8,12,31.4,95.2,85176.40274129027,1525.061849591353
060330011012006,1,0,0,1,9,9.8,1.2,6.8,17.8,10196.423891404413,19.632592299571566
060330001003001,0,0,0,0,1,0.7,0,0.6,1.3,64915.84087006494,20.027350451027594
060330011021046,11,10,0,1,2,11.9,13.2,7.6,32.7,8874.198317962964,31.998201624385718
060330005011130,22,1,0,21,30,95.2,26.4,47.9,169.5,82355.8243209422,2782.981900315297
060330010005008,0,0,0,0,3,2.1,0,1.8,3.9,107455.28935233879,614.4359091248525
060330009012035,25,0,0,25,34,111.3,30,55.4,196.7,89500.0577543642,1055.9029371083195
060330006011016,24,0,0,24,73,135.1,28.8,77.4,241.3,62858.10523840373,699.709865158271
060330001002349,1,0,0,1,19,16.8,1.2,12.8,30.8,54490.538953941454,35.97686825252544
060330001003000,2,2,0,0,3,3.5,2.4,2.8,8.7,61043.4235977907,10.172065923749035
060330012002001,31,24,0,7,88,102.9,37.2,74.6,214.7,0,0
060330013023031,0,0,0,0,4,2.8,0,2.4,5.2,42348.49129034794,3467.0746033214755
060330007032016,25,7,0,18,66,114.1,30,68.3,212.4,68836.12239051188,260.6571513207807
060330001003003,0,0,0,0,11,7.7,0,6.6,14.3,49812.212279405845,13.999804386058324
060330001003075,5,4,0,1,5,9.8,6,6.4,22.2,67715.17805583682,1057.482678250382
060330001003020,0,0,0,0,21,14.7,0,12.6,27.3,60615.03507083331,99.34588703165022
060330007032010,0,0,0,0,4,2.8,0,2.4,5.2,40137.06902268927,4.99412344716309
060330008021013,0,0,0,0,2,1.4,0,1.2,2.6,80712.93636682357,11725.353941629623
060330006012001,2,1,0,1,11,11.9,2.4,8.5,22.8,61700.694807084605,1961.8186686503425
060330007022006,0,0,0,0,4,2.8,0,2.4,5.2,77482.12079077451,2986.143947422646
060330010003015,3,0,3,0,22,40.6,3.6,27.3,71.5,88894.43047260381,563.1952657798322
060330010002020,0,0,0,0,5,3.5,0,3,6.5,69137.0785855896,17.16659557877534
060330012002014,28,7,0,21,80,134.4,33.6,80.9,248.9,63225.94741794107,247.99982796168618
060330009023002,0,0,0,0,25,17.5,0,15,32.5,96285.11933703047,2298.4765653625836
060330007041009,0,0,0,0,8,5.6,0,4.8,10.4,55575.6738235347,191.92940085064458
060330004021012,95,1,8,86,68,416.5,114,199.3,729.8,83205.18856774064,20586.83415238495
060330009012037,0,0,0,0,1,0.7,0,0.6,1.3,96187.6387304027,2.9735026898725385
060330001003046,0,0,0,0,9,6.3,0,5.4,11.7,62101.69051746342,11.00576490113625
060330001003081,0,0,0,0,6,4.2,0,3.6,7.8,61747.67935946349,11.16997985557181
060330001001006,54,0,0,54,11,196.7,64.8,82.2,343.7,62325.47989577205,2218.3554951444476
060330011012023,0,0,0,0,2,1.4,0,1.2,2.6,4347.321517899246,1.9996524979119241
060330010006017,8,8,0,0,2,7,9.6,5.2,21.8,78996.14757541989,223.83777974953438
060330001001037,0,0,0,0,11,7.7,0,6.6,14.3,64390.17513896594,18.58301961868881
060330001001086,0,0,0,0,8,5.6,0,4.8,10.4,64564.50792941961,372.95747827122307
060330007031002,0,0,0,0,2,1.4,0,1.2,2.6,61359.446264009086,3029.1631286455968
060330012001021,22,1,0,21,187,205.1,26.4,142.1,373.6,81980.04431509235,2349.637984011567
060330007021029,0,0,0,0,6,4.2,0,3.6,7.8,77949.86935882915,2510.5026719590865
060330006011001,0,0,0,0,26,18.2,0,15.6,33.8,64439.95583265683,2911.794545431788
060330011011012,0,0,0,0,9,6.3,0,5.4,11.7,74852.13081593771,120.02690099782671
060330007032000,3,0,0,3,10,17.5,3.6,10.2,31.3,51633.09326024874,30.99205619631014
060330004011012,0,0,0,0,15,10.5,0,9,19.5,73454.57030281224,8425.133518488954
060330001001016,0,0,0,0,13,9.1,0,7.8,16.9,61350.543805441994,118.2870566456866
060330012003046,0,0,0,0,2,1.4,0,1.2,2.6,69686.1681295644,11.893941140195256
060330003001012,18,10,0,8,45,66.5,21.6,43.2,131.3,68965.07900584488,164.71774401610793
060330012003017,56,11,19,26,29,278.6,67.2,148.6,494.4,97447.96175506992,1507.948452837596
060330012004009,0,0,0,0,8,5.6,0,4.8,10.4,39853.50368428847,9.996352927530438
060330011011032,6,1,0,5,65,63.7,7.2,46.5,117.4,39571.930907588285,116.99944920692229
060330006023081,22,0,6,16,4,109.2,26.4,53,188.6,43857.93873710571,187.97677338006181
060330011012039,0,0,0,0,5,3.5,0,3,6.5,44078.15724427033,6.053928977590765
060330001003041,0,0,0,0,7,4.9,0,4.2,9.1,20999.51290035314,8.997442398440175
060330004011002,2,0,0,2,34,30.8,2.4,23.2,56.4,76737.7819942926,17254.233300285472
060330010001006,3,0,0,3,10,17.5,3.6,10.2,31.3,63037.84594606903,43.850437914544464
060330010003025,0,0,0,0,4,2.8,0,2.4,5.2,86238.00980139313,163.19608114148102
060330001002285,1,1,0,0,17,12.6,1.2,10.7,24.5,37899.95248699063,23.99826714752241
060330009022002,68,6,0,62,135,315.7,81.6,170.8,568.1,49901.16749583957,699.5318081510773
060330012003001,47,43,0,4,12,52.5,56.4,34.3,143.2,48991.84766936681,142.98067139195794
060330010006000,0,0,0,0,10,7,0,6,13,80144.66937336588,927.4734674941334
060330001003019,0,0,0,0,6,4.2,0,3.6,7.8,61481.496442411226,22.639927534985056
060330010002016,6,4,0,2,87,70.7,7.2,56.99999999999999,134.9,81392.72429353169,547.0713891070448
060330011012043,5,4,0,1,28,25.9,6,20.2,52.1,93267.72005934882,69.68613148899445
060330013021021,18,2,0,16,28,77,21.6,40.2,138.8,666.0079588105879,131.95880406278155
060330011012036,6,0,0,6,12,29.4,7.2,15.6,52.2,32200.952721056063,56.11579153937079
060330009012005,2,0,0,2,55,45.5,2.4,35.8,83.7,89671.51338949923,1382.2916634268597
060330006022002,1,0,0,1,69,51.8,1.2,42.8,95.8,40241.14257080127,94.97748411419408
060330003001001,1,0,0,1,5,7,1.2,4.4,12.6,62508.72868825058,18.190850864392615
060330012001005,0,0,0,0,5,3.5,0,3,6.5,0,4.963294748604281
060330001003002,2,2,0,0,5,4.9,2.4,4,11.3,65388.28805076274,20.372510356929318
060330001002249,0,0,0,0,15,10.5,0,9,19.5,25671.92702040294,18.99493822900592
060330003001071,21,0,0,21,19,86.8,25.2,40.8,152.8,72304.1474471022,154.65954718046484
060330012003052,0,0,0,0,1,0.7,0,0.6,1.3,59799.77976452173,32.591679685483776
060330007022071,0,0,0,0,4,2.8,0,2.4,5.2,66522.05165303078,120.56350103986107
060330012001020,0,0,0,0,7,4.9,0,4.2,9.1,3996.8749696691857,8.997442398440175
060330010001001,0,0,0,0,9,6.3,0,5.4,11.7,80634.6250419201,50.088360770678555
060330011011023,0,0,0,0,40,28,0,24,52,65338.988483017245,291.4328562203555
060330003001003,1,0,1,0,10,15.4,1.2,10.7,27.3,72638.63293349383,36.56891877380583
060330001001071,0,0,0,0,1,0.7,0,0.6,1.3,68183.56280408171,49.19302841374988
060330003001005,5,0,0,5,4,20.3,6,9.4,35.7,74661.70865539798,649.9859169890549
060330010004029,0,0,0,0,3,2.1,0,1.8,3.9,80007.20937789552,332.8091737123768
060330003002007,22,4,18,0,50,189,26.4,116.6,332,69426.45675841748,1024.304042361675
060330001003009,0,0,0,0,27,18.9,0,16.2,35.1,40650.407618273915,34.99928301201935
060330010002019,0,0,0,0,39,27.3,0,23.4,50.7,65103.85854703456,242.78344537209347
060330012003023,7,0,0,7,63,68.6,8.4,47.6,124.6,65032.519578664724,173.7492754909059
060330001002051,0,0,0,0,2,1.4,0,1.2,2.6,31.78394087864856,1.9987083281937634
060330006012004,19,4,0,15,32,77.7,22.8,42.2,142.7,62438.824472037784,2606.1589836863404
060330011012041,0,0,0,0,4,2.8,0,2.4,5.2,41462.00494857358,5.879852428183601
060330003001051,0,0,0,0,1,0.7,0,0.6,1.3,31746.74716855567,0.9995506533258423
060330001003047,0,0,0,0,2,1.4,0,1.2,2.6,64337.04051350429,11.804634543448143
060330012003028,5,0,0,5,14,27.3,6,15.4,48.7,66788.66826404403,216.83524597282008
060330001002350,0,0,0,0,27,18.9,0,16.2,35.1,14668.48190836929,34.9964008745015
060330003001030,1,0,0,1,15,14,1.2,10.4,25.6,68877.16634201458,26.76186115324124
060330006012013,8,0,0,8,22,43.4,9.6,24.4,77.4,64664.69216636692,3020.8945348194634
060330011012057,2,0,0,2,12,15.4,2.4,10,27.8,50614.147011031964,51.63809568583992
060330007021026,4,0,0,4,14,23.8,4.8,14,42.6,83515.07062094161,7492.16097491636
060330001002250,0,0,0,0,11,7.7,0,6.6,14.3,45393.508496275834,14.169329005148743
060330011012000,0,0,0,0,19,13.3,0,11.4,24.7,64671.865955914145,23.969098052338953
060330003001008,3,1,0,2,38,34.3,3.6,26.1,64,71090.62703670809,80.37083127687782
060330012003027,0,0,0,0,7,4.9,0,4.2,9.1,66115.80992686294,176.61894738409708
060330010003027,0,0,0,0,3,2.1,0,1.8,3.9,79851.40741048321,725.5002840709201
060330001003040,2,2,0,0,7,6.3,2.4,5.2,13.9,56086.783127777264,15.190477675802404
060330011012019,0,0,0,0,7,4.9,0,4.2,9.1,42198.55954856814,9.014150336869976
060330006023058,0,0,0,0,10,7,0,6,13,334.22822444688944,13.429026571388489
060330001001017,181,4,0,177,89,684.6,217.2,303.2,1205,61745.777440706115,2813.9047664854393
060330011021004,8,8,0,0,4,8.4,9.6,6.4,24.4,23248.752431599256,61.53465073897256
060330004013003,0,0,0,0,19,13.3,0,11.4,24.7,70706.5932079139,2444.938890497109
060330010003018,19,12,3,4,19,60.9,22.8,37.1,120.8,86870.33889393159,303.23877886920104
060330004022079,9,0,9,0,1,76.3,10.8,42.9,130,78723.81562987245,19424.6370385326
060330011011011,3,3,0,0,35,26.6,3.6,22.5,52.7,96393.26923589231,117.80839491121881
060330001002056,0,0,0,0,6,4.2,0,3.6,7.8,138.39049713578117,12.830335163464813
060330007032008,0,0,0,0,5,3.5,0,3,6.5,59398.242581136336,410.34178272837244
060330004011003,0,0,0,0,6,4.2,0,3.6,7.8,77608.58145518844,17573.7616433863
060330010004048,0,0,0,0,2,1.4,0,1.2,2.6,92444.35014799173,212.9314557001197
060330010006003,7,4,0,3,7,18.2,8.4,10.4,37,92570.00679237208,2901.9230296369674
060330009022004,22,0,0,22,32,99.4,26.4,50,175.8,74600.48573608056,319.6837474499064
060330010003013,0,0,0,0,26,18.2,0,15.6,33.8,65746.4132866106,78.88730733372478
060330006022000,1,0,0,1,7,8.4,1.2,5.6,15.2,50229.50459232164,247.34422081053395
060330001002245,14,3,0,11,88,102.2,16.8,69.7,188.7,19956.05148997908,187.992661332467
060330005011141,0,0,0,0,15,10.5,0,9,19.5,67239.31278840754,1185.6131967991228
060330003002017,1,1,0,0,42,30.1,1.2,25.7,57,72639.024977115,316.7235732295514
060330001002336,4,4,0,0,19,16.1,4.8,13.4,34.3,60150.12042600178,34.433530487993664
060330008021005,0,0,0,0,8,5.6,0,4.8,10.4,75100.05108619983,9834.815161544815
060330009012015,9,0,0,9,4,34.3,10.8,15,60.1,82082.02156574531,59.998369874544196
060330010004043,0,0,0,0,12,8.4,0,7.2,15.6,78296.62811225766,56.902947695884265
060330006012017,0,0,0,0,21,14.7,0,12.6,27.3,62734.40481367311,3053.0563126382926
060330010005019,0,0,0,0,5,3.5,0,3,6.5,90266.95292360173,19.46961877654933
060330001001042,0,0,0,0,3,2.1,0,1.8,3.9,70142.6075200845,13.756068824379533
060330003001073,0,0,0,0,22,15.4,0,13.2,28.6,82678.10148156763,125.11166049270308
060330006021004,0,0,0,0,2,1.4,0,1.2,2.6,54258.080866567674,9.467657635067459
060330013022001,6,6,0,0,20,18.2,7.2,15,40.4,39546.999447516806,49.83378565696191
060330011021048,1,0,0,1,20,17.5,1.2,13.4,32.1,27970.138902238443,264.0051922237196
060330012003038,0,0,0,0,6,4.2,0,3.6,7.8,49533.8466134068,7.00752036628125
060330005011112,0,0,0,0,3,2.1,0,1.8,3.9,70493.67214706044,1186.5081853127601
060330010004002,81,40,0,41,105,245,97.2,140.4,482.6,60241.74352527976,483.2422187079939
060330003002014,0,0,0,0,12,8.4,0,7.2,15.6,76525.07626548482,119.19369980697437
060330006023079,6,3,0,3,10,19.6,7.2,11.7,38.5,41207.81887473154,37.99403165074425
060330011022029,2,0,0,2,6,11.2,2.4,6.4,20,55771.26819633382,295.5546112677806
060330006021001,31,0,0,31,5,112,37.2,46.4,195.6,40983.02577734135,195.28410640826894
060330013021016,0,0,0,0,1,0.7,0,0.6,1.3,11802.306839688705,0.9999494678273606
060330010004014,0,0,0,0,1,0.7,0,0.6,1.3,15846.698990288949,0.9999507135671751
060330008024029,39,0,10,29,2,186.9,46.8,88.8,322.5,73907.19665400252,7606.397002964031
060330010001011,0,0,0,0,3,2.1,0,1.8,3.9,28432.157060458703,2.9999975646411685
060330007041000,5,0,0,5,40,45.5,6,31,82.5,52015.59062813506,1241.8292189677297
060330012002032,0,0,0,0,1,0.7,0,0.6,1.3,92931.4241710909,212.79775240176343
060330001003013,0,0,0,0,10,7,0,6,13,55149.760961226006,12.99713278255794
060330008024004,2,0,0,2,6,11.2,2.4,6.4,20,70703.62330557215,11700.898299044513
060330012004000,28,28,0,0,50,54.6,33.6,44,132.2,63549.75438994291,132.32137091252167
060330012003024,19,18,0,1,2,17.5,22.8,11.6,51.9,81500.40775682029,176.33990356619347
060330003001002,0,0,0,0,3,2.1,0,1.8,3.9,59177.818360477126,3.006277701208999
060330013025025,5,5,0,0,1,4.2,6,3.1,13.3,26347.68675449782,13.253743553230487
060330012003050,0,0,0,0,7,4.9,0,4.2,9.1,72138.21817143924,8.999927561058085
060330004013010,1,0,0,1,6,7.7,1.2,5,13.9,70564.01573238427,3135.365586562336
060330006021002,0,0,0,0,6,4.2,0,3.6,7.8,45178.11521315499,11.070554993073948
060330009011018,0,0,0,0,12,8.4,0,7.2,15.6,89336.05468012665,1432.8012280154367
060330010005018,6,0,0,6,69,69.3,7.2,49.8,126.3,107914.56900434535,185.15606364751227
060330004022081,19,0,0,19,1,67.2,22.8,27.2,117.2,79614.95183725982,20744.908755316876
060330012001003,0,0,0,0,13,9.1,0,7.8,16.9,1957.8658356935007,15.988444954385432
