id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450510704003021,15,1,0,14,2,51.1,18,21.3,90.4,565259.6791386433,2941.058652845323
450510101003017,0,0,0,0,2,1.4,0,1.2,2.6,20772.459893857664,11.954188580021766
450510601022004,0,0,0,0,27,18.9,0,16.2,35.1,917063.3065843016,342.57025240618714
450510510001021,0,0,0,0,36,25.2,0,21.6,46.8,805523.0023168044,4187.5308585458015
450510516051009,0,0,0,0,61,42.7,0,36.6,79.3,685309.1603187438,2222.076785730213
450510203012006,0,0,0,0,2,1.4,0,1.2,2.6,75660.62944978614,20.98793797791161
450510706012004,0,0,0,0,48,33.6,0,28.8,62.4,133157.23637107373,113.42466247732915
450510703001007,0,0,0,0,10,7,0,6,13,446800.0734989822,614.842950556319
450510201001098,4,4,0,0,15,13.3,4.8,11,29.1,39697.390895316756,138.26952847378146
450510703002001,1,0,0,1,4,6.3,1.2,3.8,11.3,707350.5036405227,50293.80399538063
450510707013032,0,0,0,0,15,10.5,0,9,19.5,430503.4140271224,147.04404782177846
450510514033015,0,0,0,0,19,13.3,0,11.4,24.7,762339.8690314596,3295.626589530406
450510602092007,5,0,0,5,31,39.2,6,25.6,70.8,897104.568148951,2055.9974789659514
450510516081019,0,0,0,0,21,14.7,0,12.6,27.3,598446.4548138129,1261.2726883017315
450519801001028,201,0,86,115,2,1126.3,241.2,566.4,1933.9,860287.6571609535,12518.738200949
450510203022016,0,0,0,0,27,18.9,0,16.2,35.1,56298.91873628052,38.72566855435945
450510516081026,0,0,0,0,5,3.5,0,3,6.5,673907.306857765,2430.3988458933945
450510801013025,0,0,0,0,1,0.7,0,0.6,1.3,99199.52115411627,40.27868362014419
450510101001009,12,12,0,0,4,11.2,14.4,8.4,34,3419.686946487705,36.77362510720139
450510509021021,5,2,0,3,46,44.1,6,32.8,82.9,956352.7098968828,4633.267229350989
450510403002015,1,1,0,0,31,22.4,1.2,19.1,42.7,469706.3826993824,12080.699013215815
450510515011015,0,0,0,0,26,18.2,0,15.6,33.8,863081.7135169698,1971.3674966659457
450510516062002,0,0,0,0,22,15.4,0,13.2,28.6,886179.0226222349,4539.415702891002
450510704001095,36,0,0,36,5,129.5,43.2,53.4,226.1,616000.615428663,1771.3950210995213
450510801012047,0,0,0,0,3,2.1,0,1.8,3.9,70014.82150444384,56.98900626149535
450510401052023,49,0,0,49,9,177.8,58.8,74,310.6,366212.92593522416,5726.217660353555
450510604061015,0,0,0,0,41,28.7,0,24.6,53.3,848996.1145838682,2647.378881860633
450510516052013,0,0,0,0,14,9.8,0,8.4,18.2,797484.7732017107,835.0881127651849
450510602031006,250,2,0,248,104,942.2,300,410.6,1652.8,830716.9001277252,1659.187057238925
450510503031010,2,0,0,2,20,21,2.4,14.8,38.2,905013.8034544014,8927.470935427307
450510705002032,0,0,0,0,6,4.2,0,3.6,7.8,667186.8624260077,4050.217666423351
450510604052017,116,0,0,116,156,515.2,139.2,255.99999999999997,910.4,853726.6706721921,2721.3236863741395
450510513021037,0,0,0,0,5,3.5,0,3,6.5,583470.2574803024,4711.316978881016
450510505003004,26,0,0,26,2,92.4,31.2,37.6,161.2,974937.0535818402,28057.55011257122
450510603102022,0,0,0,0,2,1.4,0,1.2,2.6,699099.61401352,15.359371354971056
450510401051015,0,0,0,0,28,19.6,0,16.8,36.4,415313.0462979332,2212.270317156251
450510503031041,6,0,0,6,23,37.1,7.2,22.2,66.5,932941.7962219175,34331.905827838724
450510516031014,0,0,0,0,5,3.5,0,3,6.5,575911.2214314496,487.98877637965927
450510515023016,0,0,0,0,16,11.2,0,9.6,20.8,849880.2224119323,6034.447969963228
450510403002051,7,0,0,7,20,38.5,8.4,21.8,68.7,598403.1344215585,26269.019133787086
450510603031053,0,0,0,0,17,11.9,0,10.2,22.1,709265.2908883463,484.2214450715634
450510702002067,11,0,0,11,5,42,13.2,18.4,73.6,778713.4485850038,56671.86561929191
450510603103063,146,18,8,120,2,501.2,175.2,215.8,892.2,978119.9242917905,3882.340705530382
450510703001021,0,0,0,0,11,7.7,0,6.6,14.3,627890.3148669617,18192.588395959076
450510706023015,0,0,0,0,18,12.6,0,10.8,23.4,645075.1901700578,1187.4167104662376
450510602042025,0,0,0,0,19,13.3,0,11.4,24.7,834956.0681259842,2631.3324369920806
450510504021016,13,1,0,12,20,56.7,15.6,29.3,101.6,951550.4794225628,17102.839076931657
450510401032003,214,20,146,48,916,2049.6,256.8,1313.0000000000002,3619.4,518593.6972062663,8910.445870132955
450510602112003,60,0,0,60,65,255.5,72,123,450.5,949896.9759841159,2360.0392981875034
450510802001014,0,0,0,0,23,16.1,0,13.8,29.9,74783.36566207072,71.94406152168712
450510514061019,0,0,0,0,15,10.5,0,9,19.5,709629.4200404395,7251.977865678031
450510516051023,0,0,0,0,13,9.1,0,7.8,16.9,684129.0759037916,6054.157230273217
450510401011011,1,0,0,1,32,25.9,1.2,20.6,47.7,542660.1615720178,894.0732435270332
450510515032001,0,0,0,0,69,48.3,0,41.4,89.7,932147.3588158387,868.2727636459413
450510604062006,0,0,0,0,4,2.8,0,2.4,5.2,784150.9698959609,692.9948146261521
450510512011026,0,0,0,0,5,3.5,0,3,6.5,741376.6829269171,10918.58127630193
450510504022001,24,3,0,21,63,119.7,28.8,68.7,217.2,898292.15190097,13377.66827324229
450510707023029,0,0,0,0,98,68.6,0,58.8,127.4,278994.85322935926,152.87170450734789
450510401041062,0,0,0,0,8,5.6,0,4.8,10.4,254788.81863043565,3975.1767212332143
450510515023020,3,0,1,2,16,26.6,3.6,17.1,47.3,891735.0478693517,8363.666578541557
450510706021052,1,0,0,1,8,9.1,1.2,6.2,16.5,255960.06732870935,113.29484302267461
450510403002027,0,0,0,0,15,10.5,0,9,19.5,509462.99383623013,17880.66050175558
450510203012021,0,0,0,0,31,21.7,0,18.6,40.3,269761.93941320776,43.152831184723034
450510704001022,0,0,0,0,14,9.8,0,8.4,18.2,354260.1307735651,354.3645463089571
450510502001014,4,0,0,4,12,22.4,4.8,12.8,40,850507.6840254175,15599.52504453746
450510203013035,0,0,0,0,11,7.7,0,6.6,14.3,112599.19525362637,93.55543220809663
450510704002019,0,0,0,0,6,4.2,0,3.6,7.8,575328.6109409233,1296.1380122554879
450510504011000,13,0,0,13,103,117.6,15.6,80,213.2,961365.3101967433,10864.905031734583
450510514061009,0,0,0,0,47,32.9,0,28.2,61.1,652666.0703878675,7678.956705193242
450510602092001,5,0,0,5,57,57.4,6,41.2,104.6,882403.2480375945,1081.0594248146224
450510705001015,0,0,0,0,9,6.3,0,5.4,11.7,758016.6017367721,47589.408214055424
450510703002054,24,0,24,0,12,210.00000000000003,28.8,120.00000000000001,358.8,712791.1321459615,37288.29469497389
450510801021092,0,0,0,0,1,0.7,0,0.6,1.3,222170.56746236442,2843.268058412223
450510405002102,0,0,0,0,2,1.4,0,1.2,2.6,797957.7296590318,6046.510833618971
450510512021054,0,0,0,0,14,9.8,0,8.4,18.2,655388.3273616006,9514.78609272279
450510702001052,0,0,0,0,1,0.7,0,0.6,1.3,681617.7314701105,8239.267417814885
450510602032013,1,0,0,1,20,17.5,1.2,13.4,32.1,893112.9142349258,3075.689666736987
450510202021021,0,0,0,0,2,1.4,0,1.2,2.6,120143.36332401678,4157.532563346294
450510404001060,0,0,0,0,5,3.5,0,3,6.5,507711.8838276503,2195.1903419681366
450510603092010,1,1,0,0,17,12.6,1.2,10.7,24.5,812045.3274687552,631.1090458233836
450510514052024,30,2,3,25,1,114.8,36,50.7,201.5,667544.9446789551,9975.02909861602
450510101001025,0,0,0,0,9,6.3,0,5.4,11.7,6115.983155414634,17.4939402953087
450510701022006,0,0,0,0,15,10.5,0,9,19.5,642283.8066652064,139.09624955620134
450510402002059,217,31,25,161,27,814.1,260.4,374.6,1449.1,491102.10796336795,11267.492216946053
450510202022012,0,0,0,0,11,7.7,0,6.6,14.3,91674.6415049074,1850.447336118882
450510516092002,61,0,0,61,80,269.5,73.2,133.4,476.1,697341.535559291,5061.918261535635
450510202021081,0,0,0,0,13,9.1,0,7.8,16.9,120468.76223275113,12397.447879860822
450510202022017,0,0,0,0,2,1.4,0,1.2,2.6,102460.86090489685,4398.7507605762885
450510203011012,0,0,0,0,9,6.3,0,5.4,11.7,82738.0903099986,24.459454794942733
450510203022000,0,0,0,0,20,14,0,12,26,47065.06284319729,52.34493591154179
450510602044002,0,0,0,0,1,0.7,0,0.6,1.3,964377.4056162669,1311.809932039786
450510515021002,0,0,0,0,229,160.3,0,137.4,297.7,831837.6875501015,2870.704496621597
450510503032006,3,0,0,3,5,14,3.6,7.2,24.8,909993.2635260668,28708.543666278954
450510604031024,0,0,0,0,10,7,0,6,13,829584.5641755791,1884.0340262934242
450510705002034,0,0,0,0,17,11.9,0,10.2,22.1,675461.2321971781,4119.002420879586
450510510002082,0,0,0,0,36,25.2,0,21.6,46.8,861703.9573877804,3671.7142559292624
450510516051003,1,0,0,1,17,15.4,1.2,11.6,28.2,753035.7864526882,555.7643830665222
450510603011012,23,1,0,22,61,120.4,27.6,67.9,215.9,680560.8641633247,739.6911279598027
450510517001036,0,0,0,0,19,13.3,0,11.4,24.7,869848.8764801931,14053.332661197379
450510801012061,0,0,0,0,13,9.1,0,7.8,16.9,88823.64742232971,60.70711158182543
450510701013008,2,2,0,0,17,13.3,2.4,11.2,26.9,321423.00896242,180.78071250288232
450510507002025,9,2,7,0,11,67.9,10.8,40.5,119.2,953020.4474820398,46526.03180627377
450510507002029,4,1,3,0,5,29.4,4.8,17.6,51.8,954775.4687897245,45425.60950749256
450510512021044,5,1,0,4,16,25.9,6,15.7,47.6,662699.7651915734,12063.24554172053
450510502001032,0,0,0,0,3,2.1,0,1.8,3.9,860351.5902982163,11377.806339662111
450510401041006,0,0,0,0,11,7.7,0,6.6,14.3,267306.1267437949,986.5751457057224
450510703001061,0,0,0,0,6,4.2,0,3.6,7.8,659898.1524603673,12545.627686974114
450510403001029,0,0,0,0,18,12.6,0,10.8,23.4,593536.3996761276,25101.42416145866
450510516034011,0,0,0,0,5,3.5,0,3,6.5,703736.1354314955,1769.8037161241828
450510405003067,0,0,0,0,1,0.7,0,0.6,1.3,782586.0836649237,19630.1334508856
450510703001022,0,0,0,0,17,11.9,0,10.2,22.1,498001.41472310544,16115.811106851183
450510516033015,0,0,0,0,13,9.1,0,7.8,16.9,607690.9181961638,931.808311557088
450510201001055,0,0,0,0,26,18.2,0,15.6,33.8,31268.843091771058,41.71276691095272
450510517002146,0,0,0,0,2,1.4,0,1.2,2.6,792777.500659239,4355.480996109738
450510509011011,0,0,0,0,5,3.5,0,3,6.5,909064.6148666351,25736.142511132883
450510701013036,0,0,0,0,7,4.9,0,4.2,9.1,312959.7877413844,543.3619116224747
450510515011016,5,5,0,0,31,25.2,6,21.1,52.3,878429.4753591708,5978.271112751734
450510401021033,0,0,0,0,56,39.2,0,33.6,72.8,611634.9236659255,819.6312712230844
450510401022005,0,0,0,0,9,6.3,0,5.4,11.7,566266.5848820443,1106.7019075991363
450510602112005,0,0,0,0,25,17.5,0,15,32.5,939830.6169860401,2388.3283688050583
450510602071016,0,0,0,0,11,7.7,0,6.6,14.3,817267.1111073146,317.7223496564317
450510403002059,0,0,0,0,24,16.8,0,14.4,31.2,614300.8200053049,37638.78540427438
450510513021007,10,0,0,10,16,46.2,12,23.6,81.8,629083.931123249,7134.675105383574
450510513021020,0,0,0,0,23,16.1,0,13.8,29.9,647119.0380011655,10338.551845585798
450510801021023,0,0,0,0,6,4.2,0,3.6,7.8,131271.6853090346,150.60115838502395
450510514043001,4,0,4,0,179,158.9,4.8,126.2,289.9,823597.5863335093,3272.770056675954
450510602101049,0,0,0,0,5,3.5,0,3,6.5,904504.7306695953,637.5128011171778
450510604051004,21,0,0,21,6,77.7,25.2,33,135.9,897115.481556313,5833.6226487780805
450510401022013,0,0,0,0,16,11.2,0,9.6,20.8,588539.5751035237,1026.6171290545274
450510401051008,171,1,19,151,145,790.3,205.2,388.2,1383.7,440012.68330486637,4364.834169509957
450510401023023,0,0,0,0,10,7,0,6,13,631155.1477779464,796.8950708498787
450510706021035,2,0,0,2,14,16.8,2.4,11.2,30.4,39432.50458796525,30.722264503930308
450510702001057,0,0,0,0,3,2.1,0,1.8,3.9,617055.3726987824,5726.726695331526
450510505003015,30,0,0,30,25,122.5,36,57,215.5,955257.2633836109,26843.208651813446
450510101003044,0,0,0,0,20,14,0,12,26,12832.127633763572,62.73498590046736
450510801022020,0,0,0,0,4,2.8,0,2.4,5.2,183346.46503914028,4846.047387958614
450510602061035,0,0,0,0,8,5.6,0,4.8,10.4,968138.6542101188,703.6846915702142
450510405003045,0,0,0,0,4,2.8,0,2.4,5.2,720300.966951226,10279.0620610481
450510604031027,2,2,0,0,1,2.1,2.4,1.6,6.1,847780.9807901052,1365.338675048086
450510802001047,0,0,0,0,14,9.8,0,8.4,18.2,106081.11971993156,106.87020725183177
450510602031015,0,0,0,0,12,8.4,0,7.2,15.6,976263.9824217085,9332.876476511468
450510706013011,0,0,0,0,5,3.5,0,3,6.5,165600.30799588992,248.62159579493547
450510706021022,0,0,0,0,17,11.9,0,10.2,22.1,92871.94609880823,21.99859609062542
450510402002045,0,0,0,0,8,5.6,0,4.8,10.4,441798.4173616987,7677.1373512125165
450510101001079,0,0,0,0,7,4.9,0,4.2,9.1,16437.789680152775,9.550524277382502
450510513021012,0,0,0,0,12,8.4,0,7.2,15.6,667417.2657153606,10901.941098119578
450510702002028,80,0,0,80,3,282.1,96,113.8,491.9,696786.7295646667,27551.6209945983
450510802002053,0,0,0,0,5,3.5,0,3,6.5,287588.8289470345,149.24879895880522
450510602031003,515,13,158,344,226,2698.5,618,1366.3,4682.8,961458.824997618,15175.288576432988
450510504022034,276,0,0,276,12,974.4,331.2,393.6,1699.2,914920.1246160014,11582.793308122178
450510404001042,11,0,0,11,4,41.3,13.2,17.8,72.3,612997.2609477808,23348.169790071857
450510301042026,0,0,0,0,19,13.3,0,11.4,24.7,335422.7629845844,391.7233330249455
450510101001032,0,0,0,0,1,0.7,0,0.6,1.3,8780.050524077249,15.423935293657877
450510404002061,0,0,0,0,5,3.5,0,3,6.5,690482.9987154906,9384.592446760802
450510202021054,0,0,0,0,1,0.7,0,0.6,1.3,72172.17360791106,635.7927456393573
450510702002014,0,0,0,0,10,7,0,6,13,665078.4162061908,13354.00708555878
450510101001018,0,0,0,0,6,4.2,0,3.6,7.8,1984.834155018178,8.899057727630826
450510604031004,1,1,0,0,11,8.4,1.2,7.1,16.7,744830.742086308,593.9616686717618
450510504012012,0,0,0,0,77,53.9,0,46.2,100.1,944446.3600322343,16858.2980446322
450510504022010,6,4,0,2,26,28,7.2,20.4,55.6,927398.9583391765,14988.293878912373
450510515021001,0,0,0,0,26,18.2,0,15.6,33.8,866175.7240398264,2563.862436220585
450510602071006,41,4,0,37,69,180.6,49.2,95.2,325,864886.0786706685,663.9917903054998
450510702002017,7,0,7,0,4,61.6,8.4,35.3,105.3,661825.8673019609,12446.094822932551
450510603013014,0,0,0,0,3,2.1,0,1.8,3.9,616869.0641563048,745.567540975344
450510702002092,1,0,0,1,5,7,1.2,4.4,12.6,764310.702402139,13658.569410583137
450510516071024,0,0,0,0,22,15.4,0,13.2,28.6,873889.1896075031,20389.532773277046
450510517002089,0,0,0,0,1,0.7,0,0.6,1.3,748725.07688303,4126.356955967354
450510512011056,0,0,0,0,9,6.3,0,5.4,11.7,705456.7423489343,18287.723099936327
450510202022004,0,0,0,0,19,13.3,0,11.4,24.7,85248.28250436667,122.95256900839304
450510404001065,2,1,0,1,20,18.2,2.4,13.9,34.5,690054.2830824031,11081.96973020531
450510201001076,0,0,0,0,10,7,0,6,13,35623.71648916225,35.31723694855374
450510707012016,137,130,7,0,30,170.8,164.4,115.9,451.1,339146.07993144146,6786.709180692394
450510604062000,0,0,0,0,96,67.2,0,57.6,124.8,746497.6323612138,622.0972348250859
450510203022050,0,0,0,0,2,1.4,0,1.2,2.6,192308.51326871524,19.29100511678535
450510707014022,0,0,0,0,1,0.7,0,0.6,1.3,433226.33419904375,447.73299879373405
450510504022025,0,0,0,0,11,7.7,0,6.6,14.3,912785.7523118074,16479.919199243708
450510801021034,5,5,0,0,9,9.8,6,7.9,23.7,176103.88552237084,4339.3409164000395
450510704001044,0,0,0,0,14,9.8,0,8.4,18.2,603278.3413717486,1347.6851358827141
450510514063022,0,0,0,0,7,4.9,0,4.2,9.1,701727.2020760119,11957.633681984411
450510604031052,0,0,0,0,9,6.3,0,5.4,11.7,812049.6115074307,509.8921566381388
450510801012053,0,0,0,0,1,0.7,0,0.6,1.3,47655.7055276575,46.547977664054606
450510707013029,7,2,0,5,17,30.8,8.4,18.2,57.4,339629.67095627385,118.36859582453448
450510509022007,6,6,0,0,18,16.8,7.2,13.8,37.8,939816.7632854641,12237.128187370257
450510512021032,0,0,0,0,10,7,0,6,13,664250.1257217809,8563.515586296959
450510706022024,17,0,0,17,1,60.2,20.4,24.4,105,99715.09189353533,106.13101357085222
450510503031056,0,0,0,0,5,3.5,0,3,6.5,927964.3323925387,34016.870142356274
450510509022039,61,33,3,25,58,176.4,73.2,100.4,350,955285.0338957624,32730.251110782312
450510801012041,0,0,0,0,1,0.7,0,0.6,1.3,46902.51251819779,9.83690215776187
450510701013045,0,0,0,0,1,0.7,0,0.6,1.3,337262.55941578944,1879.323850487667
450510602093006,0,0,0,0,47,32.9,0,28.2,61.1,908342.0053342025,1487.130702412102
450510604062013,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,832506.946077581,260.1434217635756
450510202021076,0,0,0,0,3,2.1,0,1.8,3.9,127638.21645899139,12921.516277059523
450510504012028,25,0,0,25,9,93.8,30,40.4,164.2,922177.2285516635,17558.77047143397
450510517001034,981,0,4,977,77,3507,1177.2,1432.8,6117,864458.3496101864,19256.356522843027
450510601022001,0,0,0,0,10,7,0,6,13,946898.6887297243,492.02893515556025
450510514032002,0,0,0,0,45,31.5,0,27,58.5,783014.4969854044,5393.5219811987645
450510401022006,2,2,0,0,65,46.9,2.4,40,89.3,550113.223056616,1064.455709008381
450510404002018,0,0,0,0,6,4.2,0,3.6,7.8,631380.7902227006,8902.803158708472
450510404002093,0,0,0,0,21,14.7,0,12.6,27.3,676557.4910530836,11207.778849245742
450510301022004,1,1,0,0,68,48.3,1.2,41.3,90.8,279186.27720450534,172.24202957087164
450510404001037,0,0,0,0,12,8.4,0,7.2,15.6,515840.5031743468,4243.855183877556
450510516082016,0,0,0,0,30,21,0,18,39,502475.78243774746,1805.3363208872177
450510405002025,0,0,0,0,3,2.1,0,1.8,3.9,772946.4882574005,17243.28429375408
450510706022001,0,0,0,0,9,6.3,0,5.4,11.7,174473.8903820541,80.86973820756391
450510404002112,0,0,0,0,8,5.6,0,4.8,10.4,692091.5984138352,10007.284009679952
450510602062004,53,12,5,36,431,478.1,63.6,338.5,880.2,768793.9041424047,1103.229539663823
450510516081006,19,16,0,3,402,303.1,22.8,253.4,579.3,368294.5013691241,695.4892478258856
450510509012001,0,0,0,0,23,16.1,0,13.8,29.9,935210.5094678367,11627.375059703434
450510401031010,0,0,0,0,12,8.4,0,7.2,15.6,435534.4823608396,4463.148256911087
450510203012017,10,10,0,0,39,34.3,12,28.4,74.7,73917.11878015184,111.12363741217797
450510512011048,0,0,0,0,11,7.7,0,6.6,14.3,700347.4227102546,18997.50828520152
450510602033006,0,0,0,0,17,11.9,0,10.2,22.1,955811.6221626758,1512.3780430768775
450510707013015,0,0,0,0,20,14,0,12,26,436167.5845593979,2181.55972528244
450510802003022,0,0,0,0,8,5.6,0,4.8,10.4,91820.40557579868,25.402407848028446
450510403002013,7,0,3,4,1,39.9,8.4,20.3,68.6,542737.8360551118,13398.234506647656
450510403001032,15,0,7,8,9,93.1,18,49.5,160.6,622570.7693744471,31485.722134613556
450510401052003,0,0,0,0,5,3.5,0,3,6.5,341336.6450669743,4616.280665726582
450510602043009,0,0,0,0,15,10.5,0,9,19.5,871796.9915896044,1574.4227731772594
450510203023017,0,0,0,0,7,4.9,0,4.2,9.1,129467.15515015843,79.65205307457079
450510405003021,0,0,0,0,7,4.9,0,4.2,9.1,738163.8553727648,8992.323795682049
450510201001067,0,0,0,0,7,4.9,0,4.2,9.1,31816.866242943248,22.151340513956647
450510301021032,0,0,0,0,3,2.1,0,1.8,3.9,252540.8102798546,41.2232087969593
450510801022003,0,0,0,0,38,26.6,0,22.8,49.4,177015.7734576585,889.7447233457152
450510601011045,0,0,0,0,6,4.2,0,3.6,7.8,875601.852169477,3354.911318793972
450510601011081,0,0,0,0,1,0.7,0,0.6,1.3,861108.3499145427,1093.4185541347542
450510401052012,119,14,0,105,228,536.9,142.8,290.8,970.5,334911.2243541808,4273.631802240803
450510702001060,4,0,4,0,3,35.7,4.8,20.6,61.1,651444.3387543834,7420.848226713408
450510101001014,0,0,0,0,7,4.9,0,4.2,9.1,2556.3491250575144,19.145083781660098
450510503032018,63,6,12,45,31,284.2,75.6,141,500.8,926498.6891062157,32588.49030137381
450510501022018,130,0,0,130,4,457.8,156,184.4,798.2,875786.9959323322,9747.031516904282
450510513011022,0,0,0,0,12,8.4,0,7.2,15.6,671377.8535058916,5294.76166129009
450510516052010,3,0,0,3,20,24.5,3.6,16.2,44.3,765902.9612410215,611.5259999664289
450510404001064,70,0,0,70,14,254.8,84,106.4,445.2,696698.9732927284,11353.775997896133
450510602071025,0,0,0,0,22,15.4,0,13.2,28.6,947895.3520017613,1722.2543535740706
450510517002017,0,0,0,0,1,0.7,0,0.6,1.3,791977.4964146141,4471.594623355922
450510404001043,0,0,0,0,15,10.5,0,9,19.5,622881.6938053817,28721.727939761873
450510203012023,0,0,0,0,19,13.3,0,11.4,24.7,40637.0920965509,24.06539645004774
450510513012011,0,0,0,0,19,13.3,0,11.4,24.7,630688.2926358057,4532.422071349178
450510101001051,0,0,0,0,1,0.7,0,0.6,1.3,8222.28977253739,10.9651621652201
450510603012005,0,0,0,0,6,4.2,0,3.6,7.8,446878.52336471155,8.648541207793787
450510705002013,0,0,0,0,1,0.7,0,0.6,1.3,659768.8952796961,4896.767575901524
450510512012035,0,0,0,0,1,0.7,0,0.6,1.3,706235.0973568513,16169.238918430414
450510516082010,0,0,0,0,19,13.3,0,11.4,24.7,514556.37072655995,1192.9603458340414
450510602032002,1,0,0,1,18,16.1,1.2,12.2,29.5,886576.5243611701,1392.2735600688736
450510510001031,0,0,0,0,28,19.6,0,16.8,36.4,775978.9685389755,3984.973951546901
450510516061004,0,0,0,0,3,2.1,0,1.8,3.9,839809.0989179935,1865.9421727447568
450510512012055,0,0,0,0,7,4.9,0,4.2,9.1,710849.0310658588,15702.708018329009
450510512023012,2,0,0,2,7,11.9,2.4,7,21.3,697064.2222771652,16657.390555399998
450510514041005,0,0,0,0,38,26.6,0,22.8,49.4,755487.0874433544,7344.0707113252365
450510705002007,4,2,2,0,92,82.6,4.8,65.6,153,692324.6772501742,4151.038808854043
450510203013016,0,0,0,0,9,6.3,0,5.4,11.7,168099.7962639397,571.4556617669401
450510514041012,3,0,0,3,28,30.1,3.6,21,54.7,788805.5004089703,3055.616069906012
450510707011013,0,0,0,0,3,2.1,0,1.8,3.9,186383.30732759528,39.628746752816596
450510514061006,0,0,0,0,38,26.6,0,22.8,49.4,775319.1483330457,2509.0425247902813
450510517001042,0,0,0,0,11,7.7,0,6.6,14.3,863933.1392731138,12724.925584204326
450510515021006,3,3,0,0,20,16.1,3.6,13.5,33.2,893314.8266812639,5440.389951656961
450510515011005,0,0,0,0,7,4.9,0,4.2,9.1,874445.9765691949,4626.205190029595
450510705002045,24,2,21,1,2,182.7,28.8,102.3,313.8,627359.8242083227,2537.280266403227
450510707012039,3,0,0,3,10,17.5,3.6,10.2,31.3,535069.0251730772,15069.713278680261
450510401011018,0,0,0,0,2,1.4,0,1.2,2.6,476245.2328173067,787.5911955508046
450510702002073,69,5,0,64,3,229.6,82.8,93.9,406.3,771808.1807559903,34720.22075461266
