id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051310010011015,0,0,0,0,24,16.8,0,14.4,31.2,550917.4481546336,40851.346789040035
051310004004039,0,0,0,0,1,0.7,0,0.6,1.3,557051.262987333,39906.45820653088
050330201011028,0,0,0,0,1,0.7,0,0.6,1.3,63027.28562681363,9.993657323680665
050330201013019,0,0,0,0,8,5.6,0,4.8,10.4,140591.5954521712,496.93119248621326
051310003001051,7,0,0,7,10,31.5,8.4,15.8,55.7,552501.352309028,22936.60747560958
051310013081046,3,1,0,2,61,50.4,3.6,39.9,93.9,551808.2729395533,6209.936876722328
051310012021000,0,0,0,0,36,25.2,0,21.6,46.8,556383.3332875927,24932.89393493436
051310102013021,0,0,0,0,14,9.8,0,8.4,18.2,464428.4704973927,3595.6493477582867
051310008001037,12,0,0,12,15,52.5,14.4,25.8,92.7,554062.7473591365,66492.59785150326
050330203012025,0,0,0,0,7,4.9,0,4.2,9.1,562298.4016984953,11949.045856828963
050330202062030,143,0,10,133,78,604.1,171.6,280,1055.7,53465.638411943546,1058.9197364399995
050330205024017,0,0,0,0,5,3.5,0,3,6.5,567818.2316853843,20999.303258852444
050330206023001,1,1,0,0,3,2.8,1.2,2.3,6.3,450981.91208874725,497.2073074646633
051310011023011,9,0,0,9,1,32.2,10.8,13.2,56.2,556694.7984381147,2272.989695279665
051310013071006,0,0,0,0,1,0.7,0,0.6,1.3,545631.7429436548,3499.583209947459
051310101024000,0,0,0,0,19,13.3,0,11.4,24.7,330192.22607377,632.6861982982076
051310006003008,0,0,0,0,4,2.8,0,2.4,5.2,561286.5026401997,2643.601584848383
051310013112002,3,2,0,1,18,17.5,3.6,13.2,34.3,555570.0128581355,4031.1058367341175
051310013053009,0,0,0,0,23,16.1,0,13.8,29.9,551124.5023292912,1559.8337424541676
051310005023009,1,0,0,1,32,25.9,1.2,20.6,47.7,567645.8394164384,10615.339248178998
051310002004016,0,0,0,0,9,6.3,0,5.4,11.7,550717.378490888,4776.272418595945
051310010022003,0,0,0,0,8,5.6,0,4.8,10.4,549785.0317999844,6576.858039660774
051310006004010,0,0,0,0,11,7.7,0,6.6,14.3,574469.7284551072,48260.42579023288
051310102022030,0,0,0,0,3,2.1,0,1.8,3.9,423899.7831735889,6088.534317127283
051310101023032,0,0,0,0,11,7.7,0,6.6,14.3,212551.72532412692,219.7427620369892
051310002002006,0,0,0,0,17,11.9,0,10.2,22.1,538501.7532542966,6938.598366065979
051310010013030,0,0,0,0,15,10.5,0,9,19.5,547154.4956713187,15820.619513051768
051310010021004,0,0,0,0,6,4.2,0,3.6,7.8,543053.7655770686,10792.899834357075
051310013052009,0,0,0,0,69,48.3,0,41.4,89.7,552847.8673074219,6702.438133207751
051310013121001,90,0,18,72,74,455,108,229.8,792.8,560505.0748806323,8844.054537240872
051310002001032,89,89,0,0,2,63.7,106.8,45.7,216.2,542561.9835579148,7756.910542025566
051310004004023,3,3,0,0,5,5.6,3.6,4.5,13.7,554121.1079018756,20934.52108835213
050330205023010,0,0,0,0,3,2.1,0,1.8,3.9,568602.2515281823,20168.44486319772
050330206012032,9,9,0,0,3,8.4,10.8,6.3,25.5,302932.0069777492,153.73534232879194
051310103042071,0,0,0,0,5,3.5,0,3,6.5,9433.409236172616,427.98187724820787
051310103031052,0,0,0,0,5,3.5,0,3,6.5,52097.5183932423,179.48693122023724
051310101012032,0,0,0,0,8,5.6,0,4.8,10.4,315815.3283298153,1927.1724643577659
051310004002036,0,0,0,0,16,11.2,0,9.6,20.8,556747.5663939414,36825.72348228853
051310008002001,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,554771.8347648807,41932.96654811186
051310001005012,0,0,0,0,9,6.3,0,5.4,11.7,562375.175024952,7928.361213588623
050330201021015,0,0,0,0,1,0.7,0,0.6,1.3,59437.757937555405,20.748349652319373
050330202061009,0,0,0,0,3,2.1,0,1.8,3.9,31187.58920623746,11.588683496730098
051310013091030,11,1,0,10,52,72.1,13.2,45.7,131,552823.2805873287,7336.580684037828
051310102013032,0,0,0,0,14,9.8,0,8.4,18.2,410523.9781476798,7452.504142526736
051310003001061,0,0,0,0,1,0.7,0,0.6,1.3,553984.8460931459,25761.018018557737
051310013121002,34,0,34,0,2,287,40.8,161,488.8,562810.2665315251,11571.203913385603
051310012022011,0,0,0,0,7,4.9,0,4.2,9.1,559361.4560452679,21206.513364882565
051310008003030,23,23,0,0,9,22.4,27.6,16.9,66.9,555643.6952493996,42740.1824419886
051310101021025,0,0,0,0,2,1.4,0,1.2,2.6,114904.50982453539,23.862961996296644
051310010013001,0,0,0,0,41,28.7,0,24.6,53.3,543871.3033766325,13169.729972158735
051310012012009,0,0,0,0,40,28,0,24,52,544348.1537761826,25502.569717936003
051310102013022,0,0,0,0,12,8.4,0,7.2,15.6,464993.86767410534,3613.7907539058633
050330203012029,0,0,0,0,14,9.8,0,8.4,18.2,564364.2896185843,14803.680164058838
050330205023023,0,0,0,0,6,4.2,0,3.6,7.8,567281.5520194845,21598.554837835087
050330201011067,0,0,0,0,28,19.6,0,16.8,36.4,175726.9659544028,970.4754587919145
050330202072021,0,0,0,0,4,2.8,0,2.4,5.2,436153.98092007375,145.9221693355992
050330206025031,163,0,163,0,9,1375.5,195.6,771.5,2342.6,529972.3090358428,9021.666463500038
050330206023006,62,62,0,0,16,54.6,74.4,40.6,169.6,515508.7812956668,2047.4145895224347
050330206021004,0,0,0,0,28,19.6,0,16.8,36.4,419278.3039442133,205.5470004255918
050330206012050,0,0,0,0,2,1.4,0,1.2,2.6,496940.95410971605,580.6027353514967
050330204011016,7,7,0,0,56,44.1,8.4,37.1,89.6,464979.890736831,162.92626915486096
050330204014003,0,0,0,0,29,20.3,0,17.4,37.7,300698.2710248873,71.37628509961107
051310101023029,0,0,0,0,4,2.8,0,2.4,5.2,220346.29021834038,268.78450107257265
051310008005009,0,0,0,0,13,9.1,0,7.8,16.9,552325.2655491134,50512.67394964026
051310010012013,0,0,0,0,11,7.7,0,6.6,14.3,551109.5459615219,16718.01880025485
051310103011021,3,0,3,0,1,25.9,3.6,14.7,44.2,544580.6681441178,3601.8528665837275
051310011021008,2,0,0,2,52,43.4,2.4,34,79.8,559397.2966067449,6951.298886047506
051310012023027,0,0,0,0,3,2.1,0,1.8,3.9,556404.1361793085,23509.108245788713
051310006003005,0,0,0,0,14,9.8,0,8.4,18.2,559748.816501238,7439.320214951531
051310005023013,2,0,0,2,5,10.5,2.4,5.8,18.7,570228.8146449109,11367.90520581832
051310001004012,0,0,0,0,6,4.2,0,3.6,7.8,564767.7930006462,9044.008390372517
051310007006002,40,0,0,40,10,147,48,62,257,571469.64555212,11340.09092686355
051310007006012,0,0,0,0,5,3.5,0,3,6.5,563107.4207997324,11275.78905983974
051310011022008,3,0,0,3,68,58.1,3.6,45,106.7,567694.3461650505,37988.70608514981
051310102014011,5,2,0,3,12,20.3,6,12.4,38.7,475824.32151600433,403.4914107469066
051310002004019,0,0,0,0,14,9.8,0,8.4,18.2,554954.3542989274,5891.365899672368
