id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
133219504001066,16,0,0,16,13,65.1,19.2,30.2,114.5,49727.267228261044,139.08926547946243
133219505002058,0,0,0,0,1,0.7,0,0.6,1.3,135779.7931998193,5918.760784860658
133219501002002,0,0,0,0,8,5.6,0,4.8,10.4,1616.479316666308,9.919686925705626
133219504003009,2,2,0,0,4,4.2,2.4,3.4,10,14071.233163974666,10.299337648093573
130950005022012,0,0,0,0,7,4.9,0,4.2,9.1,391841.76673341705,10318.126200534418
133219501002025,0,0,0,0,5,3.5,0,3,6.5,191611.52347251933,13.743876705646288
130950104031016,0,0,0,0,3,2.1,0,1.8,3.9,350117.0818974063,28.652559108360514
130950001022007,0,0,0,0,62,43.4,0,37.2,80.6,393289.1843663262,7849.048152338806
130950002002004,0,0,0,0,89,62.3,0,53.4,115.7,402864.41637655674,3702.866847296523
130950103023004,7,0,7,0,79,114.1,8.4,80.3,202.8,392892.917649947,3573.7695702519327
130950006001023,0,0,0,0,6,4.2,0,3.6,7.8,395130.95314886846,14884.42462282788
130950010001021,0,0,0,0,11,7.7,0,6.6,14.3,390366.09544390877,14395.888654687744
130950001012012,0,0,0,0,11,7.7,0,6.6,14.3,407314.9850876458,8134.866494744655
130950011001016,0,0,0,0,12,8.4,0,7.2,15.6,391649.4419000625,17126.52497202892
130950010002026,0,0,0,0,9,6.3,0,5.4,11.7,389607.4857406677,9213.231969872446
130950010002027,0,0,0,0,10,7,0,6,13,387698.11954475276,8605.99116242593
130950008002013,8,8,0,0,7,10.5,9.6,8.2,28.3,397223.02094434935,58163.8166317751
133219506002034,0,0,0,0,6,4.2,0,3.6,7.8,175690.88269277886,14.68082120404149
133219505001057,0,0,0,0,2,1.4,0,1.2,2.6,40220.76481072036,3.655258006056482
130950104013020,17,0,0,17,21,74.2,20.4,36.4,131,375619.2790845679,1022.4991068843841
130950014031003,8,0,8,0,22,82.6,9.6,50.8,143,385771.81580796133,8537.389760583708
130950104031088,0,0,0,0,5,3.5,0,3,6.5,352443.6827989433,70.66932420154356
130950006001035,0,0,0,0,15,10.5,0,9,19.5,398234.0773573415,17777.253790952993
130950006001009,0,0,0,0,10,7,0,6,13,399410.12563515414,19803.630938478458
131770203021025,0,0,0,0,40,28,0,24,52,379614.2375488445,1008.7788515733059
132731204003044,0,0,0,0,1,0.7,0,0.6,1.3,216596.74827730702,8713.582954140033
132731204001042,49,16,10,23,60,217.7,58.8,123.2,399.7,242588.32515842398,8042.617752051966
132731205001069,0,0,0,0,1,0.7,0,0.6,1.3,299777.1937092565,127.06160042882252
132731202001086,4,0,0,4,7,18.9,4.8,9.8,33.5,195388.8065921979,32.995837553268494
132731202001012,0,0,0,0,4,2.8,0,2.4,5.2,33902.522291835834,33.081347714541586
131770202001118,0,0,0,0,7,4.9,0,4.2,9.1,114157.9008154732,618.0460507593996
132731203001013,1,1,0,0,57,40.6,1.2,34.7,76.5,139372.66353773323,469.30598561083093
132731203003021,15,15,0,0,3,12.6,18,9.3,39.9,166588.76242842744,4219.470605344902
131770204042002,7,7,0,0,124,91.7,8.4,77.9,178,390080.48436116095,1475.8869139501612
131770201012007,0,0,0,0,30,21,0,18,39,371495.422972484,795.4938933780481
132731205001065,0,0,0,0,4,2.8,0,2.4,5.2,81800.3309442931,5.255056669113323
132731205001085,0,0,0,0,25,17.5,0,15,32.5,52872.28388503931,32.068935783982525
131770204033014,2,2,0,0,36,26.6,2.4,22.6,51.6,375734.997370446,678.3460870699319
131770203011036,30,0,0,30,1,105.7,36,42.6,184.3,369263.5104969219,8998.582098998073
131770204032019,0,0,0,0,17,11.9,0,10.2,22.1,386953.564139631,2080.4296810706383
133219504004006,0,0,0,0,9,6.3,0,5.4,11.7,15029.80334078786,52.95624709831062
130950112003004,0,0,0,0,19,13.3,0,11.4,24.7,369033.0497100575,966.0947556846608
130950006001037,303,253,6,44,15,392,363.6,225.3,980.9,399561.58154773945,22346.15558912588
130950004001017,0,0,0,0,6,4.2,0,3.6,7.8,398790.5576202187,15296.253559342418
130950114001012,16,0,13,3,5,123.2,19.2,68.3,210.7,399544.7146323528,20635.92738129965
130950114001011,3,3,0,0,3,4.2,3.6,3.3,11.1,397422.165065562,21941.613731813464
133219501002060,0,0,0,0,6,4.2,0,3.6,7.8,240130.58020993692,101.1952145805671
133219505002027,0,0,0,0,10,7,0,6,13,173750.4692249979,10043.706168179686
133219504001029,0,0,0,0,10,7,0,6,13,24959.13138963483,14.374409991489323
133219504001019,0,0,0,0,11,7.7,0,6.6,14.3,52877.93022741782,106.99556032075205
133219502011009,4,4,0,0,5,6.3,4.8,5,16.1,98889.61448251484,21.992601123671456
130950005021005,0,0,0,0,23,16.1,0,13.8,29.9,392198.3848560206,15157.531924523584
130950006001000,0,0,0,0,17,11.9,0,10.2,22.1,397113.42711451766,15897.795212903136
130950007001004,73,18,0,55,10,212.1,87.6,92,391.7,400478.1764354129,22244.937284199466
130950110001009,0,0,0,0,32,22.4,0,19.2,41.6,369061.6258453917,63.81993417654701
130950011003009,0,0,0,0,11,7.7,0,6.6,14.3,381306.52799298696,3129.669341677979
130950113001048,0,0,0,0,4,2.8,0,2.4,5.2,403152.2695333592,41344.1593245959
130950103021016,0,0,0,0,16,11.2,0,9.6,20.8,406445.1897285041,3861.8043015092476
130950008001012,55,0,0,55,29,212.8,66,94.4,373.2,399135.6960092802,52030.145341182586
130950114002012,13,0,0,13,11,53.2,15.6,24.8,93.6,400774.3412532422,41106.25366556284
130950109001007,0,0,0,0,4,2.8,0,2.4,5.2,393215.01441912755,1048.1202766637866
130950005023008,272,20,19,233,45,1020.6,326.4,452.5,1799.5,395376.3468179012,16767.569453475407
130950015002023,0,0,0,0,14,9.8,0,8.4,18.2,389368.753804505,13361.888598091571
130950007001063,0,0,0,0,2,1.4,0,1.2,2.6,399364.32155912113,47911.658641492046
130950011005012,0,0,0,0,7,4.9,0,4.2,9.1,386121.1725217728,6659.211400523683
130950011005007,0,0,0,0,14,9.8,0,8.4,18.2,388085.457937129,8478.244260501404
130950011003040,0,0,0,0,4,2.8,0,2.4,5.2,380771.76934712095,2786.6614279624423
130950011004007,0,0,0,0,13,9.1,0,7.8,16.9,374684.3375599458,1978.3881555804394
130950011001033,0,0,0,0,18,12.6,0,10.8,23.4,393818.2889957927,16352.265024275552
130950006001033,12,0,0,12,9,48.3,14.4,22.2,84.9,395800.19637787715,16824.31899758184
130950005022033,0,0,0,0,6,4.2,0,3.6,7.8,391492.50961058924,10664.372583545859
133219504003042,0,0,0,0,2,1.4,0,1.2,2.6,1484.801242393201,8.874607800756749
133219501001023,0,0,0,0,7,4.9,0,4.2,9.1,96360.50693474413,316.1905168141146
133219501002036,0,0,0,0,9,6.3,0,5.4,11.7,62153.94771922509,10.988063341332316
133219501001060,0,0,0,0,3,2.1,0,1.8,3.9,3278.137909773621,6.233250945662838
133219504001053,3,3,0,0,2,3.5,3.6,2.7,9.8,29419.297137391237,13.768062257472321
130950009002035,0,0,0,0,26,18.2,0,15.6,33.8,395893.2775415496,24226.037631099658
130950110002007,0,0,0,0,8,5.6,0,4.8,10.4,347100.9364524014,356.6122536897612
130950005022003,0,0,0,0,3,2.1,0,1.8,3.9,392197.6091355907,11189.731623545285
131770201021044,0,0,0,0,1,0.7,0,0.6,1.3,143773.95938140643,0.9987114833483597
131770203011019,0,0,0,0,2,1.4,0,1.2,2.6,356495.94029945286,5626.177136968706
132731204002042,0,0,0,0,3,2.1,0,1.8,3.9,202400.16920080464,1584.3576095143515
132731204002018,0,0,0,0,3,2.1,0,1.8,3.9,137849.04859271616,13.998609619877605
132731203001000,0,0,0,0,4,2.8,0,2.4,5.2,20544.378341973334,4.997981793767675
132731203002041,0,0,0,0,16,11.2,0,9.6,20.8,176452.62311083917,5696.225747110722
132731202002055,0,0,0,0,2,1.4,0,1.2,2.6,32859.18834285215,85.88083705388952
132731202002011,0,0,0,0,1,0.7,0,0.6,1.3,15518.876121110387,1.926271961836431
131770204042004,0,0,0,0,27,18.9,0,16.2,35.1,385625.39637835557,1534.9240538294825
131770204043004,54,54,0,0,35,62.3,64.8,48,175.1,377085.8927600919,213.77312507571503
131770204033015,0,0,0,0,86,60.2,0,51.6,111.8,367749.4515080922,178.3993318166999
131770202001117,0,0,0,0,2,1.4,0,1.2,2.6,117976.18157991629,497.7520435197288
133219504002077,0,0,0,0,4,2.8,0,2.4,5.2,7734.849428358527,6.159149077910166
130950001012000,6,0,0,6,159,132.3,7.2,103.8,243.3,401611.54422798555,9693.504616309252
130950008002005,0,0,0,0,7,4.9,0,4.2,9.1,403053.18507740035,53663.61441663006
130950103025001,0,0,0,0,12,8.4,0,7.2,15.6,388977.52103845804,1920.275274270854
133219504001103,0,0,0,0,3,2.1,0,1.8,3.9,71381.44636738731,199.4534215543509
133219501002027,0,0,0,0,4,2.8,0,2.4,5.2,245532.87113958798,22.151259123709917
130950004003001,0,0,0,0,70,49,0,42,91,399634.7228676041,3638.57989595632
130950107022012,5,0,5,0,3,44.1,6,25.3,75.4,377975.2205576082,7108.427831347768
130950104013019,0,0,0,0,21,14.7,0,12.6,27.3,376738.4521133011,1081.683670292593
130950113001016,0,0,0,0,13,9.1,0,7.8,16.9,395198.33512416127,10339.886539222822
130950107013007,0,0,0,0,21,14.7,0,12.6,27.3,390246.35731892363,8741.16281354397
130950104011020,0,0,0,0,9,6.3,0,5.4,11.7,368873.8036518229,214.79930364131235
130950011003001,0,0,0,0,7,4.9,0,4.2,9.1,387694.25454767013,12026.188528238945
130950007001048,0,0,0,0,8,5.6,0,4.8,10.4,396258.61905661796,46589.70928483347
130950006002066,29,2,16,11,5,177.8,34.8,94.6,307.2,398840.846820143,23794.934103761727
130950007001064,0,0,0,0,13,9.1,0,7.8,16.9,397165.55232667737,47447.53794353977
130950011002031,0,0,0,0,16,11.2,0,9.6,20.8,388349.70804727485,12242.423048427976
130950014032019,0,0,0,0,3,2.1,0,1.8,3.9,388883.84693661385,9201.125174961928
130950114001021,0,0,0,0,3,2.1,0,1.8,3.9,394975.9287718833,16409.496920356334
130950010002029,0,0,0,0,12,8.4,0,7.2,15.6,388437.8564728644,8666.703930892892
130950010002002,12,0,10,2,122,176.4,14.4,123,313.8,386786.5388561766,6646.656569433204
130950014032010,0,0,0,0,23,16.1,0,13.8,29.9,401010.46970542276,26638.53486628263
133219506002008,0,0,0,0,2,1.4,0,1.2,2.6,29725.36654728217,1.9999671263914152
133219506001052,7,7,0,0,2,6.3,8.4,4.7,19.4,179195.09910702187,181.38088149385084
130950009001010,52,0,0,52,17,193.9,62.4,83,339.3,397788.81060510135,27704.42279633377
130950005013011,0,0,0,0,17,11.9,0,10.2,22.1,380097.3706452199,3893.483783336436
130950112001044,0,0,0,0,3,2.1,0,1.8,3.9,381326.70372266654,79.67554177708215
130950011003012,0,0,0,0,8,5.6,0,4.8,10.4,381121.90993107687,3135.234506447469
130950001011007,0,0,0,0,3,2.1,0,1.8,3.9,409185.68885098916,9810.970759626603
130950001022005,62,1,5,56,102,310.1,74.4,163.6,548.1,394009.65708060405,3418.2109074325513
130950005022034,20,0,16,4,13,157.5,24,88.6,270.1,393432.46698495856,10962.124674945386
130950002003035,0,0,0,0,10,7,0,6,13,402526.4780393292,5651.864076030815
133219502021007,0,0,0,0,4,2.8,0,2.4,5.2,39032.31903356662,52.05561431223124
131770203012001,8,8,0,0,115,86.1,9.6,73,168.7,182416.51618939338,255.5698426638284
131770203011017,146,5,0,141,52,533.4,175.2,231.1,939.7,336689.7099676946,3401.088944549154
131770203012012,0,0,0,0,5,3.5,0,3,6.5,364879.48450243694,8546.236960251736
132731204001028,0,0,0,0,1,0.7,0,0.6,1.3,204579.02641356346,1078.8372434719204
132731202002117,3,3,0,0,2,3.5,3.6,2.7,9.8,1784.226068311935,8.871353126791945
132731202002051,0,0,0,0,1,0.7,0,0.6,1.3,37675.49482549284,118.81798055459734
132731202002085,0,0,0,0,1,0.7,0,0.6,1.3,24999.858276314448,4.901743292605527
132731204001002,85,85,0,0,1,60.2,102,43.1,205.3,150725.94585010127,448.58799313212717
132731202002031,0,0,0,0,1,0.7,0,0.6,1.3,6526.767717682653,3.9738237644833703
132731204003001,0,0,0,0,8,5.6,0,4.8,10.4,218393.20797784196,7886.6704036060855
133219504003005,0,0,0,0,1,0.7,0,0.6,1.3,14788.775916843062,6.532337874920742
133219504001142,0,0,0,0,21,14.7,0,12.6,27.3,42295.37910456072,216.6871711127622
130950107012023,0,0,0,0,25,17.5,0,15,32.5,390407.63772041985,4603.283315974458
130950010002012,0,0,0,0,5,3.5,0,3,6.5,390419.9297116711,9286.183302442729
130950112001047,0,0,0,0,1,0.7,0,0.6,1.3,379617.30796651245,80.97172394939652
130950004003002,7,0,0,7,142,123.9,8.4,95,227.3,399776.3438197953,3724.0324959405243
130950110002029,0,0,0,0,16,11.2,0,9.6,20.8,365396.89284589764,380.9932583777759
133219501002082,0,0,0,0,3,2.1,0,1.8,3.9,16317.092521644843,2.994720495183492
133219501002155,0,0,0,0,1,0.7,0,0.6,1.3,139431.61609916165,0.9999757874869737
130950104012006,0,0,0,0,6,4.2,0,3.6,7.8,377848.50956554495,1029.3057437146776
133219506001011,0,0,0,0,29,20.3,0,17.4,37.7,132702.76101286506,135.09935197156912
133219506002020,0,0,0,0,5,3.5,0,3,6.5,33665.02523143333,7.062038227005034
130950113002033,1,1,0,0,11,8.4,1.2,7.1,16.7,394278.00839179405,842.9132628689073
130950106021012,0,0,0,0,15,10.5,0,9,19.5,318190.1915071251,65.45584159110223
130950004002019,0,0,0,0,15,10.5,0,9,19.5,398118.1541780308,13314.674211929578
130950002003007,0,0,0,0,13,9.1,0,7.8,16.9,407377.05408158764,4512.496014175722
130950104011022,0,0,0,0,20,14,0,12,26,384167.45137787034,1189.1005358343873
130950104011031,0,0,0,0,16,11.2,0,9.6,20.8,367807.4179070239,333.1805247520472
130950113001012,7,4,0,3,10,20.3,8.4,12.2,40.9,391928.6539376732,6316.8579939892
130950001011019,0,0,0,0,17,11.9,0,10.2,22.1,405076.32464533864,11972.104343914114
130950106023003,0,0,0,0,15,10.5,0,9,19.5,370111.6731033993,1112.2517359714968
130950110002024,0,0,0,0,26,18.2,0,15.6,33.8,354075.615083361,564.5126592039005
130950006002031,2,2,0,0,8,7,2.4,5.8,15.2,396418.9963116936,20572.81437597278
130950104013016,0,0,0,0,38,26.6,0,22.8,49.4,379859.14507982205,1423.3164323820065
130950006002051,0,0,0,0,11,7.7,0,6.6,14.3,394541.6474168255,15022.742472179294
130950104022016,0,0,0,0,11,7.7,0,6.6,14.3,372996.6370794205,1145.1396237862946
130950005023004,0,0,0,0,30,21,0,18,39,396732.0015351906,16771.646790151666
130950109001017,13,0,0,13,3,47.6,15.6,20,83.2,380825.87703155534,1984.6220126785902
130950002001009,0,0,0,0,12,8.4,0,7.2,15.6,396421.51613634784,2429.3783354781426
130950010001015,0,0,0,0,18,12.6,0,10.8,23.4,390881.38881259644,14565.133168355298
130950114002061,6,0,0,6,14,30.8,7.2,16.8,54.8,400920.127377328,39168.797149550126
130950006002008,0,0,0,0,10,7,0,6,13,397371.83470491355,19364.786021035645
130950001012008,3,0,3,0,6,29.4,3.6,17.7,50.7,404900.4381374389,10508.738512188398
133219505001070,2,2,0,0,2,2.8,2.4,2.2,7.4,93010.35172836127,6.99918231666337
130950001011012,75,1,0,74,22,275.1,90,117.3,482.4,401711.80607278534,10271.939376351007
130950107011008,0,0,0,0,13,9.1,0,7.8,16.9,385592.33826769446,4586.8044112322805
130950006001041,0,0,0,0,38,26.6,0,22.8,49.4,396483.6121037346,15691.843438737033
131770203022030,0,0,0,0,14,9.8,0,8.4,18.2,82880.29878864798,19.034587006375464
131770203022032,0,0,0,0,7,4.9,0,4.2,9.1,158504.42711249166,10.648172915258678
131770204033006,0,0,0,0,24,16.8,0,14.4,31.2,356100.8330524902,177.35686659598585
131770204032010,1,1,0,0,28,20.3,1.2,17.3,38.8,384011.62863965647,1405.1398204299485
132731205001079,0,0,0,0,18,12.6,0,10.8,23.4,319011.9008535754,94.34188117340024
132731204001047,105,0,0,105,14,377.3,126,155.4,658.7,100489.84255767982,658.9844603537091
131770202001068,0,0,0,0,15,10.5,0,9,19.5,48265.79394510292,22.66082071619387
132731205001054,2,0,0,2,9,13.3,2.4,8.2,23.9,19557.84398025005,29.44066929060738
132731202001093,0,0,0,0,4,2.8,0,2.4,5.2,140372.91413788483,1668.9455547270734
131770201011004,0,0,0,0,7,4.9,0,4.2,9.1,354049.94988828246,13.832873882847263
131770204041000,166,0,54,112,65,891.1,199.2,449.6,1539.9,394337.19844984484,3064.864803699515
131770203021039,0,0,0,0,50,35,0,30,65,142939.9171557501,64.93075356740604
131770204041007,80,0,16,64,10,365.4,96,170.8,632.2,382040.391447027,2167.7060009722177
131770204032032,2,0,0,2,8,12.6,2.4,7.6,22.6,390143.29491276876,2226.15952057878
132731203004033,0,0,0,0,6,4.2,0,3.6,7.8,199106.20273731035,7350.92224527352
130950005013017,6,0,0,6,287,221.9,7.2,180.6,409.7,379517.90079872485,1150.2302718455533
133219504004036,0,0,0,0,4,2.8,0,2.4,5.2,25991.444832337354,36.57224224233211
133219502021067,0,0,0,0,2,1.4,0,1.2,2.6,134136.36473694263,14.09304703984936
133219505002056,0,0,0,0,10,7,0,6,13,127456.08513626092,6150.188283533646
133219504003011,0,0,0,0,3,2.1,0,1.8,3.9,6955.300646341635,12.38058410871915
133219505002063,0,0,0,0,6,4.2,0,3.6,7.8,78182.669552725,504.66414337575515
133219505001012,0,0,0,0,1,0.7,0,0.6,1.3,148139.22569475076,5859.370336123316
130950004002014,0,0,0,0,16,11.2,0,9.6,20.8,400899.23015775625,23686.939883151685
130950104011023,3,0,0,3,61,53.2,3.6,40.8,97.6,385904.38160763454,913.3929922497535
130950014031013,685,95,0,590,40,2159.5,822,897.5,3879,381423.4401610613,7460.956821226776
130950006001003,0,0,0,0,9,6.3,0,5.4,11.7,398522.05361017154,16376.41880535546
130950006002060,0,0,0,0,9,6.3,0,5.4,11.7,395674.8930272225,18087.496791856516
130950005012008,0,0,0,0,43,30.1,0,25.8,55.9,384299.2674965367,1311.886641579313
130950011003029,0,0,0,0,3,2.1,0,1.8,3.9,385889.0131071731,7313.496162043575
130950002002022,1,0,0,1,1,4.2,1.2,2,7.4,398586.7683676472,28332.67661601488
130950103021001,0,0,0,0,6,4.2,0,3.6,7.8,404861.86071098584,3236.5285389457354
130950002003009,1,0,1,0,9,14.7,1.2,10.1,26,404972.14922442957,4979.484100628968
133219505001062,2,0,0,2,4,9.8,2.4,5.2,17.4,38396.96598328648,30.04022894653967
130950104021019,16,16,0,0,1,11.9,19.2,8.6,39.7,207034.68870583607,38.97588581055045
130950001021028,0,0,0,0,6,4.2,0,3.6,7.8,400195.659073627,1897.723344534406
130950104031005,0,0,0,0,3,2.1,0,1.8,3.9,249562.90817526533,3.0264169768925386
130950105001032,234,234,0,0,58,204.4,280.8,151.8,637,370486.0435015077,655.1770139172415
130950104013018,0,0,0,0,8,5.6,0,4.8,10.4,377265.50718477846,1086.8960294925241
131770201022018,0,0,0,0,54,37.8,0,32.4,70.2,390238.45772672567,1142.684257004902
132731202001070,0,0,0,0,2,1.4,0,1.2,2.6,4373.6932177324925,1.9951693955958494
132731203003020,0,0,0,0,2,1.4,0,1.2,2.6,237294.6577992504,6911.060474396886
132731205001037,0,0,0,0,3,2.1,0,1.8,3.9,346992.5229698614,474.15303412756987
132731203001028,0,0,0,0,2,1.4,0,1.2,2.6,14779.071154088595,3.2236932123692523
131770201022001,0,0,0,0,17,11.9,0,10.2,22.1,344279.45212917303,130.83439323214287
131770202001043,0,0,0,0,2,1.4,0,1.2,2.6,97585.23846370491,318.2926442080948
132731202002048,0,0,0,0,8,5.6,0,4.8,10.4,36455.71173847499,111.141869060649
132731204001011,0,0,0,0,2,1.4,0,1.2,2.6,245348.20257518208,6831.424722089905
132731204002005,0,0,0,0,16,11.2,0,9.6,20.8,225404.4533387007,6242.547402376223
132731202002079,0,0,0,0,9,6.3,0,5.4,11.7,15408.534314086442,16.988041537783047
132731203004043,0,0,0,0,2,1.4,0,1.2,2.6,221208.12215477016,7700.146834389116
132731204003004,17,0,6,11,17,100.8,20.4,53.8,175.00000000000003,211853.2219622027,7855.092885908682
132731205001011,0,0,0,0,15,10.5,0,9,19.5,305038.9065529108,165.45465895359465
132731204001041,296,11,23,262,124,1204.7,355.2,554.8,2114.7,268993.0016662483,4554.467677998955
132731202001031,0,0,0,0,2,1.4,0,1.2,2.6,140151.99138232158,1793.6426333545583
131770201011007,0,0,0,0,6,4.2,0,3.6,7.8,319243.6458305202,469.2880917983352
132731202001060,0,0,0,0,1,0.7,0,0.6,1.3,71098.11138887402,12.684288572960835
132731202001027,0,0,0,0,4,2.8,0,2.4,5.2,131301.13531240856,1776.6509902421733
133219506002016,0,0,0,0,5,3.5,0,3,6.5,92597.91907551525,20.735920741574475
133219502021010,3,1,0,2,12,16.1,3.6,10.5,30.2,80935.71956407967,93.08752034631107
133219502021008,0,0,0,0,20,14,0,12,26,103680.2877860721,202.3442697173865
133219502021060,0,0,0,0,10,7,0,6,13,167086.4709487597,7651.537452488493
130950002001020,1,0,0,1,27,22.4,1.2,17.6,41.2,397003.53543705057,2695.070290408735
130950106012001,0,0,0,0,22,15.4,0,13.2,28.6,382976.7820747762,3020.0679957346943
130950015002006,0,0,0,0,13,9.1,0,7.8,16.9,392706.26017770456,12352.782083334452
130950015003008,0,0,0,0,18,12.6,0,10.8,23.4,391091.4723366672,12778.105591840105
130950107021010,0,0,0,0,4,2.8,0,2.4,5.2,389633.47960663046,2224.2326642654402
133219501001043,0,0,0,0,7,4.9,0,4.2,9.1,70375.9815822192,301.15026622421266
133219505002061,0,0,0,0,2,1.4,0,1.2,2.6,45147.460959567135,10.974675767886632
133219504001088,0,0,0,0,12,8.4,0,7.2,15.6,81922.35055619238,844.6280303460221
133219502022029,0,0,0,0,8,5.6,0,4.8,10.4,194200.03484235014,5327.283739258159
133219505002066,0,0,0,0,20,14,0,12,26,154646.79474973868,6081.724682250305
130950116001041,9,0,9,0,7,80.5,10.8,46.5,137.8,285362.8588530441,243.18781207345526
130950107013013,0,0,0,0,15,10.5,0,9,19.5,386093.0757801695,9456.762016175735
130950002002026,0,0,0,0,25,17.5,0,15,32.5,400518.26473040145,6293.049940705551
130950005021020,3,0,0,3,35,35,3.6,25.2,63.8,389366.98464738403,7729.004477008285
130950002002029,0,0,0,0,3,2.1,0,1.8,3.9,400328.84423811873,5388.024447619909
130950103021012,0,0,0,0,14,9.8,0,8.4,18.2,406011.8070048049,3143.10363102408
130950103021027,0,0,0,0,11,7.7,0,6.6,14.3,406052.1884260607,4220.032696375246
130950107013005,0,0,0,0,16,11.2,0,9.6,20.8,385866.991788806,8425.197380634208
130950008002010,0,0,0,0,5,3.5,0,3,6.5,397965.99742508493,50012.919520476964
130950004002016,0,0,0,0,7,4.9,0,4.2,9.1,398156.4366125095,15879.733239341964
130950109001037,0,0,0,0,13,9.1,0,7.8,16.9,379554.2326047889,570.9506673751596
130950005023010,0,0,0,0,28,19.6,0,16.8,36.4,394359.6552348683,17652.581681622454
130950006002005,31,0,4,27,14,137.9,37.2,65,240.1,400643.8007473912,23628.18725300265
130950005011020,2,2,0,0,26,19.6,2.4,16.6,38.6,389216.2546497365,3215.9563125132295
130950011005019,0,0,0,0,12,8.4,0,7.2,15.6,392156.78085059515,14578.074310962958
130950011002034,0,0,0,0,7,4.9,0,4.2,9.1,386454.0942320207,9694.5167897925
130950103021026,0,0,0,0,13,9.1,0,7.8,16.9,405484.1335488568,4417.724640766136
130950001021030,5,3,2,0,29,39.2,6,28.3,73.5,400299.40338008007,5262.058761889949
130950112002009,0,0,0,0,36,25.2,0,21.6,46.8,393961.6476375867,643.5046078558652
130950001012018,2,0,0,2,16,18.2,2.4,12.4,33,403672.21721799904,10257.864970139713
133219505001060,0,0,0,0,1,0.7,0,0.6,1.3,94939.41993621811,77.49833573936402
133219502023010,0,0,0,0,14,9.8,0,8.4,18.2,114772.77756375595,3996.1777632223734
130950005024017,0,0,0,0,24,16.8,0,14.4,31.2,389908.07898028044,9934.504417834534
