id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450850019042049,0,0,0,0,1,0.7,0,0.6,1.3,67155.07350385738,1001.4484386931108
450850002012012,0,0,0,0,20,14,0,12,26,240927.46585092685,2218.162528432565
450850020003026,0,0,0,0,22,15.4,0,13.2,28.6,263495.44493725995,39946.29819733038
450850011003007,0,0,0,0,14,9.8,0,8.4,18.2,257553.67697759255,693.3523902300893
450850017033000,0,0,0,0,1,0.7,0,0.6,1.3,252672.65756593863,1295.771609416677
450850011002046,0,0,0,0,13,9.1,0,7.8,16.9,262981.0177746191,29479.913069432227
450850006001048,0,0,0,0,7,4.9,0,4.2,9.1,258209.06968322463,2545.2522244669726
450850019023009,0,0,0,0,25,17.5,0,15,32.5,249851.0082239866,954.1569858575137
450850008003023,0,0,0,0,4,2.8,0,2.4,5.2,264693.11319562857,14020.253145458615
450850007002020,1,1,0,0,14,10.5,1.2,8.9,20.6,262662.4818421611,7229.952828784304
450850013001026,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,264825.94915898086,12016.79977311017
450850006001025,0,0,0,0,6,4.2,0,3.6,7.8,251872.74503076856,473.40489348671883
450850009022039,0,0,0,0,24,16.8,0,14.4,31.2,264436.0707754725,7324.053257392577
450850015001029,0,0,0,0,8,5.6,0,4.8,10.4,262903.07909456675,3426.3262475694132
450850009011034,86,24,18,44,8,327.6,103.2,163,593.8,263844.66092589364,31204.292729849803
450850004022010,0,0,0,0,10,7,0,6,13,211260.60815137174,13.181460994675568
450850018011064,0,0,0,0,5,3.5,0,3,6.5,82235.58329572096,13.806852056812833
450850008003016,0,0,0,0,17,11.9,0,10.2,22.1,263881.2689915545,14212.47330364045
450850007002050,0,0,0,0,13,9.1,0,7.8,16.9,263458.531613233,23013.904242918677
450850007002053,0,0,0,0,26,18.2,0,15.6,33.8,264120.26330206747,4128.535559861032
450850019041013,0,0,0,0,35,24.5,0,21,45.5,193480.38876944818,77.90915013055222
450850018012011,0,0,0,0,6,4.2,0,3.6,7.8,159534.82414337795,89.88383753931203
450850009023007,0,0,0,0,9,6.3,0,5.4,11.7,264896.7834588037,13511.731049270382
450850017031003,0,0,0,0,14,9.8,0,8.4,18.2,261232.0809463426,4159.508941172216
450850017011023,0,0,0,0,1,0.7,0,0.6,1.3,263898.2913293231,1882.4074965301427
450850001003020,5,0,5,0,6,46.2,6,27.1,79.3,205427.52802613704,159.6451845915072
450850005001002,0,0,0,0,6,4.2,0,3.6,7.8,11246.204811711286,9.356549263282792
450850018011057,0,0,0,0,8,5.6,0,4.8,10.4,161139.9899828644,24.70562939118799
450850004014011,0,0,0,0,5,3.5,0,3,6.5,250518.8224860315,634.012683236613
450850007002039,0,0,0,0,14,9.8,0,8.4,18.2,262481.697446132,7543.8942289891975
450850017041005,0,0,0,0,14,9.8,0,8.4,18.2,260790.0890804938,7094.93134786982
450850018043001,101,0,0,101,17,365.4,121.2,151.6,638.2,256792.50972142315,1052.8673129172953
450850006003009,0,0,0,0,4,2.8,0,2.4,5.2,217771.9147560657,5.039230665252696
450850011002055,0,0,0,0,2,1.4,0,1.2,2.6,263587.24786906,18867.381398514728
450850017043026,0,0,0,0,26,18.2,0,15.6,33.8,257053.16629047616,848.4378411263631
450850002011045,0,0,0,0,2,1.4,0,1.2,2.6,115960.9230230909,23.734689515395623
450850018011027,0,0,0,0,10,7,0,6,13,231067.24460500586,406.02262313560857
450850017041031,0,0,0,0,13,9.1,0,7.8,16.9,258784.30463477352,1795.7295374992582
450850017012018,0,0,0,0,41,28.7,0,24.6,53.3,259111.86225540898,842.3354818925952
450850004011018,2,0,0,2,66,53.2,2.4,42.4,98,206112.247519575,97.9983047173788
450850019022027,0,0,0,0,9,6.3,0,5.4,11.7,258056.25195573343,2055.2458649046193
450850007001009,0,0,0,0,10,7,0,6,13,262934.1116536492,3124.75976148285
450850019022033,0,0,0,0,1,0.7,0,0.6,1.3,253726.67361380585,156.8967223453646
450850017013059,0,0,0,0,2,1.4,0,1.2,2.6,263797.75691645977,9122.892576411596
450850007001053,0,0,0,0,1,0.7,0,0.6,1.3,263036.07747733046,3175.1910927551294
450850004023013,22,22,0,0,11,23.1,26.4,17.6,67.1,226644.97330377006,566.7013435053324
450850016002034,0,0,0,0,7,4.9,0,4.2,9.1,261961.48297268967,6563.291111043544
450850018033018,0,0,0,0,5,3.5,0,3,6.5,259051.8480596515,1182.057766877972
450850019042002,0,0,0,0,4,2.8,0,2.4,5.2,10524.092400349697,51.06751634875834
450850017032019,0,0,0,0,24,16.8,0,14.4,31.2,254958.63829208966,1197.70561555262
450850004023028,0,0,0,0,5,3.5,0,3,6.5,228615.6071946441,468.71892260500886
450850007003010,1,0,0,1,44,34.3,1.2,27.8,63.3,263859.06231034687,24963.062963198034
450850016004019,0,0,0,0,13,9.1,0,7.8,16.9,261139.38588698022,4107.850043872094
450850013002027,5,0,0,5,19,30.8,6,18.4,55.2,263955.60186285496,37155.160578816955
450850006001031,0,0,0,0,4,2.8,0,2.4,5.2,242398.945471019,1783.299831538665
450850019042000,0,0,0,0,1,0.7,0,0.6,1.3,110110.61468662773,53.862792566825554
450850004014003,8,8,0,0,10,12.6,9.6,10,32.2,236095.20348453324,302.31041903704556
450850009013016,0,0,0,0,1,0.7,0,0.6,1.3,265099.71809168946,38065.30399910007
450850015002035,0,0,0,0,9,6.3,0,5.4,11.7,262644.21413859806,15661.662964095205
450850011003030,0,0,0,0,8,5.6,0,4.8,10.4,251203.35014049115,566.4622225796171
450850008002004,0,0,0,0,21,14.7,0,12.6,27.3,264317.7731927599,14394.49532963636
450850007002036,0,0,0,0,15,10.5,0,9,19.5,262267.58339499,5186.358035371727
450850017011005,0,0,0,0,29,20.3,0,17.4,37.7,262230.46203228005,2574.767227895978
450850020002009,0,0,0,0,5,3.5,0,3,6.5,264434.8818975335,19154.973240330015
450850007001023,0,0,0,0,41,28.7,0,24.6,53.3,258179.14005238828,1213.9957773325984
450850004012003,0,0,0,0,11,7.7,0,6.6,14.3,221864.78135987904,103.1393113738294
450850017013015,0,0,0,0,22,15.4,0,13.2,28.6,263021.9680911068,3123.634292267968
450850009012030,55,0,0,55,3,194.6,66,78.8,339.4,264866.61141978344,21806.930854097147
450850019023011,0,0,0,0,11,7.7,0,6.6,14.3,253410.7192772568,1125.6397993385735
450850005001043,0,0,0,0,1,0.7,0,0.6,1.3,100286.83305126344,0.9999966702359263
450850001003005,0,0,0,0,3,2.1,0,1.8,3.9,83780.91713531764,4.567177312402827
450850006002009,0,0,0,0,8,5.6,0,4.8,10.4,156602.15788934837,10.105936545780905
450850002021034,0,0,0,0,8,5.6,0,4.8,10.4,223740.096553986,682.1818692806779
450850009014000,0,0,0,0,101,70.7,0,60.6,131.3,264327.198712267,38838.98928885548
450850009021009,0,0,0,0,8,5.6,0,4.8,10.4,264591.11160069844,29057.023507071004
450850004012014,1,0,0,1,3,5.6,1.2,3.2,10,261877.23882345922,263.9487092505372
450850005001023,0,0,0,0,10,7,0,6,13,32532.603742199313,19.94873984475248
450850019042051,0,0,0,0,16,11.2,0,9.6,20.8,61591.054342696065,877.1701844144816
450850011003024,0,0,0,0,9,6.3,0,5.4,11.7,249291.31701989972,497.01290918484614
450850020002005,0,0,0,0,17,11.9,0,10.2,22.1,264861.4001854289,17278.82220498326
450850001001071,0,0,0,0,24,16.8,0,14.4,31.2,221833.76155872594,41.979996781351566
450850020003018,0,0,0,0,4,2.8,0,2.4,5.2,264001.0455287902,36888.88692660475
450850020003027,0,0,0,0,7,4.9,0,4.2,9.1,264111.9957110589,39164.947885007285
450850020002023,0,0,0,0,31,21.7,0,18.6,40.3,263421.43843872304,33485.23519205044
450850016001042,187,24,0,163,20,601.3,224.4,252.2,1077.9,257493.36646082762,5135.562312468727
450850019041039,0,0,0,0,2,1.4,0,1.2,2.6,132554.80964005276,89.33247666236032
450850016004023,0,0,0,0,8,5.6,0,4.8,10.4,259200.28369874714,2776.960886918405
450850005002009,0,0,0,0,1,0.7,0,0.6,1.3,11096.98644181273,1.0215591722510224
450850019041023,0,0,0,0,57,39.9,0,34.2,74.1,213333.11564637476,191.14015554485755
450850009023017,0,0,0,0,15,10.5,0,9,19.5,264080.72145434626,11831.929227790166
450850016003021,0,0,0,0,10,7,0,6,13,258864.70603982452,5709.9630101208195
450850011002066,0,0,0,0,6,4.2,0,3.6,7.8,262757.7557142085,9721.474388924275
450850016002008,0,0,0,0,12,8.4,0,7.2,15.6,262014.84207069286,5234.789639759551
450850009023002,0,0,0,0,14,9.8,0,8.4,18.2,264025.8063490764,14906.707432745221
450850007002038,0,0,0,0,7,4.9,0,4.2,9.1,262172.9410487824,5702.66512162794
450850004022011,0,0,0,0,2,1.4,0,1.2,2.6,132615.2609690717,1.9975612640427163
450850019042015,0,0,0,0,6,4.2,0,3.6,7.8,23370.76492412785,7.064546876580591
450850008003004,0,0,0,0,24,16.8,0,14.4,31.2,262284.40835960716,10596.816599962109
450850020001013,0,0,0,0,27,18.9,0,16.2,35.1,263274.97887082986,35877.08784403941
450850018031006,0,0,0,0,1,0.7,0,0.6,1.3,264440.7836305469,4920.016473263583
450850002013012,0,0,0,0,12,8.4,0,7.2,15.6,204687.65916620637,173.73375978125293
450850017033010,0,0,0,0,11,7.7,0,6.6,14.3,250447.25557474946,1121.7557209683384
450850011004019,0,0,0,0,6,4.2,0,3.6,7.8,259986.90654955743,1661.2240713358665
450850016004007,0,0,0,0,7,4.9,0,4.2,9.1,258999.18317959245,2718.936392530146
450850009022033,0,0,0,0,17,11.9,0,10.2,22.1,264797.8843033647,9415.66224490565
450850011003000,0,0,0,0,14,9.8,0,8.4,18.2,262541.48156577605,22302.553238441487
450850019021006,0,0,0,0,2,1.4,0,1.2,2.6,226990.35609953778,42.49913323388335
450850018043005,0,0,0,0,14,9.8,0,8.4,18.2,258109.95609230836,978.2229655797463
450850020003035,133,78,0,55,36,272.3,159.6,137.6,569.5,264222.7357360994,40489.96994655267
450850009021000,162,4,1,157,100,630.7,194.4,286.5,1111.6,264249.7904318423,10489.231939793377
450850001002029,3,0,0,3,8,16.1,3.6,9,28.7,183796.63717236902,166.06382663791302
450850002011048,0,0,0,0,3,2.1,0,1.8,3.9,166345.266836387,54.545760928765866
450850002021025,13,12,0,1,200,151.9,15.6,127.4,294.9,210989.9157083537,490.3854965987908
450850015001024,0,0,0,0,7,4.9,0,4.2,9.1,263890.5364129972,8273.595471589731
450850009013006,0,0,0,0,1,0.7,0,0.6,1.3,265117.44438808865,37736.58122168754
450850018041016,4,4,0,0,23,18.9,4.8,15.8,39.5,188517.60836297556,58.60603506787065
450850017013069,0,0,0,0,14,9.8,0,8.4,18.2,262877.96037367894,527.2924375606494
450850018041069,0,0,0,0,3,2.1,0,1.8,3.9,249040.34568621428,92.66790324332646
450850015001054,0,0,0,0,4,2.8,0,2.4,5.2,262019.9949511532,8370.178371319738
450850015001061,2,0,0,2,12,15.4,2.4,10,27.8,262811.2128922422,6432.0510862223
450850004022018,0,0,0,0,6,4.2,0,3.6,7.8,228129.44197314352,26.752891094693723
450850018041063,0,0,0,0,4,2.8,0,2.4,5.2,251322.4593046898,254.8908254790409
450850020003001,3,0,0,3,12,18.9,3.6,11.4,33.9,264409.00649869756,17160.650510513584
450850015002018,0,0,0,0,7,4.9,0,4.2,9.1,262308.4284390275,21225.58668009016
450850001003014,0,0,0,0,10,7,0,6,13,199986.00665653354,36.420653667222226
450850007003024,0,0,0,0,13,9.1,0,7.8,16.9,264284.5043688197,33037.73370850344
450850005002079,0,0,0,0,4,2.8,0,2.4,5.2,59678.35236582151,47.903922465793116
450850005002074,0,0,0,0,9,6.3,0,5.4,11.7,30113.772431848498,12.325914418704453
450850004011038,0,0,0,0,13,9.1,0,7.8,16.9,250935.81409665398,271.6335847604239
450850005002061,4,0,0,4,10,21,4.8,11.6,37.4,5740.257848712575,38.710812587271185
450850017013014,0,0,0,0,1,0.7,0,0.6,1.3,264240.7850138158,6632.517265231352
450850002013004,0,0,0,0,7,4.9,0,4.2,9.1,184337.9299644144,227.81359748334137
450850017013036,0,0,0,0,11,7.7,0,6.6,14.3,263741.78327189793,6320.644337914984
450850013002045,0,0,0,0,2,1.4,0,1.2,2.6,263438.7300949795,36560.42289599332
450850013001037,1,0,0,1,7,8.4,1.2,5.6,15.2,264099.39321946003,8798.389995649017
450850004013027,0,0,0,0,9,6.3,0,5.4,11.7,264310.0840304431,2124.6557418200523
450850001001014,0,0,0,0,3,2.1,0,1.8,3.9,65237.25220834977,3.2931643915143543
450850005002041,0,0,0,0,3,2.1,0,1.8,3.9,1338.8358569458378,3.101953108422251
450850001002005,0,0,0,0,16,11.2,0,9.6,20.8,83398.8465639284,27.59865082520415
450850019032010,2,2,0,0,5,4.9,2.4,4,11.3,255518.82512135507,2473.885184036286
450850013001011,1,0,0,1,15,14,1.2,10.4,25.6,264799.76148408226,25378.348931355555
450850017011012,0,0,0,0,4,2.8,0,2.4,5.2,262386.4459140979,6154.308991968271
450850009013010,0,0,0,0,7,4.9,0,4.2,9.1,265216.0485041813,38342.48850371103
450850016004026,0,0,0,0,21,14.7,0,12.6,27.3,260135.79566354063,5384.237282027142
450850016004010,0,0,0,0,12,8.4,0,7.2,15.6,257960.42740993018,2582.056114725322
450850019023006,0,0,0,0,3,2.1,0,1.8,3.9,242462.40834406705,1399.6625581237897
450850008002016,7,0,0,7,5,28,8.4,12.8,49.2,263951.9860165716,23472.007562559655
450850018041068,0,0,0,0,4,2.8,0,2.4,5.2,258005.4167206434,687.7707985070406
450850019031011,175,0,0,175,6,616.7,210,248.6,1075.3,252174.654568832,1809.698742571243
450850013001038,0,0,0,0,20,14,0,12,26,263349.91921463,8475.77533092449
450850004021031,0,0,0,0,26,18.2,0,15.6,33.8,212852.18946701006,75.34334536254474
450850004022048,0,0,0,0,8,5.6,0,4.8,10.4,236397.34316253726,21.060497822590186
450850004022032,0,0,0,0,5,3.5,0,3,6.5,207838.30365660673,23.652197702455695
450850016004041,0,0,0,0,6,4.2,0,3.6,7.8,259106.11575265593,3261.4002917417033
450850019032003,0,0,0,0,5,3.5,0,3,6.5,258514.9608123795,2981.3099487059235
450850007003025,0,0,0,0,3,2.1,0,1.8,3.9,264296.1944042557,32253.584771277558
450850003003080,0,0,0,0,14,9.8,0,8.4,18.2,259288.20952145866,530.7950583619929
450850004011021,0,0,0,0,4,2.8,0,2.4,5.2,226129.36963599778,40.36232267159459
450850017042026,0,0,0,0,4,2.8,0,2.4,5.2,262569.94896001264,7365.570845046161
450850013001019,10,0,0,10,3,37.1,12,15.8,64.9,264243.13812662044,8999.467552178563
450850011004000,0,0,0,0,5,3.5,0,3,6.5,260218.27598024483,316.3986680860261
450850013002047,0,0,0,0,6,4.2,0,3.6,7.8,263656.39806290634,34916.61391956976
450850006001053,0,0,0,0,12,8.4,0,7.2,15.6,224890.1945410207,63.813357257780176
450850002023066,0,0,0,0,62,43.4,0,37.2,80.6,262984.6334891798,4338.326192167644
450850004011035,0,0,0,0,18,12.6,0,10.8,23.4,249326.3011687937,256.1912155811384
450850005001033,0,0,0,0,2,1.4,0,1.2,2.6,12999.961609538368,1.998823501293574
450850019042039,0,0,0,0,7,4.9,0,4.2,9.1,71513.73759186885,980.07543242979
450850017043011,0,0,0,0,8,5.6,0,4.8,10.4,259297.20036660653,1274.8271064816597
450850016001015,0,0,0,0,5,3.5,0,3,6.5,260416.42271614593,7340.083298260378
450850004014017,0,0,0,0,13,9.1,0,7.8,16.9,248723.83992821712,602.9343053622256
450850003001002,0,0,0,0,8,5.6,0,4.8,10.4,248322.80499963815,1279.6435694359184
450850017032011,0,0,0,0,41,28.7,0,24.6,53.3,255855.28659971568,1030.8431858412803
450850018012010,0,0,0,0,11,7.7,0,6.6,14.3,221550.83028864276,388.7530118533742
450850017042048,0,0,0,0,1,0.7,0,0.6,1.3,259983.80630656905,1041.9497099635767
450850002022016,0,0,0,0,19,13.3,0,11.4,24.7,255780.9858547375,836.1733276947772
450850001002004,0,0,0,0,6,4.2,0,3.6,7.8,109028.0414946846,45.03004961199303
450850006001020,1,0,0,1,38,30.1,1.2,24.2,55.5,227435.94452478227,54.99590640073933
450850004013003,9,9,0,0,91,70,10.8,59.1,139.9,204433.62859728286,145.66686504279852
450850017013060,0,0,0,0,5,3.5,0,3,6.5,264257.5824887142,9154.670116215477
450850018012019,0,0,0,0,1,0.7,0,0.6,1.3,143096.09752532418,86.65707091963047
450850001003031,0,0,0,0,29,20.3,0,17.4,37.7,211340.79600134533,139.47029964703052
450850011001005,0,0,0,0,58,40.6,0,34.8,75.4,260238.9431645594,151.76655509159536
450850009012016,0,0,0,0,6,4.2,0,3.6,7.8,264596.0779497717,23919.820520358757
450850019041035,0,0,0,0,26,18.2,0,15.6,33.8,239185.95466530757,421.1059173446829
450850020001008,0,0,0,0,17,11.9,0,10.2,22.1,264449.57090515137,30890.09312493
450850017032020,0,0,0,0,22,15.4,0,13.2,28.6,257041.93576612766,1528.3102592510418
450850011002068,0,0,0,0,4,2.8,0,2.4,5.2,260498.2569014508,3936.9913035022323
450850017043021,0,0,0,0,7,4.9,0,4.2,9.1,259981.45448408756,1454.5615298101613
450850004021017,0,0,0,0,3,2.1,0,1.8,3.9,214132.71281581928,277.1478052108005
450850019031029,5,5,0,0,38,30.1,6,25.3,61.4,250589.8965509221,1549.8128322504629
450850018032022,0,0,0,0,18,12.6,0,10.8,23.4,257351.27487500862,1096.6330641882435
450850006002007,0,0,0,0,10,7,0,6,13,184811.1733864746,12.99844918657632
450850018012101,0,0,0,0,1,0.7,0,0.6,1.3,2795.236117137832,11.36045781712772
450850017033009,0,0,0,0,9,6.3,0,5.4,11.7,250125.46800750168,1119.0459739591397
450850018031017,28,0,25,3,252,396.9,33.6,272.9,703.4,262396.38640388503,2975.145573793593
450850017043025,0,0,0,0,17,11.9,0,10.2,22.1,257485.38050435472,981.347356914769
450850015001047,0,0,0,0,7,4.9,0,4.2,9.1,263340.06656179525,6716.782917869699
450850018011017,0,0,0,0,3,2.1,0,1.8,3.9,252822.87372720378,150.75242196913825
450850019031046,0,0,0,0,16,11.2,0,9.6,20.8,248241.78736671628,1494.748637181508
450850003002013,0,0,0,0,59,41.3,0,35.4,76.7,234889.6042369316,270.020765163728
450850016001010,0,0,0,0,27,18.9,0,16.2,35.1,262125.4505233459,7690.162154421644
450850006003032,0,0,0,0,25,17.5,0,15,32.5,104845.55229721851,31.982966092999977
450850001003028,1,0,0,1,7,8.4,1.2,5.6,15.2,221315.53134906897,152.2360343870913
450850019022016,0,0,0,0,16,11.2,0,9.6,20.8,255591.44853549165,1175.849499626747
450850002014031,93,0,22,71,41,462,111.6,227.4,801,252992.32903116182,1403.0695936503926
450850009022038,0,0,0,0,19,13.3,0,11.4,24.7,264089.2801451195,6895.227078660085
450850009022047,1,0,0,1,11,11.2,1.2,8,20.4,264276.0159639424,7208.055153499585
450850008002008,106,0,0,106,9,377.3,127.2,153.8,658.3,264832.2585335888,15343.037871500286
450850004022027,0,0,0,0,12,8.4,0,7.2,15.6,256273.14670726264,53.95951009094796
450850011003018,0,0,0,0,9,6.3,0,5.4,11.7,256643.61298878508,1119.9603045393642
450850003001010,0,0,0,0,20,14,0,12,26,240904.84968630626,2507.74948423171
450850009011031,80,0,67,13,94,674.1,96,389.5,1159.6,265062.94571077527,22125.532291989955
450850017042035,0,0,0,0,22,15.4,0,13.2,28.6,259041.0489136968,2435.6645595464115
450850004014014,0,0,0,0,18,12.6,0,10.8,23.4,240336.06990437856,490.51515996647487
450850001001050,0,0,0,0,4,2.8,0,2.4,5.2,97150.90603655508,25.23585470614578
450850016001027,0,0,0,0,12,8.4,0,7.2,15.6,263043.84592090116,7717.214810627306
450850017031022,0,0,0,0,9,6.3,0,5.4,11.7,224604.60442858186,517.3545213213753
450850019032011,0,0,0,0,13,9.1,0,7.8,16.9,258908.74776680997,2963.069850643021
450850020001018,18,1,0,17,51,95.9,21.6,54.9,172.4,264178.60537853366,39568.06444260028
450850017042039,0,0,0,0,4,2.8,0,2.4,5.2,259815.47722591995,1628.4946178299842
450850002022015,0,0,0,0,46,32.2,0,27.6,59.8,252508.7857791584,711.4769814682492
450850011001032,0,0,0,0,3,2.1,0,1.8,3.9,261084.47849766965,860.464501832829
450850006001046,0,0,0,0,4,2.8,0,2.4,5.2,257481.41288251037,1921.130134553947
450850009023008,0,0,0,0,18,12.6,0,10.8,23.4,264265.3040025997,11371.693973359526
450850005002024,0,0,0,0,1,0.7,0,0.6,1.3,26770.36774665372,29.70783025353458
450850017042008,0,0,0,0,2,1.4,0,1.2,2.6,262664.9008098659,8533.219012809703
450850011003025,0,0,0,0,9,6.3,0,5.4,11.7,250178.41208492135,409.9415153950723
450850017012004,0,0,0,0,1,0.7,0,0.6,1.3,259756.52552981974,612.3149929414384
450850015002028,2,0,0,2,1,7.7,2.4,3.4,13.5,263981.5162934279,25920.902868043955
450850015002019,0,0,0,0,9,6.3,0,5.4,11.7,262622.48697022593,22185.236987667122
450850009022065,0,0,0,0,5,3.5,0,3,6.5,264732.576136639,7174.656973604701
450850002021020,0,0,0,0,43,30.1,0,25.8,55.9,125532.86400586055,79.55453249257796
450850004023022,0,0,0,0,35,24.5,0,21,45.5,228615.6168490427,389.52591748675326
450850019021013,0,0,0,0,19,13.3,0,11.4,24.7,229885.61427056583,224.0850653181001
450850006002014,27,0,0,27,27,113.4,32.4,54,199.8,198889.36211428273,199.01837736457102
450850006002041,0,0,0,0,27,18.9,0,16.2,35.1,162348.05967820843,37.28386589002925
450850019042054,7,7,0,0,4,7.7,8.4,5.9,22,84295.91085295696,963.335134162466
450850017042045,0,0,0,0,10,7,0,6,13,260713.8710127396,1204.780901547055
450850004013012,0,0,0,0,4,2.8,0,2.4,5.2,265060.8830442232,3030.5640338821568
450850006002017,0,0,0,0,16,11.2,0,9.6,20.8,230681.0293806162,20.596714875127564
450850009013026,390,55,71,264,40,1586.9,468,754.8,2809.7,264822.9735543081,31457.535856936138
450850017012023,0,0,0,0,7,4.9,0,4.2,9.1,263185.69185879745,1434.9206047389657
450850002014001,0,0,0,0,7,4.9,0,4.2,9.1,247227.54263806608,373.75639680330727
450850018033009,2,2,0,0,13,10.5,2.4,8.8,21.7,257910.64543461206,1592.555651765756
450850017031034,0,0,0,0,7,4.9,0,4.2,9.1,260225.6088931456,729.158620484888
450850016002024,0,0,0,0,2,1.4,0,1.2,2.6,261491.18680429657,4515.335842110924
450850016004016,0,0,0,0,12,8.4,0,7.2,15.6,261388.71904024383,4731.966410499457
450850011003027,0,0,0,0,11,7.7,0,6.6,14.3,250462.0789214004,748.6071282976811
450850020003046,0,0,0,0,13,9.1,0,7.8,16.9,264157.72561151686,38050.89700464034
450850015001005,0,0,0,0,2,1.4,0,1.2,2.6,263532.9086762101,13381.684900342654
450850005002032,0,0,0,0,8,5.6,0,4.8,10.4,38758.34561082327,91.53923947285979
450850011002044,0,0,0,0,2,1.4,0,1.2,2.6,263890.4928764192,33121.94869672522
450850006002037,3,3,0,0,5,5.6,3.6,4.5,13.7,230007.12727959466,13.605640482195216
450850001003021,0,0,0,0,2,1.4,0,1.2,2.6,221190.06781707975,165.16647222040166
450850009022009,0,0,0,0,6,4.2,0,3.6,7.8,263692.2124586975,4307.458813690411
450850013002031,0,0,0,0,7,4.9,0,4.2,9.1,264537.03547589073,27233.530922456
450850016004037,0,0,0,0,2,1.4,0,1.2,2.6,261458.23993144967,5413.560856910285
450850006002003,1,0,0,1,13,12.6,1.2,9.2,23,245216.15668693834,184.98830761464538
450850009022011,0,0,0,0,8,5.6,0,4.8,10.4,264067.29891927214,7193.65022006912
450850004021007,0,0,0,0,14,9.8,0,8.4,18.2,155080.54527190584,18.929456612493567
450850001002010,0,0,0,0,4,2.8,0,2.4,5.2,132252.98349257495,61.07546962834786
450850017041023,0,0,0,0,24,16.8,0,14.4,31.2,258970.67441270672,1189.7910846049836
450850002023031,0,0,0,0,1,0.7,0,0.6,1.3,256984.1475611505,164.31994232048993
450850019021037,0,0,0,0,30,21,0,18,39,210826.89286601567,130.01961843565778
450850008003011,9,0,2,7,23,57.4,10.8,33,101.2,263888.71072745614,11257.565418906863
