id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010970036081028,0,0,0,0,15,10.5,0,9,19.5,1121312.86060049,3596.131669366234
010970034041002,4,0,0,4,20,28,4.8,17.6,50.4,1035256.5042818884,1443.559224875896
010970034083014,0,0,0,0,9,6.3,0,5.4,11.7,1087806.470778783,2305.056925952155
010970036061019,1,0,0,1,17,15.4,1.2,11.6,28.2,1139680.7216014504,12241.122643709183
010970025011025,0,0,0,0,36,25.2,0,21.6,46.8,1141564.4970165626,24660.837991573353
010970034082009,99,0,20,79,5,448,118.8,207.6,774.4,1141112.8730353531,7495.585858315453
010970064082008,74,10,16,48,175,431.9,88.8,252.4,773.1,1006347.4593651425,6912.005003662341
010970061021014,0,0,0,0,1,0.7,0,0.6,1.3,796880.5326001579,447.98997451263256
010970037061004,0,0,0,0,122,85.4,0,73.2,158.6,1102332.1756859259,11637.01783599905
010970072031045,0,0,0,0,7,4.9,0,4.2,9.1,27574.77807503365,2455.781504082849
010970039021034,0,0,0,0,4,2.8,0,2.4,5.2,1126975.3643274517,9302.466520947703
010970063061031,21,2,19,0,19,174.3,25.2,101.7,301.2,674642.0358361747,1312.7710235413024
010970052001040,0,0,0,0,12,8.4,0,7.2,15.6,1082690.4013497152,9272.706643736066
010970059002029,0,0,0,0,4,2.8,0,2.4,5.2,22104.21138504613,39.17786154057969
010970065051020,0,0,0,0,8,5.6,0,4.8,10.4,184827.4865448685,12.647682923886826
010970074002005,0,0,0,0,12,8.4,0,7.2,15.6,1035859.4240566023,5070.725616362094
010970036073004,3,0,3,0,8,30.8,3.6,18.9,53.3,1127542.0042668213,27400.489167168707
010970030001010,15,0,15,0,2,127.4,18,71.7,217.1,1107434.4930726534,2859.435857499825
010970036061014,0,0,0,0,13,9.1,0,7.8,16.9,1155541.9687566767,13673.07352081448
010970068021026,3,0,0,3,23,26.6,3.6,18,48.2,1063906.5888921653,2667.7062519212454
010970054001001,66,14,0,52,41,220.5,79.2,104.4,404.1,980781.9273975057,18045.231161663065
010970002002011,6,2,0,4,7,20.3,7.2,10.8,38.3,1099574.9414201253,76001.47921375469
010970057011058,0,0,0,0,8,5.6,0,4.8,10.4,872125.0831136096,264.99416151461975
010970074003017,38,0,30,8,4,282.8,45.6,154.6,483,1068178.9426359052,6280.218672777062
010970057022071,0,0,0,0,1,0.7,0,0.6,1.3,846785.374481178,1650.4568339334992
010970010012025,1,0,0,1,1,4.2,1.2,2,7.4,1112105.7569748904,63004.184017938744
010970061061036,0,0,0,0,6,4.2,0,3.6,7.8,1028981.5172892633,973.5785074943254
010970037061009,0,0,0,0,42,29.4,0,25.2,54.6,1068452.071798676,6530.393247256408
010970073001026,0,0,0,0,18,12.6,0,10.8,23.4,110708.1403073897,884.4443307226782
010970067041019,0,0,0,0,25,17.5,0,15,32.5,699586.0277924668,230.1765968826948
010970061042050,0,0,0,0,1,0.7,0,0.6,1.3,441447.60996669723,266.7431665127063
010970057012049,0,0,0,0,10,7,0,6,13,675336.1318961265,346.19958456014353
010970072041067,0,0,0,0,27,18.9,0,16.2,35.1,46702.70098191114,156.64875444892573
010970077001042,0,0,0,0,6,4.2,0,3.6,7.8,1104654.58179549,10131.002888620422
010970063041003,0,0,0,0,11,7.7,0,6.6,14.3,668601.533152314,649.8297531837536
010970032061003,0,0,0,0,2,1.4,0,1.2,2.6,1176820.4102626026,37668.10419113342
010970061071010,0,0,0,0,7,4.9,0,4.2,9.1,544914.5003583066,57.32340523188193
010970024003004,0,0,0,0,28,19.6,0,16.8,36.4,1140256.6493550215,18344.973239009592
010970073003038,0,0,0,0,14,9.8,0,8.4,18.2,44745.79371159634,31.321640960790862
010970061072033,0,0,0,0,17,11.9,0,10.2,22.1,972413.6096670874,33.244275776767154
010970058002153,0,0,0,0,3,2.1,0,1.8,3.9,9852.852198396069,2.9999296805894837
010970057022063,0,0,0,0,2,1.4,0,1.2,2.6,717086.5349061139,52.5926232821127
010970073002020,0,0,0,0,5,3.5,0,3,6.5,95590.94910626752,1648.5692418019116
010970019012000,0,0,0,0,30,21,0,18,39,911277.5581488198,1177.6228033063173
010970032031006,9,0,0,9,222,186.9,10.8,145.8,343.5,1166104.8144401575,27895.966596720133
010970063072072,0,0,0,0,25,17.5,0,15,32.5,597104.1746575113,654.5381134645505
010970070004019,12,6,0,6,29,45.5,14.4,28.8,88.7,1076858.878378192,1923.5668769444378
010970033023018,0,0,0,0,21,14.7,0,12.6,27.3,1155727.5121708142,12020.186352212531
010970002001056,42,17,0,25,4,102.2,50.4,45.9,198.5,1103974.3901406187,79302.9408983283
010970037051005,29,3,0,26,146,195.3,34.8,125.5,355.6,1096419.2438813515,6233.034104105387
010970037073003,83,0,13,70,123,440.3,99.6,232.9,772.8,1132344.483547267,4891.963312164163
010970032031001,0,0,0,0,20,14,0,12,26,1165609.00743724,28570.131957145677
010970075002017,0,0,0,0,14,9.8,0,8.4,18.2,1109246.9086664508,5195.592903097654
010970039021010,0,0,0,0,9,6.3,0,5.4,11.7,1104200.5525510854,7148.059506983871
010970067041004,0,0,0,0,25,17.5,0,15,32.5,651130.6386280131,295.77234444097724
010970064021055,0,0,0,0,3,2.1,0,1.8,3.9,1122665.9047401363,11612.189236505821
010970073003020,3,3,0,0,10,9.1,3.6,7.5,20.2,58435.464924789034,67.02510035902813
010970067032008,0,0,0,0,9,6.3,0,5.4,11.7,259689.57881450394,657.6696555242049
010970058002016,0,0,0,0,12,8.4,0,7.2,15.6,23374.830489501397,94.09296109468369
010970065041010,0,0,0,0,18,12.6,0,10.8,23.4,221162.78721721252,132.12864271000947
010970028005007,0,0,0,0,16,11.2,0,9.6,20.8,1161072.471628155,55604.38866609852
010970072031011,0,0,0,0,27,18.9,0,16.2,35.1,16295.693038305375,761.1958070238397
010970013022029,0,0,0,0,13,9.1,0,7.8,16.9,1099531.669125428,5822.615330671838
010970058002134,0,0,0,0,3,2.1,0,1.8,3.9,49606.49686070134,51.64217855241088
010970061021006,4,0,3,1,3,30.8,4.8,17.3,52.9,764456.3688516445,877.3306171940145
010970063071025,9,3,1,5,75,80.5,10.8,58.2,149.5,942738.4771461168,602.4325489263757
010970054001019,0,0,0,0,4,2.8,0,2.4,5.2,1015647.5566890738,17977.628584383292
010970033013003,19,0,0,19,24,83.3,22.8,41,147.1,1180766.4868384176,70013.74542844661
010970026002010,0,0,0,0,5,3.5,0,3,6.5,1132962.1173999698,22554.79571516485
010970025022006,0,0,0,0,7,4.9,0,4.2,9.1,1131510.1873288474,43734.23708554526
010970058003085,0,0,0,0,9,6.3,0,5.4,11.7,45247.82739008883,843.6422975056214
010970070003017,0,0,0,0,2,1.4,0,1.2,2.6,1029994.9680569205,1644.4899411306815
010970069041014,0,0,0,0,8,5.6,0,4.8,10.4,921128.860540675,391.1967485180448
010970014001013,0,0,0,0,4,2.8,0,2.4,5.2,1122350.4127619339,18265.8008916527
010970030001026,27,14,0,13,44,86.1,32.4,51.6,170.1,1120981.347763825,4369.562474012875
010970063061018,0,0,0,0,11,7.7,0,6.6,14.3,631935.6552811355,269.03225955485283
010970058002066,0,0,0,0,1,0.7,0,0.6,1.3,19399.286831762412,29.33919727475366
010970058003068,0,0,0,0,8,5.6,0,4.8,10.4,41591.58918163453,846.477863540638
010970076002031,0,0,0,0,15,10.5,0,9,19.5,1092797.7167748096,4826.410601374397
010970015021003,0,0,0,0,54,37.8,0,32.4,70.2,1119489.56481985,5226.984702322235
010970064081004,2,1,0,1,18,16.8,2.4,12.7,31.9,1018342.158830072,2263.4742989403235
010970036062005,106,37,21,48,15,380.8,127.2,193.4,701.4,1150851.678116787,38666.82531893267
010970005001027,0,0,0,0,10,7,0,6,13,1090480.0050118507,20012.733995937582
010970005001033,0,0,0,0,9,6.3,0,5.4,11.7,1080206.7872625187,10164.599039735109
010970028004007,55,0,0,55,27,211.4,66,93.2,370.6,1163515.6423015373,54778.948492009724
010970025023019,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,1158433.1261350205,31144.134670048374
010970039011019,0,0,0,0,6,4.2,0,3.6,7.8,1135359.3053382973,7835.564892675532
010970008013018,0,0,0,0,9,6.3,0,5.4,11.7,1105734.8009372314,20616.379683728865
010970053001040,0,0,0,0,34,23.8,0,20.4,44.2,1091503.7105016634,6360.874270276602
010970076001003,0,0,0,0,1,0.7,0,0.6,1.3,1116697.1122209593,3389.4522624474484
010970012001187,50,50,0,0,6,39.2,60,28.6,127.8,1079560.8576366545,1779.1263895334982
010970059003060,0,0,0,0,2,1.4,0,1.2,2.6,54671.60392735127,3.8543121492132464
010970040001017,0,0,0,0,3,2.1,0,1.8,3.9,1134376.9863752096,7367.53663812525
010970048001029,0,0,0,0,8,5.6,0,4.8,10.4,1133868.684706066,2967.1686530056677
010970035022025,0,0,0,0,7,4.9,0,4.2,9.1,1153742.9836337182,10323.30772254359
010970067032012,30,30,0,0,78,75.6,36,61.8,173.4,98642.49263260918,265.55967229008576
010970057012044,1,1,0,0,5,4.2,1.2,3.5,8.9,333999.40995585197,66.01831557451953
010970056011059,0,0,0,0,17,11.9,0,10.2,22.1,788588.9401268144,5280.859995148973
010970064072025,0,0,0,0,11,7.7,0,6.6,14.3,14338.843036296792,210.74772550043764
010970034021011,1,0,0,1,32,25.9,1.2,20.6,47.7,1122952.7454513633,1572.406923516141
010970034022022,0,0,0,0,9,6.3,0,5.4,11.7,1142248.564538854,4144.635101324782
010970071033017,0,0,0,0,1,0.7,0,0.6,1.3,485344.85240940144,251.77764519843873
010970019023001,0,0,0,0,24,16.8,0,14.4,31.2,783695.886436125,580.4623812050306
010970055001002,0,0,0,0,30,21,0,18,39,908841.1137378098,9639.692922909211
010970037082004,1,0,0,1,120,87.5,1.2,73.4,162.1,1065515.4182251426,2770.475981759789
010970056011043,0,0,0,0,7,4.9,0,4.2,9.1,798745.0093280309,5399.252022491214
010970057021031,0,0,0,0,1,0.7,0,0.6,1.3,106581.23049763827,60.211628618031114
010970037051006,0,0,0,0,8,5.6,0,4.8,10.4,1104684.1236819725,9996.69447452975
010970025021005,128,0,0,128,35,472.5,153.6,200.2,826.3,1088953.5292389044,42374.52455853591
010970012001102,55,19,0,36,9,145.6,66,65.3,276.9,1105103.629475545,71984.05540232161
010970062012000,0,0,0,0,1,0.7,0,0.6,1.3,366.8356103194751,1.010893706794712
010970056022050,0,0,0,0,1,0.7,0,0.6,1.3,890283.2606265885,4343.482213739843
010970013022007,0,0,0,0,3,2.1,0,1.8,3.9,1102040.0675483022,7208.70089438311
010970037043013,0,0,0,0,16,11.2,0,9.6,20.8,1131416.6548241796,23186.642218303357
010970072041029,0,0,0,0,2,1.4,0,1.2,2.6,519571.49493457325,235.28950850516694
010970072041036,0,0,0,0,3,2.1,0,1.8,3.9,267998.2421571081,87.24454049640642
010970021003014,0,0,0,0,17,11.9,0,10.2,22.1,1073004.0990130787,1599.4811873914425
010970007023009,0,0,0,0,29,20.3,0,17.4,37.7,1100707.915664954,14267.300258451332
010970055001017,127,7,8,112,11,471.8,152.4,204.5,828.7,990369.1716480284,11473.698674759296
010970073002057,38,31,7,0,11,88.2,45.6,55,188.8,47956.447048883136,254.75551336556168
010970007011001,19,0,0,19,15,77,22.8,35.6,135.4,1105654.8127475437,10389.361785640724
010970060004056,0,0,0,0,1,0.7,0,0.6,1.3,9454.221855005037,43.44069295292814
010970064032021,0,0,0,0,43,30.1,0,25.8,55.9,993499.2319422221,4264.15582552001
010970065032008,0,0,0,0,42,29.4,0,25.2,54.6,541858.8787844566,1120.24763670832
010970054003021,252,21,27,204,259,1136.8,302.4,578.4,2017.6,977542.3044816133,7400.994919196489
010970072041025,0,0,0,0,4,2.8,0,2.4,5.2,561166.3077591038,139.0436108128928
010970068041007,7,4,0,3,97,81.2,8.4,64.4,154,925503.8115280779,4114.080229794913
010970025012006,0,0,0,0,24,16.8,0,14.4,31.2,1142763.9464795447,29058.39527553763
010970073003003,0,0,0,0,2,1.4,0,1.2,2.6,274168.09711341123,1543.904562752212
010970007021004,0,0,0,0,12,8.4,0,7.2,15.6,1137488.742580609,10064.960052943952
010970033011012,141,0,0,141,132,585.9,169.2,276.6,1031.7,1172457.444573204,49214.15350794392
010970073003036,0,0,0,0,16,11.2,0,9.6,20.8,60668.206704495875,544.8168231531389
010970063072048,11,0,0,11,41,67.2,13.2,40,120.4,834527.3975036328,838.5638056684365
010970009031023,0,0,0,0,30,21,0,18,39,1125326.673306101,17985.03733430415
010970069022003,0,0,0,0,37,25.9,0,22.2,48.1,1076342.7033206713,3057.547543478298
010970060003078,1,0,0,1,16,14.7,1.2,11,26.9,17958.117274491837,2508.555311914495
010970065052001,8,7,0,1,184,137.2,9.6,115.3,262.1,146176.30988661715,297.2237040762318
010970052001007,14,0,9,5,4,95.9,16.8,51.7,164.4,1065277.8222385093,7263.797618076858
010970064091012,0,0,0,0,4,2.8,0,2.4,5.2,930296.7715062174,2599.643458209471
010970014003010,0,0,0,0,5,3.5,0,3,6.5,1109177.879821723,7759.113863157747
010970035012009,0,0,0,0,17,11.9,0,10.2,22.1,1128131.6838791568,5037.597682147282
010970050002022,6,0,0,6,17,32.9,7.2,18.6,58.7,1105358.3356192783,3975.251430928684
010970026001000,0,0,0,0,11,7.7,0,6.6,14.3,1147275.0103688135,27501.19139281824
010970058002043,0,0,0,0,1,0.7,0,0.6,1.3,22929.476067874886,74.02859695249884
010970027002037,0,0,0,0,108,75.6,0,64.8,140.4,1171625.83942778,55306.33944350082
010970026002015,0,0,0,0,5,3.5,0,3,6.5,1139312.703762201,26652.223271779447
010970039011027,0,0,0,0,1,0.7,0,0.6,1.3,1144131.487310733,8607.733762595859
010970061031026,0,0,0,0,25,17.5,0,15,32.5,1102412.0077099525,909.3003313484271
010970074004009,14,0,13,1,50,147.7,16.8,92.5,257,1133496.2996322121,3345.203097924684
010970034022027,36,0,0,36,32,148.4,43.2,69.6,261.2,1149553.2437004626,4416.184359458859
010970025023017,107,34,3,70,13,303.1,128.4,136.9,568.4,1150178.3437383582,27440.120160398088
010970057022075,0,0,0,0,2,1.4,0,1.2,2.6,752133.7461606457,525.2387512385433
010970064021030,0,0,0,0,12,8.4,0,7.2,15.6,1096893.3276831436,3292.526038883716
010970064021028,0,0,0,0,12,8.4,0,7.2,15.6,1102780.3606187918,4087.108327971813
010970010022030,0,0,0,0,7,4.9,0,4.2,9.1,1116151.5381336685,21063.868726160337
010970059002033,0,0,0,0,6,4.2,0,3.6,7.8,16438.00746089984,14.44568580649622
010970061021021,0,0,0,0,4,2.8,0,2.4,5.2,926803.7870444835,720.3191810832446
010970070004022,31,15,0,16,1,67.2,37.2,30.5,134.9,1081764.7482200942,3698.770813694352
010970071031055,56,0,1,55,68,248.5,67.2,122.5,438.2,607685.1922593334,725.5756762923892
010970049002007,14,0,0,14,39,76.3,16.8,43,136.1,1137592.0660235132,5514.128370866699
010970036021003,0,0,0,0,12,8.4,0,7.2,15.6,1078543.127873593,2758.760048807265
010970058003016,0,0,0,0,5,3.5,0,3,6.5,50710.23070619449,838.552829677141
010970018002013,5,0,5,0,20,56,6,35.5,97.5,1029909.5213631898,5152.406937155677
010970002001011,4,0,0,4,2,15.4,4.8,6.8,27,1096879.5930747704,83187.17409515141
010970074004010,0,0,0,0,10,7,0,6,13,1126283.0894848048,3619.399651132224
010970074002012,0,0,0,0,34,23.8,0,20.4,44.2,1094550.1862147336,5472.601957458603
010970077001012,2,0,0,2,4,9.8,2.4,5.2,17.4,1107182.6155163024,9628.856268730682
010970019023005,0,0,0,0,21,14.7,0,12.6,27.3,861487.9102882327,745.9392067471981
010970019023010,0,0,0,0,5,3.5,0,3,6.5,871819.186262701,696.6736058199662
010970064021003,99,41,23,35,79,399.7,118.8,225,743.5,1033825.8574644951,8195.914141030556
010970037043027,0,0,0,0,18,12.6,0,10.8,23.4,1127428.3629274745,23106.633560167364
010970056011035,0,0,0,0,17,11.9,0,10.2,22.1,701429.4693332786,3301.5994855942367
010970061022008,0,0,0,0,1,0.7,0,0.6,1.3,989966.0249834713,371.43229426419674
010970064112003,0,0,0,0,23,16.1,0,13.8,29.9,1100517.1675779712,20622.462927898967
010970064031004,26,0,0,26,3,93.1,31.2,38.2,162.5,1127719.8217675264,24017.086598880884
010970032022015,0,0,0,0,17,11.9,0,10.2,22.1,1156339.5801261212,22710.38126288647
010970060003024,0,0,0,0,2,1.4,0,1.2,2.6,10863.042164309953,4.796631332081489
010970007011004,0,0,0,0,28,19.6,0,16.8,36.4,1100444.4672778342,11261.047584665874
010970041001020,0,0,0,0,9,6.3,0,5.4,11.7,1121239.1097761209,7430.517760245235
010970007022002,1,0,0,1,10,10.5,1.2,7.4,19.1,1122324.6457234996,11986.526379642568
010970073001021,0,0,0,0,10,7,0,6,13,154807.9560372278,2615.804877351891
010970061032004,2,0,0,2,70,56,2.4,44.8,103.2,1048193.7079051567,165.74942475489675
010970004013011,0,0,0,0,5,3.5,0,3,6.5,1094595.5347880214,32840.199958400844
010970071011004,1,0,1,0,15,18.9,1.2,13.7,33.8,1015737.9583394928,1924.5627877619506
010970031002023,0,0,0,0,11,7.7,0,6.6,14.3,1153360.9108504374,16214.628718777429
010970060001008,0,0,0,0,19,13.3,0,11.4,24.7,18359.847476393556,3113.3224830836098
010970058001084,0,0,0,0,2,1.4,0,1.2,2.6,174335.8487212084,7.578405058700613
010970011003006,1,0,0,1,5,7,1.2,4.4,12.6,1117902.7145175366,27707.932510701878
010970071033021,2,1,0,1,15,14.7,2.4,10.9,28,507050.6332873974,279.36922125238374
010970063051009,5,1,0,4,9,21,6,11.5,38.5,849055.6007109106,1058.046173916318
010970058003021,0,0,0,0,6,4.2,0,3.6,7.8,50710.20832577097,741.1318270682928
010970064081010,34,0,18,16,14,217.00000000000003,40.8,115.4,373.2,1018488.9066989252,6720.539959594824
010970071032015,0,0,0,0,4,2.8,0,2.4,5.2,586460.7994004041,51.69039499643593
010970011003011,3,0,2,1,48,53.9,3.6,39.6,97.1,1090597.6219229677,16222.911595783899
010970010011011,67,36,14,17,36,227.5,80.4,129.2,437.1,1122059.6596555358,46198.04438603073
010970053001029,0,0,0,0,18,12.6,0,10.8,23.4,1081188.8711343314,5361.371681947816
010970019023008,0,0,0,0,13,9.1,0,7.8,16.9,871819.1153536969,758.5127013179825
010970063051023,0,0,0,0,13,9.1,0,7.8,16.9,568406.900266051,87.45414764825246
010970054002016,0,0,0,0,33,23.1,0,19.8,42.9,1066451.2023443417,2670.506576627077
010970036061013,0,0,0,0,19,13.3,0,11.4,24.7,1154375.9681299813,14525.869564222408
