id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530750003001008,2,2,0,0,17,13.3,2.4,11.2,26.9,125237.06819162074,16168.862002841328
530750010002002,0,0,0,0,2,1.4,0,1.2,2.6,2911.431615007166,1.9947405320745502
530750009004153,0,0,0,0,13,9.1,0,7.8,16.9,16.78133149573033,15.357884881886182
530750009004118,0,0,0,0,7,4.9,0,4.2,9.1,75.99436553799929,8.562893902057132
530750009004046,0,0,0,0,3,2.1,0,1.8,3.9,76.02514453165199,2.999733051642571
530750009004152,1,1,0,0,7,5.6,1.2,4.7,11.5,84.75425994554703,10.991600464564858
530750010002138,0,0,0,0,1,0.7,0,0.6,1.3,103.11632076569691,0.999960964534399
530750010001049,0,0,0,0,6,4.2,0,3.6,7.8,1299.0404115644965,6.996082772250009
530750006021023,43,43,0,0,1,30.8,51.6,22.1,104.5,121175.3795921702,197.5773416941905
530750009002231,0,0,0,0,1,0.7,0,0.6,1.3,2560.35328181372,133.04185601423987
530750007002049,20,20,0,0,9,20.3,24,15.4,59.7,16528.201680551803,63.73721894133782
530750003004004,45,6,0,39,152,247.1,54,148.8,449.9,124052.87319413212,3916.692767867004
