id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050070204013011,0,0,0,0,6,4.2,0,3.6,7.8,1258886.5086931812,11825.580302751541
050070209051012,0,0,0,0,12,8.4,0,7.2,15.6,767671.7313678425,36.35200740210831
050070206041019,0,0,0,0,28,19.6,0,16.8,36.4,1078898.674078011,7523.98441857972
050070210031027,0,0,0,0,32,22.4,0,19.2,41.6,277062.44508329366,3959.343912620715
051430102012004,1344,1140,64,140,63,1869.7,1612.8,1104.6,4587.1,1380604.4398447825,6543.171487465741
051430104023008,0,0,0,0,14,9.8,0,8.4,18.2,1385203.7764525744,34268.31803597596
051430105081036,0,0,0,0,3,2.1,0,1.8,3.9,891360.269147725,63.463588687598886
051430104051012,216,102,11,103,112,602.7,259.2,314.1,1176,1323071.272712654,36565.95135972998
051430105143044,0,0,0,0,2,1.4,0,1.2,2.6,656608.5672276028,50.45727794122564
051430110041068,0,0,0,0,1,0.7,0,0.6,1.3,165333.04961491976,127.5787564733851
051430111052012,2,0,0,2,38,33.6,2.4,25.6,61.6,1000461.6914756108,2607.437937703309
050070208063028,0,0,0,0,10,7,0,6,13,830699.422235688,885.8639561529978
050070212012009,0,0,0,0,20,14,0,12,26,180510.065505575,18238.623228264805
050070210042000,9,0,0,9,1,32.2,10.8,13.2,56.2,312012.41459956864,9218.294707800611
051430103031006,0,0,0,0,22,15.4,0,13.2,28.6,1290328.577559238,4664.0824883321775
051430111042004,0,0,0,0,120,84,0,72,156,1090844.8522951347,20800.533276424652
050070213081047,0,0,0,0,1,0.7,0,0.6,1.3,1270287.2219906552,984.1339295111084
050070214051002,0,0,0,0,1,0.7,0,0.6,1.3,250845.452563499,32.521711409187496
050070203011018,0,0,0,0,10,7,0,6,13,1184586.3659288897,23054.578373676984
050070206061016,1,0,0,1,7,8.4,1.2,5.6,15.2,1057894.3603248675,8829.264309686794
050070209052100,18,18,0,0,18,25.2,21.6,19.8,66.6,146668.7329211959,66.16785129609579
050070207014031,0,0,0,0,1,0.7,0,0.6,1.3,514446.73992527236,76.65146433433536
050070208052001,181,2,19,160,207,865.9,217.2,438.5,1521.6,673450.1216766902,2051.763976767703
050070209051036,0,0,0,0,10,7,0,6,13,561947.4239668958,65.0213834941141
050070207042022,0,0,0,0,1,0.7,0,0.6,1.3,721296.9915827198,103.93425307891899
051430111053036,5,5,0,0,13,12.6,6,10.3,28.9,1081662.956141382,6206.707392357437
051430105081033,3,3,0,0,4,4.9,3.6,3.9,12.4,753579.0976739731,41.058349361657385
051430104041000,30,0,2,28,21,129.5,36,61.2,226.7,1399731.5608619573,47195.479120970915
051430104014002,6,6,0,0,111,81.9,7.2,69.6,158.7,1397767.512992017,20746.702569079105
050070203052007,0,0,0,0,28,19.6,0,16.8,36.4,1303107.1231876812,35429.57977614818
050070203041051,10,0,4,6,11,62.3,12,33.8,108.1,1204001.7403608619,10334.97057052924
050070210012006,0,0,0,0,5,3.5,0,3,6.5,5229.323599065773,7.75784827041929
050070202062022,0,0,0,0,16,11.2,0,9.6,20.8,1210852.5851446502,2428.9581564288533
051430105181017,1,0,0,1,24,20.3,1.2,15.8,37.3,1424104.1946253523,20214.604034596432
050070208012002,6,0,0,6,25,38.5,7.2,23.4,69.1,467588.0169980282,476.22802136547944
050070210031042,0,0,0,0,16,11.2,0,9.6,20.8,87093.02682963482,38.81557765246653
051430111043019,3,3,0,0,5,5.6,3.6,4.5,13.7,1013313.49913514,40887.112769570376
051430101112003,0,0,0,0,13,9.1,0,7.8,16.9,1065458.3341183779,16519.408765148804
051430105171030,0,0,0,0,50,35,0,30,65,1119181.388839242,1706.528070623269
051430103061002,4,4,0,0,90,65.8,4.8,56,126.6,1217966.3569654743,2289.3944158639806
050070213062028,1,0,0,1,4,6.3,1.2,3.8,11.3,1147827.5847438448,1533.2919176326266
050070209052040,0,0,0,0,11,7.7,0,6.6,14.3,461883.06773978117,1050.921298419044
050070207014037,0,0,0,0,1,0.7,0,0.6,1.3,493513.4380159125,21.31664301235302
050070214053025,0,0,0,0,4,2.8,0,2.4,5.2,64329.622553164605,104.37640591501503
050070209061013,0,0,0,0,2,1.4,0,1.2,2.6,527287.5038519445,118.82286388013371
050070210012017,0,0,0,0,7,4.9,0,4.2,9.1,8755.660459692643,16.43315866287014
050070209032017,0,0,0,0,8,5.6,0,4.8,10.4,931342.5549219807,3487.737098743981
050070208062054,10,10,0,0,6,11.2,12,8.6,31.8,600045.5408352776,31.523355668255398
050070208063011,0,0,0,0,1,0.7,0,0.6,1.3,689257.3386194728,513.9669020373956
050070213042019,0,0,0,0,10,7,0,6,13,883756.0934276134,4698.386658060246
050070208062023,0,0,0,0,6,4.2,0,3.6,7.8,677072.5288897367,190.7583509105376
051430101101010,1,1,0,0,25,18.2,1.2,15.5,34.9,922018.4684436586,2188.586943622652
051430101131049,0,0,0,0,18,12.6,0,10.8,23.4,755765.8879630646,1134.2076253647747
051430107042000,17,0,0,17,133,152.6,20.4,103.6,276.6,1121234.0403668976,36392.63208136476
051430113022007,152,0,0,152,4,534.8,182.4,215.2,932.4,1110247.6725255714,58272.79578713215
051430106011000,0,0,0,0,12,8.4,0,7.2,15.6,1160601.503078969,23494.19183314459
051430105182031,1,1,0,0,15,11.2,1.2,9.5,21.9,1397891.7348961178,13901.99262661018
051430107062008,1,0,0,1,25,21,1.2,16.4,38.6,1185413.9974638245,40604.46334258287
050070214091045,0,0,0,0,6,4.2,0,3.6,7.8,8685.383419723856,7.213299704715469
050070209041035,32,29,0,3,3,32.9,38.4,20.5,91.8,901186.9676899443,7022.829657794209
050070213171058,8,0,0,8,17,39.9,9.6,21.4,70.9,1301760.2235635554,526.3622103042858
050070205011006,0,0,0,0,5,3.5,0,3,6.5,1201855.3299521692,28978.151077088933
050070211021005,0,0,0,0,8,5.6,0,4.8,10.4,252468.3261627826,8286.136890599804
050070213162022,0,0,0,0,13,9.1,0,7.8,16.9,1229669.1255656707,1123.3033957603548
050070214051052,0,0,0,0,7,4.9,0,4.2,9.1,19861.36819623677,14.380705055066892
050070206052027,6,0,0,6,7,25.9,7.2,12.6,45.7,1145103.7138252228,132336.9652834513
050070207032025,0,0,0,0,15,10.5,0,9,19.5,634883.8754394632,827.6913760353007
051430111071022,0,0,0,0,4,2.8,0,2.4,5.2,431711.1955174553,34.46915980142342
051430101103006,0,0,0,0,4,2.8,0,2.4,5.2,1019698.147681256,10824.516461775343
051430105151003,0,0,0,0,24,16.8,0,14.4,31.2,1144067.713818207,4355.302368853121
051430105161002,0,0,0,0,67,46.9,0,40.2,87.1,1194905.5335040083,12192.15317149753
051430111053012,786,305,16,465,178,2100,943.2,985.5,4028.7,1194952.6062457382,14202.913759410998
051430105084032,0,0,0,0,27,18.9,0,16.2,35.1,1233478.0641056628,12420.855429531655
051430101073010,0,0,0,0,11,7.7,0,6.6,14.3,1116908.2781719933,13195.709425067884
051430106022011,0,0,0,0,29,20.3,0,17.4,37.7,1292833.1109155884,7022.905107132297
051430113021013,123,0,48,75,4,668.5,147.6,333,1149.1,1034781.8694227958,54934.27503148617
051430113022009,14,0,0,14,170,168,16.8,121.6,306.4,1069547.1042712813,51494.3605885509
051430104053015,0,0,0,0,20,14,0,12,26,1338768.2417419811,18435.939910797366
050879601001017,0,0,0,0,3,2.1,0,1.8,3.9,707.5870996713016,31.913452492053104
051430111041014,0,0,0,0,5,3.5,0,3,6.5,1014847.6528783668,18148.76600602268
051430105085023,0,0,0,0,20,14,0,12,26,1184803.9239599057,6358.4322047710575
051430105122013,0,0,0,0,16,11.2,0,9.6,20.8,1429288.2185835543,10646.621247685665
050070212013022,0,0,0,0,13,9.1,0,7.8,16.9,184141.65338171026,3386.621198411827
050070213041015,0,0,0,0,7,4.9,0,4.2,9.1,1213425.9476833222,4287.427201324873
050070204023000,102,6,52,44,10,602,122.4,315,1039.4,1335506.3119541544,15489.535583863435
050070213043025,0,0,0,0,1,0.7,0,0.6,1.3,883273.2381676735,431.74791950187534
050070205013011,4,4,0,0,1,3.5,4.8,2.6,10.9,1256584.2550713713,2948.1645736923906
050070208053000,10,0,0,10,351,280.7,12,224.6,517.3,754787.3807477261,2520.655757523604
050070205042002,0,0,0,0,12,8.4,0,7.2,15.6,1193775.4450690763,30589.727598180565
050879602002004,0,0,0,0,5,3.5,0,3,6.5,32251.740951007232,1103.1069875645376
050070210032037,0,0,0,0,16,11.2,0,9.6,20.8,228396.58615666954,7435.034239156184
050070207014044,0,0,0,0,3,2.1,0,1.8,3.9,541683.5366701178,41.74865317390416
050070213041044,0,0,0,0,1,0.7,0,0.6,1.3,999392.3459062071,361.72566810890993
050070207041042,0,0,0,0,8,5.6,0,4.8,10.4,805377.6749664963,487.1030640113303
051430111033039,0,0,0,0,2,1.4,0,1.2,2.6,542125.9878136397,58.823272510956365
051430104011007,0,0,0,0,17,11.9,0,10.2,22.1,1387018.6979123813,39967.600553390046
051430110032089,0,0,0,0,7,4.9,0,4.2,9.1,596452.0570747169,13.369234765047256
051430110032080,0,0,0,0,26,18.2,0,15.6,33.8,717794.4966845065,1659.3365305759357
050070204042006,0,0,0,0,24,16.8,0,14.4,31.2,1344438.993421487,3305.486170257914
051430106023006,0,0,0,0,11,7.7,0,6.6,14.3,1252394.9389086652,12132.471294452958
051430101082020,3,0,0,3,22,25.9,3.6,17.4,46.9,1024833.2787175297,2872.4375203312734
051430101102002,6,0,0,6,96,88.2,7.2,66,161.4,849104.2405987517,3518.453060062386
051430105085011,0,0,0,0,12,8.4,0,7.2,15.6,1065802.5405610648,4917.102641715065
051430107061000,353,8,10,335,1,1262.8,423.6,520.6,2207,1191417.7262188424,17917.88956569686
050070208014017,0,0,0,0,2,1.4,0,1.2,2.6,141147.46468857425,22.64015284769569
050070208052008,39,0,0,39,108,212.1,46.8,119.4,378.3,785119.3550034534,1128.4773065734805
051430103033001,0,0,0,0,40,28,0,24,52,1306176.8187709092,7346.748569339226
051430104021012,4,4,0,0,9,9.1,4.8,7.4,21.3,1393199.5771500783,59994.83973269052
050070214042009,0,0,0,0,3,2.1,0,1.8,3.9,963648.6180828157,755.4056879240911
050070213043106,2,0,0,2,9,13.3,2.4,8.2,23.9,1000899.9569120228,518.5486468590905
050070213043013,0,0,0,0,26,18.2,0,15.6,33.8,1084780.785104565,2122.204927921818
050070210014007,0,0,0,0,10,7,0,6,13,487196.7832262334,4338.610353729883
050070203041001,35,1,0,34,644,570.5,42,434.5,1047,1100336.5400764397,1424.8018757184213
050070210042010,0,0,0,0,8,5.6,0,4.8,10.4,266697.31579491403,9123.483328151811
051430106011008,144,0,0,144,65,549.5,172.8,240.6,962.9,1118109.7827088395,16599.78813713874
051430105081041,0,0,0,0,2,1.4,0,1.2,2.6,706486.9840238969,92.97538013374778
051430105191009,0,0,0,0,17,11.9,0,10.2,22.1,1460096.681446023,8177.119003426652
051430101132013,3,0,0,3,11,18.2,3.6,10.8,32.6,867305.0887671106,1738.1692346564269
050070201041041,0,0,0,0,4,2.8,0,2.4,5.2,538872.5232380484,321.3467858937138
051430105151007,2,0,0,2,69,55.3,2.4,44.2,101.9,1135557.7235982376,1106.4409749811105
050070203041022,0,0,0,0,11,7.7,0,6.6,14.3,1248155.8323190268,10815.916544929698
050070202052007,0,0,0,0,2,1.4,0,1.2,2.6,858351.8389431048,229.65714257455863
050070211012052,2,0,0,2,3,9.1,2.4,4.6,16.1,273176.7483708107,20442.737522649695
050070211022024,0,0,0,0,6,4.2,0,3.6,7.8,233944.35526076637,21880.866616202
050070206053002,0,0,0,0,13,9.1,0,7.8,16.9,1011202.9573811147,2804.5549522533106
050070202063007,0,0,0,0,3,2.1,0,1.8,3.9,1295374.4093369576,3710.1828304594437
050070209052078,0,0,0,0,10,7,0,6,13,554638.4741568071,4639.8761004504995
050070209051031,0,0,0,0,1,0.7,0,0.6,1.3,416607.67687693605,34.940079014561476
050070210031004,0,0,0,0,1,0.7,0,0.6,1.3,118070.61972733388,6.478728012024948
051430105182032,0,0,0,0,50,35,0,30,65,1413292.8329109699,15049.829493138546
051430105141021,0,0,0,0,3,2.1,0,1.8,3.9,590559.4105555593,5699.982506398739
051430102011017,8,8,0,0,3,7.7,9.6,5.8,23.1,1412605.799812504,57348.97459747156
050070204012002,0,0,0,0,25,17.5,0,15,32.5,1331071.8755736279,21110.80134139009
050070213122052,3,0,3,0,18,37.8,3.6,24.9,66.3,292615.6765424568,3380.6854714594083
050070214073007,0,0,0,0,4,2.8,0,2.4,5.2,557877.2604723497,732.3512188153612
050070207042025,0,0,0,0,13,9.1,0,7.8,16.9,771648.3893052273,432.1225990991487
050070205013018,29,7,0,22,10,88.9,34.8,40.3,164,1266143.5232258565,4246.625656805323
051430101112016,0,0,0,0,12,8.4,0,7.2,15.6,1030320.282771014,22987.898760175063
051430101112034,0,0,0,0,27,18.9,0,16.2,35.1,1000603.8062489678,35302.10999946956
051430105011016,0,0,0,0,2,1.4,0,1.2,2.6,280397.00226561213,11.703386634378681
051430101092049,0,0,0,0,34,23.8,0,20.4,44.2,1213286.913012236,981.5000098053678
051430105161010,173,0,0,173,205,749,207.6,365.2,1321.8,1273980.432416424,12558.08580175756
051430110021027,0,0,0,0,9,6.3,0,5.4,11.7,190557.69953278897,3228.2346013153096
051430110063041,4,0,4,0,2,35,4.8,20,59.8,1198126.585943993,18320.715517352106
050070207041044,0,0,0,0,6,4.2,0,3.6,7.8,788690.8438422651,425.9828722613634
050070206073005,1,0,0,1,12,11.9,1.2,8.6,21.7,1030581.6545952113,2892.596280369641
050070214083006,0,0,0,0,1,0.7,0,0.6,1.3,1398172.884070155,1017.9102007577385
050070208063050,0,0,0,0,6,4.2,0,3.6,7.8,816579.9817018798,269.8888531042822
050070209042028,0,0,0,0,21,14.7,0,12.6,27.3,809396.7788175942,2437.830076439177
050070205012003,42,10,31,1,201,411.6,50.4,272.7,734.7,1233567.6681296173,27347.3274152893
050070213081056,0,0,0,0,30,21,0,18,39,1268970.771486744,1137.189709839016
050070209062027,0,0,0,0,3,2.1,0,1.8,3.9,681259.9085452678,307.55865373325355
050070202013019,0,0,0,0,8,5.6,0,4.8,10.4,1198982.9475811736,49725.572746517086
050070214081002,0,0,0,0,1,0.7,0,0.6,1.3,850335.6295146706,0.9999862249840029
050070208063010,0,0,0,0,1,0.7,0,0.6,1.3,805786.8230729848,476.9904880637337
051430113023000,25,0,9,16,16,142.8,30,74.3,247.1,1098097.462773018,47878.51874006695
051430103052006,1,1,0,0,65,46.2,1.2,39.5,86.9,1201963.5226145205,3277.2813726638
051430105151026,0,0,0,0,12,8.4,0,7.2,15.6,996231.7867054901,3309.6932422240397
051430107062020,0,0,0,0,13,9.1,0,7.8,16.9,1178873.6475061264,38416.08030099073
051430113023003,0,0,0,0,5,3.5,0,3,6.5,1082238.3189126672,54143.45259590826
051430105111035,0,0,0,0,34,23.8,0,20.4,44.2,1398770.7091538643,2107.852537620626
051430104023026,0,0,0,0,24,16.8,0,14.4,31.2,1425396.985628818,20775.05182055005
050070205012029,0,0,0,0,7,4.9,0,4.2,9.1,1203468.417437668,31368.23510913694
050070214041053,0,0,0,0,10,7,0,6,13,644338.5075542211,13.856495744426006
050070201023011,0,0,0,0,19,13.3,0,11.4,24.7,698029.9181380373,2598.754481785893
050070206052024,2,0,0,2,18,19.6,2.4,13.6,35.6,1132070.4658799605,124546.13022472584
050070206042023,0,0,0,0,7,4.9,0,4.2,9.1,1139886.253928046,42154.53434016247
050070213132078,0,0,0,0,5,3.5,0,3,6.5,154488.65550033766,44.29541799033997
050070202031013,56,7,0,49,94,242.2,67.2,128.5,437.9,733444.6467780714,437.07711446806104
050070209042041,0,0,0,0,14,9.8,0,8.4,18.2,813375.9335130141,6799.907851583779
050070204052035,2,0,2,0,16,28,2.4,19,49.4,1366578.120181202,10932.591569430982
050070209042045,1,0,0,1,30,24.5,1.2,19.4,45.1,833748.3517188078,6935.415140395238
051430101091052,0,0,0,0,2,1.4,0,1.2,2.6,682588.1682938001,260.1233832222248
051430101122017,0,0,0,0,22,15.4,0,13.2,28.6,638840.5744380541,255.40453027432275
051430101082015,1,0,0,1,23,19.6,1.2,15.2,36,1015537.8723067291,2093.695637812629
051430105201014,0,0,0,0,15,10.5,0,9,19.5,993568.1772342646,2436.480593526408
051430111043002,3,0,0,3,17,22.4,3.6,14.4,40.4,1030928.2127533571,45477.244027153996
051430101152012,4,4,0,0,11,10.5,4.8,8.6,23.9,1248809.327548706,23978.028507660216
051430105142024,0,0,0,0,88,61.6,0,52.8,114.4,374649.8810908612,1557.0225910761008
051430107051011,0,0,0,0,10,7,0,6,13,1227502.7546112342,30329.788757709972
051430107041010,0,0,0,0,63,44.1,0,37.8,81.9,1230639.5097341354,12918.601822140547
051430104012004,0,0,0,0,22,15.4,0,13.2,28.6,1362932.4837140313,7139.8619522480885
050879602001050,0,0,0,0,8,5.6,0,4.8,10.4,48036.09000075612,8965.662640840354
050879602001069,30,4,0,26,9,100.1,36,43.8,179.9,38790.1373812434,9262.625619561992
050879601002048,0,0,0,0,4,2.8,0,2.4,5.2,6558.1059266593375,13.933417396895177
051430105111034,0,0,0,0,17,11.9,0,10.2,22.1,1377379.3751557553,2185.081608722113
051430105122019,0,0,0,0,16,11.2,0,9.6,20.8,1430827.604142919,10688.344711179256
051430103053008,0,0,0,0,30,21,0,18,39,1217128.835908097,2257.0782847906853
051430104041006,0,0,0,0,6,4.2,0,3.6,7.8,1406630.2409355235,36218.03006977424
050070204023005,0,0,0,0,10,7,0,6,13,1271310.765871258,7312.557795193709
050070204022002,0,0,0,0,20,14,0,12,26,1251054.3921536203,42619.75822883362
050070213171007,3,3,0,0,1,2.8,3.6,2.1,8.5,1270195.4476585488,54.989854639007895
050070213153040,0,0,0,0,2,1.4,0,1.2,2.6,1400647.770483041,887.9496195774711
050070203021008,0,0,0,0,12,8.4,0,7.2,15.6,1220760.4876551765,10492.134355129761
050070203052027,0,0,0,0,32,22.4,0,19.2,41.6,1353677.5225099744,30588.462952423484
050070206042015,8,8,0,0,14,15.4,9.6,12.4,37.4,1164221.0776067316,36950.71848848546
050070214053029,3,3,0,0,3,4.2,3.6,3.3,11.1,57813.00241035724,74.24602021865196
050070214051010,0,0,0,0,1,0.7,0,0.6,1.3,404059.54859147454,51.170828258054875
050070214041039,0,0,0,0,2,1.4,0,1.2,2.6,487646.38881216623,16.5127574817224
050070210012045,0,0,0,0,6,4.2,0,3.6,7.8,111670.23153260855,133.33987554124258
050070205013024,0,0,0,0,5,3.5,0,3,6.5,1049908.3118428378,607.5295103624746
050070202012002,12,12,0,0,7,13.3,14.4,10.2,37.9,953937.3128680241,792.1554853269057
050070203021005,0,0,0,0,43,30.1,0,25.8,55.9,1202991.489857269,10147.845352542183
050070213053048,0,0,0,0,13,9.1,0,7.8,16.9,887462.6529631974,591.0426352557903
051430104052002,0,0,0,0,7,4.9,0,4.2,9.1,1394217.6404684482,3586.6394726360327
051430104015016,0,0,0,0,15,10.5,0,9,19.5,1421324.3059221613,60752.82418374473
051430104022008,0,0,0,0,47,32.9,0,28.2,61.1,1429777.5661398182,12193.022812827816
050070203041048,0,0,0,0,25,17.5,0,15,32.5,1202501.2707800278,9338.371777345752
050070207042026,0,0,0,0,3,2.1,0,1.8,3.9,707121.1027809901,1107.6701854336031
051430105181033,419,1,72,346,28,1836.1,502.8,840.1,3178.9999999999995,1454749.677781704,16913.038116035623
051430105012037,4,4,0,0,11,10.5,4.8,8.6,23.9,967262.5967834281,65.62194993469191
051430104052016,1,0,0,1,20,17.5,1.2,13.4,32.1,1361259.6074076311,5165.591300046109
050070213043002,0,0,0,0,3,2.1,0,1.8,3.9,1097974.5116956988,2688.5816487264447
050070213042017,0,0,0,0,12,8.4,0,7.2,15.6,899997.771723648,2810.1330141016574
050070206051004,12,0,0,12,32,64.4,14.4,36,114.8,1027341.1419221698,21770.184225779572
050070213161045,0,0,0,0,44,30.8,0,26.4,57.2,1299762.5659213343,1060.2200041556416
050070207011009,0,0,0,0,4,2.8,0,2.4,5.2,525649.5609869973,193.95455040575703
050070210032009,0,0,0,0,7,4.9,0,4.2,9.1,242890.52359746705,8286.616577549288
051430107041002,2,2,0,0,9,7.7,2.4,6.4,16.5,1295971.261828365,13025.889426066055
050070212021034,1,0,0,1,16,14.7,1.2,11,26.9,183153.6367488381,21171.625176762453
050070214041013,0,0,0,0,4,2.8,0,2.4,5.2,450018.4671921323,527.5941324395839
050070208063051,0,0,0,0,1,0.7,0,0.6,1.3,768045.5803567015,138.32192723538117
050070214091055,21,3,0,18,19,78.4,25.2,38.1,141.7,62190.50220322341,141.19201976158539
050070202051015,0,0,0,0,20,14,0,12,26,1204804.76359299,2770.696756240358
050070213161012,0,0,0,0,16,11.2,0,9.6,20.8,1278779.551556949,1648.72478293179
050070201032006,0,0,0,0,6,4.2,0,3.6,7.8,701074.4509659418,4546.670009417023
051430105153036,0,0,0,0,3,2.1,0,1.8,3.9,1060521.1404213507,1750.3078238178443
051430105212007,0,0,0,0,10,7,0,6,13,1104662.710522304,6927.295628697927
051430101092045,0,0,0,0,2,1.4,0,1.2,2.6,1149681.354959685,636.4888589933653
050070201041045,0,0,0,0,38,26.6,0,22.8,49.4,305454.39994854544,55.02991503786777
050070210032014,0,0,0,0,9,6.3,0,5.4,11.7,210068.67311963896,3052.1955263152386
050070211012020,0,0,0,0,2,1.4,0,1.2,2.6,191756.36054924963,15295.390707889543
050070206053017,19,5,12,2,272,301.7,22.8,224.9,549.4,977650.370142673,4730.234597356605
050070214072024,0,0,0,0,1,0.7,0,0.6,1.3,594379.3449944243,522.617521358329
051430105192003,1,0,0,1,8,9.1,1.2,6.2,16.5,1403498.6322389143,426.966205372042
051430105181016,0,0,0,0,27,18.9,0,16.2,35.1,1426696.124736915,17636.478665078597
051430105181047,0,0,0,0,20,14,0,12,26,1419585.3213266872,19465.161439195177
051430105161021,281,19,0,262,28,949.9,337.2,393.1,1680.2,1206054.7228883705,13490.495865913901
051430105081006,0,0,0,0,12,8.4,0,7.2,15.6,1011043.1987129812,234.0708718711576
051430105152019,0,0,0,0,11,7.7,0,6.6,14.3,809872.4917061995,439.6567093955658
051430105143083,0,0,0,0,1,0.7,0,0.6,1.3,78799.33816842182,5.045757157995437
051430113021017,47,0,45,2,2,386.4,56.4,215.5,658.3,1084833.4999218008,48026.61098452895
051430102012005,1,0,0,1,115,84,1.2,70.4,155.6,1388959.1468783773,7434.099737742319
050070202012010,0,0,0,0,16,11.2,0,9.6,20.8,1033463.6832496062,522.624734180203
050070211022042,0,0,0,0,5,3.5,0,3,6.5,184673.58011260405,3913.761781759474
050070203051012,0,0,0,0,4,2.8,0,2.4,5.2,1258549.7352880233,15848.583431676783
050070208052018,0,0,0,0,7,4.9,0,4.2,9.1,1042353.8718176425,990.4761754906428
050070205012024,0,0,0,0,17,11.9,0,10.2,22.1,1156309.8458119738,28982.746304366647
050070202013017,9,0,0,9,4,34.3,10.8,15,60.1,1196543.8496012953,46534.04604111262
050070210032036,0,0,0,0,18,12.6,0,10.8,23.4,230100.02933507157,8002.228749418089
050070212012004,0,0,0,0,15,10.5,0,9,19.5,169178.5266007706,14756.712477367953
050070208062043,0,0,0,0,1,0.7,0,0.6,1.3,590634.6819893112,28.182091415686486
050070205033007,0,0,0,0,5,3.5,0,3,6.5,1339494.8934805917,18670.195044954366
051430111062003,0,0,0,0,2,1.4,0,1.2,2.6,588846.6057291422,1146.6311110464271
051430111053007,2,0,1,1,11,19.6,2.4,12.7,34.7,1147727.5915111974,19025.064161029277
051430105151024,0,0,0,0,6,4.2,0,3.6,7.8,1003930.152420184,3605.9980971541495
051430107062030,0,0,0,0,18,12.6,0,10.8,23.4,1102852.3536857527,54036.231946542524
051430104022004,0,0,0,0,16,11.2,0,9.6,20.8,1448481.9594418048,11303.615018673769
050070201022029,0,0,0,0,1,0.7,0,0.6,1.3,880045.15689856885,24.35928408863437
050070209041037,0,0,0,0,10,7,0,6,13,895514.4725673005,6931.204929426262
050070208062019,0,0,0,0,7,4.9,0,4.2,9.1,587306.1670149466,296.62542616181287
050070208032020,0,0,0,0,4,2.8,0,2.4,5.2,596925.476849305,618.3341758194135
050070206053024,0,0,0,0,7,4.9,0,4.2,9.1,1042763.8149370942,8787.150648497169
050070206051027,10,0,0,10,10,42,12,20,74,1111339.3448935475,52512.70068784673
050070211022027,45,0,27,18,2,291.2,54,153.3,498.5,233455.9373048572,20611.954372416232
