id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470590910011058,0,0,0,0,22,15.4,0,13.2,28.6,75980.6985211644,73.0005192098838
470590911002039,0,0,0,0,6,4.2,0,3.6,7.8,113718.71283545371,126.79776126093816
470590913003037,0,0,0,0,13,9.1,0,7.8,16.9,158627.19968595036,2177.160674677981
470590909001070,0,0,0,0,10,7,0,6,13,141732.69533223045,106.13152987712034
470590912001008,0,0,0,0,7,4.9,0,4.2,9.1,144895.1336313185,608.375572297578
470590913003077,0,0,0,0,5,3.5,0,3,6.5,135696.30984752087,14.445369257261401
470590914001019,0,0,0,0,13,9.1,0,7.8,16.9,18415.644359267844,27.305634738192893
470590914001043,0,0,0,0,8,5.6,0,4.8,10.4,90590.48697910881,15.080681680666505
470590910013020,0,0,0,0,10,7,0,6,13,148979.87010640462,62.85073958706305
470590902001002,0,0,0,0,33,23.1,0,19.8,42.9,157549.12468989,261.1207756716561
470590905012026,0,0,0,0,20,14,0,12,26,164918.4763155725,490.2682112045286
470590907002095,0,0,0,0,2,1.4,0,1.2,2.6,167807.49558980655,144.08240082625755
470590914001109,0,0,0,0,2,1.4,0,1.2,2.6,120731.7264450042,7.702659318442368
470590908001023,0,0,0,0,16,11.2,0,9.6,20.8,148615.75888219962,36.56255841426039
470590901006048,0,0,0,0,1,0.7,0,0.6,1.3,166181.01330382717,509.2711996148193
470590904004008,5,0,0,5,1,18.2,6,7.6,31.8,172381.9263403798,29494.001093634466
470590906002020,0,0,0,0,1,0.7,0,0.6,1.3,156838.1723768026,46.11303851657436
470590906002053,0,0,0,0,1,0.7,0,0.6,1.3,144490.7145060245,23.937949081775734
470590911002004,3,0,0,3,8,16.1,3.6,9,28.7,103277.43336890338,174.7139537449713
470590912002019,0,0,0,0,5,3.5,0,3,6.5,106044.46794235086,58.95551650316577
470590908003035,0,0,0,0,10,7,0,6,13,114496.61092588202,36.28227390100485
470590914001131,0,0,0,0,2,1.4,0,1.2,2.6,94213.23575940637,176.71826169623955
470590910021041,0,0,0,0,37,25.9,0,22.2,48.1,100314.1821217686,93.78510060087538
470590905014027,51,9,6,36,192,317.1,61.2,198.3,576.6,167884.4048317626,11864.054303732762
470590905021003,0,0,0,0,33,23.1,0,19.8,42.9,167749.1759376368,132.02753562168797
470590914002012,0,0,0,0,5,3.5,0,3,6.5,8296.58901911162,25.84963026940417
470590912001106,0,0,0,0,1,0.7,0,0.6,1.3,92882.74430251586,28.307364127535422
470590915001033,0,0,0,0,12,8.4,0,7.2,15.6,16503.517165114306,15.07126802885119
470590908002041,0,0,0,0,15,10.5,0,9,19.5,158045.39966083868,41.227252443031375
470590906003015,2,0,0,2,40,35,2.4,26.8,64.2,83061.73931380172,64.01365904707099
470590913002070,0,0,0,0,8,5.6,0,4.8,10.4,156790.29451041215,109.65498657083617
470590910011056,0,0,0,0,5,3.5,0,3,6.5,122703.85983279097,97.96456790306762
470590902001058,8,0,0,8,4,30.8,9.6,13.6,54,167183.82884248506,16038.47199916051
470590909003021,2,2,0,0,10,8.4,2.4,7,17.8,152080.15868394737,831.013932207551
470590909003013,0,0,0,0,7,4.9,0,4.2,9.1,150369.0815132259,765.7253404397557
470590910022029,1,0,0,1,43,33.6,1.2,27.2,62,92595.19953325672,95.741775084821
470590908003055,0,0,0,0,6,4.2,0,3.6,7.8,145040.74100421238,77.28696082818986
470590909003003,24,24,0,0,2,18.2,28.8,13.2,60.2,152233.89433231685,102.7781076542372
470590902001026,5,5,0,0,1,4.2,6,3.1,13.3,167709.19546774897,15423.895984091454
470590911002037,0,0,0,0,5,3.5,0,3,6.5,128995.18220583194,150.47599650219718
470590910011037,1,0,0,1,39,30.8,1.2,24.8,56.8,22933.84054311927,74.96936222817763
470590912002007,0,0,0,0,39,27.3,0,23.4,50.7,55507.75818550382,56.01147226854988
470590914001112,0,0,0,0,12,8.4,0,7.2,15.6,103027.59576041516,26.810138305259244
470590903001015,0,0,0,0,1,0.7,0,0.6,1.3,169379.2468715936,10433.481870724376
470590914001076,0,0,0,0,6,4.2,0,3.6,7.8,36768.695616388366,66.20116034875029
470590915001075,0,0,0,0,14,9.8,0,8.4,18.2,70939.4028586432,23.46561868345767
470590910013050,0,0,0,0,8,5.6,0,4.8,10.4,100491.57318459968,28.61884010374697
470590912002032,0,0,0,0,7,4.9,0,4.2,9.1,57423.795839725186,39.256828934359916
470590912002045,0,0,0,0,6,4.2,0,3.6,7.8,33306.335380859186,81.81351002827626
470590915001045,0,0,0,0,16,11.2,0,9.6,20.8,99629.62056142006,42.52692575514847
470590908001003,0,0,0,0,22,15.4,0,13.2,28.6,157967.7256601299,56.593727905916396
470590911001043,0,0,0,0,14,9.8,0,8.4,18.2,39755.92110686705,18.74248623700162
470590914002067,0,0,0,0,7,4.9,0,4.2,9.1,68866.47481397426,96.02621852113839
470590908003064,0,0,0,0,1,0.7,0,0.6,1.3,156264.29341415036,40.05261716129954
470590908003074,0,0,0,0,6,4.2,0,3.6,7.8,157596.90096070804,43.36283633288888
470590915002040,1,1,0,0,31,22.4,1.2,19.1,42.7,5214.837674176162,54.32711741022099
470590908002047,0,0,0,0,18,12.6,0,10.8,23.4,126722.88911333619,23.244316762622798
470590901006065,0,0,0,0,6,4.2,0,3.6,7.8,167653.81263301685,1982.9176657699443
470590908002013,0,0,0,0,20,14,0,12,26,126239.7715379467,55.898288074867985
470590906003005,0,0,0,0,8,5.6,0,4.8,10.4,128324.75518626174,76.95327034144631
470590908003026,0,0,0,0,7,4.9,0,4.2,9.1,141053.1110042411,71.75670943055383
470590906003021,0,0,0,0,2,1.4,0,1.2,2.6,145787.7566940855,275.3626050885721
470590909003030,0,0,0,0,6,4.2,0,3.6,7.8,145947.2225534556,92.94468609769316
470590909003054,0,0,0,0,7,4.9,0,4.2,9.1,158483.50648208917,277.0923075763895
470590910022025,8,0,0,8,14,37.8,9.6,19.6,67,148957.30049951488,90.43437197616795
470590913001047,0,0,0,0,16,11.2,0,9.6,20.8,54718.018253935836,117.36595847453628
470590913003096,0,0,0,0,1,0.7,0,0.6,1.3,130279.10135376967,14.51791896801076
470590914001121,0,0,0,0,2,1.4,0,1.2,2.6,116655.6874321436,25.542709724108235
470590911002031,0,0,0,0,25,17.5,0,15,32.5,41573.4520130588,32.76304151185375
470590912001129,0,0,0,0,4,2.8,0,2.4,5.2,64536.19438987952,56.79713179092719
470590906001026,0,0,0,0,26,18.2,0,15.6,33.8,56494.75237103364,38.61025032833763
470590912001050,0,0,0,0,2,1.4,0,1.2,2.6,66752.05957079421,35.495972183800994
470590901006056,0,0,0,0,1,0.7,0,0.6,1.3,168389.4072956122,2478.906976753002
470590914001023,0,0,0,0,3,2.1,0,1.8,3.9,118442.58764204,24.216951799117844
470590910011046,0,0,0,0,10,7,0,6,13,27806.086874833047,57.42124071991529
470590910011045,0,0,0,0,2,1.4,0,1.2,2.6,58455.409929089976,16.71981072830542
470590906002012,0,0,0,0,7,4.9,0,4.2,9.1,160852.14743749588,17.684105641744225
470590912001124,0,0,0,0,1,0.7,0,0.6,1.3,136849.65089136575,29.442466776421934
470590913003088,35,35,0,0,18,37.1,42,28.3,107.4,140650.0392552826,172.4405258393795
470590911001035,0,0,0,0,28,19.6,0,16.8,36.4,27233.246263457437,39.772380273907444
470590905013013,9,7,0,2,4,14.7,10.8,8.7,34.2,171291.64047185393,23274.65933087162
470590901005037,0,0,0,0,1,0.7,0,0.6,1.3,172922.55831767595,7325.407927279132
470590914002034,0,0,0,0,7,4.9,0,4.2,9.1,76509.6798957847,358.84626697366264
470590906002023,0,0,0,0,18,12.6,0,10.8,23.4,153491.59612451546,43.51754629933919
470590906002030,1,0,0,1,5,7,1.2,4.4,12.6,145630.7770959425,38.6044092766549
470590905014007,0,0,0,0,9,6.3,0,5.4,11.7,169013.6709508365,2078.373425088252
470590904003012,0,0,0,0,16,11.2,0,9.6,20.8,169825.41890742444,9275.347571474482
470590907002042,0,0,0,0,9,6.3,0,5.4,11.7,162505.52843524166,1830.0973081299194
470590908003029,3,0,3,0,20,39.2,3.6,26.1,68.9,104355.42658374581,69.734927527871
470590908002018,0,0,0,0,31,21.7,0,18.6,40.3,120508.1510095055,50.047634760279124
470590907002096,0,0,0,0,2,1.4,0,1.2,2.6,165807.32206807382,112.99110356958985
470590905013000,105,74,0,31,12,168.7,126,87.6,382.3,171587.30523016298,27436.149498670344
470590911001063,0,0,0,0,48,33.6,0,28.8,62.4,61314.944302255295,64.89660738179086
470590907002029,0,0,0,0,6,4.2,0,3.6,7.8,161546.148152853,1433.562685569534
470590908002072,0,0,0,0,4,2.8,0,2.4,5.2,139128.67130873312,8.694960705233527
470590914002079,0,0,0,0,3,2.1,0,1.8,3.9,36157.1036980601,46.98572463395647
470590911001092,0,0,0,0,4,2.8,0,2.4,5.2,17711.98310594732,29.052986529480805
470590906002047,0,0,0,0,11,7.7,0,6.6,14.3,143604.02972239285,77.15484136144504
470590905021069,0,0,0,0,2,1.4,0,1.2,2.6,153183.76002016963,161.4241154610415
470590914002058,0,0,0,0,3,2.1,0,1.8,3.9,9622.042080500507,26.753585976311385
470590909003076,0,0,0,0,4,2.8,0,2.4,5.2,153307.47466761933,83.53574337434597
470590909002006,0,0,0,0,22,15.4,0,13.2,28.6,133645.5366114573,68.35953333344013
470590906002002,0,0,0,0,11,7.7,0,6.6,14.3,144188.5620827991,22.683354257337136
470590914001095,0,0,0,0,3,2.1,0,1.8,3.9,76688.87930025106,5.655253343813765
470590914001115,0,0,0,0,8,5.6,0,4.8,10.4,57728.58592106521,35.10422875765453
470590913002005,0,0,0,0,3,2.1,0,1.8,3.9,147089.94075311595,60.68858481982567
470590913002026,0,0,0,0,14,9.8,0,8.4,18.2,157860.81726601016,98.9891326448707
470590908002026,0,0,0,0,7,4.9,0,4.2,9.1,148940.6495732694,24.397145545362253
470590909001060,0,0,0,0,24,16.8,0,14.4,31.2,145050.60915393438,53.59138455740502
470590908002067,0,0,0,0,4,2.8,0,2.4,5.2,169091.04258487243,97.29286438573126
470590905012006,0,0,0,0,9,6.3,0,5.4,11.7,168372.69641187394,579.7068034231432
470590901006028,0,0,0,0,75,52.5,0,45,97.5,169705.46380281248,2277.4546078115404
470590911002063,0,0,0,0,1,0.7,0,0.6,1.3,14133.766675135967,13.461516501813813
470590901003011,0,0,0,0,3,2.1,0,1.8,3.9,172390.01411457264,20509.627277019285
470590903004015,11,11,0,0,70,56.7,13.2,47.5,117.4,149388.58922581386,171.77638484944737
470590901006017,0,0,0,0,2,1.4,0,1.2,2.6,168028.75314494228,2842.457896873447
470590915001086,0,0,0,0,3,2.1,0,1.8,3.9,80572.8037297908,22.021781985989136
470590913003052,0,0,0,0,13,9.1,0,7.8,16.9,165319.9311087942,863.3400264258627
470590910012005,0,0,0,0,36,25.2,0,21.6,46.8,115740.87612207686,136.7108596803197
470590908002043,0,0,0,0,9,6.3,0,5.4,11.7,165010.9652536988,38.97794928307768
470590908003070,0,0,0,0,1,0.7,0,0.6,1.3,106675.6232729094,33.85829884386609
470590913003066,0,0,0,0,9,6.3,0,5.4,11.7,131613.79935421274,36.36885053872445
470590910021028,0,0,0,0,6,4.2,0,3.6,7.8,134505.50126484674,71.62329264270754
470590901002008,308,192,8,108,4,582.4,369.6,287.2,1239.2,168331.69238923382,5469.331496881089
470590910013008,0,0,0,0,7,4.9,0,4.2,9.1,150513.88657651888,36.30607020261646
470590902001071,10,0,0,10,1,35.7,12,14.6,62.3,167953.25125460757,16636.23657073509
470590906001035,0,0,0,0,13,9.1,0,7.8,16.9,34854.24818045341,19.200601731706858
470590907002093,0,0,0,0,1,0.7,0,0.6,1.3,169516.881821974,1699.0095687992675
470590901006044,10,0,0,10,2,36.4,12,15.2,63.6,171014.98304897163,276.9456742167859
470590909002032,0,0,0,0,9,6.3,0,5.4,11.7,157936.25310967956,1437.6170218120137
470590913002025,1,1,0,0,26,18.9,1.2,16.1,36.2,148932.45734724397,64.94926673054017
470590906003041,0,0,0,0,3,2.1,0,1.8,3.9,142754.13890003695,464.2062123938666
470590909003025,31,31,0,0,10,28.7,37.2,21.5,87.4,103402.04923775038,90.3469293552831
470590905013015,0,0,0,0,5,3.5,0,3,6.5,171081.63540601288,23412.757563143863
470590915001082,0,0,0,0,3,2.1,0,1.8,3.9,71834.01316601156,26.49217950129331
470590914002015,10,10,0,0,5,10.5,12,8,30.5,15700.21412795471,61.39416239906848
470590914002022,0,0,0,0,6,4.2,0,3.6,7.8,22156.576511250063,45.53314818691527
470590912001101,0,0,0,0,13,9.1,0,7.8,16.9,72498.27218560147,98.69991380032042
470590902001068,15,0,0,15,2,53.9,18,22.2,94.1,167521.37962508277,16519.50156923693
470590910021019,0,0,0,0,21,14.7,0,12.6,27.3,150511.66532929998,121.95581925462719
470590914001014,0,0,0,0,1,0.7,0,0.6,1.3,33218.89718565208,34.164223111215136
470590913001057,0,0,0,0,15,10.5,0,9,19.5,48907.89288544391,19.489370636783704
470590913001071,0,0,0,0,2,1.4,0,1.2,2.6,110808.11703659738,107.95939074648332
470590911001053,1,1,0,0,2,2.1,1.2,1.7,5,114746.03374900365,157.25103310392402
470590914001103,4,4,0,0,14,12.6,4.8,10.4,27.8,103411.0523240272,52.281006696302725
470590914002036,8,5,0,3,50,49,9.6,36.7,95.3,64875.34819875575,430.5325316684369
470590909002015,0,0,0,0,30,21,0,18,39,153298.89309015108,165.15738998477264
470590905011018,0,0,0,0,5,3.5,0,3,6.5,162199.7339804401,348.34243108412676
470590909002040,5,5,0,0,10,10.5,6,8.5,25,165922.75892727464,1594.7136070872782
470590914001084,0,0,0,0,17,11.9,0,10.2,22.1,64832.609637811474,58.31506725210867
470590908003042,0,0,0,0,10,7,0,6,13,130193.99525314299,79.65310586671171
470590910013051,0,0,0,0,3,2.1,0,1.8,3.9,106299.42880211378,24.665281970181617
470590911002014,3,3,0,0,97,69.99999999999999,3.6,59.7,133.3,1008.4130588348121,132.99749183563847
470590906002010,0,0,0,0,4,2.8,0,2.4,5.2,146188.24500670045,17.913349456763505
470590903003027,5,0,0,5,15,28,6,16,50,160718.9057870541,254.3218139089009
470590915002002,0,0,0,0,13,9.1,0,7.8,16.9,9744.300499436764,161.7106713172197
470590907001004,0,0,0,0,1,0.7,0,0.6,1.3,158828.3593963346,329.67834486145796
470590915002070,0,0,0,0,1,0.7,0,0.6,1.3,7878.93621703061,3.295312190450601
470590910011044,0,0,0,0,3,2.1,0,1.8,3.9,145970.58871689218,108.6219463012129
470590906002022,0,0,0,0,35,24.5,0,21,45.5,118789.81174521448,46.43979236936571
470590903003024,0,0,0,0,1,0.7,0,0.6,1.3,164979.58797580752,3612.293062412971
470590910012018,0,0,0,0,4,2.8,0,2.4,5.2,76882.35383306215,8.102512845949986
470590909002003,0,0,0,0,2,1.4,0,1.2,2.6,139783.1919249987,8.793309373640481
470590911002064,0,0,0,0,4,2.8,0,2.4,5.2,20315.352941221176,14.315905262943057
470590909001053,0,0,0,0,17,11.9,0,10.2,22.1,132026.8717234924,57.459021214600675
470590910012012,0,0,0,0,4,2.8,0,2.4,5.2,110186.89605124053,30.839231197093344
470590914002061,0,0,0,0,5,3.5,0,3,6.5,25890.918558705387,63.48314882570906
470590903004019,0,0,0,0,21,14.7,0,12.6,27.3,165319.28414795423,1312.4943229080968
470590915001043,0,0,0,0,3,2.1,0,1.8,3.9,110906.42262648593,29.648312197674205
470590907001007,0,0,0,0,2,1.4,0,1.2,2.6,157964.6468104364,148.87019413368645
470590911001086,0,0,0,0,2,1.4,0,1.2,2.6,68523.22050664749,18.298863861235624
470590914002016,0,0,0,0,17,11.9,0,10.2,22.1,24468.296504386974,53.67065259238672
470590904004023,1,1,0,0,8,6.3,1.2,5.3,12.8,171372.80954818355,17868.524400479004
470590901004070,0,0,0,0,5,3.5,0,3,6.5,165624.23651357376,152.5598952365955
470590913002064,0,0,0,0,7,4.9,0,4.2,9.1,120718.81668294978,74.938147791368
470590901006007,0,0,0,0,4,2.8,0,2.4,5.2,167158.47355092573,1744.7303479334487
470590906001045,0,0,0,0,5,3.5,0,3,6.5,100810.55287708758,27.814139523386874
470590904001020,0,0,0,0,17,11.9,0,10.2,22.1,168965.05124090472,5945.152864207077
470590903001028,4,0,0,4,24,30.8,4.8,20,55.6,165116.66292920418,10082.332397511884
470590911001058,0,0,0,0,11,7.7,0,6.6,14.3,23465.739204735375,29.737757335710736
470590913003057,0,0,0,0,5,3.5,0,3,6.5,153629.38146215395,383.77394087342196
470590910022043,0,0,0,0,2,1.4,0,1.2,2.6,146766.95636352245,110.34722099784892
470590903004000,0,0,0,0,6,4.2,0,3.6,7.8,160060.41050542283,177.55923994151362
470590901005009,6,0,0,6,98,89.6,7.2,67.2,164,156886.68891279018,216.17134955605846
470590908002078,0,0,0,0,15,10.5,0,9,19.5,166125.06538578405,43.17015833359251
470590905021049,0,0,0,0,4,2.8,0,2.4,5.2,128560.30651442129,27.02428113221171
470590914002010,0,0,0,0,4,2.8,0,2.4,5.2,7550.981358266852,6.988059932876261
470590914001021,0,0,0,0,18,12.6,0,10.8,23.4,94461.9782773102,22.998339349708974
470590910013023,0,0,0,0,44,30.8,0,26.4,57.2,115510.5271422162,81.87473279066104
470590913002060,0,0,0,0,8,5.6,0,4.8,10.4,112321.03982665754,97.83862266454632
470590908003052,0,0,0,0,15,10.5,0,9,19.5,97255.99347087575,32.205354426534
470590914001096,0,0,0,0,3,2.1,0,1.8,3.9,92547.744908123,27.708431561349773
470590910022016,1,0,0,1,26,21.7,1.2,17,39.9,69443.88875740198,43.362085819631275
470590901005022,166,31,83,52,10,907.9,199.2,484.4,1591.5,170621.49766188546,15184.133811974896
470590905014033,0,0,0,0,5,3.5,0,3,6.5,167590.38753442542,316.9940010521864
470590910013049,0,0,0,0,9,6.3,0,5.4,11.7,161955.97434979575,40.665429617437624
470590903004041,0,0,0,0,10,7,0,6,13,157295.06982311697,67.47487997179975
470590909001036,0,0,0,0,10,7,0,6,13,131142.06124629534,37.95299482479354
470590905011009,0,0,0,0,7,4.9,0,4.2,9.1,165343.00527842867,1808.4660652582165
470590901002004,2,0,0,2,1,7.7,2.4,3.4,13.5,169454.55505320037,6471.874382761164
470590913001060,0,0,0,0,3,2.1,0,1.8,3.9,120849.65303274513,52.62495483129322
470590907002082,0,0,0,0,2,1.4,0,1.2,2.6,167556.7049434052,1416.4181497494008
470590908002036,0,0,0,0,13,9.1,0,7.8,16.9,148332.45313418432,38.11410036507077
470590914002003,0,0,0,0,3,2.1,0,1.8,3.9,7621.503067542478,46.34806077099009
470590908001026,0,0,0,0,4,2.8,0,2.4,5.2,128269.73968033161,23.539057755832836
470590909001021,0,0,0,0,8,5.6,0,4.8,10.4,39244.395675047315,42.821142134983155
470590901002049,0,0,0,0,17,11.9,0,10.2,22.1,171872.43383927827,25356.658210141697
470590907001043,0,0,0,0,2,1.4,0,1.2,2.6,166986.35208792522,890.2029388146506
470590901004014,54,54,0,0,31,59.5,64.8,45.6,169.9,168773.9375330355,23570.072122327416
470590907002020,0,0,0,0,3,2.1,0,1.8,3.9,162912.7685974647,1630.2885679909068
470590912001045,0,0,0,0,6,4.2,0,3.6,7.8,67060.81113271404,28.757078360841163
470590913003020,0,0,0,0,2,1.4,0,1.2,2.6,157627.8286213091,869.1072062904732
470590907001039,0,0,0,0,1,0.7,0,0.6,1.3,161852.25549789742,885.4548732401953
470590908002033,0,0,0,0,1,0.7,0,0.6,1.3,147750.33060588667,88.02944843016178
470590906003022,0,0,0,0,12,8.4,0,7.2,15.6,149115.40476376313,427.2441897917076
470590901003013,14,4,0,10,8,43.4,16.8,20.8,81,171669.05369744502,28257.519350201834
470590907002027,0,0,0,0,3,2.1,0,1.8,3.9,162633.2771326775,1374.2301761281667
470590907002057,0,0,0,0,13,9.1,0,7.8,16.9,167452.90178103204,670.6163178382343
470590906003018,1,0,0,1,139,100.8,1.2,84.8,186.8,143553.6713061265,199.28202498416448
470590906003023,0,0,0,0,1,0.7,0,0.6,1.3,137814.05030387462,66.13216990484716
470590909003022,0,0,0,0,6,4.2,0,3.6,7.8,152870.95414515748,767.3859321614451
470590910022030,0,0,0,0,1,0.7,0,0.6,1.3,139471.82733114442,28.383316755946936
470590914002021,0,0,0,0,1,0.7,0,0.6,1.3,8018.663325331562,12.991381579588744
470590910011059,0,0,0,0,4,2.8,0,2.4,5.2,112944.28243742592,108.71076037628883
470590910012042,2,0,0,2,24,23.8,2.4,17.2,43.4,16784.22175700377,47.323350153186155
470590915001091,0,0,0,0,5,3.5,0,3,6.5,154256.09063023704,61.41994145078192
470590915001001,0,0,0,0,10,7,0,6,13,27204.3962413857,26.08746085465237
470590912002004,0,0,0,0,33,23.1,0,19.8,42.9,74596.81596168168,42.77229861521439
470590914002084,0,0,0,0,9,6.3,0,5.4,11.7,30428.796380372696,26.080953357570728
470590907001046,35,13,0,22,3,88.2,42,39.1,169.3,166542.543673336,1381.5484172733875
470590914001013,0,0,0,0,3,2.1,0,1.8,3.9,53706.45113885585,60.00526864950114
470590914001100,0,0,0,0,1,0.7,0,0.6,1.3,51876.72883675813,24.66372031891621
470590905012004,0,0,0,0,13,9.1,0,7.8,16.9,167193.01089603265,1407.3319772693137
470590910012040,0,0,0,0,6,4.2,0,3.6,7.8,36823.6922252747,22.015204314379183
470590909001063,0,0,0,0,5,3.5,0,3,6.5,119194.92977863329,45.42428827197739
470590914002069,0,0,0,0,12,8.4,0,7.2,15.6,27246.707530281612,54.801170111488766
470590906001025,0,0,0,0,24,16.8,0,14.4,31.2,49739.04597270889,36.99916169446062
470590906002027,6,6,0,0,33,27.3,7.2,22.8,57.3,147127.43627444276,97.58603666166177
470590915002073,0,0,0,0,41,28.7,0,24.6,53.3,2666.756254738376,59.10536919751148
470590908003069,0,0,0,0,3,2.1,0,1.8,3.9,157459.5078165024,77.75233953102142
470590914002092,0,0,0,0,2,1.4,0,1.2,2.6,80344.58179378204,25.285969076469453
470590909001014,0,0,0,0,35,24.5,0,21,45.5,86879.8175818027,54.70386457768933
470590904002001,0,0,0,0,42,29.4,0,25.2,54.6,167790.28946034473,733.4204013684968
470590911002008,0,0,0,0,24,16.8,0,14.4,31.2,99153.1079026897,164.18553203080737
470590915001069,0,0,0,0,24,16.8,0,14.4,31.2,138253.53183065262,58.9790045225681
470590908001010,0,0,0,0,16,11.2,0,9.6,20.8,152995.55505611218,292.49570554460917
470590903001006,153,22,42,89,315,900.2,183.6,522,1605.8,167714.9743598434,16884.878336771875
470590915002005,9,9,0,0,35,30.8,10.8,25.5,67.1,9343.66682623905,159.32222449012303
470590913003046,263,252,0,11,4,217.7,315.6,143.8,677.1,156900.9455542546,730.2188443844975
470590911002024,0,0,0,0,5,3.5,0,3,6.5,66254.36482420666,10.39864683407584
470590912001020,0,0,0,0,3,2.1,0,1.8,3.9,147864.41165328148,1434.414364810032
470590901005052,0,0,0,0,2,1.4,0,1.2,2.6,171639.04654843945,4459.548332676587
470590912001061,9,0,6,3,5,64.4,10.8,35.4,110.6,148086.4593547041,1379.6719883233975
470590903002001,173,0,93,80,38,1087.8,207.6,571.9,1867.3,169851.88086967275,16731.831176313488
470590901005038,0,0,0,0,30,21,0,18,39,170145.5913674557,516.8057560316067
470590901005010,3,3,0,0,9,8.4,3.6,6.9,18.9,168051.35427913204,661.889356212935
470590907001011,0,0,0,0,1,0.7,0,0.6,1.3,158648.5261519627,667.3549431304897
470590911002018,0,0,0,0,12,8.4,0,7.2,15.6,97759.91727014363,80.85676800344199
470590902002029,2,2,0,0,23,17.5,2.4,14.8,34.7,161577.0020434038,982.1643789360747
470590905014032,0,0,0,0,13,9.1,0,7.8,16.9,167360.30830318088,316.00763630456356
470590913002007,0,0,0,0,16,11.2,0,9.6,20.8,95350.69524430919,32.89718513072689
470590904003000,42,0,0,42,18,159.6,50.4,69.6,279.6,170610.91633103217,17737.514568292852
470590913002056,0,0,0,0,9,6.3,0,5.4,11.7,145599.5178371777,748.5014123292972
470590909001068,0,0,0,0,12,8.4,0,7.2,15.6,142540.15557861645,106.42833369112344
470590915001030,0,0,0,0,15,10.5,0,9,19.5,6527.8243188612905,31.257928479662244
470590911001028,0,0,0,0,6,4.2,0,3.6,7.8,51755.47674714036,19.225895822808045
470590903002026,0,0,0,0,3,2.1,0,1.8,3.9,170015.2311732313,15251.354336052984
470590910022022,2,2,0,0,20,15.4,2.4,13,30.8,111119.23197787658,51.537903661279415
470590905011025,0,0,0,0,28,19.6,0,16.8,36.4,157791.3496611011,402.7793682200383
470590903004042,0,0,0,0,7,4.9,0,4.2,9.1,163093.7906140137,238.3397625787527
470590912001031,0,0,0,0,12,8.4,0,7.2,15.6,135228.5746260915,53.426485651036415
470590902001032,0,0,0,0,11,7.7,0,6.6,14.3,165822.09433714824,1659.6278988289798
470590904004002,1,0,0,1,24,20.3,1.2,15.8,37.3,170220.03759570894,17955.692767156645
470590901004050,0,0,0,0,2,1.4,0,1.2,2.6,167581.38163712888,177.8379820672258
470590906003029,0,0,0,0,18,12.6,0,10.8,23.4,95089.25326107425,42.88995770122459
470590912002076,0,0,0,0,3,2.1,0,1.8,3.9,95333.59081042079,14.11507016213106
470590904005026,0,0,0,0,17,11.9,0,10.2,22.1,170413.90761157987,19935.67467427839
470590909003055,0,0,0,0,2,1.4,0,1.2,2.6,154917.4994061014,380.7589516485654
470590908002020,0,0,0,0,3,2.1,0,1.8,3.9,128953.36414166565,17.230485068831907
470590912001080,0,0,0,0,3,2.1,0,1.8,3.9,24932.830369440904,23.52601411640022
470590914002095,0,0,0,0,2,1.4,0,1.2,2.6,43441.8408023913,12.300878643002301
470590908002049,0,0,0,0,7,4.9,0,4.2,9.1,133931.7796297919,22.61640784026464
470590907002100,0,0,0,0,32,22.4,0,19.2,41.6,168603.07164414105,1458.8657967320173
470590905012024,0,0,0,0,21,14.7,0,12.6,27.3,163238.22965919017,191.48994062686285
470590907002002,0,0,0,0,10,7,0,6,13,142182.2322305627,16.39332145565795
470590903001042,0,0,0,0,15,10.5,0,9,19.5,169285.66278546856,24572.341092780924
470590909001040,0,0,0,0,6,4.2,0,3.6,7.8,133782.01105551282,47.67135904958096
470590901003008,0,0,0,0,5,3.5,0,3,6.5,171469.28978036,25244.642745432087
470590905014025,0,0,0,0,2,1.4,0,1.2,2.6,168222.2591155695,738.0417781836204
470590913001026,0,0,0,0,2,1.4,0,1.2,2.6,80053.70281087604,36.83307857241907
470590910012037,0,0,0,0,18,12.6,0,10.8,23.4,6311.079277181064,23.07015964185376
470590909001038,0,0,0,0,18,12.6,0,10.8,23.4,104143.61100506179,23.035822790293505
470590904002029,0,0,0,0,2,1.4,0,1.2,2.6,164507.63326593337,112.83742286875527
470590913001018,3,3,0,0,4,4.9,3.6,3.9,12.4,125909.35678466198,55.69846792653438
470590905014028,13,0,13,0,9,115.5,15.6,66.5,197.6,171136.17900067955,15578.417897070341
470590914001083,0,0,0,0,10,7,0,6,13,72841.07429093472,61.924961426503266
470590909003026,11,11,0,0,31,29.4,13.2,24.1,66.7,145811.35330119007,129.07756660329895
470590912002025,0,0,0,0,9,6.3,0,5.4,11.7,19599.275597475007,10.998283977068006
470590906001034,0,0,0,0,27,18.9,0,16.2,35.1,80859.79922277488,37.39414098735764
470590904005021,16,0,0,16,25,73.5,19.2,37.4,130.1,170924.21590633443,20836.540989095138
470590903003035,0,0,0,0,5,3.5,0,3,6.5,161404.87985689877,2755.0163290451483
470590910022017,7,7,0,0,9,11.2,8.4,8.9,28.5,107886.20701395308,51.05447302407179
470590912002053,0,0,0,0,4,2.8,0,2.4,5.2,27833.649997771387,15.344071628859849
470590911001046,0,0,0,0,1,0.7,0,0.6,1.3,72304.13446407465,15.190496345489626
