id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370319701033037,9,2,0,7,24,42.7,10.8,25.2,78.7,61652.62286811306,251.18652311862053
370319701011038,0,0,0,0,76,53.2,0,45.6,98.8,3254.474591712525,367.4834083013099
370319705042005,0,0,0,0,19,13.3,0,11.4,24.7,154884.07792618452,1392.2298838073518
370319708051008,0,0,0,0,9,6.3,0,5.4,11.7,143694.74399830075,42.06388141127563
370319701011009,0,0,0,0,3,2.1,0,1.8,3.9,2987.3294123614746,2.99757807133986
370319703013070,0,0,0,0,1,0.7,0,0.6,1.3,141240.46345062272,670.9347718329196
370319701023161,15,15,0,0,65,56,18,46.5,120.5,25819.040975283693,119.99393613928328
370319709031045,6,0,0,6,69,69.3,7.2,49.8,126.3,75414.97208625727,651.8464431042131
370319708013022,43,9,0,34,71,175,51.6,94.7,321.3,93794.92534515054,469.67750876889164
370319708061001,0,0,0,0,46,32.2,0,27.6,59.8,105713.1226619447,448.9996939096644
370319705032001,1,1,0,0,75,53.2,1.2,45.5,99.9,158593.1213875504,8228.59485176685
370319708051058,23,19,0,4,16,38.5,27.6,24.7,90.8,61910.920745501826,100.76831902905275
370319703011015,2,0,0,2,30,28,2.4,20.8,51.2,91857.48556942328,51.610141527264695
370319707033012,76,72,0,4,77,118.3,91.2,87.8,297.3,148025.36423142962,2884.1525412060905
370319709042040,0,0,0,0,10,7,0,6,13,88762.43574862977,2466.777064022053
370319701023187,8,0,7,1,25,79.8,9.6,49.3,138.7,22581.423763332456,171.6606253967658
370319701023082,2,2,0,0,59,42.7,2.4,36.4,81.5,2102.648604128064,80.80554608227509
370319704031006,87,0,2,85,55,352.8,104.4,161.4,618.6,165474.03425471517,17298.718365116343
370319707011007,0,0,0,0,5,3.5,0,3,6.5,167609.3281975368,394.64277676269637
370319709041021,0,0,0,0,29,20.3,0,17.4,37.7,79152.45595474038,8189.389354829266
370319701011035,2,2,0,0,7,6.3,2.4,5.2,13.9,4118.028033119925,287.07616354419054
370319709031009,1,0,0,1,11,11.2,1.2,8,20.4,133011.8820549797,440.37529940115144
370319701023139,0,0,0,0,16,11.2,0,9.6,20.8,129218.17138353329,38.573434281513244
370319710032029,0,0,0,0,4,2.8,0,2.4,5.2,156071.4443413977,847.6705767547094
370319708051029,0,0,0,0,44,30.8,0,26.4,57.2,55904.078559302,109.85020211489686
370319707032035,1,1,0,0,48,34.3,1.2,29.3,64.8,160548.57211545142,3210.3034684289
370319701011004,0,0,0,0,2,1.4,0,1.2,2.6,3713.9071667249086,312.3753468813264
370319707011005,45,18,0,27,55,145.6,54,79.8,279.4,121265.08474583874,330.37835251079923
370319701011036,0,0,0,0,6,4.2,0,3.6,7.8,4046.188822351533,351.5327108924922
370319701011023,3,0,0,3,13,19.6,3.6,12,35.2,3769.4224768020786,45.29528377817252
370319706063018,159,0,129,30,28,1208.2,190.8,665.1,2064.1,165364.78737756878,7633.077430902122
370319703042003,37,11,0,26,87,159.6,44.4,94.1,298.1,139786.852305862,3326.102896085384
370319708011002,0,0,0,0,57,39.9,0,34.2,74.1,44667.23875052455,250.68305715137913
370319710032005,51,2,0,49,30,193.9,61.2,87.6,342.7,151119.71771023708,868.0877447905883
370319701011012,177,5,0,172,47,638.4,212.4,271.5,1122.3,5458.014781642879,1153.5242956742402
370319708041034,14,9,5,0,26,66.5,16.8,43.6,126.9,124928.59893420961,229.80006770062872
370319709042065,0,0,0,0,3,2.1,0,1.8,3.9,72319.09206181971,977.6679160815029
370319707032024,0,0,0,0,14,9.8,0,8.4,18.2,154738.4967470591,4139.149556757709
370319710032028,33,1,0,32,45,144.2,39.6,72.3,256.1,148425.7697525393,782.104447669845
370319704011003,56,3,1,52,148,296.1,67.2,167.8,531.1,155822.74267582805,17047.612499717805
370319701011046,0,0,0,0,17,11.9,0,10.2,22.1,3704.964225953734,122.36099919970063
370319705011001,2,0,0,2,17,18.9,2.4,13,34.3,139734.8778578287,145.28361679666895
370319707021036,0,0,0,0,77,53.9,0,46.2,100.1,163245.17418873086,1140.3080243920533
370319707021016,94,2,37,55,212,653.1,112.8,379.1,1145,141934.9365561833,1204.1599230823451
370319707041008,0,0,0,0,4,2.8,0,2.4,5.2,42572.44248352464,5.123057071099672
370319703051025,39,21,0,18,3,79.8,46.8,37.5,164.1,143177.39817292805,260.18220092650984
370319708063048,0,0,0,0,19,13.3,0,11.4,24.7,108641.56408580791,284.2536814832427
370319706061014,33,0,0,33,30,136.5,39.6,64.2,240.3,164277.5311862815,2142.792401579079
370319705021013,26,0,0,26,82,148.4,31.2,85.6,265.2,152091.54503507543,1686.3442248024423
370319703042021,1,1,0,0,92,65.1,1.2,55.7,122,136696.045992896,3073.7069573749454
370319705011054,52,2,4,46,87,256.9,62.4,136.4,455.7,162140.26477823025,5548.894521682014
370319707021019,0,0,0,0,12,8.4,0,7.2,15.6,149114.3215783453,300.21762606966723
370319703013034,15,15,0,0,90,73.5,18,61.5,153,134641.47069938175,522.2788116004429
370319708041002,0,0,0,0,6,4.2,0,3.6,7.8,114067.45654426877,625.8935336887117
370319707032017,41,2,0,39,73,189,49.2,99.4,337.6,156434.42681757436,1217.3625460407832
370319701011048,0,0,0,0,6,4.2,0,3.6,7.8,4419.193072158552,206.61799535734542
370319708063006,0,0,0,0,6,4.2,0,3.6,7.8,116694.72429989751,1288.5250557331224
370319707041003,2,2,0,0,6,5.6,2.4,4.6,12.6,132449.67669025043,24.303432936604086
370319708013017,0,0,0,0,5,3.5,0,3,6.5,85775.55383142024,141.4122498737185
370319707041026,0,0,0,0,34,23.8,0,20.4,44.2,148565.9202568357,44.222759255726864
370319701031026,0,0,0,0,4,2.8,0,2.4,5.2,75867.33636988992,47.23025980844721
370319708061006,0,0,0,0,5,3.5,0,3,6.5,121063.05042330826,2498.6607380872456
370319705041005,9,5,0,4,135,112,10.8,89.1,211.9,140402.31209330575,403.4608416519362
370319706031010,49,0,0,49,27,190.4,58.8,84.8,334,167248.4767545302,372.31368879850095
370319705012047,0,0,0,0,21,14.7,0,12.6,27.3,165000.8399115878,2576.740830807657
370319708013007,2,2,0,0,30,22.4,2.4,19,43.8,77984.40745993757,682.730899006262
370319708051048,0,0,0,0,30,21,0,18,39,103789.29832425616,457.0054315327285
370319708011018,15,6,0,9,107,110.6,18,79.8,208.4,21536.965509861722,207.95618693528468
370319704021006,54,1,8,45,167,342.3,64.8,201.3,608.4,160217.42766987282,11053.255181658404
370319708051027,1,0,0,1,9,9.8,1.2,6.8,17.8,56882.577719933004,42.99168151675815
370319707042003,7,6,0,1,34,31.5,8.4,24.8,64.7,0,0
370319708061019,303,0,134,169,40,1745.1,363.6,890.4,2999.1,111845.34729529722,3324.829940656248
370319709042028,2,0,0,2,14,16.8,2.4,11.2,30.4,73046.39344603027,964.7018934585377
370319707031024,0,0,0,0,50,35,0,30,65,154709.11367476662,2726.6710799696693
370319708012001,0,0,0,0,94,65.8,0,56.4,122.2,59909.784898180435,325.28067371445957
370319708063022,15,14,0,1,69,61.6,18,49.8,129.4,87019.685096292407,502.5127709530604
370319701032012,1,1,0,0,91,64.4,1.2,55.1,120.7,64747.30263005957,140.3208772137264
370319705012002,0,0,0,0,1,0.7,0,0.6,1.3,135935.77434463787,488.039974598746
370319708062010,104,0,0,104,83,422.1,124.8,195.4,742.3,118201.79273091476,3690.83990735437
370319704032053,0,0,0,0,6,4.2,0,3.6,7.8,162666.6257097266,14622.859429013197
370319701023146,0,0,0,0,1,0.7,0,0.6,1.3,38629.28598105182,0.999810509219456
370319709042030,2,0,0,2,16,18.2,2.4,12.4,33,72439.76297271434,1013.305452046649
370319707031025,0,0,0,0,17,11.9,0,10.2,22.1,162401.69026179487,3410.555909075752
370319708013000,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,62162.78898524333,210.19353350474165
370319707021018,0,0,0,0,22,15.4,0,13.2,28.6,148484.1036745049,1353.3750305395483
370319701022026,0,0,0,0,29,20.3,0,17.4,37.7,23129.09642159806,36.99991069533082
370319701033009,0,0,0,0,34,23.8,0,20.4,44.2,58902.000776025685,60.056326700688736
370319707021027,9,7,2,0,187,152.6,10.8,125.1,288.5,149763.11177260568,344.7520773222428
370319703051024,2,0,0,2,5,10.5,2.4,5.8,18.7,152546.46373649582,915.4719930541222
370319701011028,17,0,2,15,20,83.3,20.4,42.4,146.1,4037.6828250682233,184.46647055092353
370319710032009,0,0,0,0,25,17.5,0,15,32.5,143454.77379041395,712.5634872439454
370319705021012,0,0,0,0,18,12.6,0,10.8,23.4,162157.19959619656,2839.259539286045
370319710031003,46,0,0,46,21,175.7,55.2,76.99999999999999,307.9,142982.65379794312,781.2716006793526
370319706011010,110,96,1,13,91,184.8,132,125.5,442.3,165795.54580482596,1095.7423266648834
370319703013053,1,0,0,1,57,43.4,1.2,35.6,80.2,140679.9853403109,1094.602061795741
370319711032023,0,0,0,0,5,3.5,0,3,6.5,158678.28517611098,4284.283291125479
370319701032015,0,0,0,0,10,7,0,6,13,60258.63622515888,138.0472656587843
370319708063067,8,8,0,0,6,9.8,9.6,7.6,27,121742.44999045965,3070.5135599138353
370319707031015,1,1,0,0,145,102.2,1.2,87.5,190.9,148943.17716421522,1768.9399724670347
370319701022036,0,0,0,0,9,6.3,0,5.4,11.7,79252.1553816772,11.001814651375954
370319710031011,2,0,0,2,32,29.4,2.4,22,53.8,129581.6321645883,677.9251033067748
370319708013009,5,0,0,5,62,60.9,6,44.2,111.1,68341.57599954345,339.6749774849386
370319708043004,13,11,0,2,181,141.4,15.6,116.9,273.9,158502.18086620563,306.8499659911513
370319711032024,158,1,71,86,75,950.6,189.6,499.6,1639.8,147241.60773754324,2775.3715719259962
370319707042023,28,26,2,0,63,79.1,33.6,60.2,172.9,78849.83451308096,171.97261749508374
370319709042037,1,1,0,0,13,9.8,1.2,8.3,19.3,74273.50685018512,972.415303799652
370319708063004,0,0,0,0,13,9.1,0,7.8,16.9,115359.4529529303,808.2298628053849
370319708042035,28,0,28,0,9,241.5,33.6,137,412.1,146000.51831074752,557.2758433610725
370319708011017,6,5,0,1,60,49,7.2,39.9,96.1,42634.83254845903,105.33794263543258
370319706063012,0,0,0,0,7,4.9,0,4.2,9.1,168679.77276947195,15092.974716029883
370319703042016,6,0,0,6,54,58.8,7.2,40.8,106.8,112545.99349010234,179.7262875572929
370319706061010,4,4,0,0,140,100.8,4.8,86,191.6,158936.3387097677,1143.7593134258982
