id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540390113021004,0,0,0,0,7,4.9,0,4.2,9.1,389710.56689122727,66.63684652136143
540390136001060,0,0,0,0,11,7.7,0,6.6,14.3,678516.4797008744,23980.766293911878
540390007002021,0,0,0,0,13,9.1,0,7.8,16.9,750730.6071525184,54358.863690873935
540390130011027,28,28,0,0,6,23.8,33.6,17.6,75,751914.5796988037,26872.931334285677
540059585022015,0,0,0,0,2,1.4,0,1.2,2.6,52519.36796941847,6805.327181980468
540390131002016,7,3,4,0,27,54.6,8.4,36.5,99.5,746938.854531075,16330.993694534434
540390020002000,0,0,0,0,11,7.7,0,6.6,14.3,736826.1821642915,86492.69531914873
540390017002051,0,0,0,0,9,6.3,0,5.4,11.7,723896.1126616071,25703.639368310607
540059582001016,0,0,0,0,1,0.7,0,0.6,1.3,18897.1767101851,70.87422526528667
540059588001096,0,0,0,0,32,22.4,0,19.2,41.6,8444.634759905894,81.10025669407437
540390009001072,111,0,0,111,15,399,133.2,164.4,696.6,751410.2324204585,148315.25278428846
540059585012062,0,0,0,0,9,6.3,0,5.4,11.7,4082.7902769206657,353.24140073134737
540390111001063,5,5,0,0,14,13.3,6,10.9,30.2,346163.17922779394,32.35673179134151
540390121004010,0,0,0,0,1,0.7,0,0.6,1.3,170155.84692387847,644.3922680149659
540390002002001,1,0,0,1,30,24.5,1.2,19.4,45.1,662541.7410232236,139.66463559778558
540390101003001,44,18,0,26,31,125.3,52.8,64,242.1,727520.1555301833,2389.0423411775687
540390132001003,0,0,0,0,61,42.7,0,36.6,79.3,706078.4713330711,3251.4799430623116
540390002002015,10,0,4,6,12,63,12,34.4,109.4,728334.6111499531,3947.667265313207
540059586002031,0,0,0,0,102,71.4,0,61.2,132.6,7800.6302114309265,185.04693350219128
540059583001012,0,0,0,0,33,23.1,0,19.8,42.9,21178.47289029593,60.286998621069216
540059582001005,0,0,0,0,13,9.1,0,7.8,16.9,9435.711031285404,15.970434994972482
540390108031012,8,0,0,8,13,37.1,9.6,19,65.7,602065.5406791845,459.38710654735974
540390114022007,0,0,0,0,12,8.4,0,7.2,15.6,524972.5579373178,1776.7533911558785
540390114021030,0,0,0,0,9,6.3,0,5.4,11.7,490848.66430166416,18.411077134354052
540390015002010,0,0,0,0,6,4.2,0,3.6,7.8,734933.6265227542,21475.928252251015
540390108041044,0,0,0,0,2,1.4,0,1.2,2.6,422275.4694215862,17.708222665571718
540390134001028,30,0,0,30,5,108.5,36,45,189.5,710097.1633983576,9513.627422189818
540390137022010,0,0,0,0,14,9.8,0,8.4,18.2,467630.5031983453,957.0778129351429
540390122004020,0,0,0,0,5,3.5,0,3,6.5,94436.07766000755,52.994817547526765
540390115003016,0,0,0,0,7,4.9,0,4.2,9.1,619602.0496211194,2495.505691944326
540390107024010,0,0,0,0,2,1.4,0,1.2,2.6,633083.8806396758,79.1421295258665
540390111001065,0,0,0,0,2,1.4,0,1.2,2.6,447204.00229261967,34.779112498939135
540390106021001,719,10,0,709,118,2571.1,862.8,1068.4,4502.3,655598.734480371,7045.496783947548
540390110001011,10,9,0,1,12,18.2,12,13.1,43.3,663816.6628712645,817.0394155370409
540390131003010,2,2,0,0,14,11.2,2.4,9.4,23,720594.5577457602,273.02096299846227
540390015002037,0,0,0,0,16,11.2,0,9.6,20.8,726101.2150975412,25992.044032521182
540390007003058,0,0,0,0,29,20.3,0,17.4,37.7,751751.0516809722,33292.8208313089
540390114012011,0,0,0,0,5,3.5,0,3,6.5,576315.5622743563,22.773729968327487
540390134001056,3,3,0,0,38,28.7,3.6,24.3,56.6,721700.4113728016,4141.06345580392
540390008002049,0,0,0,0,9,6.3,0,5.4,11.7,753597.8314396474,82153.03694191294
540390122003079,0,0,0,0,20,14,0,12,26,210980.27496944016,141.75753491840806
540390128004028,0,0,0,0,9,6.3,0,5.4,11.7,735163.1065997853,1763.477298008338
540390107023014,0,0,0,0,3,2.1,0,1.8,3.9,714743.851903246,686.7963504642435
540390135001038,0,0,0,0,14,9.8,0,8.4,18.2,683311.6442640801,19326.48780067404
540390106013018,70,59,0,11,70,128.8,84,86.9,299.7,677518.4770935853,7773.740271128875
540390108042033,13,11,0,2,26,32.9,15.6,23.9,72.4,313510.09203066985,114.95764943297057
540390106021006,0,0,0,0,6,4.2,0,3.6,7.8,647669.5623113387,6418.07174356558
540390132003005,0,0,0,0,10,7,0,6,13,691845.352487329,858.8937782223362
540390008002018,0,0,0,0,10,7,0,6,13,753632.8034785088,73217.91515602428
540390007003006,39,9,30,0,24,275.1,46.8,159.9,481.8,747993.3341489658,26313.18753693026
540390108022100,0,0,0,0,5,3.5,0,3,6.5,533545.5132154507,69.19356193498614
540390001001000,0,0,0,0,28,19.6,0,16.8,36.4,749833.2752678547,22557.911672475915
540390102002009,0,0,0,0,19,13.3,0,11.4,24.7,738291.6493355569,14185.386353019947
540390011001010,0,0,0,0,126,88.2,0,75.6,163.8,687864.6773249698,617.3043705022139
540390138001010,0,0,0,0,7,4.9,0,4.2,9.1,671534.9124293007,12062.873039277121
540390009001065,585,13,22,550,1,2119.6,702,880.5,3702.1,748589.5784882202,159175.98626469405
540059585011065,0,0,0,0,4,2.8,0,2.4,5.2,20343.15511936676,237.2681216759735
540390137012023,0,0,0,0,1,0.7,0,0.6,1.3,194996.58782521723,29.090523077070312
540059588002000,0,0,0,0,7,4.9,0,4.2,9.1,29399.860523374944,56.49812056914731
540059588001057,0,0,0,0,1,0.7,0,0.6,1.3,29494.13781241028,85.79921354474075
540390136004003,0,0,0,0,3,2.1,0,1.8,3.9,656125.8990985659,13856.400375676089
540390113021012,0,0,0,0,33,23.1,0,19.8,42.9,317752.93265706394,80.63493283431654
540390118003011,0,0,0,0,6,4.2,0,3.6,7.8,334715.7654274834,1325.5591899569567
540390108042039,0,0,0,0,9,6.3,0,5.4,11.7,498152.47864579275,310.9658495760167
540159580002015,0,0,0,0,1,0.7,0,0.6,1.3,3054.9008747654134,15.012961716183606
540159579001037,0,0,0,0,5,3.5,0,3,6.5,5211.399072565269,11.166285606651567
540159579001078,0,0,0,0,3,2.1,0,1.8,3.9,2329.4186492038934,3.0382853540748376
540159579001007,0,0,0,0,4,2.8,0,2.4,5.2,6560.076081916955,100.67483008289148
540159580002073,0,0,0,0,2,1.4,0,1.2,2.6,8524.531563578112,967.022796759418
540159579001027,0,0,0,0,2,1.4,0,1.2,2.6,2445.5607596732593,33.56864823462307
540159581002001,0,0,0,0,1,0.7,0,0.6,1.3,6040.260888093742,114.6606370745283
540159581001034,0,0,0,0,3,2.1,0,1.8,3.9,2712.9754530815153,30.04964780427471
540159580002097,71,4,9,58,5,284.9,85.2,128.5,498.6,8090.581648225658,2828.778959769345
540390018003012,17,17,0,0,12,20.3,20.4,15.7,56.4,688473.0329666274,136.3411975493954
540059585011015,4,0,0,4,10,21,4.8,11.6,37.4,151025.29180237703,232.76309154810235
540390101004006,0,0,0,0,26,18.2,0,15.6,33.8,744061.4885024913,11725.926185740396
540390113022024,0,0,0,0,2,1.4,0,1.2,2.6,538916.2040936204,592.380189253622
540390113023042,0,0,0,0,11,7.7,0,6.6,14.3,461659.286050763,1109.2039842262793
540390105003002,0,0,0,0,16,11.2,0,9.6,20.8,673218.7680080315,2321.4961223435926
540390005002028,13,12,0,1,13,21,15.6,15.2,51.8,755559.3478120333,95372.43515386032
540390015001012,0,0,0,0,5,3.5,0,3,6.5,737240.8553115565,37477.16217831574
540390121001013,0,0,0,0,3,2.1,0,1.8,3.9,72459.61057014753,51.239041028941315
540390132004023,0,0,0,0,10,7,0,6,13,481144.0764175977,43.188405906766654
540390123013056,0,0,0,0,13,9.1,0,7.8,16.9,87972.35946527991,15.998169999028379
540059584001072,0,0,0,0,26,18.2,0,15.6,33.8,43101.497974841746,6671.369311620878
540390101004020,0,0,0,0,13,9.1,0,7.8,16.9,742800.1151546618,16993.908966927807
540390006001037,0,0,0,0,4,2.8,0,2.4,5.2,745509.4370669287,19358.031435113153
540390135002032,0,0,0,0,8,5.6,0,4.8,10.4,686230.9903653521,11464.51848135562
540390112002052,0,0,0,0,6,4.2,0,3.6,7.8,5251.365354686118,12.806585671460372
540390108041049,1,1,0,0,3,2.8,1.2,2.3,6.3,495457.11926330515,185.32584797875663
540390001001024,0,0,0,0,3,2.1,0,1.8,3.9,731835.4558098812,5229.447471084548
540390122003057,13,0,13,0,9,115.5,15.6,66.5,197.6,331422.41406114516,427.17344612504274
540059584001086,0,0,0,0,12,8.4,0,7.2,15.6,53649.31502417083,6803.796831544084
540059585022020,0,0,0,0,12,8.4,0,7.2,15.6,61975.06737536682,6724.745529648256
540059584001074,0,0,0,0,17,11.9,0,10.2,22.1,41068.57784369155,3860.1096095193066
540390136003001,0,0,0,0,11,7.7,0,6.6,14.3,679145.0182841028,22992.11479662847
540390104001001,0,0,0,0,1,0.7,0,0.6,1.3,715572.657914499,1659.5134860260264
540390017002030,15,0,0,15,17,64.4,18,31.2,113.6,729394.4192946331,27214.19189964687
540390005001012,0,0,0,0,14,9.8,0,8.4,18.2,739785.4622841558,20346.137258649636
540059585022003,0,0,0,0,1,0.7,0,0.6,1.3,64823.12132349531,6755.181424082385
540059583004013,0,0,0,0,6,4.2,0,3.6,7.8,12456.602019457956,47.093466168457844
540059583002018,0,0,0,0,31,21.7,0,18.6,40.3,19779.179795508255,46.98206058341606
540059583004029,31,0,0,31,35,133,37.2,64.4,234.6,25837.704271862112,356.87692305941647
540390107021010,0,0,0,0,7,4.9,0,4.2,9.1,650139.014172981,1547.100083699292
540390121001025,0,0,0,0,2,1.4,0,1.2,2.6,186838.25485379362,36.18225356274091
540390132002019,0,0,0,0,8,5.6,0,4.8,10.4,725837.9515811179,1871.079398924682
540059585012041,0,0,0,0,4,2.8,0,2.4,5.2,7902.851987732225,45.35461135905255
540059584001067,8,0,0,8,3,30.1,9.6,13,52.7,66045.42005392633,7206.502279674082
540390011001005,0,0,0,0,7,4.9,0,4.2,9.1,711557.612671587,527.2523063741775
540390113011029,0,0,0,0,1,0.7,0,0.6,1.3,401628.0388552729,560.6856552464894
540390015001056,0,0,0,0,10,7,0,6,13,735510.4184935034,30187.705832212
540390123011003,0,0,0,0,4,2.8,0,2.4,5.2,684980.8920697067,13.602055269639242
540390006001028,0,0,0,0,22,15.4,0,13.2,28.6,747424.3985730058,32512.19010275041
540390136004007,2,0,0,2,81,63.7,2.4,51.4,117.5,674023.0025341904,15284.39133677113
540390012001029,6,0,0,6,50,56,7.2,38.4,101.6,741377.9495005072,91340.33437977472
540390111003059,0,0,0,0,6,4.2,0,3.6,7.8,452750.13443118124,134.2695288132123
540390106012012,0,0,0,0,5,3.5,0,3,6.5,649384.0456735808,6590.974068019958
540390017002003,0,0,0,0,6,4.2,0,3.6,7.8,732895.7828475221,22914.640184732685
540390113011032,0,0,0,0,18,12.6,0,10.8,23.4,454.10191567778134,22.97924944925496
540390121002051,0,0,0,0,2,1.4,0,1.2,2.6,346018.96652392374,1326.7478833725806
540390017001031,0,0,0,0,2,1.4,0,1.2,2.6,682247.0826503022,1565.8550096487404
540390017002005,0,0,0,0,7,4.9,0,4.2,9.1,731167.9515630653,20730.173032657978
540390115002020,2,0,0,2,5,10.5,2.4,5.8,18.7,688171.2540331685,2253.9943465604856
540390003003005,0,0,0,0,2,1.4,0,1.2,2.6,722429.8892704794,361.38280219051643
540390122003054,0,0,0,0,15,10.5,0,9,19.5,340436.4183406145,238.93687069778488
540390003002006,0,0,0,0,11,7.7,0,6.6,14.3,732800.274616335,2920.8064419163475
540390006002015,0,0,0,0,14,9.8,0,8.4,18.2,749401.5053954631,30511.699060468905
540390108042045,0,0,0,0,3,2.1,0,1.8,3.9,40078.976396600505,130.78655565135915
540390118005047,0,0,0,0,2,1.4,0,1.2,2.6,225611.4726349505,41.555302992742654
540390113023020,0,0,0,0,17,11.9,0,10.2,22.1,125350.95955946285,27.39396668659497
540390108022024,0,0,0,0,3,2.1,0,1.8,3.9,418550.4173071434,49.51411705552892
540059582001097,0,0,0,0,7,4.9,0,4.2,9.1,206862.97722686976,86.66586022934638
540059582003037,0,0,0,0,1,0.7,0,0.6,1.3,17968.97604361806,544.7190870464408
540390131002047,12,2,0,10,71,86.1,14.4,57.6,158.1,744645.0906252535,34646.755271273985
540390112002070,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,163580.35883554828,2203.528614084038
540390015003004,0,0,0,0,6,4.2,0,3.6,7.8,719365.8544274145,23254.729969790715
540390015003020,0,0,0,0,8,5.6,0,4.8,10.4,719956.3997974871,24415.509921386616
540390112003011,0,0,0,0,8,5.6,0,4.8,10.4,210518.398300032,877.080987182483
540390122003036,0,0,0,0,2,1.4,0,1.2,2.6,8760.54365026675,9.59401498592988
540390136003007,14,0,0,14,2,50.4,16.8,20.8,88,682809.9638659955,24215.825101420516
540390118005069,0,0,0,0,2,1.4,0,1.2,2.6,175448.84212342548,263.2029642350342
540390118005074,41,0,0,41,32,165.9,49.2,76.6,291.7,320433.851743317,1316.7426966924404
540059588001069,0,0,0,0,29,20.3,0,17.4,37.7,33624.24167367967,269.18575207868986
540059585012058,0,0,0,0,6,4.2,0,3.6,7.8,4219.629756205237,377.249378826444
540159580001018,4,0,4,0,5,37.1,4.8,21.8,63.7,12008.324152687359,66.06641659987257
540159580001014,0,0,0,0,7,4.9,0,4.2,9.1,1194.4969262509433,8.9791679528432
540159581002014,0,0,0,0,4,2.8,0,2.4,5.2,5110.711540184968,56.58830475269908
540159580002132,0,0,0,0,3,2.1,0,1.8,3.9,2451.1367262505614,2.999964958508072
540159579001013,0,0,0,0,1,0.7,0,0.6,1.3,14211.306692765771,153.42220966093825
540159580002135,0,0,0,0,18,12.6,0,10.8,23.4,1608.3930834164644,23.707301718918856
540390113012004,6,0,0,6,4,23.8,7.2,10.8,41.8,697088.8753166323,214.17688677173004
540390005002036,127,0,12,115,11,511,152.4,224,887.4,758293.0198227994,110200.68642117549
540390015004048,0,0,0,0,12,8.4,0,7.2,15.6,744016.6785437738,42804.878977431545
540390122003061,0,0,0,0,1,0.7,0,0.6,1.3,376101.7676335605,296.6965354063111
540390122003066,0,0,0,0,21,14.7,0,12.6,27.3,306176.38034320006,224.97140983771473
540390136002009,0,0,0,0,2,1.4,0,1.2,2.6,448095.33757123497,63.3651331271532
540390107011024,17,2,1,14,149,163.1,20.4,114.7,298.2,698146.3033814713,5053.9356197048055
540390019013017,0,0,0,0,18,12.6,0,10.8,23.4,721952.7172789538,409.5979597668987
540390113011031,0,0,0,0,12,8.4,0,7.2,15.6,283795.17417054035,524.3998721476585
540059585011049,3,0,0,3,4,13.3,3.6,6.6,23.5,20624.336254983653,240.3696945948525
540059588001067,0,0,0,0,15,10.5,0,9,19.5,31589.15989608283,82.62138877919026
540390122003016,0,0,0,0,21,14.7,0,12.6,27.3,392651.5945040205,307.8972519411345
540390009001009,0,0,0,0,31,21.7,0,18.6,40.3,748328.6976174985,139382.8962564502
540390111003021,1,0,0,1,39,30.8,1.2,24.8,56.8,458004.29978950205,126.74721726836304
540390008002030,0,0,0,0,14,9.8,0,8.4,18.2,751499.4709506474,61609.59490417296
540390130012041,0,0,0,0,22,15.4,0,13.2,28.6,747742.1483458835,34492.10279294456
540390130021002,0,0,0,0,2,1.4,0,1.2,2.6,746340.4058219151,20384.234642104333
540390122004034,0,0,0,0,4,2.8,0,2.4,5.2,578566.7814538451,163.87487846652925
540390110004003,0,0,0,0,8,5.6,0,4.8,10.4,686692.2791329538,21.58465508928646
540390111003039,0,0,0,0,5,3.5,0,3,6.5,484470.49639396573,33.367962400955975
540059583004009,0,0,0,0,8,5.6,0,4.8,10.4,11180.648000779951,75.26467869584312
540390021002000,0,0,0,0,80,56,0,48,104,726635.5377128505,2030.5891496878996
540390115003011,0,0,0,0,10,7,0,6,13,609504.3174648117,2281.815306944192
540390123022019,0,0,0,0,3,2.1,0,1.8,3.9,638669.6518714019,3440.360924425524
540390135003030,0,0,0,0,13,9.1,0,7.8,16.9,704341.9579673951,12932.050374788743
540390111002001,0,0,0,0,6,4.2,0,3.6,7.8,576684.8605542002,520.1376205929715
540390106021030,1,0,0,1,2,4.9,1.2,2.6,8.7,724460.6426447402,2231.0054701355302
540390121004025,0,0,0,0,2,1.4,0,1.2,2.6,100594.59783983554,86.55614307364249
540390136001021,2,2,0,0,7,6.3,2.4,5.2,13.9,659715.0140293274,19929.412928433972
540059585012087,0,0,0,0,4,2.8,0,2.4,5.2,3599.682372405219,1482.6422671372625
540059585011070,0,0,0,0,4,2.8,0,2.4,5.2,5909.939688076674,4.999788658389744
540390123022018,0,0,0,0,13,9.1,0,7.8,16.9,628760.7350669584,4223.871982508524
540390114023016,6,6,0,0,3,6.3,7.2,4.8,18.3,671718.791717578,791.1029562726696
540390137012004,1,1,0,0,35,25.2,1.2,21.5,47.9,504947.54493137554,347.1633024683152
540390136002014,0,0,0,0,5,3.5,0,3,6.5,580006.4597409603,1384.1285324197977
540390113011005,0,0,0,0,48,33.6,0,28.8,62.4,172429.2973836968,65.48894133086725
540390017002036,68,0,55,13,20,521.5,81.6,288.7,891.8,731246.0520639168,27177.940329174093
540390017002047,2,2,0,0,13,10.5,2.4,8.8,21.7,724046.5007673521,25699.74051405078
540390020004018,0,0,0,0,5,3.5,0,3,6.5,718149.0706608309,7869.231766574337
540390008002025,0,0,0,0,13,9.1,0,7.8,16.9,749258.7009991949,59026.14539090072
540390007002002,0,0,0,0,6,4.2,0,3.6,7.8,748512.7058729492,40529.20207183075
540390006003010,0,0,0,0,10,7,0,6,13,744794.5642753133,26951.468204453005
540390123011042,0,0,0,0,2,1.4,0,1.2,2.6,193705.48287731712,33.95015002623328
540390108033007,0,0,0,0,1,0.7,0,0.6,1.3,630973.7513475809,1332.8511604779678
540390018003006,0,0,0,0,18,12.6,0,10.8,23.4,705443.0338869421,785.2920917111151
540390108041015,0,0,0,0,13,9.1,0,7.8,16.9,49743.30602161318,15.999740407324753
540390001001007,0,0,0,0,8,5.6,0,4.8,10.4,746285.0358252483,12820.90468233736
540390104001058,1,1,0,0,5,4.2,1.2,3.5,8.9,729260.9580985978,7746.739568146891
540390008001025,19,0,0,19,3,68.6,22.8,28.4,119.8,756107.7467704624,85115.70595688261
540390103001023,0,0,0,0,7,4.9,0,4.2,9.1,733452.9683357112,16736.01679290713
540390021003043,0,0,0,0,10,7,0,6,13,728056.5205528358,2126.8996674320533
540390114012066,0,0,0,0,12,8.4,0,7.2,15.6,696089.6962112546,1400.785614278879
540059588001062,2,0,0,2,13,16.1,2.4,10.6,29.1,29299.940483246253,106.70778664707373
540390103002001,0,0,0,0,8,5.6,0,4.8,10.4,742608.2371699368,16404.65307053284
540059582001036,0,0,0,0,2,1.4,0,1.2,2.6,22836.903732441475,110.60631006382205
540390015004049,0,0,0,0,14,9.8,0,8.4,18.2,744119.5954379721,42828.96460218456
540390113021010,0,0,0,0,10,7,0,6,13,433778.82900358044,71.60217324726541
540390135001041,0,0,0,0,11,7.7,0,6.6,14.3,701511.1390970962,15240.635165982223
540390019013002,3,0,3,0,31,46.9,3.6,32.7,83.2,728268.6638153546,3799.1706967339105
540390101002025,0,0,0,0,2,1.4,0,1.2,2.6,715584.3844010953,438.5650009604898
540390123013081,0,0,0,0,2,1.4,0,1.2,2.6,284986.1944941897,3.9998508959712877
540390123021018,0,0,0,0,10,7,0,6,13,465114.804229784,101.71562062712019
540390122004044,0,0,0,0,9,6.3,0,5.4,11.7,490423.56107781455,2803.7312352094036
540390105001012,3,0,0,3,8,16.1,3.6,9,28.7,692525.7491457349,110.10580990860909
540390115004011,0,0,0,0,18,12.6,0,10.8,23.4,546036.0866822453,2602.547030174227
540390005002057,8,0,0,8,15,38.5,9.6,20.2,68.3,755022.2658787648,100081.39144976168
540159580002077,0,0,0,0,1,0.7,0,0.6,1.3,7230.900747830205,1.9580590425202622
540159580001054,0,0,0,0,9,6.3,0,5.4,11.7,2736.8392670490407,12.634226016313049
540159580001043,0,0,0,0,14,9.8,0,8.4,18.2,8220.396027157278,22.3292992941676
540159579002012,0,0,0,0,7,4.9,0,4.2,9.1,7788.789437144377,8.999914059397957
540159581001014,0,0,0,0,2,1.4,0,1.2,2.6,6197.001354761542,29.253300514535105
540159580002094,56,0,0,56,2,197.4,67.2,79.6,344.2,8176.942283543734,2833.3998533967833
540390108041007,0,0,0,0,2,1.4,0,1.2,2.6,62778.92299552003,31.217340200587202
540390113022004,0,0,0,0,18,12.6,0,10.8,23.4,580290.0708038472,1715.8138746227578
540059582001083,0,0,0,0,2,1.4,0,1.2,2.6,57950.91514107932,77.50937526783116
540390123013048,2,0,2,0,7,21.7,2.4,13.6,37.7,666959.4710176068,349.22327200449706
540390105003005,0,0,0,0,24,16.8,0,14.4,31.2,690733.5099864812,5187.195989038686
540390008001030,0,0,0,0,6,4.2,0,3.6,7.8,758996.3843855,99533.4305640291
540390015004031,0,0,0,0,23,16.1,0,13.8,29.9,743648.2439267186,42952.83784733871
540390103002015,0,0,0,0,7,4.9,0,4.2,9.1,737900.8035433384,17188.37297753469
540390110004022,875,56,12,807,78,3019.1,1050,1261,5330.1,706046.8359948378,7559.434419418916
540390106022024,0,0,0,0,12,8.4,0,7.2,15.6,685982.3876275113,19517.25546047608
540390109001013,2,0,0,2,4,9.8,2.4,5.2,17.4,720994.7085829091,967.2719678845103
540059588001070,7,0,7,0,3,60.9,8.4,34.7,104,34925.32992180061,274.8852557535795
540059588001029,0,0,0,0,3,2.1,0,1.8,3.9,28544.39773939125,92.91985059048109
540059584001056,0,0,0,0,13,9.1,0,7.8,16.9,55084.65128642031,5937.407805110422
540059585022002,5,0,0,5,42,46.9,6,32.2,85.1,67274.22713578894,7038.090468559597
540390103002004,0,0,0,0,24,16.8,0,14.4,31.2,742336.4011331835,17405.069184341028
540390114011005,0,0,0,0,8,5.6,0,4.8,10.4,481922.45534026175,117.93556873770139
540390102003027,0,0,0,0,12,8.4,0,7.2,15.6,745585.7860668777,21351.441996302383
540390007003027,33,0,4,29,2,136.5,39.6,60.6,236.7,752483.0474945217,25289.127810922397
540390136001091,0,0,0,0,10,7,0,6,13,669617.1790224675,24047.674907587385
540390015001001,3,0,0,3,16,21.7,3.6,13.8,39.1,733285.6464489129,27646.01791001829
540390111003038,0,0,0,0,1,0.7,0,0.6,1.3,534936.2749485102,33.53820004919745
540059585022026,0,0,0,0,26,18.2,0,15.6,33.8,48523.17178905231,5827.331123120135
540059585012086,0,0,0,0,2,1.4,0,1.2,2.6,3602.119327266712,1481.8952547338567
540059586001035,0,0,0,0,1,0.7,0,0.6,1.3,3689.5874364132956,1451.015242974904
540390007003015,0,0,0,0,9,6.3,0,5.4,11.7,750663.9009687322,28508.174806443752
540390007003016,0,0,0,0,16,11.2,0,9.6,20.8,750737.2029509424,28621.795994660628
540390021002005,8,2,0,6,60,64.4,9.6,45.4,119.4,736837.0599919163,3712.8627042055996
540390123022010,0,0,0,0,6,4.2,0,3.6,7.8,631684.9672856113,4867.40431667947
540390017002025,0,0,0,0,11,7.7,0,6.6,14.3,731794.830969082,26386.38899842253
540390015001053,0,0,0,0,7,4.9,0,4.2,9.1,735565.6411848596,23199.926032806346
540390122001021,0,0,0,0,6,4.2,0,3.6,7.8,617161.8415377826,3302.368916776892
540390115003039,0,0,0,0,15,10.5,0,9,19.5,615529.6900723666,2580.0201195499276
540390132003002,0,0,0,0,8,5.6,0,4.8,10.4,691788.4171008578,247.1436893044758
540390108022041,0,0,0,0,9,6.3,0,5.4,11.7,391855.267576564,50.981325897168105
540390017002021,3,0,0,3,14,20.3,3.6,12.6,36.5,731749.9067749575,26311.694469748967
540390012001008,0,0,0,0,1,0.7,0,0.6,1.3,740418.1278085671,99245.8509088788
540390006004012,0,0,0,0,5,3.5,0,3,6.5,749555.6601916295,29037.48057351125
540390018002004,8,0,0,8,93,93.1,9.6,67,169.7,716338.5065764257,3123.185290396944
540390133001004,4,0,0,4,21,28.7,4.8,18.2,51.7,688916.9879637656,12446.295689467928
540390129001069,0,0,0,0,5,3.5,0,3,6.5,750463.3523459482,30889.58654057635
540390103003006,0,0,0,0,18,12.6,0,10.8,23.4,744700.6222708438,20188.05033743316
540390136002005,0,0,0,0,7,4.9,0,4.2,9.1,457377.2093774509,118.48902035013421
540390136002020,0,0,0,0,4,2.8,0,2.4,5.2,530084.5450407567,94.85737080229968
