id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530730003013015,29,17,0,12,359,305.2,34.8,240.7,580.7,555556.9976799528,8737.593928153294
530730106003043,0,0,0,0,17,11.9,0,10.2,22.1,544699.3336492495,536.9515583872635
530730105031019,0,0,0,0,28,19.6,0,16.8,36.4,524461.4979438513,3504.9633801353325
530730008034006,1,1,0,0,24,17.5,1.2,14.9,33.6,556956.8885065296,12744.411293213007
530730004021030,0,0,0,0,6,4.2,0,3.6,7.8,555171.276214914,43876.99358499932
530730004021022,0,0,0,0,15,10.5,0,9,19.5,553752.3986777485,35680.02765794176
530730008071031,18,6,0,12,98,114.8,21.6,78.6,215,44302.63536948941,214.99583604307895
530730105051031,1,0,0,1,60,45.5,1.2,37.4,84.1,522780.3561040852,7079.334646205619
530730012021011,0,0,0,0,7,4.9,0,4.2,9.1,494024.29208975536,2491.6218253274897
530730107021021,6,0,6,0,7,55.3,7.2,32.4,94.9,520617.4352796361,162.58273998640263
530730103032008,4,3,0,1,72,56,4.8,46.1,106.9,342844.43137216376,9097.159367365624
530730004011005,2,0,0,2,21,21.7,2.4,15.4,39.5,564275.1319935236,73131.27303763526
530730001021027,11,10,1,0,36,40.6,13.2,31.3,85.1,566219.440932144,13084.57330070181
530730105062004,34,0,0,34,112,197.4,40.8,114.8,353,551809.1561018556,11936.056348024207
530730011022003,2,0,0,2,5,10.5,2.4,5.8,18.7,518616.03067676316,43873.51504768703
530730106001005,0,0,0,0,15,10.5,0,9,19.5,557836.9042629105,1177.5037091335764
530730103013007,2,0,0,2,16,18.2,2.4,12.4,33,423365.49976383604,9053.589087961513
530730110001018,0,0,0,0,10,7,0,6,13,2767.5890135882355,515.68081615834285
530730105032000,0,0,0,0,49,34.3,0,29.4,63.7,517484.20663368155,3357.9412439727685
530730105042031,0,0,0,0,4,2.8,0,2.4,5.2,429575.34243051754,125.6217994552246
530730105042041,20,20,0,0,32,36.4,24,29.2,89.6,449516.6414241194,139.60403708576183
530730007004005,7,0,0,7,58,65.1,8.4,44.6,118.1,560177.5540720704,39448.05490263775
530730104091025,19,13,3,3,10,51.8,22.8,30.8,105.4,459871.0632649481,9462.82451033736
530730104091003,8,2,5,1,13,56,9.6,33.7,99.3,427395.8109921542,10254.991097767557
530730008042013,2,0,0,2,71,56.7,2.4,45.4,104.5,544012.4821999777,2785.742888823171
530730008033011,0,0,0,0,13,9.1,0,7.8,16.9,546054.6132751202,3820.6081882391677
530730101031184,0,0,0,0,3,2.1,0,1.8,3.9,10855.857156507785,13.358779148328216
530730104091026,0,0,0,0,14,9.8,0,8.4,18.2,456532.97298828507,10413.075236294639
530730010001023,136,0,0,136,33,499.1,163.2,210.2,872.5,542063.2911853471,29010.070941072176
530730005021054,5,0,0,5,16,28.7,6,16.6,51.3,545853.2258385926,110309.95354505313
530730105031006,0,0,0,0,19,13.3,0,11.4,24.7,520771.35668578104,6152.357342447588
530730101022032,0,0,0,0,5,3.5,0,3,6.5,12351.445807019916,64.5023054176305
530730102021037,14,9,5,0,14,58.1,16.8,36.4,111.3,93614.86986610567,2718.736666218389
530730003013017,0,0,0,0,18,12.6,0,10.8,23.4,558947.3867789172,11366.917525870564
530730003011002,0,0,0,0,120,84,0,72,156,549655.0131083522,7443.362074255053
530730102011032,1,1,0,0,3,2.8,1.2,2.3,6.3,434556.4802997295,91.83027904954402
530730008033008,0,0,0,0,8,5.6,0,4.8,10.4,539918.7624516534,6210.034914773467
530730103023018,1,0,0,1,10,10.5,1.2,7.4,19.1,421107.2603638686,12528.407827090508
530730104051025,0,0,0,0,9,6.3,0,5.4,11.7,106651.03836649972,111.43212995987453
530730012032039,6,0,0,6,5,24.5,7.2,11.4,43.1,513661.87735013216,19972.95099659032
530730104081022,0,0,0,0,6,4.2,0,3.6,7.8,220166.80332970465,95.3677724438336
530730005022000,13,0,0,13,3,47.6,15.6,20,83.2,562489.446174501,83501.01413647881
530730102021035,8,1,7,0,2,60.9,9.6,34.6,105.1,96931.40408655781,2838.881506633401
530730009021023,0,0,0,0,22,15.4,0,13.2,28.6,532846.712865015,3979.0447261240447
530730104112001,0,0,0,0,7,4.9,0,4.2,9.1,473834.5056922138,2005.9733304335919
530730104072027,0,0,0,0,6,4.2,0,3.6,7.8,527568.8685060621,294.7708853427686
530730008034004,1,0,0,1,14,13.3,1.2,9.8,24.3,556542.1773710117,11738.825040575419
530730002022036,0,0,0,0,1,0.7,0,0.6,1.3,553020.1210889842,753.3671623003933
530730104101020,0,0,0,0,2,1.4,0,1.2,2.6,334096.58598649345,164.8807624767864
530730101022106,0,0,0,0,12,8.4,0,7.2,15.6,9028.024362069587,74.9527593827547
530730005022030,1,0,0,1,13,12.6,1.2,9.2,23,554160.4844183773,81690.67538000393
530730110001029,0,0,0,0,2,1.4,0,1.2,2.6,2766.1660474426285,417.56266977447547
530730107023021,0,0,0,0,24,16.8,0,14.4,31.2,447781.6390211436,3084.045159697519
530730001012007,7,0,0,7,16,35.7,8.4,19.4,63.5,546859.8252407907,188.72430516656598
530730004021021,0,0,0,0,16,11.2,0,9.6,20.8,552992.2770329997,37511.33794314324
530730004021033,0,0,0,0,10,7,0,6,13,553172.573840582,42014.977451276536
530730004021007,2,1,0,1,33,27.3,2.4,21.7,51.4,560130.4591507516,33380.50829669734
530730101021007,0,0,0,0,38,26.6,0,22.8,49.4,32413.999060787577,1148.6933887661883
530730102021091,0,0,0,0,5,3.5,0,3,6.5,88139.90931440736,2341.916557616144
530730104101041,0,0,0,0,6,4.2,0,3.6,7.8,225842.96326956534,23.984434445893687
530730104072070,2,0,0,2,24,23.8,2.4,17.2,43.4,439246.1372589203,61.317741711347644
530730105032035,0,0,0,0,1,0.7,0,0.6,1.3,466640.41181291395,694.9145477027829
530730010003009,1,0,0,1,71,53.2,1.2,44,98.4,532545.4380002369,71770.4102112915
530730103014028,0,0,0,0,8,5.6,0,4.8,10.4,482258.277580899,17287.154989987834
530730101022070,0,0,0,0,62,43.4,0,37.2,80.6,27045.353672740668,803.60834960562
530730008091009,0,0,0,0,14,9.8,0,8.4,18.2,383610.1170977776,1402.2722985782225
530730003011001,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,545872.4872532884,11279.441351964204
530730005021024,0,0,0,0,13,9.1,0,7.8,16.9,556534.9039001068,98760.70888483577
530730105042001,0,0,0,0,1,0.7,0,0.6,1.3,546968.4249994989,638.8436713532733
530730104081032,1,1,0,0,9,7,1.2,5.9,14.1,317500.40381630085,60.352557064402454
530730001011026,0,0,0,0,3,2.1,0,1.8,3.9,542945.9652764477,986.3127033709902
530730104071004,0,0,0,0,1,0.7,0,0.6,1.3,465077.17256589874,72.8991288542318
530730004022011,0,0,0,0,20,14,0,12,26,561928.7283158415,55345.75388486938
530730104091017,56,7,0,49,1,177.1,67.2,72.7,317,460285.0823252366,9569.37694369
530730104091023,10,0,0,10,22,50.4,12,27.2,89.6,457824.54621596995,10183.254833740975
530730104092080,1,0,0,1,18,16.1,1.2,12.2,29.5,459595.7488795579,6122.707078115202
530730012032052,0,0,0,0,17,11.9,0,10.2,22.1,528973.9920337471,13693.387025008014
530730010001016,17,2,14,1,41,151.2,20.4,92.8,264.4,536714.7109994148,76904.35240321186
530730012032035,0,0,0,0,42,29.4,0,25.2,54.6,507356.4092868122,19110.22262846919
530730002032016,0,0,0,0,6,4.2,0,3.6,7.8,564576.6914666677,24459.699289995977
530730011021059,12,0,0,12,11,49.7,14.4,23.4,87.5,499788.90374794265,18846.862631662185
530730107011025,6,5,0,1,27,25.9,7.2,20.1,53.2,458597.7462262098,176.36721827561874
530730001022013,186,175,9,2,1,205.8,223.2,133.2,562.2,561210.3325260475,17105.20267480949
530730101031088,1,0,0,1,5,7,1.2,4.4,12.6,28122.521757736416,18.189577147851296
530730008041024,0,0,0,0,27,18.9,0,16.2,35.1,527848.4727754098,2278.7561850543275
530730004022023,0,0,0,0,13,9.1,0,7.8,16.9,555087.7059480638,59999.51209390371
530730002012002,17,2,0,15,19,67.2,20.4,33.4,121,544306.283785315,7254.705620959175
530730101031170,0,0,0,0,2,1.4,0,1.2,2.6,31643.936211832177,80.25859473951606
530730101012020,0,0,0,0,6,4.2,0,3.6,7.8,53048.772737786276,7.579794904715496
530730008053016,0,0,0,0,6,4.2,0,3.6,7.8,464107.9072290168,995.5228114303134
530730104051013,1,1,0,0,15,11.2,1.2,9.5,21.9,128531.75057548977,2003.4955825624531
530730109001021,2,2,0,0,19,14.7,2.4,12.4,29.5,1145.962160968817,61.30173603172062
530730106002006,7,7,0,0,43,35,8.4,29.3,72.7,474912.14350297936,558.9880918503949
530730101022037,0,0,0,0,1,0.7,0,0.6,1.3,43587.81554721607,67.9860804200425
530730104091029,29,2,0,27,6,100.1,34.8,42.4,177.3,451767.66984506993,9818.082529396948
530730104102015,0,0,0,0,11,7.7,0,6.6,14.3,465988.88946959405,1101.2893246845672
530730105062005,51,0,23,28,15,301.7,61.2,156.3,519.2,552145.9181342932,13203.066990071819
530730105062008,0,0,0,0,38,26.6,0,22.8,49.4,549978.2417513462,10276.683939639892
530730012032003,0,0,0,0,5,3.5,0,3,6.5,511484.4403441739,20690.95892418561
530730011022023,0,0,0,0,28,19.6,0,16.8,36.4,495667.9031212675,15208.5459167222
530730011022013,0,0,0,0,27,18.9,0,16.2,35.1,494611.2832659975,22264.569108808122
530730105042038,0,0,0,0,53,37.1,0,31.8,68.9,426134.6399045894,107.72036016775587
530730101011071,0,0,0,0,1,0.7,0,0.6,1.3,9138.950039544303,269.2386694749795
530739400021016,0,0,0,0,40,28,0,24,52,247045.55835035528,281.0014479642023
530730008071014,2,2,0,0,41,30.1,2.4,25.6,58.1,61137.753820063575,745.9815927864717
530730105051012,0,0,0,0,3,2.1,0,1.8,3.9,529461.8619915476,3874.8572445231043
530730101031165,0,0,0,0,2,1.4,0,1.2,2.6,8941.098121501152,6.88747790599006
530730104102024,0,0,0,0,15,10.5,0,9,19.5,435371.8752740356,190.20795679597475
530730005013002,7,0,0,7,46,56.7,8.4,37.4,102.5,547699.3690219952,99050.1825821061
530730005011035,1,0,0,1,20,17.5,1.2,13.4,32.1,560122.1273795924,102319.33372588876
530730012031001,1,0,0,1,129,93.8,1.2,78.8,173.8,519832.01872543455,19758.676169197177
530730008034014,73,3,0,70,1,247.8,87.6,100.1,435.5,566274.8900885367,24364.0204759883
530730105032010,0,0,0,0,22,15.4,0,13.2,28.6,410167.6579952275,146.54258240284867
530730104092011,0,0,0,0,6,4.2,0,3.6,7.8,463982.6726395337,10278.327362286309
530730101031005,0,0,0,0,8,5.6,0,4.8,10.4,81590.01717082612,11.973049646354001
530730104092060,0,0,0,0,5,3.5,0,3,6.5,435905.4147242793,8545.991211061497
530730104092040,0,0,0,0,13,9.1,0,7.8,16.9,453953.0092163798,6986.043335225871
530730105061023,0,0,0,0,5,3.5,0,3,6.5,538470.18756292,13183.719071753963
530730005021019,0,0,0,0,12,8.4,0,7.2,15.6,559541.7116312571,86818.23645527681
530730001011007,22,8,0,14,55,93.1,26.4,56.6,176.1,429704.788363872,176.194171489197
530730102023037,3,3,0,0,5,5.6,3.6,4.5,13.7,169870.25726319308,117.19116949544019
530730005012061,0,0,0,0,22,15.4,0,13.2,28.6,552360.4400607384,102982.83261992552
530730008092014,0,0,0,0,7,4.9,0,4.2,9.1,404416.1553186807,729.0621805830334
530730008091005,0,0,0,0,11,7.7,0,6.6,14.3,372812.4672899925,1442.5571473089824
530730105061006,0,0,0,0,13,9.1,0,7.8,16.9,539662.9899980099,9521.223182930022
530730011021054,0,0,0,0,9,6.3,0,5.4,11.7,499950.9022851118,20040.31159342219
530730105062028,42,0,3,39,8,167.3,50.4,73.5,291.2,560347.6134688843,12433.51303390355
530730104101050,0,0,0,0,1,0.7,0,0.6,1.3,486398.8193680223,36.276927208776634
530730004022006,0,0,0,0,15,10.5,0,9,19.5,558981.2218876422,39405.170238057515
530730004021012,6,0,0,6,73,72.1,7.2,52.2,131.5,552403.9940362516,27754.2653679384
530730008091003,0,0,0,0,10,7,0,6,13,355886.5561641513,1944.1215250452049
530730101032145,7,3,4,0,1,36.4,8.4,20.9,65.7,8441.75607928994,311.8275059175613
530730102011012,1,1,0,0,17,12.6,1.2,10.7,24.5,131421.07746898726,56.2219883495746
530730003021001,262,28,0,234,641,1287.3,314.4,726.2,2327.9,559703.9834547827,34622.35981588591
530730011013026,0,0,0,0,20,14,0,12,26,499132.6419173921,15333.08565391545
530730104071009,6,0,6,0,69,98.7,7.2,69.6,175.5,487103.7924718109,453.78973075792265
530730102023007,0,0,0,0,6,4.2,0,3.6,7.8,122556.9536226313,490.97583700850396
530730104101008,29,29,0,0,13,29.4,34.8,22.3,86.5,448724.45089895366,9125.830609376835
530730105031021,5,0,5,0,62,85.4,6,60.7,152.1,539255.350071768,7850.069141601243
530730101031163,0,0,0,0,2,1.4,0,1.2,2.6,23814.99471834022,68.82429709492092
530730011022008,2,0,0,2,27,25.9,2.4,19,47.3,520448.30678817217,46635.50435323377
530730101032249,0,0,0,0,9,6.3,0,5.4,11.7,332.8174729452296,19.996901859756285
530730004022009,1,1,0,0,21,15.4,1.2,13.1,29.7,560826.2703612732,47412.222799921925
530730008051026,1,0,0,1,25,21,1.2,16.4,38.6,517892.00710019673,2639.058055148108
530730002012012,1,0,0,1,34,27.3,1.2,21.8,50.3,547444.3327208887,4279.347765593979
530730105052006,0,0,0,0,14,9.8,0,8.4,18.2,552890.7560299122,550.3531540722611
530730011012029,0,0,0,0,17,11.9,0,10.2,22.1,500247.21653287124,19136.532319677248
530730101012084,2,0,0,2,2,8.4,2.4,4,14.8,384225.87120543956,4151.133814093759
530730101031097,0,0,0,0,2,1.4,0,1.2,2.6,26304.3089112744,4.964164473969243
530730104062008,14,8,0,6,129,116.9,16.8,89.8,223.5,265169.4969784012,232.09645010402693
530730007003010,0,0,0,0,25,17.5,0,15,32.5,561000.0703956528,47079.975877717035
530730102011052,0,0,0,0,4,2.8,0,2.4,5.2,482115.95780378475,102.39779299481424
530730104081042,13,0,0,13,47,78.4,15.6,46.4,140.4,364540.72427283146,140.65056767936414
530730101012131,0,0,0,0,2,1.4,0,1.2,2.6,294516.48178837105,1733.7700003257917
530730103013010,11,4,0,7,45,58.8,13.2,38.8,110.8,441092.8352090085,4243.2101766690475
530730103014024,0,0,0,0,10,7,0,6,13,464332.92300011904,16823.891122940517
530730008043006,0,0,0,0,25,17.5,0,15,32.5,552283.8525644416,5160.734564201457
530730105061016,0,0,0,0,22,15.4,0,13.2,28.6,545595.6800800182,13210.129855301639
530730101031143,0,0,0,0,3,2.1,0,1.8,3.9,50764.00413880815,294.3880330656677
530730101011045,18,0,0,18,8,68.6,21.6,30,120.2,25952.47559247342,125.91285054055967
530730104101019,0,0,0,0,8,5.6,0,4.8,10.4,431928.8802316787,4171.529016224932
530730007002020,0,0,0,0,20,14,0,12,26,563947.5467501552,49232.807268179226
530730009022004,1,1,0,0,13,9.8,1.2,8.3,19.3,485056.81020763976,1607.9078572563956
530730008091002,0,0,0,0,5,3.5,0,3,6.5,301831.55338365334,1577.3173879776573
530730101011023,0,0,0,0,30,21,0,18,39,14982.291526799641,73.12829717162367
530739400011016,0,0,0,0,7,4.9,0,4.2,9.1,421387.4783428425,320.5599038234735
530730103032040,5,0,0,5,8,23.1,6,11.8,40.9,479331.499432256,13472.368024191768
530730104051014,0,0,0,0,1,0.7,0,0.6,1.3,160060.87957084854,1897.1748254598415
530730012042002,20,0,0,20,374,331.8,24,252.4,608.2,527322.5080813769,11988.5937301787
530730103032036,0,0,0,0,6,4.2,0,3.6,7.8,460756.1664257161,13200.444296196163
530730106001043,0,0,0,0,8,5.6,0,4.8,10.4,558331.8089082809,1624.9125723877041
530730002013010,268,253,7,8,435,568.4,321.6,431.6,1321.6,554961.463510311,9013.399318997961
530730104091027,79,2,0,77,10,277.9,94.8,114.8,487.5,438699.1221306648,10779.912597391403
530730107012009,16,10,2,4,5,41.3,19.2,23,83.5,558110.8761760857,991.228878875634
530730104072082,0,0,0,0,2,1.4,0,1.2,2.6,533455.4910044743,2606.0187409124833
530730104062011,0,0,0,0,76,53.2,0,45.6,98.8,415346.7906167072,1323.6883488487663
530730009022025,0,0,0,0,6,4.2,0,3.6,7.8,524941.3758671614,2077.7525266259513
530730105051017,4,0,0,4,35,38.5,4.8,26.6,69.9,523457.1446928629,8524.66291139214
530730002022001,22,0,0,22,1,77.7,26.4,31.4,135.5,542306.7639822941,139.1978902819267
530730107022014,6,5,0,1,33,30.1,7.2,23.7,61,485463.2692562632,103.85772653128474
530730102021031,0,0,0,0,15,10.5,0,9,19.5,84313.4289947832,2849.8261157673046
530730101022041,0,0,0,0,17,11.9,0,10.2,22.1,11780.962854485824,67.09739767478686
530730005021017,0,0,0,0,15,10.5,0,9,19.5,557483.92052372,84655.95092657079
530730004012010,14,0,0,14,40,77,16.8,43.6,137.4,561519.0242164405,34598.281804476894
530730009041016,0,0,0,0,14,9.8,0,8.4,18.2,545249.6981033437,25607.378843643328
530730008033002,0,0,0,0,11,7.7,0,6.6,14.3,548659.8014619463,6082.492494428871
530730009021009,0,0,0,0,72,50.4,0,43.2,93.6,547687.5199779852,18391.068503286246
530730011021062,0,0,0,0,12,8.4,0,7.2,15.6,501969.8463476804,18375.096837171826
530730103014038,0,0,0,0,7,4.9,0,4.2,9.1,485553.64398694155,16278.20087376864
530730107011040,2,1,0,1,3,6.3,2.4,3.7,12.4,504667.82997819607,625.6659739817918
530730002022050,0,0,0,0,1,0.7,0,0.6,1.3,552180.7667627838,3795.1500393587876
530730009021001,0,0,0,0,4,2.8,0,2.4,5.2,523750.47530977865,4647.645086292659
530730104111015,2,0,0,2,38,33.6,2.4,25.6,61.6,272029.20028180187,923.1516241114231
530730004021014,1,0,0,1,14,13.3,1.2,9.8,24.3,552676.4900789832,33726.61085372445
530730101022108,0,0,0,0,1,0.7,0,0.6,1.3,9626.4629623788,198.1624298725487
530730001021021,238,22,0,216,8,777,285.6,318.2,1380.8,563958.4816461441,3468.237095016171
530730110002009,1,1,0,0,8,6.3,1.2,5.3,12.8,2766.907013080615,131.94370372331227
530730003021003,367,17,258,92,28,2520.7,440.4,1366.7,4327.8,564726.3643924049,19466.72000374994
530730005013014,14,0,0,14,6,53.2,16.8,23.2,93.2,551732.627938841,114521.27656870283
530730105061015,2,0,0,2,27,25.9,2.4,19,47.3,536462.2414347811,12776.742547757005
530730104072079,0,0,0,0,3,2.1,0,1.8,3.9,512147.33432026365,280.0108925507604
530730012041000,0,0,0,0,85,59.5,0,51,110.5,532169.877782723,15366.80976210655
530730102021086,0,0,0,0,10,7,0,6,13,86358.772086265,2711.105661033065
530730001022004,488,372,14,102,1,735.7,585.6,395.2,1716.5,556266.0320506832,13110.993938843641
530730102022007,1,1,0,0,5,4.2,1.2,3.5,8.9,349003.6184666298,1137.6311541597527
530730008081018,0,0,0,0,10,7,0,6,13,260012.10210227585,1109.9360641101634
530730008081000,13,1,5,7,97,135.1,15.6,91.99999999999999,242.7,284429.5675817796,857.004484718016
530739400011011,0,0,0,0,5,3.5,0,3,6.5,399745.63175246894,508.09457355939344
530730101031193,0,0,0,0,4,2.8,0,2.4,5.2,16935.99378176559,34.4279070790927
530730008051021,7,5,0,2,84,69.3,8.4,55.7,133.4,526690.9935118166,3370.4142370518944
530730103021019,9,2,0,7,2,27.3,10.8,12,50.1,479700.0450449407,17678.183166552306
530730001022006,78,44,17,17,31,254.8,93.6,144.3,492.7,560698.7840769106,16178.369372935562
530730101022072,0,0,0,0,18,12.6,0,10.8,23.4,35549.178007307,969.6683956573702
530730009023011,0,0,0,0,6,4.2,0,3.6,7.8,482436.6175542035,449.4300294649207
530730104111012,0,0,0,0,17,11.9,0,10.2,22.1,414773.32049704745,1085.289641251426
530730010003013,0,0,0,0,13,9.1,0,7.8,16.9,535801.1743685822,69982.77751598596
530730103012027,0,0,0,0,12,8.4,0,7.2,15.6,488183.35596416495,79.82171767302883
530730102011018,0,0,0,0,1,0.7,0,0.6,1.3,383038.38387664827,95.42544095556632
530730104081033,0,0,0,0,10,7,0,6,13,386223.76405870717,48.90392345041749
530730008041001,0,0,0,0,5,3.5,0,3,6.5,540603.8332831669,1578.875278856271
530730008042011,0,0,0,0,21,14.7,0,12.6,27.3,544707.8730227774,2331.263692731962
530730105042054,4,4,0,0,10,9.8,4.8,8,22.6,142380.61355482307,153.7938830955711
530730012022022,0,0,0,0,11,7.7,0,6.6,14.3,417800.150132824,216.65606045105386
530730001022019,3,1,2,0,16,28.7,3.6,19.5,51.8,557979.6885465981,19381.471487635994
530730101012119,0,0,0,0,3,2.1,0,1.8,3.9,394945.8254071548,89.37157648239734
530730104081041,3,3,0,0,15,12.6,3.6,10.5,26.7,207243.5809621441,162.82327551995218
530730009041030,0,0,0,0,21,14.7,0,12.6,27.3,524418.7403329022,4745.1330228250445
530730002011053,4,0,0,4,1,14.7,4.8,6.2,25.7,481357.81424399116,141.4514843784891
530730009023020,2,0,0,2,4,9.8,2.4,5.2,17.4,490092.58583005634,17.627869091641546
530730010003010,31,0,0,31,94,174.3,37.2,99.8,311.3,529763.105379785,69913.46990192191
530730107013030,0,0,0,0,1,0.7,0,0.6,1.3,501665.48625429574,162.1419976021308
530730104092005,0,0,0,0,11,7.7,0,6.6,14.3,445008.46390721254,10796.144613617298
530730012041001,63,6,0,57,104,276.5,75.6,145.2,497.3,520825.22131672077,13368.263086125731
530730104111039,0,0,0,0,13,9.1,0,7.8,16.9,301168.66275919985,1490.0211260652052
530730107011008,30,5,2,23,53,137.9,36,75.9,249.8,461223.2903927918,691.0516005188355
530730001022017,83,49,14,20,100,291.9,99.6,178.3,569.8,556269.2494105524,20699.58820104775
530730009021029,0,0,0,0,2,1.4,0,1.2,2.6,530340.5252151794,3600.375384056741
530730004021026,11,0,0,11,16,49.7,13.2,25,87.9,555188.5438867116,39029.40116885093
530730004022048,5,0,0,5,8,23.1,6,11.8,40.9,553833.6926830177,73719.68592403855
530730001022023,247,13,104,130,3,1339.8,296.4,679.1,2315.3,562414.3270748849,17218.7861649477
530730105032008,0,0,0,0,5,3.5,0,3,6.5,502996.6158123648,64.41331716987374
530730104092015,0,0,0,0,38,26.6,0,22.8,49.4,448058.9632009448,11858.08931069041
530730001011013,0,0,0,0,4,2.8,0,2.4,5.2,361327.8542957839,159.84272913185552
530730005022046,14,13,0,1,1,13.3,16.8,8.5,38.6,552360.292576909,103789.11082992746
530730104072012,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,528732.9373247628,212.81982387917657
530730005011038,0,0,0,0,13,9.1,0,7.8,16.9,562590.2658237701,84507.89758309248
530730005013011,47,21,8,18,12,153.3,56.4,80.5,290.2,551592.9650144903,118401.86280322263
530730012041003,61,7,0,54,428,493.5,73.2,335.9,902.6,499935.6083226105,11321.16170007674
530730011022012,2,0,0,2,19,20.3,2.4,14.2,36.9,508958.21665656666,23476.905897435066
530730103014029,0,0,0,0,16,11.2,0,9.6,20.8,486811.58991283225,16634.71601607771
530730008042020,1,0,0,1,54,41.3,1.2,33.8,76.3,537524.608315677,4012.725797161538
530730104051007,1,1,0,0,1,1.4,1.2,1.1,3.7,245286.50439273086,266.6395945421066
530730104112012,0,0,0,0,1,0.7,0,0.6,1.3,488413.76549792365,2189.449365074479
530730102022009,5,5,0,0,2,4.9,6,3.7,14.6,213516.60915459195,142.27664013377958
530730102022014,5,0,0,5,13,26.6,6,14.8,47.4,376092.68205822754,2716.8167047771794
530730001012035,0,0,0,0,2,1.4,0,1.2,2.6,547875.847994458,213.88808660364447
530730103033006,400,19,9,372,185,1520.4,480,683.6,2684,320566.0713318784,5249.131075255163
530730008052006,9,0,0,9,36,56.7,10.8,34.2,101.7,498363.7211486953,1604.4595179646724
530730012021010,0,0,0,0,1,0.7,0,0.6,1.3,481923.8470798669,253.99268686479348
