id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370510033103002,0,0,0,0,15,10.5,0,9,19.5,894978.9057128214,2899.2039663037067
370510033023001,0,0,0,0,37,25.9,0,22.2,48.1,927310.9104275786,5558.5525918405665
370510031061003,0,0,0,0,10,7,0,6,13,855168.2382116058,2232.2661681758464
370510025013006,0,0,0,0,21,14.7,0,12.6,27.3,863009.0250068244,3716.4281159678944
370510027011017,0,0,0,0,2,1.4,0,1.2,2.6,384647.4771854428,112.50308462646576
370510016061033,4,4,0,0,26,21,4.8,17.6,43.4,826932.2644215175,1589.9768872020177
370939703003013,0,0,0,0,9,6.3,0,5.4,11.7,485790.63826569665,10753.002717930603
370939704021022,0,0,0,0,3,2.1,0,1.8,3.9,298190.4145206817,16.837430272143017
370939702021042,0,0,0,0,3,2.1,0,1.8,3.9,337570.9428916118,7532.81452409588
370939701051008,15,0,11,4,82,163.8,18,106.5,288.3,832782.9168678297,1063.6182842659343
370939702022081,0,0,0,0,8,5.6,0,4.8,10.4,32718.73123249488,34.070013269632064
370510030033010,0,0,0,0,13,9.1,0,7.8,16.9,816302.9825216428,1383.5502460939938
370510030033006,0,0,0,0,14,9.8,0,8.4,18.2,812518.9482058404,1330.01728802198
370510033141024,0,0,0,0,11,7.7,0,6.6,14.3,894379.3267300845,2469.9371993827112
370510016031006,0,0,0,0,3,2.1,0,1.8,3.9,904261.4142378749,2633.467791592523
370510034032006,0,0,0,0,14,9.8,0,8.4,18.2,827123.0671571507,2106.7026683401564
370510009005010,0,0,0,0,23,16.1,0,13.8,29.9,922335.4382685339,12997.338174220316
370510030033004,0,0,0,0,2,1.4,0,1.2,2.6,585962.6143302416,100.8744614643655
370510037003039,0,0,0,0,61,42.7,0,36.6,79.3,53818.48609884134,79.47445971315348
370510018001031,0,0,0,0,5,3.5,0,3,6.5,928342.6087353342,67347.66163479775
370510017011012,0,0,0,0,26,18.2,0,15.6,33.8,922882.512639572,35481.02156585233
370510036021031,13,6,0,7,2,30.1,15.6,14,59.7,790744.9595785714,3371.9668897723336
370510033042003,0,0,0,0,10,7,0,6,13,913732.9370580189,11132.142523264154
370510025013001,0,0,0,0,59,41.3,0,35.4,76.7,872541.8670006944,2753.5065652947137
370510025042027,266,0,0,266,103,1003.1,319.2,434.2,1756.5,741993.9404067023,2527.283164201896
370510033162003,0,0,0,0,5,3.5,0,3,6.5,891649.2614540027,3112.593595050559
370510033152015,0,0,0,0,13,9.1,0,7.8,16.9,909786.9173653136,5127.3664359845725
370510011003012,0,0,0,0,34,23.8,0,20.4,44.2,892157.2142829165,4520.345033889952
370939703005015,11,3,0,8,8,35.7,13.2,17.5,66.4,516515.9952672033,2695.994675143397
370939703003001,100,0,3,97,57,404.6,120,184.1,708.7,479138.8739093676,7411.7486277195485
370939702013011,3,3,0,0,10,9.1,3.6,7.5,20.2,166267.0935501638,41.836745764029445
370939704011031,0,0,0,0,1,0.7,0,0.6,1.3,415069.527446412,76.2256816919813
370510032071016,0,0,0,0,3,2.1,0,1.8,3.9,905458.7912551356,2748.914180965098
370510027012033,1,1,0,0,1,1.4,1.2,1.1,3.7,263778.35073444183,4.818581206306345
370510006003018,5,0,0,5,20,31.5,6,19,56.5,907132.4804026794,9183.015776836204
370510030042012,25,7,0,18,105,141.4,30,91.7,263.1,787354.458358679,1340.4935538722596
370510032092010,0,0,0,0,4,2.8,0,2.4,5.2,898390.7398154879,2390.4580502350677
370510033143010,0,0,0,0,8,5.6,0,4.8,10.4,910163.3667703359,2889.5535441279517
370510023022005,0,0,0,0,2,1.4,0,1.2,2.6,873947.5459057735,1259.0067267787235
370510019021027,0,0,0,0,53,37.1,0,31.8,68.9,903377.4526283414,4516.581974610823
370510019012002,0,0,0,0,15,10.5,0,9,19.5,912388.7386990989,8398.686424496222
370510033041013,25,0,11,14,20,155.4,30,83.3,268.7,902465.8860271393,8174.949893459056
370510012005005,0,0,0,0,20,14,0,12,26,891776.8232228259,23761.425382889418
370510025011003,0,0,0,0,20,14,0,12,26,868495.5323132906,3914.102128688459
370510025014019,0,0,0,0,8,5.6,0,4.8,10.4,858372.2758237376,3294.283974215419
370510012004010,0,0,0,0,18,12.6,0,10.8,23.4,886308.4930847639,23022.42607927317
370510033122006,0,0,0,0,31,21.7,0,18.6,40.3,892550.5452867749,2864.67793911258
370510020011030,549,15,208,326,46,2930.9,658.8,1469.1,5058.8,922207.4483657879,39458.89344596472
370510020012007,0,0,0,0,21,14.7,0,12.6,27.3,923931.2568930642,11372.74360081181
370510030031041,1,1,0,0,26,18.9,1.2,16.1,36.2,746893.5986773807,816.402318014487
370510032052008,0,0,0,0,31,21.7,0,18.6,40.3,919613.5872452459,3726.4401778784754
370510021003006,0,0,0,0,10,7,0,6,13,905377.2232340875,15909.530266464655
370510033141026,0,0,0,0,19,13.3,0,11.4,24.7,895706.0740417002,2501.241543951971
370510025014016,7,0,0,7,35,49,8.4,30.8,88.2,859150.1519013243,2688.1917045706755
370510016032004,0,0,0,0,12,8.4,0,7.2,15.6,899968.8197948034,5583.375546502057
370510032051017,0,0,0,0,2,1.4,0,1.2,2.6,880567.8349940715,1435.877404489291
370510033122003,0,0,0,0,11,7.7,0,6.6,14.3,884846.2465011626,2517.5116074635594
370510033021006,0,0,0,0,15,10.5,0,9,19.5,912797.0242327558,2580.303471521826
370510025052023,0,0,0,0,12,8.4,0,7.2,15.6,876009.2867582336,12009.216035346575
370510034091055,0,0,0,0,5,3.5,0,3,6.5,861189.5075234799,9303.98047274322
370510031022022,0,0,0,0,16,11.2,0,9.6,20.8,816174.7676638073,977.3705776375383
370510016051022,0,0,0,0,19,13.3,0,11.4,24.7,837911.2583139521,8005.125992382845
370510006001006,5,0,0,5,7,22.4,6,11.2,39.6,929975.8178989682,68715.34571716575
370510015002004,0,0,0,0,9,6.3,0,5.4,11.7,873484.2707140011,447.5000278979431
370510016053002,0,0,0,0,1,0.7,0,0.6,1.3,898100.840201074,15462.672030196172
370510027024013,54,48,2,4,98,133,64.8,97.8,295.6,636145.5407960247,390.08531411140086
370510034091013,0,0,0,0,10,7,0,6,13,839720.8524331696,6684.94900963369
370510026002094,162,6,0,156,57,590.1,194.4,255.6,1040.1,818533.636491711,1171.356270222705
370510033131025,0,0,0,0,7,4.9,0,4.2,9.1,853338.9868143694,2799.65371572631
370510025042001,119,1,0,118,26,431.9,142.8,181.3,755.9999999999999,795050.8175302333,4115.429205059581
370510028021012,50,0,31,19,3,329.00000000000006,60,174.1,563.1,553311.1918865944,3528.9443081036607
370510034091011,0,0,0,0,9,6.3,0,5.4,11.7,827255.6266997054,5790.457632449619
370510020021008,0,0,0,0,41,28.7,0,24.6,53.3,932644.9490649233,39552.070399417615
370510024011020,0,0,0,0,7,4.9,0,4.2,9.1,911369.453493752,1605.9636471471367
370510032083012,0,0,0,0,9,6.3,0,5.4,11.7,900423.1026780811,3680.0441261259975
370510033104008,0,0,0,0,58,40.6,0,34.8,75.4,914838.8451755998,5288.840970700393
370510021001005,0,0,0,0,12,8.4,0,7.2,15.6,907088.0857873266,11125.109236024238
370510002003016,0,0,0,0,4,2.8,0,2.4,5.2,909663.2205847237,8235.704762644082
370939704012012,0,0,0,0,30,21,0,18,39,139258.57031509225,47.23765550647022
370939702022000,0,0,0,0,1,0.7,0,0.6,1.3,187464.2889058078,50.91746834128025
370939701043015,0,0,0,0,3,2.1,0,1.8,3.9,444368.0229150575,70.11360228626802
370939704012043,0,0,0,0,4,2.8,0,2.4,5.2,91318.39254694234,37.90151867187747
370939703005019,0,0,0,0,6,4.2,0,3.6,7.8,475180.74961069983,12936.877286136583
370939704012009,1,0,1,0,95,74.9,1.2,61.7,137.8,221353.7880225063,262.5646665583571
370939701091001,0,0,0,0,42,29.4,0,25.2,54.6,350803.244439152,261.25237080200714
370939702014031,0,0,0,0,2,1.4,0,1.2,2.6,32798.35859724546,325.58763940110657
370510032072016,0,0,0,0,22,15.4,0,13.2,28.6,828201.8354109372,3119.944654162586
370510030031001,0,0,0,0,16,11.2,0,9.6,20.8,803261.1715423074,381.3895117777748
370939704022003,0,0,0,0,2,1.4,0,1.2,2.6,49072.360219660746,3.387149784724648
370939702022076,0,0,0,0,18,12.6,0,10.8,23.4,8060.219946218972,22.980968340127387
370939701052011,0,0,0,0,17,11.9,0,10.2,22.1,702605.351156241,1531.076440546984
370510031021031,0,0,0,0,6,4.2,0,3.6,7.8,698721.188928174,169.11072664025858
370510033131009,0,0,0,0,45,31.5,0,27,58.5,898103.7507230282,2501.2775906810525
370510033171019,0,0,0,0,21,14.7,0,12.6,27.3,894907.6619595487,1777.8229298079596
370510036022014,0,0,0,0,3,2.1,0,1.8,3.9,743539.4280971983,949.3312950913216
370510014011012,0,0,0,0,9,6.3,0,5.4,11.7,680577.0429471753,27.576740622820818
370510018002026,0,0,0,0,26,18.2,0,15.6,33.8,923965.0152116981,54238.32317026101
370510028012032,0,0,0,0,2,1.4,0,1.2,2.6,333595.64200832887,2619.483629380943
370510033153007,0,0,0,0,23,16.1,0,13.8,29.9,899590.1008083544,8323.451671125838
370510016042014,7,0,0,7,97,92.4,8.4,68,168.8,876962.6533140593,2458.9780956992095
370939701092003,0,0,0,0,22,15.4,0,13.2,28.6,424774.76181186247,320.6717895751449
