id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401214868002111,0,0,0,0,1,0.7,0,0.6,1.3,7687.101325440409,35.212240503811955
401214857002004,0,0,0,0,42,29.4,0,25.2,54.6,2345.325156245135,1936.2612268990817
401214868002091,2,0,0,2,11,14.7,2.4,9.4,26.5,31301.67743693671,25.9992268098955
401214868002127,0,0,0,0,7,4.9,0,4.2,9.1,3939.984806917315,8.996081279897664
401214867003015,0,0,0,0,14,9.8,0,8.4,18.2,23524.176442703145,26.07139604409074
401214868002092,0,0,0,0,17,11.9,0,10.2,22.1,8602.62400511828,21.982239189825638
401214860004028,0,0,0,0,3,2.1,0,1.8,3.9,93148.33487316563,3346.7807856216696
401214866001035,16,6,0,10,27,58.1,19.2,33.2,110.5,82839.3066219573,173.56498821263645
401214860001104,0,0,0,0,13,9.1,0,7.8,16.9,51281.093136514304,16.174373157317323
401214857002087,0,0,0,0,11,7.7,0,6.6,14.3,2321.2770762793084,2000.8772720490617
401214868002093,2,2,0,0,9,7.7,2.4,6.4,16.5,2367.4314911725314,15.955830064298073
401214857001001,0,0,0,0,11,7.7,0,6.6,14.3,2280.1955378851144,13.99822181211086
401214857001005,14,14,0,0,43,39.9,16.8,32.8,89.5,2049.8458906804426,86.97774051614357
401214860001123,1,0,0,1,4,6.3,1.2,3.8,11.3,50747.21985778379,11.489797740000732
401214856021039,6,6,0,0,30,25.2,7.2,21,53.4,25065.317452792642,58.99315522821291
401214866002029,2,2,0,0,25,18.9,2.4,16,37.3,58401.82356220778,36.64368543779955
401214868002048,0,0,0,0,20,14,0,12,26,7191.194228288204,29.440538800759377
401214868002119,0,0,0,0,8,5.6,0,4.8,10.4,2533.6491815186355,9.999942770770218
401214868002070,22,2,0,20,13,80.5,26.4,36.8,143.7,62330.40288823881,1182.1176483356207
401214868002000,0,0,0,0,2,1.4,0,1.2,2.6,10349.027755582327,1.9817135992142911
401214856021042,6,0,0,6,9,27.3,7.2,13.8,48.3,22761.89020565596,81.27045754701669
401214856021060,8,0,0,8,12,36.4,9.6,18.4,64.4,9683.495607026749,229.33124423094563
401214857002000,0,0,0,0,27,18.9,0,16.2,35.1,2147.2333530366254,34.87610973064198
401214858004074,0,0,0,0,1,0.7,0,0.6,1.3,73693.9933006725,682.6786190573176
401214857001056,0,0,0,0,11,7.7,0,6.6,14.3,2835.2554497831657,13.948920476769615
401214868002129,0,0,0,0,2,1.4,0,1.2,2.6,29525.092139736356,3.004724179714419
401214860001015,0,0,0,0,6,4.2,0,3.6,7.8,75888.61343779055,9.281148028788857
401214860004043,0,0,0,0,3,2.1,0,1.8,3.9,92276.70485554496,3224.121794220933
401214868002026,0,0,0,0,4,2.8,0,2.4,5.2,71168.25903082138,1204.9904378880142
401214860001106,0,0,0,0,19,13.3,0,11.4,24.7,75608.7546384981,59.65664151023009
401214866002039,0,0,0,0,19,13.3,0,11.4,24.7,72199.25595450077,24.06684284603873
401214868001112,0,0,0,0,1,0.7,0,0.6,1.3,945.3556626381892,0.9998015076245934
401214867005055,0,0,0,0,1,0.7,0,0.6,1.3,48506.73522518797,575.4296471616857
401214859001044,0,0,0,0,2,1.4,0,1.2,2.6,4261.289786466717,1.996960056997943
401214861003011,127,127,0,0,38,115.5,152.4,86.3,354.2,91133.26368657268,7953.830654109801
401214858004021,0,0,0,0,1,0.7,0,0.6,1.3,33422.56644059051,5.265469532923917
401214868002101,0,0,0,0,1,0.7,0,0.6,1.3,2324.4669739951487,9.782163426192767
401214866001022,0,0,0,0,8,5.6,0,4.8,10.4,85027.72845385018,192.39585437045656
401214868002052,0,0,0,0,10,7,0,6,13,58292.448866399754,1036.0648192303672
401214860001005,0,0,0,0,43,30.1,0,25.8,55.9,62114.53947600107,59.75752032724066
401214868001029,0,0,0,0,10,7,0,6,13,1771.450226847536,13.062849934535036
401214866002026,22,22,0,0,17,27.3,26.4,21.2,74.9,80812.1823849323,75.34289708731886
401214858003067,0,0,0,0,136,95.2,0,81.6,176.8,62985.31049996053,175.99664075629047
401214867001115,0,0,0,0,1,0.7,0,0.6,1.3,47.013732273869145,1.0617680707892685
401214866002055,10,0,6,4,23,80.5,12,47.6,140.1,79454.93705417885,183.8745930223214
401214867002052,0,0,0,0,4,2.8,0,2.4,5.2,58525.089186744524,6.741994664178774
401214868002115,0,0,0,0,1,0.7,0,0.6,1.3,1244.0594736931962,1.4671103963067336
401214858003072,51,51,0,0,19,48.99999999999999,61.2,36.9,147.1,16904.125138594245,147.84223620061823
401214858002005,1,1,0,0,8,6.3,1.2,5.3,12.8,18028.067715961777,233.7298703077925
401214860001055,10,0,0,10,32,57.4,12,33.2,102.6,84322.73229162025,102.95981049818343
401214860001103,0,0,0,0,2,1.4,0,1.2,2.6,64592.635300758666,5.592223853252596
401214868001049,0,0,0,0,5,3.5,0,3,6.5,8245.027781892653,6.039703813587364
401214868002037,0,0,0,0,9,6.3,0,5.4,11.7,60859.78115283822,21.071624806157892
401214860002001,0,0,0,0,12,8.4,0,7.2,15.6,77007.80637852068,16.759135208364956
401214860001059,7,7,0,0,14,14.7,8.4,11.9,35,76235.98037306363,60.69340223254504
401214860001067,4,0,4,0,19,46.9,4.8,30.2,81.9,89489.43750783877,119.47086566518519
401214860001122,3,3,0,0,52,38.5,3.6,32.7,74.8,84121.74122731497,74.04511002973541
401214868002098,0,0,0,0,5,3.5,0,3,6.5,921.0134523783055,6.073291349924596
401214867001040,0,0,0,0,12,8.4,0,7.2,15.6,0,0
401214867002080,0,0,0,0,1,0.7,0,0.6,1.3,48000.61891995085,618.9362388114871
401214858003045,0,0,0,0,1,0.7,0,0.6,1.3,23967.926731611333,2.8888801095070717
401214862001053,0,0,0,0,1,0.7,0,0.6,1.3,89720.8460724545,2367.2032773030164
401214867004032,0,0,0,0,8,5.6,0,4.8,10.4,61014.94198078474,3467.882340487277
401214861002036,10,10,0,0,4,9.8,12,7.4,29.2,91309.17375398049,2655.5620450594683
401214857001060,0,0,0,0,39,27.3,0,23.4,50.7,109.72244200263384,49.992892074628706
401214866001027,0,0,0,0,76,53.2,0,45.6,98.8,64777.3338003333,97.99479693852685
401214866001001,0,0,0,0,4,2.8,0,2.4,5.2,82119.05063962103,10.583749742772003
401214868001054,0,0,0,0,8,5.6,0,4.8,10.4,5988.377041640909,9.999043017500636
401214868002021,0,0,0,0,6,4.2,0,3.6,7.8,69395.61910699186,1301.2143046486535
401214867001100,0,0,0,0,5,3.5,0,3,6.5,24.48811794410988,7.924098942373114
401214856021084,0,0,0,0,4,2.8,0,2.4,5.2,1784.720167060055,7.099758830047429
401214858003015,0,0,0,0,6,4.2,0,3.6,7.8,7580.263643463191,6.999911692879207
401214863001001,0,0,0,0,5,3.5,0,3,6.5,87418.75873955736,15.542150564713259
401214856011115,0,0,0,0,6,4.2,0,3.6,7.8,4195.222006950819,7.174876987383525
401214868001016,0,0,0,0,3,2.1,0,1.8,3.9,893.2191057738941,2.9856501339980976
401214868002128,0,0,0,0,3,2.1,0,1.8,3.9,22559.98873356519,3.716846175007362
401214867002079,15,0,0,15,6,56.7,18,24.6,99.3,77627.91842355246,1049.0367574109648
401214859001020,0,0,0,0,10,7,0,6,13,49.27076005440344,12.915304214657514
401214858004044,0,0,0,0,4,2.8,0,2.4,5.2,27313.139631339902,265.50098580433746
401214868002001,0,0,0,0,2,1.4,0,1.2,2.6,13983.412352680718,2.002074014526099
401214867001103,0,0,0,0,7,4.9,0,4.2,9.1,13.634880542462009,8.985722531424726
401214862001000,0,0,0,0,1,0.7,0,0.6,1.3,79146.96651608967,1.109877097451668
401214866001038,0,0,0,0,17,11.9,0,10.2,22.1,85035.04673991993,41.62143502443401
401214867001084,0,0,0,0,9,6.3,0,5.4,11.7,65.05116640776296,10.761612876305241
401214868001100,0,0,0,0,3,2.1,0,1.8,3.9,4.743533214129821,2.978086160289603
401214867001012,0,0,0,0,10,7,0,6,13,17951.505288658253,13.10533351561951
401214868001121,0,0,0,0,3,2.1,0,1.8,3.9,29047.919429333033,3.9861492030336194
401214857001044,0,0,0,0,2,1.4,0,1.2,2.6,2029.105317961725,1.9799138969139651
401214866003060,0,0,0,0,4,2.8,0,2.4,5.2,81771.02953341813,301.2120818893067
401214867001020,0,0,0,0,12,8.4,0,7.2,15.6,28336.286690169538,14.978813401435456
401214868002102,0,0,0,0,2,1.4,0,1.2,2.6,8053.093006623826,35.20895506906956
401214858003073,0,0,0,0,4,2.8,0,2.4,5.2,35793.19441390388,6.380910455760112
401214867001119,0,0,0,0,2,1.4,0,1.2,2.6,66.24085511346699,2.0252008398817543
401214858004020,1,0,0,1,35,28,1.2,22.4,51.6,36683.96648562312,100.73286395368999
401214867001132,0,0,0,0,1,0.7,0,0.6,1.3,181.4802185084356,0.9893365428313885
401214868002090,0,0,0,0,4,2.8,0,2.4,5.2,55188.235833082435,1165.2871591267153
401214867001099,0,0,0,0,2,1.4,0,1.2,2.6,36.362907577377634,5.4675612218648295
401214867001058,0,0,0,0,4,2.8,0,2.4,5.2,5032.656333260282,9.929347865300176
401214860001046,0,0,0,0,27,18.9,0,16.2,35.1,86721.15824161826,35.40696214935506
401214867001116,0,0,0,0,8,5.6,0,4.8,10.4,21.754495260807662,10.833386419250877
401214868002072,0,0,0,0,8,5.6,0,4.8,10.4,64890.44419333246,1024.683230696749
401214856011088,0,0,0,0,1,0.7,0,0.6,1.3,11334.216863206826,309.2919233883372
401214858003026,0,0,0,0,4,2.8,0,2.4,5.2,1685.667789556979,4.997666841217366
401214868002112,0,0,0,0,9,6.3,0,5.4,11.7,8914.750478812537,34.220405333938174
401214868002116,0,0,0,0,5,3.5,0,3,6.5,6229.7902243395565,6.097057060873736
401214868002137,0,0,0,0,11,7.7,0,6.6,14.3,19444.095791730244,28.20106045097559
401214858003071,27,0,0,27,5,98,32.4,40.8,171.2,45417.552181975785,171.74454004222562
401214856021000,12,0,0,12,51,77.7,14.4,47.4,139.5,6032.259678337992,193.09084726961552
401214857001038,0,0,0,0,2,1.4,0,1.2,2.6,45.505614144648675,1.9923870595852375
401214858003005,2,2,0,0,14,11.2,2.4,9.4,23,900.2744772121997,23.366783430438698
401214860002004,0,0,0,0,13,9.1,0,7.8,16.9,56571.0807275829,70.28283869514831
401214866002038,0,0,0,0,15,10.5,0,9,19.5,48091.395955531356,54.3513338982019
401214857002001,0,0,0,0,1,0.7,0,0.6,1.3,2388.351992429389,1837.240288361766
401214866003080,0,0,0,0,8,5.6,0,4.8,10.4,41382.075334110355,9.985701739732963
401214859001070,0,0,0,0,15,10.5,0,9,19.5,25976.142178122034,18.985934022431827
401214868001120,0,0,0,0,4,2.8,0,2.4,5.2,7070.555882357793,27.51699452390067
401214868002117,0,0,0,0,1,0.7,0,0.6,1.3,4115.971909485735,34.74402539029577
401214865006006,0,0,0,0,10,7,0,6,13,89688.66239658195,7069.619703510537
401214860001125,0,0,0,0,1,0.7,0,0.6,1.3,79173.9115212009,1.1588400379431423
401214857001101,0,0,0,0,5,3.5,0,3,6.5,2313.1930414320846,1073.9921106631468
401214867001036,0,0,0,0,12,8.4,0,7.2,15.6,217.01869844392897,14.335710480872397
401214867002062,0,0,0,0,7,4.9,0,4.2,9.1,26208.106899676248,12.93297687803894
401214866003027,0,0,0,0,5,3.5,0,3,6.5,79849.24825730163,675.2103549381916
401214867002003,0,0,0,0,1,0.7,0,0.6,1.3,10664.66100202521,1.0154551196015522
401214858001022,0,0,0,0,7,4.9,0,4.2,9.1,80491.35349985029,526.8923715594758
401214868001122,0,0,0,0,2,1.4,0,1.2,2.6,95.8215313862614,1.9998753407538417
401214868001102,0,0,0,0,1,0.7,0,0.6,1.3,130.2600031218079,0.999987948967838
401214859001041,0,0,0,0,7,4.9,0,4.2,9.1,54577.22389054595,9.173021993513114
401214857002002,0,0,0,0,26,18.2,0,15.6,33.8,2365.040022577313,1856.7558624048647
401214867005048,0,0,0,0,1,0.7,0,0.6,1.3,67717.561240654235,1666.54097172068
401214860002002,1,1,0,0,26,18.9,1.2,16.1,36.2,74779.93193827926,36.72955761969621
401214857001007,0,0,0,0,4,2.8,0,2.4,5.2,2342.315072417356,5.007724507715048
401214867002032,0,0,0,0,4,2.8,0,2.4,5.2,24150.09603400295,5.00979929799226
401214867002063,0,0,0,0,6,4.2,0,3.6,7.8,21923.370310228896,21.98125010433886
401214868002094,0,0,0,0,5,3.5,0,3,6.5,3317.1659966398147,5.986196165665499
401214867001139,0,0,0,0,12,8.4,0,7.2,15.6,22.290984251218823,20.4981097486245
401214858003068,0,0,0,0,17,11.9,0,10.2,22.1,13318.286723681573,22.134975846046032
401214857001010,76,76,0,0,34,77,91.2,58.4,226.6,256.3569166769496,225.60227730382306
401214867001042,0,0,0,0,6,4.2,0,3.6,7.8,14165.04754436352,6.999698923451165
401214868002004,0,0,0,0,11,7.7,0,6.6,14.3,51006.072607052694,14.17970057460366
401214858004105,0,0,0,0,11,7.7,0,6.6,14.3,43248.2389189482,14.92138423767617
401214867002021,0,0,0,0,20,14,0,12,26,7020.452852411635,25.950771148829105
401214868001058,6,0,0,6,16,32.2,7.2,18,57.4,376.01288732887946,55.68166877931708
401214857002083,18,18,0,0,5,16.1,21.6,12,49.7,2186.393621525191,896.7715448732044
401214868001111,0,0,0,0,1,0.7,0,0.6,1.3,1778.5000114602399,3.565594901105483
401214867001067,0,0,0,0,2,1.4,0,1.2,2.6,1630.5506332755917,1.9999212279053489
401214868001024,0,0,0,0,3,2.1,0,1.8,3.9,259.2365827552185,3.2658688838751546
401214867002016,0,0,0,0,11,7.7,0,6.6,14.3,60145.96793325103,42.50271208166281
401214867001053,0,0,0,0,4,2.8,0,2.4,5.2,17265.44421251393,9.933055788834114
401214857002085,0,0,0,0,5,3.5,0,3,6.5,2248.5826482832817,8.943925568092537
401214868002055,0,0,0,0,1,0.7,0,0.6,1.3,50733.78027894964,4.058008458480039
401214860001075,0,0,0,0,5,3.5,0,3,6.5,78109.58986180498,12.565818191374323
401214868001042,0,0,0,0,3,2.1,0,1.8,3.9,6506.859765962114,2.9999007771989272
401214859002041,0,0,0,0,3,2.1,0,1.8,3.9,361.0650380380125,2.9861423910118745
401214867001009,38,0,0,38,13,142.1,45.6,60.99999999999999,248.7,9577.699463832054,247.66848717192775
401214867001098,0,0,0,0,9,6.3,0,5.4,11.7,59.504168420732526,10.999466847570686
401214868002100,0,0,0,0,1,0.7,0,0.6,1.3,1725.7132945519058,0.9997121375923718
401214868001004,0,0,0,0,17,11.9,0,10.2,22.1,11014.343881948183,22.070534806807608
401214867001015,0,0,0,0,4,2.8,0,2.4,5.2,15042.492313722387,4.9979945196424795
401214857001102,0,0,0,0,9,6.3,0,5.4,11.7,2384.2144522878416,2031.3821879548068
401214867001075,0,0,0,0,7,4.9,0,4.2,9.1,369.9161470665783,8.999585344570226
401214859001076,0,0,0,0,1,0.7,0,0.6,1.3,319.486349407176,0.9999310387989189
401214868002106,0,0,0,0,5,3.5,0,3,6.5,7822.412994608699,35.169684559151065
401214857001042,0,0,0,0,4,2.8,0,2.4,5.2,1510.140775895191,4.990928383562486
401214867001088,0,0,0,0,3,2.1,0,1.8,3.9,25.837518676518716,2.80835634491007
401214867001004,0,0,0,0,10,7,0,6,13,79608.79499997754,14.394008713473616
401214868001046,0,0,0,0,12,8.4,0,7.2,15.6,5995.19779478992,19.787462821292074
401214858001041,16,16,0,0,29,31.5,19.2,25.4,76.1,77250.84338751114,523.9488534644183
401214859002064,0,0,0,0,21,14.7,0,12.6,27.3,73518.49713795152,41.428498767844545
401214867001127,0,0,0,0,1,0.7,0,0.6,1.3,47.03434503766718,1.001976538513893
401214867002043,0,0,0,0,2,1.4,0,1.2,2.6,87568.99382662917,46.391044526062984
401214856021129,0,0,0,0,3,2.1,0,1.8,3.9,6031.64678645869,48.10520109906241
401214868002118,0,0,0,0,3,2.1,0,1.8,3.9,5949.086868118473,20.77568057333932
401214866001041,0,0,0,0,6,4.2,0,3.6,7.8,13715.839798876348,6.999984887472713
401214867001021,0,0,0,0,1,0.7,0,0.6,1.3,51327.668247160334,0.9996467078031537
401214868001017,0,0,0,0,1,0.7,0,0.6,1.3,40021.08629446509,0.9999894046011423
401214868002121,0,0,0,0,2,1.4,0,1.2,2.6,4023.6290532572134,1.9994532239849394
401214860002010,0,0,0,0,17,11.9,0,10.2,22.1,84523.20104074964,147.35403476467124
401214868002050,0,0,0,0,11,7.7,0,6.6,14.3,20880.69313390367,29.456647058209406
401214868001064,0,0,0,0,12,8.4,0,7.2,15.6,11604.57728839413,18.388747005902204
401214857001037,0,0,0,0,1,0.7,0,0.6,1.3,319.4501042331988,0.9999646842405945
401214867002059,0,0,0,0,2,1.4,0,1.2,2.6,18361.018927977224,8.772467088406122
401214868002105,0,0,0,0,5,3.5,0,3,6.5,1780.8465481335138,6.022477587391183
401214857001004,0,0,0,0,17,11.9,0,10.2,22.1,214.67937160737586,21.15228448995884
401214868002025,0,0,0,0,1,0.7,0,0.6,1.3,74518.68985884647,1283.1009477794837
401214866002018,20,0,14,6,21,153.3,24,86.8,264.1,86281.53800108143,978.852238177205
401214867003012,0,0,0,0,4,2.8,0,2.4,5.2,24662.074205063145,16.88619926717901
