id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300310002021111,0,0,0,0,12,8.4,0,7.2,15.6,395523.0310158064,676.854431627813
300310017003109,0,0,0,0,7,4.9,0,4.2,9.1,364354.96420223627,14.988944470783778
300310001052021,0,0,0,0,5,3.5,0,3,6.5,394486.2417289448,14120.011304396477
300310001014005,11,0,0,11,19,51.8,13.2,26.8,91.8,380551.49687752075,687.8891367225561
300310001013053,13,6,0,7,2,30.1,15.6,14,59.7,391215.3210722111,438.13391594069526
300310002021035,0,0,0,0,4,2.8,0,2.4,5.2,393199.04634431767,2379.4428725719818
300310016003044,0,0,0,0,2,1.4,0,1.2,2.6,10997.095617812369,4914.576322422972
300310001051023,0,0,0,0,12,8.4,0,7.2,15.6,397090.20113274566,18786.603623472125
300310011021022,1,0,0,1,15,14,1.2,10.4,25.6,384310.2346776587,4510.0819360168025
300310003002060,0,0,0,0,4,2.8,0,2.4,5.2,144817.17414874275,3488.587047758414
300310002012027,0,0,0,0,14,9.8,0,8.4,18.2,365487.9937289851,770.2933167772051
300310017002110,1,0,0,1,26,21.7,1.2,17,39.9,422.65848213557933,38.99872229264617
300310004001059,1,0,0,1,2,4.9,1.2,2.6,8.7,307949.88189432735,31.23953687269123
300310006001012,229,216,5,8,1,221.9,274.8,143.3,640,394192.70789133606,14475.573430136576
300310008001023,9,7,0,2,51,47.6,10.8,36.9,95.3,391015.49640067504,70234.8252634206
300310002013007,6,1,0,5,26,36.4,7.2,23.1,66.7,390312.1450906546,3830.203123961929
300310011022030,0,0,0,0,9,6.3,0,5.4,11.7,389781.13457242044,66534.23160226016
300310011022047,0,0,0,0,6,4.2,0,3.6,7.8,387574.4926585969,59427.25381166108
300310003001201,0,0,0,0,1,0.7,0,0.6,1.3,5142.433634064903,180.60757531333024
300310009003009,12,2,0,10,83,94.5,14.4,64.8,173.7,392384.63181030843,71458.01879112174
300310012004091,13,6,0,7,7,33.6,15.6,17,66.2,356161.5614399386,103.86088200453565
300310004002007,0,0,0,0,1,0.7,0,0.6,1.3,319441.52686591685,4.6943248170798
300310007014041,273,17,48,208,3,1145.2,327.6,527.1,1999.9,392591.4353905502,88599.83828885254
300310016002004,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,4338.675292040407,135.99855902575536
300310003002010,0,0,0,0,4,2.8,0,2.4,5.2,147733.12398869172,3326.9863130433346
300310017001108,0,0,0,0,2,1.4,0,1.2,2.6,261743.89152591245,24.627802298323004
300310016003031,0,0,0,0,27,18.9,0,16.2,35.1,10909.9036501331,1902.178567230049
300310005072014,12,1,0,11,99,108.5,14.4,75.3,198.2,394152.9633172969,18407.022708002725
300310002021053,0,0,0,0,11,7.7,0,6.6,14.3,393608.9012059078,690.6628643925211
300310004003059,0,0,0,0,5,3.5,0,3,6.5,358018.49632733583,4400.990932277233
300310005042011,0,0,0,0,1,0.7,0,0.6,1.3,355019.9403446749,1.0760005537572916
300310011021035,4,0,0,4,28,33.6,4.8,22.4,60.8,392805.34345530573,13297.45166163236
300310017002132,0,0,0,0,3,2.1,0,1.8,3.9,15224.549929289378,19.1300649508383
300310001042041,0,0,0,0,19,13.3,0,11.4,24.7,394006.2634133107,6070.384768198334
300310007043013,0,0,0,0,65,45.5,0,39,84.5,392086.01894925575,20863.80607648277
300310004002068,9,8,1,0,36,39.2,10.8,30.3,80.3,344062.4643151692,105.0361844123477
300310015002016,0,0,0,0,5,3.5,0,3,6.5,9128.749910667775,7667.798859743999
300310004001108,49,49,0,0,7,39.2,58.8,28.7,126.7,142678.69119284296,126.55217263433924
300310002011014,30,0,2,28,25,132.3,36,63.6,231.9,392150.63873597153,3528.31609899904
300310017003018,0,0,0,0,3,2.1,0,1.8,3.9,157452.4882821091,3.5473011398341834
300310011021000,0,0,0,0,13,9.1,0,7.8,16.9,388748.35486802994,55263.158308424565
300310017001112,0,0,0,0,2,1.4,0,1.2,2.6,29418.548688993716,9.555878177321107
300310004001106,0,0,0,0,3,2.1,0,1.8,3.9,374173.12810604816,5.0538229010603315
300310003003036,0,0,0,0,3,2.1,0,1.8,3.9,155818.2433106619,3222.671912230763
300310017001206,8,8,0,0,6,9.8,9.6,7.6,27,71191.83585987447,60.423075024470656
300310005052039,0,0,0,0,22,15.4,0,13.2,28.6,393496.0262451745,6005.997824394024
300310015002040,78,1,3,74,1,285.6,93.6,118.8,498.00000000000006,9115.70090652456,7303.961317282553
300310004002030,74,59,0,15,2,95.2,88.8,51.7,235.7,197339.1807404143,236.69040825438222
300310005021009,0,0,0,0,10,7,0,6,13,393246.33389255335,6656.686821406378
300310005022083,62,0,0,62,8,222.6,74.4,91.6,388.6,377220.00269929453,1141.1675077228963
300310005062053,1,0,0,1,20,17.5,1.2,13.4,32.1,392372.5819359337,27424.329061195123
300310001014023,8,4,0,4,16,28,9.6,17.2,54.8,385668.85459194914,732.3130041270053
300310004001011,0,0,0,0,3,2.1,0,1.8,3.9,378335.5993555444,208.07343235134334
300310007011012,2,0,0,2,19,20.3,2.4,14.2,36.9,389720.63147240336,57297.434989870344
300310003003108,12,12,0,0,3,10.5,14.4,7.8,32.7,141928.46953268503,3121.532470951556
300310001051010,33,24,6,3,6,81.9,39.6,48,169.5,397415.09109595115,19881.23227493936
300310015001120,0,0,0,0,2,1.4,0,1.2,2.6,9019.38799090158,15.617885956822674
300310005072041,0,0,0,0,17,11.9,0,10.2,22.1,395653.2998424534,14606.97037920733
300310005022029,0,0,0,0,9,6.3,0,5.4,11.7,389948.74563930195,481.48540869911744
300310002012017,32,12,0,20,23,94.5,38.4,47.8,180.7,376817.81549891084,847.260499266375
300310005071030,1,1,0,0,10,7.7,1.2,6.5,15.4,391924.19673769193,3991.9354142399147
300310003003110,0,0,0,0,6,4.2,0,3.6,7.8,133455.73844900294,2948.3590407305073
300310003003009,0,0,0,0,5,3.5,0,3,6.5,80816.03614155774,1186.6028710713738
300310003003068,0,0,0,0,5,3.5,0,3,6.5,172575.96240978807,3557.0004503672753
300310003003092,0,0,0,0,2,1.4,0,1.2,2.6,150693.25969900255,3314.296655802084
300310008003001,0,0,0,0,18,12.6,0,10.8,23.4,391647.6896736124,86334.11952371577
300310017002045,0,0,0,0,4,2.8,0,2.4,5.2,11.110718289331624,5.01280620467538
300310005042006,0,0,0,0,4,2.8,0,2.4,5.2,389218.80516792694,1327.3430609969912
300310006002013,322,33,12,277,3,1095.5,386.4,462.5,1944.4,394481.8442011732,39353.762716961464
300310004004082,0,0,0,0,3,2.1,0,1.8,3.9,117501.5295040292,2.996784309202772
300310005071022,2,0,0,2,22,22.4,2.4,16,40.8,390517.07165082433,5318.860358915139
300310005071032,0,0,0,0,6,4.2,0,3.6,7.8,392442.73590183957,3747.199633505618
300310015003002,0,0,0,0,16,11.2,0,9.6,20.8,9123.60689879221,6531.969165364922
300310005022009,5,3,1,1,27,32.9,6,23.8,62.7,390226.54764754017,518.4956722210329
300310008001026,3,0,0,3,13,19.6,3.6,12,35.2,391482.1840485731,75948.59328597748
300310017002126,0,0,0,0,1,0.7,0,0.6,1.3,1561.7960643742426,0.9999203591127725
300310001051017,40,0,21,19,22,258.3,48,138.5,444.8,398301.88177581853,20883.448655195964
300310012004042,0,0,0,0,2,1.4,0,1.2,2.6,260645.47087795293,15.952442063344403
300310010012032,0,0,0,0,3,2.1,0,1.8,3.9,375948.5481693902,2784.5020487265724
300310002021165,46,33,5,8,12,101.5,55.2,58.4,215.1,393584.16351641266,10840.72144408603
300310010021019,11,11,0,0,23,23.8,13.2,19.3,56.3,385356.0363079024,31019.354223986713
300310005053022,0,0,0,0,15,10.5,0,9,19.5,387030.09379709745,3711.4183039741997
300310010012014,0,0,0,0,5,3.5,0,3,6.5,373044.384776474,3339.3703129449787
300310003001210,0,0,0,0,3,2.1,0,1.8,3.9,18617.44214685353,378.91649842451466
300310005061012,2,0,0,2,17,18.9,2.4,13,34.3,393885.4602110157,26992.009497474442
300310009001016,0,0,0,0,17,11.9,0,10.2,22.1,392527.1689023492,99138.01915325546
300310005021042,0,0,0,0,1,0.7,0,0.6,1.3,365871.1812936361,206.57240354954195
300310002021041,0,0,0,0,9,6.3,0,5.4,11.7,391772.23092541395,2000.1830733532215
300310005023002,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,370982.11320198723,163.88830155582178
300310017001171,1,1,0,0,3,2.8,1.2,2.3,6.3,126149.68731439632,8.11371534637538
300310005052052,0,0,0,0,1,0.7,0,0.6,1.3,381211.3109546738,1677.1710725591377
300310001012030,1,1,0,0,10,7.7,1.2,6.5,15.4,394765.842584362,192.96438109875245
300310005071060,0,0,0,0,107,74.9,0,64.2,139.1,394640.6222019097,12814.609057054988
300310003003102,0,0,0,0,4,2.8,0,2.4,5.2,167212.12096905595,3484.122120978268
300310011021050,2,0,0,2,8,12.6,2.4,7.6,22.6,383562.7832340268,3096.1981039459783
300310002021173,0,0,0,0,12,8.4,0,7.2,15.6,395855.924432151,2308.501449440011
300310008003026,9,0,0,9,20,45.5,10.8,24.6,80.9,391589.62183933426,86851.26249163844
300310008002013,0,0,0,0,13,9.1,0,7.8,16.9,392654.2600121287,87198.60961914499
300310007041016,2,0,0,2,15,17.5,2.4,11.8,31.7,390728.4280729995,20721.861179708834
300310010023000,0,0,0,0,6,4.2,0,3.6,7.8,389372.8080540232,2271.836327848079
300310001053025,0,0,0,0,7,4.9,0,4.2,9.1,395144.91155381297,13345.24638388436
300310005052049,0,0,0,0,19,13.3,0,11.4,24.7,393526.69157044863,6455.5624068473835
300310003002066,0,0,0,0,4,2.8,0,2.4,5.2,160159.56448315928,3557.5157133869843
300310005042021,0,0,0,0,18,12.6,0,10.8,23.4,388489.72178931686,3640.0709399436787
300310004003044,148,71,24,53,2,438.2,177.6,223.7,839.5,369325.9654139843,4497.516819987705
300310011021077,21,0,0,21,1,74.2,25.2,30,129.4,380946.34617355303,6777.0682848519245
300310012003036,0,0,0,0,4,2.8,0,2.4,5.2,392630.6657252779,1735.5736701976966
300310002021050,0,0,0,0,22,15.4,0,13.2,28.6,396430.9281167758,629.1481254112102
300310007013004,1,0,0,1,18,16.1,1.2,12.2,29.5,394714.15486187546,59326.73824025042
300310001053008,0,0,0,0,10,7,0,6,13,395652.48081684695,16592.474701216197
300310001051009,0,0,0,0,6,4.2,0,3.6,7.8,398193.43016242963,20393.466490007944
300310002021146,0,0,0,0,12,8.4,0,7.2,15.6,388959.38796479965,6103.6469983800935
300310012004065,0,0,0,0,4,2.8,0,2.4,5.2,120481.10488878681,19.840723090330616
300310002021179,2,0,0,2,7,11.9,2.4,7,21.3,396350.5500781823,2024.0568677135786
300310001052051,4,4,0,0,5,6.3,4.8,5,16.1,394601.6815314477,17780.841672128307
300310011021016,37,19,0,18,40,104.3,44.4,58.7,207.4,385653.2476204851,22188.01038219049
300310005061011,3,0,0,3,12,18.9,3.6,11.4,33.9,394093.38740421046,24111.81645843289
300310004004028,0,0,0,0,7,4.9,0,4.2,9.1,334382.7320398761,2962.726630026288
300310011022017,3,1,0,2,3,9.8,3.6,5.1,18.5,389393.09966158523,73953.07128275992
300310010021002,67,49,8,10,120,220.5,80.4,148.1,449,385048.62850075617,34657.81947834144
300310007014019,68,0,0,68,28,257.6,81.6,111.99999999999999,451.2,394031.0686451058,84192.68426591909
300310010024000,0,0,0,0,29,20.3,0,17.4,37.7,386264.3281362948,13695.353095170087
300310001042038,5,0,0,5,11,25.2,6,13.6,44.8,395120.3808103445,15883.554282236437
300310017001126,0,0,0,0,14,9.8,0,8.4,18.2,128738.36280310014,48.10179462101924
300310002011002,0,0,0,0,11,7.7,0,6.6,14.3,389448.52361162275,3532.8932114042373
300310006002044,0,0,0,0,9,6.3,0,5.4,11.7,394384.8043943712,57866.09537370333
300310002021118,2,2,0,0,40,29.4,2.4,25,56.8,394513.3369503453,849.3810496869021
300310002012051,6,4,0,2,10,16.8,7.2,10.8,34.8,384308.42083140236,2706.249237470927
300310001052013,0,0,0,0,2,1.4,0,1.2,2.6,394320.52090925124,13879.324865289862
300310002013002,0,0,0,0,7,4.9,0,4.2,9.1,391583.8825028841,3517.379175781034
300310012003003,0,0,0,0,14,9.8,0,8.4,18.2,395663.70167348615,7054.1714372472425
300310005023031,5,1,0,4,11,22.4,6,12.7,41.1,366941.45147672587,178.1404952100461
300310011021074,0,0,0,0,22,15.4,0,13.2,28.6,385681.402905981,4831.957709082065
300310007012027,4,0,0,4,7,18.9,4.8,9.8,33.5,395198.72531478945,97617.56320583708
300310011021055,0,0,0,0,14,9.8,0,8.4,18.2,383516.29782066576,3193.0634163659774
300310016003049,60,0,27,33,1,343,72,173.7,588.7,10845.469882476546,4602.713662277297
300310001042001,0,0,0,0,12,8.4,0,7.2,15.6,395426.21477091603,10404.819227903683
300310001041009,2,0,0,2,26,25.2,2.4,18.4,46,394692.54315893946,9821.210895820157
300310004001119,17,11,0,6,1,29.4,20.4,14.5,64.3,91122.12211724582,69.0039605560658
300310004002087,0,0,0,0,3,2.1,0,1.8,3.9,362602.19097044214,14.030201346470841
300310010024032,23,0,0,23,10,87.5,27.6,38.2,153.3,387638.71982468705,34297.925989468196
300310008002024,0,0,0,0,10,7,0,6,13,392893.9769190472,95237.19328284182
300310012004024,0,0,0,0,2,1.4,0,1.2,2.6,48081.35320709538,2.3266376138525593
300310001053023,1,1,0,0,4,3.5,1.2,2.9,7.6,394762.7906578215,12711.705047859223
300310001053031,11,11,0,0,9,14,13.2,10.9,38.1,396134.94228260044,12582.998124523823
300310003002082,0,0,0,0,4,2.8,0,2.4,5.2,141926.92703361026,3479.24677307065
300310007012026,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,395074.7220496888,102708.82638130226
300310017002048,3,0,0,3,5,14,3.6,7.2,24.8,23.999538717594085,20.98686284197661
300310005071039,20,3,0,17,39,88.9,24,48.7,161.6,392626.36800568015,8620.304353981368
300310005072043,304,3,213,88,51,2135,364.8,1156.4,3656.2,394516.0931961039,14179.581090975462
300310006001054,6,6,0,0,3,6.3,7.2,4.8,18.3,390886.8655308453,46261.834264070145
300310007012022,0,0,0,0,16,11.2,0,9.6,20.8,395026.295188089,100135.18595827352
300310005022012,13,10,0,3,23,33.6,15.6,22.999999999999996,72.2,395809.0523578523,1676.1955106979792
300310001052011,148,8,0,140,19,508.9,177.6,211.4,897.9,392992.8601789765,13329.477581079973
300310001051033,8,0,0,8,16,39.2,9.6,20.8,69.6,397305.76343273494,18394.973796473067
300310004001002,0,0,0,0,1,0.7,0,0.6,1.3,380250.81229063426,236.69252331092835
300310010022001,113,3,9,101,29,451.5,135.6,202.6,789.7,392646.42536536267,58257.24517020158
300310004003036,0,0,0,0,2,1.4,0,1.2,2.6,357192.51174355333,4402.468507362622
300310005042034,0,0,0,0,6,4.2,0,3.6,7.8,387621.5086735024,2353.711321551556
300310005052010,0,0,0,0,20,14,0,12,26,390740.16339524876,6983.547109284177
300310002021160,33,23,0,10,7,56,39.6,29.7,125.3,395819.98698191403,8041.085013875865
300310010011011,11,0,0,11,21,53.2,13.2,28,94.4,383149.5017178474,8926.34484577199
300310003002027,0,0,0,0,3,2.1,0,1.8,3.9,167651.29201139504,3490.024667111984
300310005021051,8,2,0,6,12,30.8,9.6,16.6,57,364372.51217593957,289.36611145114205
300310007011015,12,0,0,12,23,58.1,14.4,30.6,103.1,392011.86184127955,65461.72517572133
300310001012027,0,0,0,0,10,7,0,6,13,392030.68759042997,214.75260437538785
300310003003117,0,0,0,0,2,1.4,0,1.2,2.6,54820.79128160306,558.1413865606384
300310017001193,0,0,0,0,1,0.7,0,0.6,1.3,94840.68025094301,1.0067136085792032
300310002021114,28,0,1,27,25,120.4,33.6,57.5,211.5,390649.331983543,301.878999952409
300310004001041,0,0,0,0,39,27.3,0,23.4,50.7,299523.01551693026,1323.992131326822
300310002021009,13,13,0,0,7,14,15.6,10.7,40.3,396773.63961625897,3277.3011823975025
300310007012035,17,0,15,2,2,134.4,20.4,74.5,229.3,395504.13826661697,96941.12721447131
300310007012032,25,25,0,0,4,20.3,30,14.9,65.2,394880.3260794277,95351.20932143995
300310003003058,1,1,0,0,1,1.4,1.2,1.1,3.7,182107.25886512024,3553.3103443562563
300310007031003,0,0,0,0,43,30.1,0,25.8,55.9,390682.5583254555,23015.75530397813
300310002012019,54,53,0,1,101,111.3,64.8,88.5,264.6,346306.86759984953,705.7049343361897
300310011021027,0,0,0,0,1,0.7,0,0.6,1.3,390973.36924947746,37084.24612671531
300310007041007,0,0,0,0,17,11.9,0,10.2,22.1,391661.47102573985,16132.518521088477
300310007041019,5,0,0,5,34,41.3,6,27.4,74.7,390755.1375819433,21839.391664728344
300310017002041,0,0,0,0,1,0.7,0,0.6,1.3,5.804921541109416,0.999086608539654
300310005063027,1,1,0,0,5,4.2,1.2,3.5,8.9,390801.8664731913,12282.914885486698
300310015003008,0,0,0,0,24,16.8,0,14.4,31.2,9131.900355169377,7673.345052978586
300310010012002,8,0,1,7,29,53.2,9.6,31.9,94.7,383286.72535199544,9173.082726084804
300310004002070,0,0,0,0,2,1.4,0,1.2,2.6,368201.1564121467,185.15326800888167
300310012001002,0,0,0,0,1,0.7,0,0.6,1.3,374939.4053140249,247.0101854948451
300310001052072,0,0,0,0,6,4.2,0,3.6,7.8,395132.808309386,18834.216066383033
300310001042015,0,0,0,0,36,25.2,0,21.6,46.8,393692.7410197505,8163.760836127854
300310016001042,0,0,0,0,3,2.1,0,1.8,3.9,14540.69417276632,4.5588944962119635
300310002021182,0,0,0,0,4,2.8,0,2.4,5.2,391357.4770734786,1896.4843578903215
300310004004087,0,0,0,0,4,2.8,0,2.4,5.2,267982.8864835345,197.63076323945836
300310012004009,1,0,0,1,17,15.4,1.2,11.6,28.2,283049.42011349305,31.274834820761207
300310008003028,0,0,0,0,6,4.2,0,3.6,7.8,390016.22482758877,83987.9269136559
300310004003039,0,0,0,0,6,4.2,0,3.6,7.8,366800.3650082028,4558.474924374423
300310005053004,0,0,0,0,11,7.7,0,6.6,14.3,387502.6820752387,5052.2102017380075
300310002021106,2,1,0,1,13,13.3,2.4,9.7,25.4,395583.692183468,605.2358358907367
300310002021094,6,3,0,3,13,21.7,7.2,13.5,42.4,394536.13222972234,1792.2657556663273
300310005052057,6,6,0,0,25,21.7,7.2,18,46.9,390710.67398975,5958.863007924575
300310002021092,3,0,0,3,19,23.8,3.6,15.6,43,394809.46544011636,2173.7361816475122
300310001042024,3,0,0,3,8,16.1,3.6,9,28.7,394435.547630644,9806.721816105575
300310002012023,8,7,0,1,12,16.8,9.6,12.1,38.5,383539.7879900551,1000.2006562101247
300310002013001,6,5,0,1,68,54.6,7.2,44.7,106.5,392898.6226995712,3230.577790479513
300310017002136,2,1,0,1,10,11.2,2.4,7.9,21.5,34038.24246424896,22.09659999414766
300310003003017,0,0,0,0,2,1.4,0,1.2,2.6,143982.05655213067,3135.3704728818207
300310003003086,0,0,0,0,5,3.5,0,3,6.5,138254.98186764112,2821.0793563298544
300310003003050,2,0,0,2,2,8.4,2.4,4,14.8,157546.63333615696,3294.369268105422
300310005063023,2,0,0,2,10,14,2.4,8.8,25.2,392414.4127901292,10335.203523965989
300310003002026,6,0,0,6,5,24.5,7.2,11.4,43.1,169434.730704339,3494.099755487303
300310006001035,5,0,0,5,100,87.5,6,67,160.5,393912.0423597586,63954.14461991462
300310003002015,0,0,0,0,5,3.5,0,3,6.5,133849.30763563278,3366.2111946621994
300310011021052,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,383814.842481294,4729.23285147792
300310010012015,3,2,0,1,3,7,3.6,4.2,14.8,374670.45407968643,2965.0181891396437
300310001014013,5,4,0,1,32,28.7,6,22.6,57.3,380191.5785010399,197.9606008152071
300310001052002,0,0,0,0,13,9.1,0,7.8,16.9,389764.0315016643,9919.69977197955
300310007043005,2,0,0,2,38,33.6,2.4,25.6,61.6,392765.8232510419,23197.473953983234
300310003001098,0,0,0,0,1,0.7,0,0.6,1.3,42513.7231032934,10.22101058984091
300310003002072,0,0,0,0,8,5.6,0,4.8,10.4,143575.167909023,3508.1823565331993
300310001012028,2,0,0,2,23,23.1,2.4,16.6,42.1,394281.21808606386,182.23875066522436
300310007031011,147,2,0,145,32,531.3,176.4,223.2,930.9,391324.0105396792,21798.219330986092
300310007031008,0,0,0,0,12,8.4,0,7.2,15.6,389726.8710737237,29348.262746172553
300310010024034,2,2,0,0,52,37.8,2.4,32.2,72.4,383342.7546460676,9472.021686779884
300310005042043,3,3,0,0,5,5.6,3.6,4.5,13.7,204890.55946928845,13.36146607822465
300310005042008,0,0,0,0,5,3.5,0,3,6.5,386541.05703148857,128.813518507411
300310003001172,0,0,0,0,1,0.7,0,0.6,1.3,20768.47577886836,4.04594391273158
300310003002075,0,0,0,0,3,2.1,0,1.8,3.9,140290.8618796011,3492.193248274825
300310003003095,0,0,0,0,3,2.1,0,1.8,3.9,175284.5037336903,3466.0670154309646
300310012001019,2,2,0,0,2,2.8,2.4,2.2,7.4,336620.8274396106,215.13169613926644
300310005021041,1,0,0,1,2,4.9,1.2,2.6,8.7,361032.66304844304,170.06727702495513
300310005023026,0,0,0,0,27,18.9,0,16.2,35.1,359270.75064746576,171.04503305878927
300310001041010,2,2,0,0,18,14,2.4,11.8,28.2,394692.54315893946,9821.210895820157
300310005062061,2,0,0,2,16,18.2,2.4,12.4,33,391909.46257414005,16955.859301754826
300310012002047,0,0,0,0,4,2.8,0,2.4,5.2,74943.21737447292,4.999432137253194
300310012002044,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9999277978134337
300310009001034,1,0,0,1,19,16.8,1.2,12.8,30.8,392635.38733814,80549.94669995981
300310008003018,0,0,0,0,23,16.1,0,13.8,29.9,391355.4611765775,90846.16621149008
300310001042014,1,0,0,1,20,17.5,1.2,13.4,32.1,394289.1669092985,6688.314259667353
300310002021131,0,0,0,0,29,20.3,0,17.4,37.7,383878.53543818236,542.8849785021208
300310001052035,0,0,0,0,7,4.9,0,4.2,9.1,395835.2790865131,17187.624702721718
300310002021057,109,21,57,31,19,615.3,130.8,333.2,1079.3,398369.76700492104,10642.489622447507
300310002021095,0,0,0,0,5,3.5,0,3,6.5,393641.84232214856,1889.9295245685862
300310017002069,0,0,0,0,1,0.7,0,0.6,1.3,410.9825714209031,1.4918462983225877
300310003001205,0,0,0,0,1,0.7,0,0.6,1.3,19205.271869652333,360.13915447408027
300310003003077,3,0,0,3,1,11.2,3.6,4.8,19.6,151113.7997077786,3095.1146759044077
300310010021003,4,1,0,3,119,94.5,4.8,76.1,175.4,386360.02256466314,40787.81302975183
300310005024010,0,0,0,0,18,12.6,0,10.8,23.4,381037.2334265249,190.78010081802992
300310004004006,22,1,0,21,6,78.4,26.4,33.5,138.3,172657.28884757246,274.8456769355295
300310006002038,19,1,0,18,33,86.8,22.8,45.5,155.1,395138.85600058705,49142.06413371729
300310012002014,0,0,0,0,1,0.7,0,0.6,1.3,336989.064851634,34.81446956672788
300310005062003,23,0,11,12,43,164.5,27.6,94.3,286.4,394585.1240926433,17065.595299694938
300310001011006,0,0,0,0,2,1.4,0,1.2,2.6,263957.5265985706,30.636132090667697
300310001042013,4,4,0,0,43,32.9,4.8,27.8,65.5,394758.5964375774,9245.5275331567591
300310010023027,0,0,0,0,2,1.4,0,1.2,2.6,382430.32418125035,605.5838341982237
300310015002041,67,0,12,55,1,294,80.4,134,508.4,9114.773267992876,7228.413546100328
300310004004041,0,0,0,0,5,3.5,0,3,6.5,345664.4321969658,3751.6684888092436
300310010022018,392,11,6,375,96,1437.8,470.4,616.3,2524.5,370701.4136352411,15177.326273195868
300310012004053,0,0,0,0,3,2.1,0,1.8,3.9,297714.816443105,208.47132708319563
300310006001018,1,1,0,0,24,17.5,1.2,14.9,33.6,387975.8644809012,4104.543121333188
300310001042049,0,0,0,0,19,13.3,0,11.4,24.7,395566.41085025546,8816.041534315731
300310005062058,0,0,0,0,20,14,0,12,26,392361.57456256106,17046.895120792233
300310003002064,0,0,0,0,7,4.9,0,4.2,9.1,155821.33605583024,3542.4511327619216
300310011022021,0,0,0,0,2,1.4,0,1.2,2.6,389136.47914726875,69543.41573972136
300310011022043,0,0,0,0,9,6.3,0,5.4,11.7,387562.13948910445,55804.880629258194
300310001053037,0,0,0,0,6,4.2,0,3.6,7.8,395685.4490574425,10867.567638903936
