id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483090036011062,0,0,0,0,1,0.7,0,0.6,1.3,397694.8744548241,1759.9229198676114
483090042022053,0,0,0,0,13,9.1,0,7.8,16.9,394747.61251742503,101.29457552395762
483090037033020,10,0,0,10,25,52.5,12,29,93.5,696813.6845224454,534.3304438217365
480359507001036,0,0,0,0,20,14,0,12,26,30501.81791960837,128.00787070374884
483090037093047,9,0,0,9,17,43.4,10.8,22.8,77,729600.5737859987,4330.733961935012
483090016001009,0,0,0,0,21,14.7,0,12.6,27.3,741404.4554430805,2837.215650801227
483090038024015,0,0,0,0,28,19.6,0,16.8,36.4,580257.8673113578,553.7890012951294
483090020001010,3,3,0,0,13,11.2,3.6,9.3,24.1,763207.3887377087,2778.963440628901
483090020002012,4,0,0,4,5,17.5,4.8,8.6,30.9,744326.7736859779,2320.3251683370204
483090009004004,0,0,0,0,6,4.2,0,3.6,7.8,751827.815024276,12757.704430533753
483090042022027,0,0,0,0,1,0.7,0,0.6,1.3,222434.71619172825,16.310238457638903
483090007003018,0,0,0,0,19,13.3,0,11.4,24.7,758126.1190158993,20033.97306471403
483090009005010,0,0,0,0,22,15.4,0,13.2,28.6,744976.165528054,8884.914909310453
480359502001007,6,0,0,6,2,22.4,7.2,9.6,39.2,22055.332026734355,3227.176467186818
480359507002061,0,0,0,0,11,7.7,0,6.6,14.3,380458.83896703064,1713.1632585858783
480359507002058,0,0,0,0,6,4.2,0,3.6,7.8,388849.58362900396,1710.503579748608
480359507002076,0,0,0,0,11,7.7,0,6.6,14.3,362510.7184873072,1651.6438254512245
480359501004113,0,0,0,0,5,3.5,0,3,6.5,15339.312369694542,537.2515073955487
480359501004085,0,0,0,0,7,4.9,0,4.2,9.1,14828.602616379023,537.6385760669561
483090009002007,0,0,0,0,18,12.6,0,10.8,23.4,751368.8926694595,12495.98074140943
483090011003012,0,0,0,0,12,8.4,0,7.2,15.6,759421.633714079,13036.22838981306
483090019001017,0,0,0,0,31,21.7,0,18.6,40.3,749635.4512593905,666.8747278156087
483090026002012,0,0,0,0,16,11.2,0,9.6,20.8,742380.2942771439,17832.046590087553
483090025033009,0,0,0,0,8,5.6,0,4.8,10.4,739575.7415062701,13567.727405528236
483090034021017,0,0,0,0,7,4.9,0,4.2,9.1,688086.7103628819,114.7306207865439
483090038013055,0,0,0,0,5,3.5,0,3,6.5,509904.3208399037,7.576607738353612
483090030003027,12,0,0,12,30,63,14.4,34.8,112.2,740641.582236663,2721.0546435350266
483090027002017,0,0,0,0,20,14,0,12,26,753717.8337906627,32904.45032554886
483090009001017,12,0,0,12,26,60.2,14.4,32.4,107,752174.9053827878,11593.427053616526
483090026002005,0,0,0,0,15,10.5,0,9,19.5,739290.6268930167,20312.466981169484
481450003002059,0,0,0,0,18,12.6,0,10.8,23.4,167480.50672340268,9390.79359499739
481450003001029,0,0,0,0,4,2.8,0,2.4,5.2,140830.746478092,4411.670521598324
481450004002001,62,4,18,40,10,301,74.4,148.6,524,191289.34742784392,2669.1504901186413
481450007002049,0,0,0,0,1,0.7,0,0.6,1.3,18996.07138553891,1537.6745181772028
481450004001025,0,0,0,0,5,3.5,0,3,6.5,142572.6784895262,10028.669590228685
481450004001046,0,0,0,0,1,0.7,0,0.6,1.3,104007.57090507721,2501.54071390902
481450007002112,0,0,0,0,8,5.6,0,4.8,10.4,18290.980903047293,1477.606739076544
483090037122026,0,0,0,0,23,16.1,0,13.8,29.9,727229.2279739125,13635.114705157548
483090017001000,0,0,0,0,31,21.7,0,18.6,40.3,669396.3575818952,880.0106849133817
483090035002010,0,0,0,0,6,4.2,0,3.6,7.8,510111.4839357553,1547.44615482938
483090035002043,0,0,0,0,7,4.9,0,4.2,9.1,514537.33625943784,1557.292866430159
483090037082040,0,0,0,0,26,18.2,0,15.6,33.8,710505.8065893052,1593.0525683738915
483090026004026,0,0,0,0,12,8.4,0,7.2,15.6,749026.1052433437,30943.733636557365
483090025012021,0,0,0,0,28,19.6,0,16.8,36.4,749832.6934424958,33831.08323617304
483090025013009,0,0,0,0,10,7,0,6,13,746184.8323318305,22347.05347699719
483090030003028,0,0,0,0,11,7.7,0,6.6,14.3,744528.2315967958,3188.7731657247846
483090028003009,0,0,0,0,19,13.3,0,11.4,24.7,735563.5235995172,6955.755458441619
483090014011049,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,759090.4409437643,5220.996220576783
483090024983010,0,0,0,0,15,10.5,0,9,19.5,758968.8601320831,28099.27640020357
483090017003033,0,0,0,0,34,23.8,0,20.4,44.2,666791.5906992997,68.2816658863117
483090036013071,0,0,0,0,1,0.7,0,0.6,1.3,26526.097826842364,2.9154506588640294
483090005983016,0,0,0,0,4,2.8,0,2.4,5.2,762409.5028706221,28865.211633929757
483090037121015,0,0,0,0,6,4.2,0,3.6,7.8,736990.4210925106,11174.241363101386
483090038024006,1,1,0,0,25,18.2,1.2,15.5,34.9,415142.88025939517,69.38498782808134
483090019001035,0,0,0,0,23,16.1,0,13.8,29.9,753225.089180305,7038.663608620069
483090007003008,25,0,0,25,17,99.4,30,45.2,174.6,760279.1773764164,19165.239060345793
483090025032028,0,0,0,0,22,15.4,0,13.2,28.6,749409.8939043891,21401.934578528486
483090025031014,0,0,0,0,22,15.4,0,13.2,28.6,746934.0932137511,5183.315090929143
483090038023005,1,0,0,1,30,24.5,1.2,19.4,45.1,178656.08973362567,267.6167537748011
483090041041026,0,0,0,0,8,5.6,0,4.8,10.4,603801.2157600145,1749.2919462251673
480359504003115,0,0,0,0,3,2.1,0,1.8,3.9,4960.892550608615,268.32725358239725
480359501003006,0,0,0,0,3,2.1,0,1.8,3.9,10199.818651338017,851.8565544272875
483090025032030,0,0,0,0,1,0.7,0,0.6,1.3,753861.2637684382,18279.825586863128
483090014011057,0,0,0,0,6,4.2,0,3.6,7.8,760566.4557040883,7854.376160484881
483090013003008,0,0,0,0,5,3.5,0,3,6.5,756243.4314511322,11208.37358740984
483090035002025,0,0,0,0,23,16.1,0,13.8,29.9,186632.79661779694,28.998795495640753
483090021004021,3,0,0,3,34,34.3,3.6,24.6,62.5,761423.4530954567,3777.5299110060387
483090036012063,0,0,0,0,2,1.4,0,1.2,2.6,362327.0432538752,17.467428239457096
483090037083010,0,0,0,0,12,8.4,0,7.2,15.6,709503.3907008851,3367.757654214006
480359505001047,0,0,0,0,11,7.7,0,6.6,14.3,38845.617077639974,7949.621730698124
480359505002080,5,0,0,5,2,18.9,6,8.2,33.1,44930.138660063676,7455.010796267635
483090004011001,88,0,7,81,41,371,105.6,170.9,647.5,757356.5495887315,107194.57525016143
483090005981024,0,0,0,0,2,1.4,0,1.2,2.6,763413.1953749293,19180.508203831698
483090021001022,0,0,0,0,24,16.8,0,14.4,31.2,758631.4012868238,8740.090274451695
483090039012005,5,1,0,4,141,113.4,6,90.7,210.1,709131.3578304707,654.4146199609048
483090011002003,0,0,0,0,49,34.3,0,29.4,63.7,734634.4032064981,6037.696323571667
483090038015009,7,2,0,5,132,111.3,8.4,87.2,206.9,664221.6749254606,231.9943434443367
483090038021055,0,0,0,0,7,4.9,0,4.2,9.1,361146.52311808063,885.8024423466011
483090042021023,0,0,0,0,24,16.8,0,14.4,31.2,382382.42980678094,254.40358113256573
483090002003006,23,23,0,0,147,118.99999999999999,27.6,99.7,246.3,745453.1736879755,3188.29584193877
480359502001093,0,0,0,0,1,0.7,0,0.6,1.3,23039.56340262839,1340.6974070440747
483090041051002,6,0,6,0,68,98,7.2,69,174.2,691657.368852719,2665.6707896222424
483090011003022,0,0,0,0,16,11.2,0,9.6,20.8,756666.3212900049,13615.126278732028
483090008001010,0,0,0,0,20,14,0,12,26,755993.0898019316,17301.072756993643
483090025041003,0,0,0,0,19,13.3,0,11.4,24.7,731847.8420664074,4908.493846656243
483090025034006,0,0,0,0,18,12.6,0,10.8,23.4,748098.8838244053,15492.425504363397
480359504001105,0,0,0,0,5,3.5,0,3,6.5,14821.8301661509,6.784939781942897
483090032003002,0,0,0,0,9,6.3,0,5.4,11.7,721720.0835868169,3994.051436327447
483090041042003,0,0,0,0,2,1.4,0,1.2,2.6,300430.35632520716,2.1767427405374926
483090037121008,0,0,0,0,11,7.7,0,6.6,14.3,741079.5457954324,18974.41051711352
483090005984019,0,0,0,0,12,8.4,0,7.2,15.6,763226.850383609,21160.49662247199
483090005984007,0,0,0,0,13,9.1,0,7.8,16.9,768694.1018594183,25248.740132703926
483090041052011,0,0,0,0,13,9.1,0,7.8,16.9,603922.6365303877,1533.9577727743317
483090012002017,0,0,0,0,14,9.8,0,8.4,18.2,755667.8812579057,14190.94559794427
483090040001042,24,0,0,24,34,107.8,28.8,53.99999999999999,190.6,298136.2690047434,207.61667723603523
483090017001010,0,0,0,0,74,51.8,0,44.4,96.2,702895.1766025588,805.4227102542939
483090009002004,0,0,0,0,20,14,0,12,26,753862.1404286019,11905.985658003508
483090042021059,0,0,0,0,15,10.5,0,9,19.5,254287.22303491193,27.02903130995774
483090036011022,0,0,0,0,2,1.4,0,1.2,2.6,335985.8844715398,2437.0436009902373
483090014012002,0,0,0,0,26,18.2,0,15.6,33.8,750942.5718635367,3166.7714168380335
483090037082015,0,0,0,0,19,13.3,0,11.4,24.7,715152.74565801,1937.2920777191168
483090043005004,0,0,0,0,16,11.2,0,9.6,20.8,753554.518565358,14633.894656053284
483090043005012,0,0,0,0,25,17.5,0,15,32.5,755187.8184379872,12301.741486710658
483090038012011,0,0,0,0,68,47.6,0,40.8,88.4,672538.5648548045,2657.970651711719
483090011004027,0,0,0,0,14,9.8,0,8.4,18.2,754800.409230352,13056.977020406575
483090042022050,0,0,0,0,1,0.7,0,0.6,1.3,378974.50529838464,0.9994808509688513
483090026003002,0,0,0,0,21,14.7,0,12.6,27.3,744250.986805532,43874.843259477115
483090027001021,0,0,0,0,30,21,0,18,39,744350.9065031332,11072.67070952287
483090005983040,0,0,0,0,14,9.8,0,8.4,18.2,764472.8161977635,22425.52657399289
483090007001045,0,0,0,0,21,14.7,0,12.6,27.3,761755.326866036,26541.421644097933
483090036011039,0,0,0,0,10,7,0,6,13,351475.72157059604,2582.616574695855
480359501003035,0,0,0,0,24,16.8,0,14.4,31.2,8164.037211310135,569.6375177749438
480359504003080,0,0,0,0,16,11.2,0,9.6,20.8,26263.728598930204,3373.4410514657097
483090037083011,0,0,0,0,11,7.7,0,6.6,14.3,713533.653525044,3233.7922407507576
483090041051008,0,0,0,0,26,18.2,0,15.6,33.8,649787.1736631765,2686.968695303546
481450004001051,0,0,0,0,14,9.8,0,8.4,18.2,119665.8834798586,7354.721494059209
481450004001022,0,0,0,0,3,2.1,0,1.8,3.9,126461.28878775578,9317.193927873257
481450002001031,0,0,0,0,11,7.7,0,6.6,14.3,550305.1467452674,358.399609295722
481450003002056,0,0,0,0,8,5.6,0,4.8,10.4,144143.6348619846,8029.9293302667575
481450003001027,0,0,0,0,41,28.7,0,24.6,53.3,132063.36918670393,2319.89139075547
481450004002037,0,0,0,0,2,1.4,0,1.2,2.6,103801.82697409605,3062.418972376427
481450002001050,0,0,0,0,3,2.1,0,1.8,3.9,644654.1622645613,51.22002435250555
483090016003003,0,0,0,0,22,15.4,0,13.2,28.6,747500.1917518582,12663.564947225355
483090014021042,46,39,0,7,46,84,55.2,56.9,196.1,748549.727277779,12714.585282568894
483090040001052,0,0,0,0,2,1.4,0,1.2,2.6,336880.5724452262,11.071198374019875
483090043002004,0,0,0,0,21,14.7,0,12.6,27.3,757574.0784731518,17812.038444492864
483090009004015,0,0,0,0,11,7.7,0,6.6,14.3,754346.5160143425,13459.674991127184
483090038013021,8,8,0,0,66,51.8,9.6,43.6,105,698921.2076436693,2178.227399443949
483090038012019,450,0,49,401,43,1845.2,540,817.5,3202.7,715230.9002443263,4614.231707109071
483090038021090,0,0,0,0,9,6.3,0,5.4,11.7,353159.01828525413,557.4409507983232
483090011005002,0,0,0,0,16,11.2,0,9.6,20.8,754449.804553163,12160.62305558953
483090013001022,0,0,0,0,13,9.1,0,7.8,16.9,746825.7020776687,8086.923390536663
483090011003000,0,0,0,0,8,5.6,0,4.8,10.4,756221.9029631864,11524.1057969398
483090033002001,0,0,0,0,30,21,0,18,39,722113.640495797,8902.897307265994
483090032001031,0,0,0,0,28,19.6,0,16.8,36.4,730590.5899561538,11640.677995381238
483090016004024,208,0,208,0,1,1747.9,249.6,978.2,2975.7,750926.1133425013,13149.60949744239
483090037101047,0,0,0,0,22,15.4,0,13.2,28.6,725495.3668804249,2456.3116482407863
483090030002004,10,0,0,10,27,53.9,12,30.2,96.1,749566.3521044322,4471.100041069587
483090037102016,0,0,0,0,38,26.6,0,22.8,49.4,725559.19068231,3467.907383905828
483090036013036,0,0,0,0,13,9.1,0,7.8,16.9,252817.30306068348,2481.4949709376106
483090037083002,5,0,0,5,29,37.8,6,24.4,68.2,718868.15339684,10146.77100942461
483090037082051,0,0,0,0,14,9.8,0,8.4,18.2,730333.3287434594,6728.900195258206
483090038023033,3,0,0,3,24,27.3,3.6,18.6,49.5,279089.3892941887,965.8447523021622
483090036012010,0,0,0,0,2,1.4,0,1.2,2.6,62760.776070027,9.64632894775491
483090011006016,0,0,0,0,12,8.4,0,7.2,15.6,751298.0030788765,9557.477590571194
483090013002002,11,11,0,0,10,14.7,13.2,11.5,39.4,747752.6184396757,8446.146098698462
483090038023016,0,0,0,0,3,2.1,0,1.8,3.9,299053.43218609935,1038.6713270469302
483090007003025,0,0,0,0,21,14.7,0,12.6,27.3,760253.010700011,19819.432576342457
483090008002005,0,0,0,0,18,12.6,0,10.8,23.4,754104.4699895071,15240.641864158348
483090008002023,0,0,0,0,10,7,0,6,13,758044.5992947702,20780.366918301715
483090007002033,0,0,0,0,15,10.5,0,9,19.5,759662.7204082621,22949.72646161955
483090038021020,0,0,0,0,9,6.3,0,5.4,11.7,79465.34801180975,14.071182664730717
483090040002085,0,0,0,0,6,4.2,0,3.6,7.8,395900.03445137583,1199.0709932700627
480359506002016,0,0,0,0,1,0.7,0,0.6,1.3,16010.66089325708,504.0010734983965
480359506002044,0,0,0,0,3,2.1,0,1.8,3.9,11276.74803286113,657.7753928183189
480359503001020,0,0,0,0,2,1.4,0,1.2,2.6,5514.824357552822,175.07022383536824
480359505001013,0,0,0,0,3,2.1,0,1.8,3.9,30277.0969533381,8394.61285358862
483090034011055,0,0,0,0,10,7,0,6,13,268825.0396703158,21.236714584420515
483090020002002,0,0,0,0,17,11.9,0,10.2,22.1,746359.4996221421,1538.0643763709315
483090014022049,0,0,0,0,10,7,0,6,13,756629.2449244037,4110.675284485235
483090015002016,0,0,0,0,9,6.3,0,5.4,11.7,764075.2672684349,5741.534368900421
483090041023013,0,0,0,0,59,41.3,0,35.4,76.7,257388.189003613,154.0889577947216
483090018002012,0,0,0,0,13,9.1,0,7.8,16.9,745894.0767131385,2851.600963625307
483090035003004,0,0,0,0,12,8.4,0,7.2,15.6,110005.38292515907,15.762350083100355
483090034022034,0,0,0,0,9,6.3,0,5.4,11.7,723276.8396071062,587.0876895562072
480359504003077,0,0,0,0,23,16.1,0,13.8,29.9,28512.246312860592,4794.205788885429
483090008002042,0,0,0,0,12,8.4,0,7.2,15.6,759673.5922418581,26100.256610737517
483090042012048,0,0,0,0,6,4.2,0,3.6,7.8,550311.6532298642,11602.031882733965
483090032001003,0,0,0,0,8,5.6,0,4.8,10.4,667863.2189968997,494.0103293401131
483090019002011,0,0,0,0,5,3.5,0,3,6.5,766505.7043651923,20900.371198576548
483090038022035,0,0,0,0,1,0.7,0,0.6,1.3,596730.2739981132,209.70996676445694
483090025042028,0,0,0,0,9,6.3,0,5.4,11.7,734332.8002500753,6482.516581524211
483090037081015,0,0,0,0,22,15.4,0,13.2,28.6,714035.0584893802,4314.892449997822
483090040003090,0,0,0,0,7,4.9,0,4.2,9.1,683514.1845845289,219.7536320303824
483090040003087,0,0,0,0,48,33.6,0,28.8,62.4,625093.6640304042,118.82163051073073
483090039012037,0,0,0,0,5,3.5,0,3,6.5,481223.657197006,11.465785317588496
483090038023041,0,0,0,0,17,11.9,0,10.2,22.1,287951.54808198835,1048.8028351678024
483090012002030,0,0,0,0,6,4.2,0,3.6,7.8,755453.4637874687,15367.002308024079
483090008001015,0,0,0,0,7,4.9,0,4.2,9.1,756800.8827621834,19206.373815926785
483090036011053,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,395166.07449042686,2600.625689816389
483090004021012,15,0,0,15,48,86.1,18,49.8,153.9,754383.7374191114,44524.49995238653
483090029001057,0,0,0,0,16,11.2,0,9.6,20.8,721026.7795571865,1124.161859985075
483090010002010,0,0,0,0,4,2.8,0,2.4,5.2,757712.8440555738,13435.743612719094
483090023021009,0,0,0,0,27,18.9,0,16.2,35.1,752124.1320626416,85613.08926589372
480359505003021,0,0,0,0,4,2.8,0,2.4,5.2,34196.215269064836,6279.8031766920985
483090042013015,3,0,0,3,5,14,3.6,7.2,24.8,545217.4239163735,11589.247474826885
483090041052021,0,0,0,0,6,4.2,0,3.6,7.8,618983.1108833876,845.8917387531604
483090007002023,0,0,0,0,13,9.1,0,7.8,16.9,760627.0240178441,23739.76351790314
483090042011040,9,9,0,0,29,26.6,10.8,21.9,59.3,176075.58348828513,58.986107394545265
483090024983008,0,0,0,0,14,9.8,0,8.4,18.2,757288.7160949792,27353.578921041717
483090038022014,0,0,0,0,2,1.4,0,1.2,2.6,629486.6194962184,240.03243617874048
483090025032048,0,0,0,0,13,9.1,0,7.8,16.9,745706.9968660455,40231.8379580291
483090042012036,0,0,0,0,7,4.9,0,4.2,9.1,492099.921034782,8201.519709653507
483090038024021,0,0,0,0,5,3.5,0,3,6.5,635960.6590689885,1004.0351442362372
483090009002027,0,0,0,0,19,13.3,0,11.4,24.7,753052.4674393618,13082.519164347215
483090037011063,0,0,0,0,5,3.5,0,3,6.5,625215.2072446588,48.77925183919993
483090026002016,0,0,0,0,1,0.7,0,0.6,1.3,743793.4303597778,38123.90992261406
483090026002015,3,0,0,3,15,21,3.6,13.2,37.8,740290.4765663247,12006.7414479579
483090025032022,23,0,0,23,39,107.8,27.6,55.6,191,749708.4061917483,48667.105936662825
480359504003086,0,0,0,0,30,21,0,18,39,28315.215332283176,4455.319882428636
480359501004110,0,0,0,0,1,0.7,0,0.6,1.3,16143.503635281173,536.7692009066701
483090001002008,3,0,0,3,19,23.8,3.6,15.6,43,764176.6124528443,86128.7847875402
483090036021020,0,0,0,0,6,4.2,0,3.6,7.8,557142.6024952118,389.7642592258112
483090024983009,0,0,0,0,14,9.8,0,8.4,18.2,757828.0125743021,24301.735306330414
483090037011008,0,0,0,0,1,0.7,0,0.6,1.3,634495.7571093176,26.957168887935456
483090016002015,0,0,0,0,19,13.3,0,11.4,24.7,750964.5189016676,19724.443192252664
483090005984031,1,1,0,0,33,23.8,1.2,20.3,45.3,757970.9399649497,18084.43540646321
483090017003051,730,6,0,724,23,2554.3,876,1030.4,4460.7,726345.7524194948,7560.957388777724
483090017003037,2,0,0,2,51,42.7,2.4,33.4,78.5,715866.3840815143,1067.5930458618259
483090034021051,0,0,0,0,14,9.8,0,8.4,18.2,694939.6215165645,72.55737206091901
483090036011015,0,0,0,0,18,12.6,0,10.8,23.4,339567.6850372574,2205.75386334815
480359506002015,0,0,0,0,11,7.7,0,6.6,14.3,10666.691186969681,611.6792525639007
480359505003012,0,0,0,0,9,6.3,0,5.4,11.7,36033.60237064757,7817.329638807144
480359505001028,0,0,0,0,3,2.1,0,1.8,3.9,31369.8344463126,8617.713620027997
483090037084027,6,0,6,0,21,65.1,7.2,40.8,113.1,698981.5540571494,3481.288718483652
481450003002041,0,0,0,0,1,0.7,0,0.6,1.3,141988.59074262477,5784.615059334757
481450007002039,0,0,0,0,8,5.6,0,4.8,10.4,17103.231402034915,1519.9283145745974
481450005002017,0,0,0,0,2,1.4,0,1.2,2.6,146016.855254862,549.616241516948
481450007002076,0,0,0,0,3,2.1,0,1.8,3.9,18791.53299207258,1423.8194805768032
481450004002056,0,0,0,0,5,3.5,0,3,6.5,114104.08838279778,9029.512352039861
481450005002024,0,0,0,0,2,1.4,0,1.2,2.6,156685.3465150675,555.5805309002949
481450003002091,2,0,0,2,3,9.1,2.4,4.6,16.1,195508.0921491233,8573.399061446975
481450003002078,0,0,0,0,3,2.1,0,1.8,3.9,152827.38678318265,8454.709803996993
481450005002076,0,0,0,0,3,2.1,0,1.8,3.9,118767.66987156481,541.9570540512747
481450007002017,0,0,0,0,9,6.3,0,5.4,11.7,17074.465863684607,1449.3892116536854
483090038013058,0,0,0,0,2,1.4,0,1.2,2.6,592868.2785269482,11.258240852744336
483090021004007,0,0,0,0,32,22.4,0,19.2,41.6,762908.2435922904,5092.38163195306
483090041042049,81,60,0,21,50,150.5,97.2,89.4,337.1,700833.032186021,1353.885228424883
483090008002011,0,0,0,0,16,11.2,0,9.6,20.8,752893.7414174224,11298.708922141961
483090011005010,0,0,0,0,13,9.1,0,7.8,16.9,750441.6982697767,11098.831708593292
483090037122005,0,0,0,0,28,19.6,0,16.8,36.4,727295.5843057177,4884.475600937354
483090033002022,0,0,0,0,2,1.4,0,1.2,2.6,720718.8493832432,8104.950783867862
483090013003027,0,0,0,0,9,6.3,0,5.4,11.7,763091.1296374578,63346.71180699773
483090036013002,0,0,0,0,9,6.3,0,5.4,11.7,316227.04259118123,2014.3108989662026
483090008002043,0,0,0,0,21,14.7,0,12.6,27.3,758959.4103661674,24091.98770365193
483090036022041,0,0,0,0,2,1.4,0,1.2,2.6,652810.751388415,1816.8476529123573
483090010002018,0,0,0,0,15,10.5,0,9,19.5,761950.0019861244,19214.023257383058
483090039012018,0,0,0,0,18,12.6,0,10.8,23.4,711371.7888458315,1127.2853781923197
483090004011019,6,0,6,0,4,53.2,7.2,30.6,91,762327.4223378559,89175.24125980501
483090004011003,0,0,0,0,7,4.9,0,4.2,9.1,762111.2627370633,101566.2686289685
483090025031019,9,9,0,0,30,27.3,10.8,22.5,60.6,736158.0952160368,2884.9515369305614
483090038013056,0,0,0,0,38,26.6,0,22.8,49.4,709497.8043526468,1850.8354177080464
483090037091000,29,7,8,14,73,172.2,34.8,104.5,311.5,738010.5039419369,2896.1979621816527
483090024982000,79,0,50,29,50,556.5,94.8,305.6,956.9,752318.2179565943,37736.55556647968
480359504003123,0,0,0,0,13,9.1,0,7.8,16.9,5949.926863311483,295.36367390669204
483090019003007,0,0,0,0,6,4.2,0,3.6,7.8,764906.5821334654,41845.61708845294
483090016002017,0,0,0,0,31,21.7,0,18.6,40.3,752888.9628093459,21123.113097575017
483090040001008,4,0,0,4,4,16.8,4.8,8,29.6,374395.09074074123,668.020599082702
483090014011038,0,0,0,0,13,9.1,0,7.8,16.9,758051.0031964263,5082.809673961807
483090025033031,0,0,0,0,3,2.1,0,1.8,3.9,742992.5215525498,5128.148949107878
483090015003060,0,0,0,0,4,2.8,0,2.4,5.2,752978.4740471838,3119.826875881988
483090017004012,0,0,0,0,25,17.5,0,15,32.5,750218.3048880685,2447.2139993830733
483090034023035,0,0,0,0,15,10.5,0,9,19.5,715331.6160117993,670.2413340784665
483090041051000,1,0,0,1,42,32.9,1.2,26.6,60.7,697106.4981865863,413.49840443001324
483090040003023,0,0,0,0,2,1.4,0,1.2,2.6,566304.353017414,4.994026708400484
483090034011041,0,0,0,0,3,2.1,0,1.8,3.9,647539.8905922542,426.12821428553576
483090039023016,0,0,0,0,18,12.6,0,10.8,23.4,565501.9310918557,6413.212997928742
483090020001037,0,0,0,0,12,8.4,0,7.2,15.6,756477.8548088296,3007.3796916864476
483090041022008,25,19,0,6,138,130.9,30,100.7,261.6,301306.44610284886,271.3673695402763
483090037084011,0,0,0,0,10,7,0,6,13,705542.8322310612,5961.341516819217
480359505002109,1,0,0,1,7,8.4,1.2,5.6,15.2,44873.46288372619,5977.507056824792
480359501003012,0,0,0,0,6,4.2,0,3.6,7.8,9337.458464927113,782.0799494126162
483090039011050,0,0,0,0,17,11.9,0,10.2,22.1,629815.3787819204,2803.8648997937757
483090041041028,0,0,0,0,19,13.3,0,11.4,24.7,578932.9210230006,1151.114361190844
483090032002010,0,0,0,0,13,9.1,0,7.8,16.9,733324.7404503232,6418.291457856752
480359505001012,0,0,0,0,6,4.2,0,3.6,7.8,30384.330092887554,8602.476602150417
