id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060450102002194,0,0,0,0,5,3.5,0,3,6.5,28723.539756665057,217.82392684065428
060450104002028,0,0,0,0,6,4.2,0,3.6,7.8,51100.36449846326,15448.854272782879
060450104003018,11,0,0,11,3,40.6,13.2,17.2,71,51297.552780852486,16244.321889970648
060450111023000,0,0,0,0,19,13.3,0,11.4,24.7,9709.72953730482,32.94064612572193
060450116001025,102,0,8,94,1,396.9,122.4,169.8,689.1,137779.69315014873,51665.998139183896
060450103005028,4,1,0,3,1,11.9,4.8,5.3,22,41047.176469829945,22.86379059718056
060450117002007,0,0,0,0,20,14,0,12,26,121127.58314905674,63.95806203624014
060450113002007,10,0,7,3,20,83.3,12,49.1,144.4,129644.38953719928,10948.331340911514
060450107003017,62,9,0,53,1,192.5,74.4,79.3,346.2,100153.44143284469,13223.806873320696
060450110012013,5,5,0,0,36,28.7,6,24.1,58.8,29398.9954112178,161.41880822213088
060450106021100,0,0,0,0,5,3.5,0,3,6.5,26155.056175895796,65.62324263658151
060450107005003,35,0,0,35,8,128.1,42,53.8,223.9,81631.74300401301,6163.514913197645
060450112002009,140,125,2,13,49,184.1,168,119.5,471.6,5585.82495174398,588.4503200770172
060450110031005,12,1,0,11,71,88.9,14.4,58.5,161.8,49790.09297253139,281.2328634327693
060450110031028,0,0,0,0,1,0.7,0,0.6,1.3,47299.74020074261,1.0028605883254667
060450102004018,0,0,0,0,1,0.7,0,0.6,1.3,9572.093201976662,8.54102725905262
060450111022012,0,0,0,0,36,25.2,0,21.6,46.8,7289.5855444799745,46.20141554818971
060450103001015,0,0,0,0,1,0.7,0,0.6,1.3,38477.329198347245,17.580734339489
060450106021008,0,0,0,0,1,0.7,0,0.6,1.3,6542.559069153395,0.99999227366237
060450114002012,0,0,0,0,5,3.5,0,3,6.5,126967.15953714456,3437.423197408447
060450102002004,0,0,0,0,5,3.5,0,3,6.5,0,0
060450105002007,2,0,0,2,13,16.1,2.4,10.6,29.1,51105.901446239004,17966.69844619498
060450112001072,0,0,0,0,5,3.5,0,3,6.5,770.6269175650281,5.99920560929202
060450104003025,21,0,11,10,14,137.2,25.2,74.1,236.5,51296.178349843954,18966.245306112
060450104003035,28,2,25,1,2,216.3,33.6,121.1,371,51268.9166296279,20618.373340982158
060450112001087,0,0,0,0,3,2.1,0,1.8,3.9,1998.3192849725826,4.3444555647273315
060450102002102,0,0,0,0,1,0.7,0,0.6,1.3,6755.825290243084,0.9999980927135236
060450108021061,0,0,0,0,1,0.7,0,0.6,1.3,55796.77606857357,2.917853319633267
060450113002006,6,0,0,6,94,86.8,7.2,64.8,158.8,129704.92433433562,9197.499519370067
060450103004010,1,0,0,1,9,9.8,1.2,6.8,17.8,50854.324322845096,206.97741383606015
060450118002032,17,0,5,12,66,130.2,20.4,79.9,230.5,105370.98307432733,288.2225056554296
060450116004010,12,0,0,12,32,64.4,14.4,36,114.8,132387.64537026075,29527.365682928583
060450118001173,0,0,0,0,6,4.2,0,3.6,7.8,449.30631673098816,6.974305134514432
060450103004018,90,16,6,68,79,354.9,108,178.8,641.7,51676.91036938843,1142.1196826427106
060450102001058,0,0,0,0,5,3.5,0,3,6.5,3042.199055385954,6.484291451518446
060450107006022,0,0,0,0,10,7,0,6,13,114023.61798060141,17604.52894050652
060450101001352,0,0,0,0,1,0.7,0,0.6,1.3,4585.4982583865185,221.2947732740026
060450112001055,0,0,0,0,1,0.7,0,0.6,1.3,3098.667390375567,1.122260102817532
060450109002012,0,0,0,0,8,5.6,0,4.8,10.4,132702.0366944929,646.8626741160563
060450111022038,0,0,0,0,18,12.6,0,10.8,23.4,5142.454775352736,22.945168867822186
060450101003061,0,0,0,0,1,0.7,0,0.6,1.3,4721.565458030306,742.4573328101004
060450108015026,0,0,0,0,2,1.4,0,1.2,2.6,143527.32925383863,405.50672644229985
060450111021137,0,0,0,0,7,4.9,0,4.2,9.1,6283.782308244392,83.95986394867688
060450108013022,2,0,0,2,4,9.8,2.4,5.2,17.4,129518.21093995347,39.108986111559716
060450101001149,0,0,0,0,2,1.4,0,1.2,2.6,28.681085316121138,1.9889271253902732
060450114002010,0,0,0,0,11,7.7,0,6.6,14.3,133654.5901406069,27413.530577748767
060450112001005,0,0,0,0,9,6.3,0,5.4,11.7,1876.5905132604,13.12384766345518
060450107002019,2,0,0,2,12,15.4,2.4,10,27.8,92105.75565628948,7032.057545978506
060450112001039,0,0,0,0,27,18.9,0,16.2,35.1,1836.9804686154012,34.99917960687731
060450109003052,0,0,0,0,20,14,0,12,26,138635.08521077837,5477.689440183788
060450110041035,0,0,0,0,10,7,0,6,13,51546.92442730804,5919.9971708492985
060450107002016,0,0,0,0,20,14,0,12,26,84338.46518225626,7710.8780551678265
060450113003013,0,0,0,0,5,3.5,0,3,6.5,130755.03014486578,259.8723648886403
060450110042011,0,0,0,0,5,3.5,0,3,6.5,1180.674452095696,7.897938179647662
060450104001038,7,7,0,0,7,9.8,8.4,7.7,25.9,51307.61669287118,15060.703407604928
060450104003024,83,0,26,57,4,420.7,99.6,204.4,724.7,51537.21078580784,18804.73519621026
060450104004014,0,0,0,0,9,6.3,0,5.4,11.7,51059.28734620413,18584.71468897161
060450108011041,0,0,0,0,1,0.7,0,0.6,1.3,44057.99734778893,2.8554840437282345
060450118001093,0,0,0,0,1,0.7,0,0.6,1.3,23725.02218247435,3.4732661929169137
060450106022014,0,0,0,0,8,5.6,0,4.8,10.4,30297.734491792296,227.61395324247684
060450104004013,0,0,0,0,14,9.8,0,8.4,18.2,51059.07357230028,17774.55485135419
060450103003001,6,0,0,6,21,35.7,7.2,21,63.9,47969.22728003187,68.40026341727449
060450103005097,4,0,0,4,8,19.6,4.8,10.4,34.8,47675.74859694673,33.99990029883096
060450114005003,32,0,0,32,28,131.6,38.4,61.6,231.6,133077.74755087623,32824.13071110506
060450106022005,0,0,0,0,2,1.4,0,1.2,2.6,28727.968130394132,32.334713940082786
060450106021098,0,0,0,0,1,0.7,0,0.6,1.3,19076.248070614896,1.135804931914512
060450117003000,0,0,0,0,19,13.3,0,11.4,24.7,128803.4906548902,106.63955481055277
060450114002004,0,0,0,0,9,6.3,0,5.4,11.7,129970.2151139416,21039.97899053012
060450109001052,0,0,0,0,7,4.9,0,4.2,9.1,61895.131187874045,10.563392163370251
060450110041004,11,0,0,11,18,51.1,13.2,26.2,90.5,51518.74369636708,5683.347797448623
060450117001015,1,0,0,1,9,9.8,1.2,6.8,17.8,122259.31405047905,16.99981987821942
060450109002020,0,0,0,0,6,4.2,0,3.6,7.8,144618.305000219,1812.3777616283553
060450107004010,0,0,0,0,6,4.2,0,3.6,7.8,109157.47183409262,15264.00226576041
060450112001134,0,0,0,0,3,2.1,0,1.8,3.9,4100.103900217635,3.481242495670235
060450105001015,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,51328.432378159865,18353.720441764563
060450104001027,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,51223.26130804795,13031.706421029343
060450110042018,18,17,0,1,74,67.2,21.6,54.3,143.1,38647.63617603157,147.5205731246201
060450114001035,1,0,0,1,21,18.2,1.2,14,33.4,132972.32868587092,35823.50377824266
060450110041033,3,0,0,3,2,11.9,3.6,5.4,20.9,51671.836329311496,6151.286587784194
060450104004011,0,0,0,0,15,10.5,0,9,19.5,51123.498221554146,18299.64495559886
060450102002229,0,0,0,0,4,2.8,0,2.4,5.2,3833.409486676651,6.964045922679919
060450110012035,0,0,0,0,12,8.4,0,7.2,15.6,18947.680431067227,148.53323710423936
060450109003029,9,0,0,9,8,37.1,10.8,17.4,65.3,141910.589778521,4932.554698281498
060450109001043,2,0,0,2,21,21.7,2.4,15.4,39.5,138044.35622938973,49.336121768554285
060450103004011,3,0,0,3,64,55.3,3.6,42.6,101.5,51069.351350817866,395.2619052380241
060450107003021,7,0,0,7,10,31.5,8.4,15.8,55.7,102737.22969314091,13693.79292961198
060450101001080,0,0,0,0,2,1.4,0,1.2,2.6,3541.99282823852,1.9999070678425332
060450104002032,0,0,0,0,13,9.1,0,7.8,16.9,51106.08604591592,16578.112039048305
060450113003016,0,0,0,0,9,6.3,0,5.4,11.7,128033.50884319394,172.93107419761654
060450101001125,0,0,0,0,1,0.7,0,0.6,1.3,19.0564058614718,0.999910363786797
060450102004099,0,0,0,0,1,0.7,0,0.6,1.3,4793.207310643993,3.0368595825928133
060450106021108,0,0,0,0,2,1.4,0,1.2,2.6,14476.453095924548,2.9289222895058638
060450110012026,0,0,0,0,5,3.5,0,3,6.5,20997.389075593688,107.53995730884101
060450101001058,0,0,0,0,1,0.7,0,0.6,1.3,2877.1692592087943,1.0504034062788703
060450106012054,0,0,0,0,7,4.9,0,4.2,9.1,140005.91994805104,83.38071255722934
060450112002006,0,0,0,0,5,3.5,0,3,6.5,7144.779579614408,922.3736906545025
060450111022050,0,0,0,0,8,5.6,0,4.8,10.4,7238.709316261308,112.71603896652097
060450110012030,0,0,0,0,17,11.9,0,10.2,22.1,38672.96464777221,212.21552850241616
060450111021098,0,0,0,0,1,0.7,0,0.6,1.3,110.02246075939681,0.9999539271744696
060450107005002,1,1,0,0,9,7,1.2,5.9,14.1,71090.638027011,2476.9939014684765
060450111023052,0,0,0,0,4,2.8,0,2.4,5.2,9783.92189815797,185.68861788476863
060450118002028,0,0,0,0,1,0.7,0,0.6,1.3,105991.47175529254,388.7922528879768
060450102002080,0,0,0,0,7,4.9,0,4.2,9.1,5128.1502772176455,248.75446923980195
060450109003049,0,0,0,0,23,16.1,0,13.8,29.9,136872.0412585414,4569.197013410956
060450102002113,0,0,0,0,2,1.4,0,1.2,2.6,2225.909881963472,1.9999802128777522
060450111022043,0,0,0,0,14,9.8,0,8.4,18.2,8976.017913574111,38.639310328991776
060450111023030,29,0,0,29,9,107.8,34.8,45.99999999999999,188.6,9039.518381702934,2349.45358338822
060450115012013,50,0,0,50,138,271.6,60,152.8,484.4,131253.82552311444,13227.4244890237
060450112001012,11,11,0,0,9,14,13.2,10.9,38.1,133.15152220048924,37.40245146879947
060450102003034,2,0,0,2,2,8.4,2.4,4,14.8,8044.438476816517,182.31368127593126
060450109003050,12,0,0,12,45,73.5,14.4,43.8,131.7,137577.23716227498,4653.739290912687
060450114002007,48,1,0,47,46,197.4,57.6,93.9,348.9,128786.90394519898,16893.505811254705
060450118001058,0,0,0,0,16,11.2,0,9.6,20.8,4115.074941160494,26.842520683946617
060450101003004,0,0,0,0,1,0.7,0,0.6,1.3,4581.872017023223,4.3876901244371656
060450106021106,0,0,0,0,4,2.8,0,2.4,5.2,18906.78848974957,5.459563393966748
060450111021107,0,0,0,0,3,2.1,0,1.8,3.9,4763.306122745762,2.992798003047225
060450111023013,0,0,0,0,1,0.7,0,0.6,1.3,9714.62782095157,34.444843783682465
060450118001018,0,0,0,0,4,2.8,0,2.4,5.2,7393.256494191701,4.976051422957512
060450101003020,1,0,0,1,14,13.3,1.2,9.8,24.3,4689.746454902442,656.0340972763804
060450110033003,1,0,0,1,3,5.6,1.2,3.2,10,51360.54188630416,726.7763787104477
060450106022009,4,4,0,0,28,22.4,4.8,18.8,46,28676.753497106838,196.31324061567582
060450117002008,1,0,0,1,42,32.9,1.2,26.6,60.7,113775.44258584062,184.19708781432456
060450114002001,92,3,0,89,5,317.1,110.4,129.1,556.6,133841.63755986703,17037.41210918187
060450114001007,0,0,0,0,13,9.1,0,7.8,16.9,133892.7435036811,29826.15826462176
060450117003005,0,0,0,0,4,2.8,0,2.4,5.2,134676.5448020939,4334.2130911088325
060450111021065,12,10,0,2,7,18.9,14.4,12,45.3,5654.272681267617,47.03438251592511
060450110032009,19,0,11,8,17,132.3,22.8,73.1,228.2,51999.96897931423,1377.578645834797
060450110012016,7,3,2,2,57,65.8,8.4,47.9,122.1,36955.98342415332,181.62020496821393
060450112001007,0,0,0,0,7,4.9,0,4.2,9.1,797.8696535238838,8.997633159796937
060450107005000,181,0,0,181,55,672,217.2,286.4,1175.6,90265.15896723748,9908.999581191061
060450112001085,0,0,0,0,1,0.7,0,0.6,1.3,1924.5430381822246,53.71563134323197
060450112001074,2,0,0,2,15,17.5,2.4,11.8,31.7,1693.9185319032342,58.508281824634345
060450105003031,19,18,1,0,5,24.5,22.8,16.7,64,51743.44410963763,5423.2383149907455
060450105004004,0,0,0,0,13,9.1,0,7.8,16.9,51410.05221439578,20943.639232079833
060450117001023,2,0,0,2,16,18.2,2.4,12.4,33,126547.32986653993,183.28003726139391
060450111023035,0,0,0,0,4,2.8,0,2.4,5.2,8896.860846139949,1854.6151854374536
060450104004002,61,0,0,61,89,275.8,73.2,138.8,487.8,50451.73505715971,15178.081394331364
060450110041049,0,0,0,0,3,2.1,0,1.8,3.9,51218.58372639084,5862.3374907363695
060450102002183,0,0,0,0,1,0.7,0,0.6,1.3,2784.780128560551,0.9999947174676133
060450111022013,0,0,0,0,3,2.1,0,1.8,3.9,8661.121636523174,217.44544661465065
060450118001161,0,0,0,0,1,0.7,0,0.6,1.3,57618.178737529954,720.59348506398
060450114001036,22,0,0,22,12,85.4,26.4,38,149.8,131324.05599708555,34069.91556932223
060450106011031,0,0,0,0,2,1.4,0,1.2,2.6,22267.01366979526,2.3265620942342933
060450110031040,0,0,0,0,17,11.9,0,10.2,22.1,49454.734392069025,110.5665308161729
060450102002252,0,0,0,0,6,4.2,0,3.6,7.8,504.86323465177713,11.52457184533114
060450104004029,0,0,0,0,9,6.3,0,5.4,11.7,51128.71735886543,19206.142567068186
060450101001349,0,0,0,0,3,2.1,0,1.8,3.9,4551.355012257916,2.9999875605904576
060450103003000,0,0,0,0,9,6.3,0,5.4,11.7,37968.4637508219,10.998088738515582
060450112003013,0,0,0,0,6,4.2,0,3.6,7.8,21395.66257492885,1685.5134351234844
060450111023012,0,0,0,0,9,6.3,0,5.4,11.7,9814.841467701208,28.788053174072623
060450114003001,6,5,0,1,83,65.1,7.2,53.7,126,120937.72716993449,328.4412124780808
060450104001001,0,0,0,0,4,2.8,0,2.4,5.2,50369.34162165944,1279.4353545142933
060450106011015,0,0,0,0,26,18.2,0,15.6,33.8,39434.76406479518,87.89227570206059
060450109004005,6,0,0,6,25,38.5,7.2,23.4,69.1,136570.32712970872,525.6749848271609
060450102002076,0,0,0,0,3,2.1,0,1.8,3.9,3.089454584234237,2.8983181138329703
060450115011012,1,0,0,1,12,11.9,1.2,8.6,21.7,135379.1951210489,42332.72195585552
060450113004006,0,0,0,0,1,0.7,0,0.6,1.3,776.2458414804611,0.9999835631957076
060450114001022,0,0,0,0,14,9.8,0,8.4,18.2,133635.00297008987,42940.95811733614
060450106021066,27,0,0,27,11,102.2,32.4,44.4,179,654.8216436675468,178.6651844838991
060450106022011,0,0,0,0,17,11.9,0,10.2,22.1,29785.71256325523,218.2261682588084
060450110033014,0,0,0,0,2,1.4,0,1.2,2.6,49832.44152787524,230.56652142254936
060450106011012,0,0,0,0,6,4.2,0,3.6,7.8,28216.784864027384,37.340005402030044
060450102001034,0,0,0,0,1,0.7,0,0.6,1.3,1069.1393660062954,0.9999203591127725
060450110031036,0,0,0,0,9,6.3,0,5.4,11.7,51492.77008054344,92.50939831617363
060450110042039,0,0,0,0,8,5.6,0,4.8,10.4,49774.040192335335,152.44068743293383
060450102002192,0,0,0,0,7,4.9,0,4.2,9.1,30866.213736500722,218.17733580521022
060450108014005,0,0,0,0,6,4.2,0,3.6,7.8,142958.72710360272,331.9345322738806
060450110011060,0,0,0,0,1,0.7,0,0.6,1.3,1946.2913225113555,0.9999469075359882
060450101001117,0,0,0,0,1,0.7,0,0.6,1.3,4.049447874983171,0.9056295356663728
060450102003003,94,7,63,24,9,624.4,112.8,338.6,1075.8,20646.82471266133,3732.699704521568
060450115012014,16,0,0,16,18,68.6,19.2,33.2,121,137375.3941170927,25905.406776494565
060450111023024,0,0,0,0,18,12.6,0,10.8,23.4,9271.951606437093,2455.054798246235
060450112002059,0,0,0,0,4,2.8,0,2.4,5.2,5833.362676399009,15.830740309879381
060450101003048,71,30,41,0,8,371.00000000000006,85.2,212.5,668.7,4436.538164185542,667.517358507019
060450109003026,0,0,0,0,33,23.1,0,19.8,42.9,138969.13956046387,4611.225520799464
060450106022027,0,0,0,0,18,12.6,0,10.8,23.4,36023.6858941424,749.5524143493458
060450115022002,27,0,0,27,35,119,32.4,58.8,210.2,139780.13129088297,43641.73998649429
060450102002099,18,0,18,0,13,160.3,21.6,92.4,274.3,5176.419820516997,292.2126555505296
060450103003002,64,52,0,12,117,160.3,76.8,113,350.1,47898.60876029686,361.1175608973498
060450118001115,9,0,0,9,2,32.9,10.8,13.8,57.5,85582.93791394298,57.33700147857227
060450117001001,0,0,0,0,1,0.7,0,0.6,1.3,135161.31473528373,48.899886931068295
060450112003020,0,0,0,0,30,21,0,18,39,11764.847059833915,1119.0966795507861
060450116003018,21,0,0,21,37,99.4,25.2,51.6,176.2,130678.22373332221,7417.8697594132755
060450106021039,0,0,0,0,27,18.9,0,16.2,35.1,31564.491072179455,532.2771103641938
060450117002023,0,0,0,0,24,16.8,0,14.4,31.2,126659.23564153236,323.007734151912
060450106012018,0,0,0,0,2,1.4,0,1.2,2.6,38486.98087653067,2.7095059343760064
060450116002010,1,0,0,1,28,23.1,1.2,18.2,42.5,134130.05437833176,32271.84603085362
060450102002178,0,0,0,0,1,0.7,0,0.6,1.3,20823.696393474926,10.574742035089475
060450107005005,0,0,0,0,2,1.4,0,1.2,2.6,97218.127913721,6395.766578325029
060450108014010,1,0,0,1,22,18.9,1.2,14.6,34.7,143027.52134027923,123.49314248236173
060450108021028,13,0,9,4,5,93.1,15.6,50.9,159.6,84529.50269531494,422.34068216192156
060450101001239,0,0,0,0,4,2.8,0,2.4,5.2,4638.142565609136,84.42587101593912
060450104004010,0,0,0,0,5,3.5,0,3,6.5,51152.48811212551,18508.105883033335
060450103005039,0,0,0,0,1,0.7,0,0.6,1.3,30911.64254810295,0.9999396082138338
060450101002007,0,0,0,0,11,7.7,0,6.6,14.3,4692.505581048074,851.9523380377674
060450102002232,0,0,0,0,2,1.4,0,1.2,2.6,2297.3693831480937,2.5405985829054494
060450112002005,66,54,12,0,24,155.4,79.2,97.8,332.4,5698.1182154752905,507.79627511548836
060450112001044,0,0,0,0,1,0.7,0,0.6,1.3,690.9990268810085,0.9999148559090184
060450110011055,4,0,0,4,2,15.4,4.8,6.8,27,19005.541526958765,50.01733816279358
060450114004002,1,0,0,1,21,18.2,1.2,14,33.4,129886.89128232065,19032.539671398805
060450102004100,0,0,0,0,7,4.9,0,4.2,9.1,902.6745331858606,9.039702259892058
060450112003012,11,0,1,10,13,52.5,13.2,26.5,92.2,19669.55329212822,1267.549352699069
060450107003044,16,0,6,10,3,87.5,19.2,44,150.7,105440.75173600185,14280.368714321052
060450102004083,0,0,0,0,8,5.6,0,4.8,10.4,4147.914889765687,16.217408993530192
060450106012042,10,8,0,2,51,48.3,12,37.4,97.7,84669.31897362083,96.99791969286449
060450102004061,0,0,0,0,3,2.1,0,1.8,3.9,1476.1066775348256,2.999972374523754
060450113003011,4,0,0,4,6,18.2,4.8,9.2,32.2,131517.23024437114,1213.940630909617
060450111021042,0,0,0,0,5,3.5,0,3,6.5,5986.856878808081,83.00251484512857
060450106022021,4,0,0,4,21,28.7,4.8,18.2,51.7,35671.7625748865,697.1942715902238
060450108011058,1,0,0,1,6,7.7,1.2,5,13.9,16310.214716019454,26.59803944756905
060450113004012,0,0,0,0,2,1.4,0,1.2,2.6,119832.26950463752,13.36456877072968
060450113004017,0,0,0,0,1,0.7,0,0.6,1.3,70940.59040032326,1.0012812837604188
060450112001113,6,6,0,0,1,4.9,7.2,3.6,15.7,3730.8140188509656,16.20421107631357
060450109002027,7,0,7,0,26,77,8.4,48.5,133.9,144349.69050247205,1489.7796641808218
060450109004009,4,3,0,1,21,20.3,4.8,15.5,40.6,134120.73000998743,545.0155294419019
060450106022010,0,0,0,0,18,12.6,0,10.8,23.4,32732.372534856226,357.2274634337347
060450107007012,0,0,0,0,1,0.7,0,0.6,1.3,104652.1339301005,9984.62958819333
060450117001026,0,0,0,0,2,1.4,0,1.2,2.6,130348.64039449062,202.8241030753752
060450115021034,32,0,0,32,66,158.2,38.4,84.4,281,138176.4664017883,47443.43465422614
060450107004006,4,0,0,4,26,32.2,4.8,21.2,58.2,94973.61820150341,13773.309138680683
060450112002044,6,0,6,0,13,59.5,7.2,36,102.7,5195.743163573748,102.31359114897404
060450116004005,0,0,0,0,14,9.8,0,8.4,18.2,132505.12686290347,37301.28260472266
060450116002007,18,1,0,17,45,91.7,21.6,51.3,164.6,134588.88955759804,33834.28205779572
060450103001011,0,0,0,0,19,13.3,0,11.4,24.7,44562.908425560105,24.690848101596426
060450109001058,0,0,0,0,3,2.1,0,1.8,3.9,8379.854351011356,7.4523606437165935
060450107006008,138,8,10,120,161,622.3,165.6,315.6,1103.5,124514.21796801638,10454.998539347063
060450102001045,0,0,0,0,3,2.1,0,1.8,3.9,6783.417529275659,3.917411253742146
060450105001037,1,0,0,1,12,11.9,1.2,8.6,21.7,51377.56384273826,22161.640162414624
060450109003017,1,0,0,1,15,14,1.2,10.4,25.6,141972.40302911616,2277.748604722346
060450106011023,4,0,0,4,12,22.4,4.8,12.8,40,16146.366465407466,39.99242036877824
060450101002020,0,0,0,0,3,2.1,0,1.8,3.9,4684.314411008569,60.558031899866556
060450110012010,6,0,0,6,9,27.3,7.2,13.8,48.3,31825.501313276538,52.74564948021956
060450105005003,5,0,0,5,65,63,6,46,115,50844.91979314763,8222.289537406667
060450107003027,27,9,0,18,2,70.7,32.4,30.9,134,100223.40131050783,13668.410076301076
060450115013019,0,0,0,0,17,11.9,0,10.2,22.1,137285.59383652126,26889.375258822645
060450118001021,0,0,0,0,5,3.5,0,3,6.5,4724.5999640583195,5.999095209514881
060450114002006,292,8,0,284,53,1036.7,350.4,433.4,1820.5,122032.5855601919,1871.8123258442536
060450115023002,2,2,0,0,77,55.3,2.4,47.2,104.9,137117.026261946,23593.4410449045
060450110033001,23,9,0,14,132,147.7,27.6,103.3,278.6,51502.781792680005,824.1235896769529
060450110012012,0,0,0,0,11,7.7,0,6.6,14.3,47061.047232003715,348.75220250655127
060450102004108,0,0,0,0,5,3.5,0,3,6.5,2207.3182698317223,6.056316516917061
060450107003033,1,0,0,1,13,12.6,1.2,9.2,23,94744.66397541507,13567.842605009444
060450110011037,0,0,0,0,1,0.7,0,0.6,1.3,13263.918715621388,57.20503242358101
060450115013004,1,0,0,1,18,16.1,1.2,12.2,29.5,139366.85775653043,19917.934134187715
060450106013011,0,0,0,0,11,7.7,0,6.6,14.3,45178.79895001493,256.84410057284555
060450111022030,0,0,0,0,4,2.8,0,2.4,5.2,5987.170154869316,7.281179107736413
060450104001039,0,0,0,0,10,7,0,6,13,51248.25824941449,14671.470506804519
060450110011041,14,0,0,14,1,49.7,16.8,20.2,86.7,32420.41872862345,289.9964593830912
060450110041038,18,12,0,6,5,32.9,21.6,17.4,71.9,51373.80675087893,5979.1094502428
060450112001108,0,0,0,0,4,2.8,0,2.4,5.2,4367.801123623938,4.9999859923900924
060450111021062,0,0,0,0,3,2.1,0,1.8,3.9,56.36297512135057,2.999621595751681
060450115013013,4,2,0,2,25,25.9,4.8,18.8,49.5,137890.12795341245,22720.566160454247
060450108021055,0,0,0,0,7,4.9,0,4.2,9.1,129538.1101914644,33.846330931590096
060450117004016,655,0,0,655,8,2298.1,786,921.8,4005.9,128405.11418462585,4146.222919406474
060450116001023,1,0,0,1,9,9.8,1.2,6.8,17.8,134030.6631039393,48081.625664830026
060450102004053,0,0,0,0,4,2.8,0,2.4,5.2,23060.689117085356,562.9299313935468
060450111022041,0,0,0,0,18,12.6,0,10.8,23.4,9220.714682769938,33.87625932928853
060450102004020,0,0,0,0,3,2.1,0,1.8,3.9,10461.908048569914,93.13835605270872
060450111022048,0,0,0,0,4,2.8,0,2.4,5.2,8405.08910899503,14.943959379607744
060450105003015,0,0,0,0,5,3.5,0,3,6.5,51887.538129443594,12958.675723775501
060450107006006,123,5,59,59,3,707.7,147.6,364.2,1219.5,127732.86939676758,9771.012293669924
060450104003004,0,0,0,0,14,9.8,0,8.4,18.2,51218.318062259445,17857.19459763585
060450104003011,4,0,0,4,12,22.4,4.8,12.8,40,51232.70676379236,19155.5267396881
