id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040270114082013,0,0,0,0,15,10.5,0,9,19.5,72660.5463027721,349.4672778700128
040270109151009,0,0,0,0,22,15.4,0,13.2,28.6,346572.4972063205,1273.3644741297048
040270121002194,0,0,0,0,3,2.1,0,1.8,3.9,216.41772915496597,67.73083341781617
040270005022004,4,0,3,1,98,97.3,4.8,74.3,176.4,370809.4737310609,6012.333815290645
040270006002013,0,0,0,0,18,12.6,0,10.8,23.4,382241.1978264007,30716.74413420343
040270111141014,0,0,0,0,13,9.1,0,7.8,16.9,303980.77717067115,3647.4573031602504
040270004044014,0,0,0,0,6,4.2,0,3.6,7.8,371318.3333996923,6225.644774236723
040270109101004,0,0,0,0,23,16.1,0,13.8,29.9,331585.8773394273,730.5054460176992
040270111081018,0,0,0,0,28,19.6,0,16.8,36.4,343934.5301411188,5035.506281755038
040270109111019,0,0,0,0,11,7.7,0,6.6,14.3,366979.28273739194,3354.6894324141504
040270009012019,0,0,0,0,14,9.8,0,8.4,18.2,387990.21447926085,23036.792212558474
040270112032009,0,0,0,0,9,6.3,0,5.4,11.7,49303.192379522035,782.9818823696472
040270110001047,0,0,0,0,8,5.6,0,4.8,10.4,325985.59809565527,180.2687282567223
040270008005017,0,0,0,0,5,3.5,0,3,6.5,381045.0014438878,36897.3816641395
040270111211017,0,0,0,0,23,16.1,0,13.8,29.9,352402.1527338756,512.3943263545791
040270010012039,0,0,0,0,7,4.9,0,4.2,9.1,370070.998674053,12080.262173798817
040270121002253,0,0,0,0,7,4.9,0,4.2,9.1,224.1829505155858,73.73050093659094
040270009081041,0,0,0,0,1,0.7,0,0.6,1.3,339043.11883003253,19.498281435787792
040270007002032,21,0,15,6,33,170.1,25.2,98.7,294,383110.77502492006,45740.653527342554
040270008003001,0,0,0,0,2,1.4,0,1.2,2.6,381859.00976752304,48748.33618317831
040270110002043,0,0,0,0,2,1.4,0,1.2,2.6,326743.8968230871,20.54006972405777
040270114052008,0,0,0,0,32,22.4,0,19.2,41.6,117580.41895318798,3449.1332877983573
040270114073006,0,0,0,0,50,35,0,30,65,99856.90861367763,1126.1624528799543
040270008002022,0,0,0,0,10,7,0,6,13,381060.2299467679,45093.27608723367
040270111201025,0,0,0,0,28,19.6,0,16.8,36.4,372240.3972924572,1594.9719816874838
040270012004045,3,0,0,3,14,20.3,3.6,12.6,36.5,376353.0656047279,16851.93910094518
040270121001190,0,0,0,0,10,7,0,6,13,46242.842829508314,1112.0046699234094
040270115012016,0,0,0,0,6,4.2,0,3.6,7.8,372142.4246280316,111.49193817323125
040270111161024,0,0,0,0,7,4.9,0,4.2,9.1,357662.85232323036,2784.2088267752742
040270001003016,122,0,0,122,7,431.9,146.4,174.99999999999997,753.3,370452.4232463167,28283.20705132044
040270004022012,0,0,0,0,7,4.9,0,4.2,9.1,365502.8083367294,3476.1126355497804
040270118022004,0,0,0,0,3,2.1,0,1.8,3.9,376632.2390175716,1087.2132200020826
040270010013009,3,0,3,0,12,33.6,3.6,21.3,58.5,384206.408773959,14509.55360078468
040270111162034,0,0,0,0,1,0.7,0,0.6,1.3,336484.8680831366,1217.0899705816273
040270009081024,0,0,0,0,1,0.7,0,0.6,1.3,369065.7012021925,149.16818062371746
040270111252009,0,0,0,0,1,0.7,0,0.6,1.3,239665.770045382,153.97051838894393
040270109142085,0,0,0,0,3,2.1,0,1.8,3.9,340360.66105188674,97.84860082757119
040270002002009,0,0,0,0,8,5.6,0,4.8,10.4,372572.98250434076,26737.960193951432
040270111192026,0,0,0,0,12,8.4,0,7.2,15.6,331184.4315150541,1644.565696687984
040270009011036,0,0,0,0,8,5.6,0,4.8,10.4,391779.4471899734,21463.32698557567
040270008005027,24,0,0,24,58,124.6,28.8,68.4,221.8,382551.49447445787,43247.208702351694
040270114073004,0,0,0,0,3,2.1,0,1.8,3.9,96506.24928657252,1158.4902623140708
040270111073021,0,0,0,0,10,7,0,6,13,363766.41814975126,463.2164777054185
040270114073014,0,0,0,0,9,6.3,0,5.4,11.7,94532.2894326847,1120.7494350979082
040270009101005,0,0,0,0,10,7,0,6,13,379779.15244394704,9436.99198321698
040270109101033,0,0,0,0,18,12.6,0,10.8,23.4,330448.1777306553,1101.5467406617915
040270111232017,0,0,0,0,14,9.8,0,8.4,18.2,318824.29123334034,3486.4775449009776
040270111141003,0,0,0,0,22,15.4,0,13.2,28.6,315074.04199037596,3350.893428052094
040270114052001,2,0,0,2,23,23.1,2.4,16.6,42.1,120962.34953732019,4209.299534733844
040270111122020,0,0,0,0,18,12.6,0,10.8,23.4,321663.1500317787,3002.93581399207
040270009011020,0,0,0,0,10,7,0,6,13,386986.24657255877,18006.634757922668
040270111171030,0,0,0,0,8,5.6,0,4.8,10.4,355906.86588241195,3805.5790808483916
040270111242004,0,0,0,0,8,5.6,0,4.8,10.4,252876.031822271,3089.854249224451
040270111223003,0,0,0,0,16,11.2,0,9.6,20.8,334560.31724690215,2161.5238374122773
040270109142009,0,0,0,0,1,0.7,0,0.6,1.3,192249.15640875755,66.3237604057524
040270111162038,0,0,0,0,3,2.1,0,1.8,3.9,328364.5488129273,1105.6880377912614
040270009082017,3,0,0,3,26,28.7,3.6,19.8,52.1,366663.5813426731,1334.6152039120236
040270006001013,0,0,0,0,22,15.4,0,13.2,28.6,379868.36671279505,29521.67736703999
040270111123002,55,2,0,53,81,243.6,66,123.8,433.4,334002.43004431,2278.936680919049
040270008001025,0,0,0,0,6,4.2,0,3.6,7.8,380155.97751034936,45908.47503170172
040270010012038,0,0,0,0,14,9.8,0,8.4,18.2,371876.68116678874,13154.678596748072
040270009011053,0,0,0,0,12,8.4,0,7.2,15.6,384015.23972036317,26704.017973001424
040270010031001,2,0,0,2,164,121.8,2.4,101.2,225.4,382659.4119742151,38777.670723572206
040270012002013,7,7,0,0,16,16.1,8.4,13.1,37.6,378039.2404140616,14572.43770869834
040270118021012,16,16,0,0,5,14.7,19.2,11,44.9,393528.7822805806,2650.4146013029776
040270109101011,0,0,0,0,5,3.5,0,3,6.5,338669.3342386873,493.2561587413166
040270010012021,0,0,0,0,1,0.7,0,0.6,1.3,367571.2073360021,12312.070225043535
040270011001014,0,0,0,0,13,9.1,0,7.8,16.9,377201.20498347795,31481.685491719563
040270009074022,13,0,1,12,15,60.9,15.6,30.5,107,394913.27459821006,23821.766000047784
040270117002002,0,0,0,0,3,2.1,0,1.8,3.9,357101.6983253856,3994.294357313967
040270111241003,0,0,0,0,10,7,0,6,13,266127.60864053003,2914.145502408667
040270109111010,0,0,0,0,11,7.7,0,6.6,14.3,369426.3347562314,853.6039066762391
040270112042123,0,0,0,0,1,0.7,0,0.6,1.3,90501.93580598406,277.2517573925491
040270011002003,2,0,2,0,8,22.4,2.4,14.2,39,381552.8709761407,48703.850357978394
040270011004021,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,381125.2981108168,38411.27205269359
040270009071007,0,0,0,0,6,4.2,0,3.6,7.8,386898.2263910772,43700.43291987344
040270109151021,0,0,0,0,101,70.7,0,60.6,131.3,346983.07022448146,2512.737337312704
040270109073004,0,0,0,0,39,27.3,0,23.4,50.7,307742.9093418068,963.3858004141711
040270121002226,0,0,0,0,1,0.7,0,0.6,1.3,291.1217019795583,6.846539761177174
040270009072005,0,0,0,0,12,8.4,0,7.2,15.6,386930.8716944069,11862.531299220724
040270111081024,0,0,0,0,14,9.8,0,8.4,18.2,345623.44228699734,4419.099645190346
040270111211006,0,0,0,0,11,7.7,0,6.6,14.3,360694.08696074964,716.3189740513532
040270111211022,0,0,0,0,13,9.1,0,7.8,16.9,354808.4975533982,619.3571740668458
040270118021026,0,0,0,0,7,4.9,0,4.2,9.1,338910.8937896978,331.50900120795706
040270118011107,0,0,0,0,41,28.7,0,24.6,53.3,59731.11711862815,102.3322712351814
040270109113017,0,0,0,0,15,10.5,0,9,19.5,361473.4537703791,4865.458925980886
040270109113025,0,0,0,0,27,18.9,0,16.2,35.1,361626.8476134922,8528.211438194945
040270004022006,0,0,0,0,10,7,0,6,13,365034.63890945603,3180.769085362529
040270111252043,0,0,0,0,12,8.4,0,7.2,15.6,189813.1442262062,1004.1868585450552
040270118021022,0,0,0,0,8,5.6,0,4.8,10.4,354880.8779320505,622.9132293354905
040270118021045,0,0,0,0,7,4.9,0,4.2,9.1,329090.5535705269,361.79326912559634
040270111241028,0,0,0,0,31,21.7,0,18.6,40.3,263190.82741470664,3300.964836828119
040270109072007,1,1,0,0,35,25.2,1.2,21.5,47.9,335338.48469713586,1686.4788549319796
040270111202005,0,0,0,0,11,7.7,0,6.6,14.3,370769.5330921568,1440.425366662852
040270112021035,0,0,0,0,1,0.7,0,0.6,1.3,3646.4716519103295,22.008670466810052
040270009011023,0,0,0,0,4,2.8,0,2.4,5.2,391277.2421369841,20130.555269882385
040270109072045,0,0,0,0,13,9.1,0,7.8,16.9,351116.2894452111,3868.855380378624
040270114073027,0,0,0,0,18,12.6,0,10.8,23.4,108404.58087240935,1395.6095864249778
040270001002009,0,0,0,0,40,28,0,24,52,372928.5306399426,33839.79435947562
040270009082004,0,0,0,0,12,8.4,0,7.2,15.6,371042.0332453643,2098.0475945617727
040270009101009,0,0,0,0,17,11.9,0,10.2,22.1,377134.89817572694,4959.095370140388
040270004041016,0,0,0,0,11,7.7,0,6.6,14.3,372395.54447401146,4469.110460305663
040270114053001,12,11,0,1,36,36.4,14.4,28.5,79.3,103250.11984671208,5529.8631003949695
040270111073013,0,0,0,0,5,3.5,0,3,6.5,361258.01780025836,808.1548174035605
040270009011001,6,0,0,6,24,37.8,7.2,22.8,67.8,382061.681192634,19550.447779608556
040270111251015,0,0,0,0,30,21,0,18,39,165472.77965616615,987.8971199510895
040270111212007,0,0,0,0,2,1.4,0,1.2,2.6,353562.33106804924,3828.1143293140876
040270114072003,0,0,0,0,36,25.2,0,21.6,46.8,116441.94645189181,4424.209213716866
040270112041008,36,0,12,24,45,216.3,43.2,117,376.5,16151.55103747165,415.61239986047923
040270112041068,0,0,0,0,8,5.6,0,4.8,10.4,10463.346422386549,56.05607539819101
040270009032005,0,0,0,0,20,14,0,12,26,373380.5295214183,10045.694022803544
040270114033003,0,0,0,0,74,51.8,0,44.4,96.2,105595.0879638437,19858.88555506527
040270121002250,0,0,0,0,8,5.6,0,4.8,10.4,255.80934579493086,79.35129235341101
040270009072008,2,2,0,0,10,8.4,2.4,7,17.8,382839.7404463229,5708.324819960385
040270114072009,0,0,0,0,5,3.5,0,3,6.5,105437.27621922891,3443.4668840584245
040270003022029,0,0,0,0,4,2.8,0,2.4,5.2,375489.8975579452,17510.81595187468
040270111141024,0,0,0,0,25,17.5,0,15,32.5,285435.33414234675,3527.0051347048225
040270002003013,0,0,0,0,9,6.3,0,5.4,11.7,377944.50787764677,27271.624737646292
040270111192001,43,0,0,43,74,202.3,51.6,104.6,358.5,339743.72944019525,3370.1950372472793
040270010012035,0,0,0,0,9,6.3,0,5.4,11.7,377493.0745160845,16681.495176669647
040270009012012,0,0,0,0,20,14,0,12,26,382395.88521566987,38926.25488105573
040270009012011,0,0,0,0,18,12.6,0,10.8,23.4,383268.63193443976,40564.552320447176
040270009093023,0,0,0,0,16,11.2,0,9.6,20.8,370116.7221909459,6143.968766341872
040270111202023,0,0,0,0,33,23.1,0,19.8,42.9,374724.90656352456,2343.774958160561
040270109101016,0,0,0,0,18,12.6,0,10.8,23.4,336237.7948163754,1015.891623439705
040270009032013,0,0,0,0,6,4.2,0,3.6,7.8,368586.75314764865,8579.96434211119
040270012002001,0,0,0,0,8,5.6,0,4.8,10.4,376236.12063173775,7607.60696513624
040270109161006,0,0,0,0,12,8.4,0,7.2,15.6,355815.37459645426,5671.617639828337
040270121002257,0,0,0,0,5,3.5,0,3,6.5,246.74380198734428,81.05831249630103
040270121002088,0,0,0,0,4,2.8,0,2.4,5.2,0,0
040270112042012,0,0,0,0,5,3.5,0,3,6.5,61397.83440559736,17.115340091658844
040270111192033,0,0,0,0,18,12.6,0,10.8,23.4,329016.90055959986,1883.8414844481201
040270109161041,0,0,0,0,1,0.7,0,0.6,1.3,328762.6218683034,1.2810762770002895
040270121002130,0,0,0,0,8,5.6,0,4.8,10.4,315.74774370854163,10.992126345149762
040270111073010,0,0,0,0,5,3.5,0,3,6.5,363692.48896444315,820.8580851960529
040270007001012,1,0,1,0,11,16.1,1.2,11.3,28.6,379712.6201341481,36639.405480749185
040270003011036,0,0,0,0,5,3.5,0,3,6.5,374746.5412520861,15940.999422688776
040270111123019,0,0,0,0,14,9.8,0,8.4,18.2,328461.3898396213,3459.0057278190875
040270111251000,0,0,0,0,10,7,0,6,13,207963.35891272745,1928.9705874435936
040270002002022,7,0,0,7,7,29.4,8.4,14,51.8,375017.9457298574,36211.7079508626
040270111141012,0,0,0,0,28,19.6,0,16.8,36.4,296671.12751254725,4182.766648565666
040270111252017,0,0,0,0,11,7.7,0,6.6,14.3,232544.1463941287,1003.046334824042
040270111242010,0,0,0,0,21,14.7,0,12.6,27.3,254167.39160773327,2251.4138914528485
040270118022021,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,349123.34208685334,700.0028039243207
040270114051007,0,0,0,0,28,19.6,0,16.8,36.4,100640.52042775974,5259.035209718159
040270110001033,33,33,0,0,49,57.4,39.6,45.9,142.9,353114.63394367974,407.15830327932736
040270009032009,5,0,5,0,50,77,6,53.5,136.5,374821.9005521156,11267.070392491192
040270109113021,0,0,0,0,16,11.2,0,9.6,20.8,364317.1823427445,4682.706404534554
040270004022021,0,0,0,0,4,2.8,0,2.4,5.2,369534.9250530484,4324.700149956826
040270118012043,7,7,0,0,5,8.4,8.4,6.5,23.3,298024.8202412627,50.07961390571486
040270109131006,0,0,0,0,6,4.2,0,3.6,7.8,371453.4307258374,66.69223168339883
040270010012014,0,0,0,0,10,7,0,6,13,366056.9190942368,7091.424938403193
040270009011031,0,0,0,0,5,3.5,0,3,6.5,386218.54460732907,19510.58655547638
040270005023017,0,0,0,0,18,12.6,0,10.8,23.4,372793.5643730854,8671.29464291602
040270111201023,5,1,0,4,10,21.7,6,12.1,39.8,378107.8822713697,1873.0957951507103
040270109111023,0,0,0,0,26,18.2,0,15.6,33.8,371514.7565137912,1198.0298978217406
040270109102058,0,0,0,0,41,28.7,0,24.6,53.3,322255.361239036,1035.9969320768826
040270111201024,0,0,0,0,9,6.3,0,5.4,11.7,376334.46889433736,1907.036437885468
040270111193010,0,0,0,0,14,9.8,0,8.4,18.2,325414.2459295157,2632.2649050091513
040270114073026,0,0,0,0,11,7.7,0,6.6,14.3,96138.62307487552,1272.838240859622
040270003021018,0,0,0,0,10,7,0,6,13,371936.1648349441,12937.216515137741
040270111122013,0,0,0,0,4,2.8,0,2.4,5.2,325500.8272769002,2758.0184362467126
040270112021033,0,0,0,0,1,0.7,0,0.6,1.3,988.9072390932193,0.9996870720839811
040270007003025,0,0,0,0,13,9.1,0,7.8,16.9,381029.51540673507,47868.818565781454
040270118022008,0,0,0,0,36,25.2,0,21.6,46.8,381134.72464788257,972.1031631994349
040270111242013,0,0,0,0,15,10.5,0,9,19.5,207901.3775069717,1328.9845138527432
040270118012012,0,0,0,0,2,1.4,0,1.2,2.6,354613.3056730441,538.9973751570583
040270002002024,5,0,0,5,1,18.2,6,7.6,31.8,373932.1754491144,32400.386866297766
040270111161045,0,0,0,0,33,23.1,0,19.8,42.9,344108.7554374188,1897.5152445282545
040270011004027,0,0,0,0,13,9.1,0,7.8,16.9,380288.2218034073,36376.18452030529
040270117001010,0,0,0,0,51,35.7,0,30.6,66.3,362205.55182256724,772.4875665945611
040270116022052,0,0,0,0,25,17.5,0,15,32.5,142712.73583714722,19193.786100455134
040270003011051,0,0,0,0,6,4.2,0,3.6,7.8,375541.264014094,4996.5378819666375
040270003012013,0,0,0,0,5,3.5,0,3,6.5,373468.4104094425,4075.3429975508166
040270006001015,34,4,14,16,2,177.8,40.8,91.4,310,376998.4940639914,31396.307459594547
040270115062018,2,2,0,0,26,19.6,2.4,16.6,38.6,344657.39061561826,3359.516587662036
040270115053002,0,0,0,0,29,20.3,0,17.4,37.7,336010.1511279471,3949.376865343778
040270111211008,0,0,0,0,6,4.2,0,3.6,7.8,360133.63538302836,826.7827295995515
040270115031008,0,0,0,0,9,6.3,0,5.4,11.7,353270.006162182,8731.539918272481
040270118022029,0,0,0,0,2,1.4,0,1.2,2.6,344605.4264141123,769.1072990354545
040270115011013,54,53,0,1,20,54.6,64.8,39.9,159.3,216973.27031439843,245.52484457788418
040270012003010,0,0,0,0,13,9.1,0,7.8,16.9,377064.7257546398,23777.224216425246
040270111193000,0,0,0,0,10,7,0,6,13,336578.1250444324,1875.99882276686
040270111191006,0,0,0,0,37,25.9,0,22.2,48.1,334303.86303967924,1675.3354046650422
040270109071019,0,0,0,0,5,3.5,0,3,6.5,351168.690828769,4832.932368428375
040270111212069,0,0,0,0,7,4.9,0,4.2,9.1,365456.134100862,1942.0216577013102
040270111201015,0,0,0,0,1,0.7,0,0.6,1.3,379371.8331754562,2116.9720190166604
040270111201040,0,0,0,0,11,7.7,0,6.6,14.3,379647.43196701194,2173.1315919026047
040270007001023,0,0,0,0,38,26.6,0,22.8,49.4,378864.5342694401,37315.65206606397
040270007001028,3,0,3,0,13,34.3,3.6,21.9,59.8,380560.86648385006,40260.071844448554
040270118022011,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,379716.1256773074,947.8824889554617
040270115032011,0,0,0,0,6,4.2,0,3.6,7.8,359881.3992848527,8857.012161671584
040270111071038,107,13,6,88,3,369.6,128.4,159.7,657.7,379023.7977407295,3290.3447663527777
040270111181032,0,0,0,0,27,18.9,0,16.2,35.1,339782.8388523011,4398.303728330403
040270111252025,0,0,0,0,25,17.5,0,15,32.5,236587.1002052474,2444.1833653151666
040270111221001,31,0,6,25,55,176.4,37.2,96.2,309.8,338369.04893882683,1852.4313894026059
040270112021096,0,0,0,0,2,1.4,0,1.2,2.6,3789.970246411092,2.9973543295394056
040270109142046,0,0,0,0,2,1.4,0,1.2,2.6,84745.20770434984,6.194897717778083
040270112041073,0,0,0,0,1,0.7,0,0.6,1.3,9307.908337038967,0.9998460982724751
040270001001033,58,51,0,7,5,63.7,69.6,38.3,171.6,378095.1478072654,35735.09372027521
040270009074002,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,380499.0937697267,18660.23437888955
040270007003005,0,0,0,0,15,10.5,0,9,19.5,379810.5496083457,43416.735328325136
040270118021035,0,0,0,0,3,2.1,0,1.8,3.9,345281.3042162885,753.8272355901545
040270112021181,0,0,0,0,13,9.1,0,7.8,16.9,12447.48393052647,100.5898342077736
040270112042018,1,1,0,0,3,2.8,1.2,2.3,6.3,74308.67897184897,13.884446614446581
040270111212018,0,0,0,0,25,17.5,0,15,32.5,349075.5515782302,993.0312610917256
040270111211027,2,0,0,2,3,9.1,2.4,4.6,16.1,356842.7111068104,29.37485864303132
040270111171049,0,0,0,0,4,2.8,0,2.4,5.2,361072.8021109454,2778.99643457948
040270111143007,0,0,0,0,10,7,0,6,13,267153.3702632774,2287.971831592164
040270111141009,0,0,0,0,8,5.6,0,4.8,10.4,308370.13776678225,3629.7816911393056
040270114073038,0,0,0,0,17,11.9,0,10.2,22.1,91951.14265714331,1291.50579810366
040270111072003,4,4,0,0,10,9.8,4.8,8,22.6,361023.07492357725,697.4778740550411
040270112021220,0,0,0,0,5,3.5,0,3,6.5,11504.52430135374,40.535259761967225
040270009012015,16,0,0,16,35,80.5,19.2,43.4,143.1,386425.99941999436,21243.71980270883
040270111252042,0,0,0,0,5,3.5,0,3,6.5,261953.48143879813,153.54924080747264
040270109141057,160,160,0,0,3,114.1,192,81.8,387.9,204810.41013276493,389.77262870455763
040270009082030,0,0,0,0,19,13.3,0,11.4,24.7,359562.4994333776,1800.7720460028786
040270116013023,0,0,0,0,18,12.6,0,10.8,23.4,120695.56821956034,4990.428726895359
040270004023014,0,0,0,0,1,0.7,0,0.6,1.3,351209.1127326254,1564.0664774663862
040270011004007,0,0,0,0,4,2.8,0,2.4,5.2,376927.6429377538,26072.620198169985
040270111123008,0,0,0,0,7,4.9,0,4.2,9.1,337827.9270338898,3627.521304605796
040270010013011,29,17,0,12,186,184.1,34.8,136.9,355.8,360053.5034184063,1998.0538091092808
040270111171065,0,0,0,0,8,5.6,0,4.8,10.4,352042.8351456912,2037.671147950129
040270001003022,65,0,8,57,4,269.5,78,119.8,467.3,371988.60615527665,29279.573271697765
040270009011011,0,0,0,0,11,7.7,0,6.6,14.3,382361.9146991146,13532.316914159563
040270115061025,0,0,0,0,2,1.4,0,1.2,2.6,362232.4189831679,6023.19320470024
040270118021048,0,0,0,0,3,2.1,0,1.8,3.9,342299.2237997669,453.1377415850355
040270001001023,166,18,0,148,6,534.8,199.2,219.8,953.8,377537.999013902,35304.094909987296
040270116013006,0,0,0,0,1,0.7,0,0.6,1.3,153120.7800655514,4279.935492555401
040270010012031,0,0,0,0,14,9.8,0,8.4,18.2,378520.6426308548,18969.980157258724
040270109151015,0,0,0,0,33,23.1,0,19.8,42.9,352312.85860856425,2260.055813035346
040270011001001,0,0,0,0,16,11.2,0,9.6,20.8,378523.15538411436,18728.620229056476
040270109113010,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,357726.96011198143,7881.6351998474465
040270009093001,0,0,0,0,75,52.5,0,45,97.5,372285.396940941,9399.701573806104
040270115014015,0,0,0,0,47,32.9,0,28.2,61.1,143494.80706476126,431.91804861558177
040270115032032,0,0,0,0,2,1.4,0,1.2,2.6,358558.21963375236,10046.71257312351
040270009092007,0,0,0,0,25,17.5,0,15,32.5,368606.5235137669,8377.7278088731
040270111241019,0,0,0,0,4,2.8,0,2.4,5.2,280295.64864301914,3801.212781342382
040270115012018,0,0,0,0,1,0.7,0,0.6,1.3,361370.21935358865,16.104817770019736
040270109142036,0,0,0,0,5,3.5,0,3,6.5,346472.8998630525,68.39996194699503
040270109072033,0,0,0,0,3,2.1,0,1.8,3.9,349080.3947461533,3640.8137829024754
040270114031015,2,0,0,2,5,10.5,2.4,5.8,18.7,132913.5592049868,28689.37729154714
040270114032002,0,0,0,0,17,11.9,0,10.2,22.1,122548.79133795733,19932.828911184344
040270007003024,32,0,0,32,16,123.2,38.4,54.4,216,381789.79460657417,50485.32729399618
040270010042009,0,0,0,0,35,24.5,0,21,45.5,381327.4348297949,44763.87559002331
040270007002026,0,0,0,0,22,15.4,0,13.2,28.6,381924.5988162592,40262.210755493776
040270111141006,2,2,0,0,19,14.7,2.4,12.4,29.5,304652.86192839185,3955.202251823198
040270115013005,1,0,0,1,25,21,1.2,16.4,38.6,322214.2631184024,168.2263553179208
040270004021019,0,0,0,0,4,2.8,0,2.4,5.2,363759.7803839279,2713.7549176540024
040270009093017,0,0,0,0,22,15.4,0,13.2,28.6,370104.69503864594,5688.748394895597
040270009091006,1,0,0,1,8,9.1,1.2,6.2,16.5,368596.596091383,2872.4026664109474
040270008004000,269,0,0,269,106,1015.7,322.8,440.2,1778.7,380744.5014756577,29613.282670130593
040270005011007,0,0,0,0,6,4.2,0,3.6,7.8,383587.7153412822,11852.447316753465
040270004031014,0,0,0,0,4,2.8,0,2.4,5.2,369972.21370284376,8084.639460609178
040270002001016,0,0,0,0,10,7,0,6,13,372114.631650547,28668.928572863635
040270002001019,23,0,0,23,47,113.4,27.6,60.4,201.4,370720.4234600234,30102.32445013382
040270111252028,3,3,0,0,37,28,3.6,23.7,55.3,220846.92848985002,2140.8012077816384
040270009082001,0,0,0,0,16,11.2,0,9.6,20.8,370776.44142987835,2483.310349426031
040270121002233,0,0,0,0,2,1.4,0,1.2,2.6,319.44562104734626,25.978417018543308
040270111202014,0,0,0,0,5,3.5,0,3,6.5,382865.952332343,2192.3124300376912
040270005023016,0,0,0,0,54,37.8,0,32.4,70.2,367519.0005724685,5961.511946233176
040270115011057,0,0,0,0,8,5.6,0,4.8,10.4,220484.8960234141,4864.645461989987
040270112021120,0,0,0,0,4,2.8,0,2.4,5.2,2399.9392829316685,4.996062064991482
040270009073010,2,2,0,0,20,15.4,2.4,13,30.8,373619.07491292176,3545.3240585503822
040270121002183,0,0,0,0,10,7,0,6,13,285.8345496516975,42.21394096559491
040270109142020,0,0,0,0,3,2.1,0,1.8,3.9,274855.1652238759,118.09465420662553
040270111242005,0,0,0,0,24,16.8,0,14.4,31.2,249208.40991698537,2897.0591886168827
040270009073008,0,0,0,0,37,25.9,0,22.2,48.1,374962.2138593831,4632.07801300092
040270111192016,2,0,0,2,21,21.7,2.4,15.4,39.5,343471.774591988,5727.222866597043
