id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060070032003009,42,41,0,1,9,38.5,50.4,27.3,116.2,149047.45412826777,1372.2453731402766
060070014003082,0,0,0,0,4,2.8,0,2.4,5.2,392824.2303949477,8.132760265917518
060070015002010,14,7,0,7,20,43.4,16.8,25.3,85.5,402090.3298681254,84.99862091391275
060070023001006,19,0,0,19,17,78.4,22.8,36.8,138,311760.66211661365,323.0874330920955
060070003002015,0,0,0,0,14,9.8,0,8.4,18.2,471223.8223617233,23507.205600369598
060070030024002,2,0,0,2,13,16.1,2.4,10.6,29.1,314984.8440680667,11545.97214370156
060070031004003,2,0,0,2,30,28,2.4,20.8,51.2,187115.4801129524,1613.464522156696
060070016021013,306,189,51,66,51,827.4,367.2,457.2,1651.8,2180.8678009365103,1305.73505027356
060070035021057,0,0,0,0,6,4.2,0,3.6,7.8,44024.196602787895,33.433315517812446
060070007003026,0,0,0,0,13,9.1,0,7.8,16.9,501723.86952204746,101606.02979436675
060070032002026,0,0,0,0,10,7,0,6,13,106889.3566150447,14.243589044077655
060070034001026,1,1,0,0,4,3.5,1.2,2.9,7.6,185684.81487077387,8825.24044257091
060070031002013,6,2,0,4,35,39.9,7.2,27.6,74.7,233893.50818528343,2430.2338805641334
060070009041026,1,0,0,1,19,16.8,1.2,12.8,30.8,486822.11736022274,6645.534324276639
060070016011039,0,0,0,0,4,2.8,0,2.4,5.2,750.8011290175309,63.975084628340404
060070015003004,141,129,12,0,1,191.8,169.2,121.5,482.5,528110.9890905193,5755.8281425537
060070013002026,8,0,0,8,5,31.5,9.6,14.2,55.3,528032.8449541935,41334.340757729406
060070018004002,0,0,0,0,10,7,0,6,13,399319.0482531622,3013.7860423543593
060070004041021,2,0,2,0,24,33.6,2.4,23.8,59.8,464141.42636271316,6871.536144827007
060070035013009,0,0,0,0,9,6.3,0,5.4,11.7,171878.91717828266,11886.409649184654
060070035023009,0,0,0,0,12,8.4,0,7.2,15.6,173467.68452738746,10256.242694004848
060070033003020,4,4,0,0,8,8.4,4.8,6.8,20,140637.20240728345,44.889378845558184
060070028004004,1,0,0,1,14,13.3,1.2,9.8,24.3,472540.2574094567,18580.53614901075
060070028004023,0,0,0,0,11,7.7,0,6.6,14.3,471550.5270154651,18895.061005497006
060070030021022,0,0,0,0,10,7,0,6,13,387920.32597300305,613.1633967596695
060070035021000,2,0,0,2,24,23.8,2.4,17.2,43.4,106444.86015845739,4243.648450907298
060070006012006,4,0,0,4,83,72.1,4.8,55.4,132.3,466960.7395386378,38132.213787936525
060070030021012,147,147,0,0,2,104.3,176.4,74.7,355.4,259420.89877042302,2030.5638417236685
060070030022003,5,0,0,5,23,33.6,6,20.8,60.4,264411.79741586174,3113.5650465824097
060070005012001,0,0,0,0,2,1.4,0,1.2,2.6,447024.77625831583,5458.126856270565
060070033001063,0,0,0,0,3,2.1,0,1.8,3.9,18646.24514555966,3.004448495366976
060070034002050,0,0,0,0,6,4.2,0,3.6,7.8,38167.00556395882,129.3065905779086
060070004011003,0,0,0,0,21,14.7,0,12.6,27.3,451688.7765505724,6009.390296635739
060070005015002,0,0,0,0,69,48.3,0,41.4,89.7,449716.6371545081,10742.167123923118
060070001031022,0,0,0,0,3,2.1,0,1.8,3.9,454271.48085738433,11678.996438715118
060070027001014,13,13,0,0,48,42.7,15.6,35.3,93.6,175375.87980150778,109.30023828605353
060070036001031,0,0,0,0,4,2.8,0,2.4,5.2,271160.3395660827,2059.0312386979745
060070027005011,7,0,0,7,16,35.7,8.4,19.4,63.5,355323.2878625128,25956.37904656836
060070010005013,7,0,5,2,18,61.6,8.4,37.1,107.1,512788.47699077294,61694.72393278399
060070028003024,0,0,0,0,24,16.8,0,14.4,31.2,442717.87067591044,16411.865886814026
060070012004000,13,0,0,13,243,215.6,15.6,163.99999999999997,395.2,481494.28132562677,30022.130514810127
060070008001009,0,0,0,0,12,8.4,0,7.2,15.6,461826.8336193395,5547.672484070422
060070008003006,2,0,0,2,29,27.3,2.4,20.2,49.9,486712.405776685,20196.029989614155
060070017023010,0,0,0,0,17,11.9,0,10.2,22.1,56549.796729190864,46.356442511173256
060070015004004,0,0,0,0,3,2.1,0,1.8,3.9,421773.7663276036,3.6638555866351954
060070015005005,0,0,0,0,1,0.7,0,0.6,1.3,449804.33409184555,64.7914093680887
060070013004018,3,0,0,3,13,19.6,3.6,12,35.2,521060.858745078,58322.20288650045
060070035024014,71,0,0,71,15,259,85.2,108.4,452.6,221418.37881300328,14904.72818793648
060070004031008,184,0,45,139,1,865.2,220.8,406.7,1492.7,479340.97150337364,21020.81357669946
060070016023001,12,0,0,12,129,132.3,14.4,94.2,240.9,424570.53648028045,1073.571907853175
060070034002033,3,3,0,0,5,5.6,3.6,4.5,13.7,104455.70899161021,220.25126982914875
060070033003017,9,3,0,6,10,30.1,10.8,15.9,56.8,199194.0581475537,181.8409736732416
060070021004006,2,2,0,0,6,5.6,2.4,4.6,12.6,284927.01146127796,569.6100946040805
060070020004003,0,0,0,0,5,3.5,0,3,6.5,440643.53842961264,3860.54888753776
060070035013010,0,0,0,0,7,4.9,0,4.2,9.1,160705.94950578766,11934.877601663808
060070027006008,17,12,0,5,30,46.9,20.4,31,98.3,190905.5480105448,1780.9036830802731
060070004012007,0,0,0,0,9,6.3,0,5.4,11.7,466396.1952124524,8027.689335632435
060070033003021,26,21,2,3,34,65.8,31.2,44.5,141.5,110362.8477955385,158.65416173762495
060070023004002,1,0,0,1,6,7.7,1.2,5,13.9,417374.33281688474,3079.552935971146
060070036003119,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,41457.32819423047,14.156459648177476
060070011003010,2,0,0,2,33,30.1,2.4,22.6,55.1,509743.6377709869,51701.83635428392
060070035012010,0,0,0,0,17,11.9,0,10.2,22.1,175039.2074293833,12077.614106585543
060070013002020,4,0,4,0,21,48.3,4.8,31.4,84.5,520723.7398437908,53376.7336141246
060070013001030,0,0,0,0,6,4.2,0,3.6,7.8,511115.3225883988,42588.85223367421
060070007003022,0,0,0,0,19,13.3,0,11.4,24.7,511286.0467357125,96758.53905339382
060070006033016,0,0,0,0,14,9.8,0,8.4,18.2,465561.12890366325,76152.00131844997
060070008004007,0,0,0,0,68,47.6,0,40.8,88.4,511641.2564228191,20594.911304861573
060070035014001,43,41,0,2,148,139.3,51.6,112.1,303,144854.63697222486,7555.912038168103
060070001031011,0,0,0,0,34,23.8,0,20.4,44.2,453923.5397177534,11328.254587547484
060070002023003,0,0,0,0,6,4.2,0,3.6,7.8,489584.6469401526,30041.224067254767
060070010002000,0,0,0,0,11,7.7,0,6.6,14.3,511536.3767239551,84480.16589324606
060070017024010,0,0,0,0,25,17.5,0,15,32.5,83196.73163215198,1793.3625677817447
060070037002057,0,0,0,0,12,8.4,0,7.2,15.6,353311.3333512356,813.4194055735957
060070016011004,0,0,0,0,3,2.1,0,1.8,3.9,98.66233674144644,11.578050539183208
060070030013012,1,0,0,1,8,9.1,1.2,6.2,16.5,335210.4610266167,21664.314387359944
060070006013006,6,0,0,6,21,35.7,7.2,21,63.9,465539.4170468326,52647.739832202424
060070007004015,107,0,50,57,43,649.6,128.4,340.6,1118.6,489592.5832282854,63499.10786606479
060070007004008,93,7,22,64,22,429.1,111.6,209.7,750.4,505210.60061676067,71031.68566995226
060070025001003,0,0,0,0,6,4.2,0,3.6,7.8,481217.25690115656,17753.942277960046
060070018004007,25,4,0,21,10,83.3,30,37.4,150.7,397213.5499965624,4760.019235476005
060070035013018,2,0,0,2,3,9.1,2.4,4.6,16.1,179288.95712584112,12430.353921479815
060070034001031,0,0,0,0,6,4.2,0,3.6,7.8,161357.77399269684,1207.3662035832797
060070035022026,1,0,0,1,12,11.9,1.2,8.6,21.7,167025.7673901596,12043.9718586486
060070032003005,0,0,0,0,3,2.1,0,1.8,3.9,145043.38669005648,86.83935574253637
060070008002001,0,0,0,0,10,7,0,6,13,464110.4592774377,9078.691669843067
060070031003003,21,11,0,10,82,100.1,25.2,68.7,194,258701.34585234287,5309.454838018225
060070034001034,0,0,0,0,13,9.1,0,7.8,16.9,133889.4195541134,2728.4697325038906
060070036002016,0,0,0,0,7,4.9,0,4.2,9.1,281166.20501316374,2045.6566033225338
060070016011059,0,0,0,0,4,2.8,0,2.4,5.2,207408.65468084527,36.688028204390406
060070030013010,9,8,0,1,13,18.2,10.8,13.2,42.2,342864.4462337827,22897.97374364533
060070034002029,2,2,0,0,8,7,2.4,5.8,15.2,128748.89359165922,324.43665976061783
060070034002037,0,0,0,0,7,4.9,0,4.2,9.1,119325.55252473215,240.88286837624406
060070030024006,0,0,0,0,3,2.1,0,1.8,3.9,265525.65612883307,9060.853862633872
060070003002007,13,1,0,12,12,51.1,15.6,24.5,91.2,473234.4737570515,18007.10577618337
060070006041001,3,0,0,3,146,112.7,3.6,91.8,208.1,479944.14276620094,63438.80509834395
060070004012024,0,0,0,0,39,27.3,0,23.4,50.7,471708.4603666744,16317.208057039425
060070027001030,0,0,0,0,28,19.6,0,16.8,36.4,405424.01473143656,24743.73536244523
060070030014017,0,0,0,0,4,2.8,0,2.4,5.2,335921.0202024878,9943.226928315968
060070036001009,0,0,0,0,12,8.4,0,7.2,15.6,229731.0034419078,1966.9343367884721
060070017023011,0,0,0,0,26,18.2,0,15.6,33.8,46543.009029720546,41.310399736746305
060070016022015,0,0,0,0,3,2.1,0,1.8,3.9,67487.58554208114,43.269179744096846
060070010006011,0,0,0,0,21,14.7,0,12.6,27.3,526697.0384156064,79489.84012058655
060070036002018,0,0,0,0,6,4.2,0,3.6,7.8,290222.8802976087,2072.4736073600207
060070033003016,0,0,0,0,24,16.8,0,14.4,31.2,139593.03101894708,30.99603518001583
060070032002057,0,0,0,0,3,2.1,0,1.8,3.9,121516.83823338992,62.53776047031092
060070005021003,0,0,0,0,2,1.4,0,1.2,2.6,453311.0145776451,10172.467765268106
060070028004021,0,0,0,0,10,7,0,6,13,450501.31879108556,18405.096987912428
060070009033000,300,8,10,282,187,1207.5,360,558,2125.5,516211.78905187105,21101.366541963132
060070017041047,0,0,0,0,10,7,0,6,13,21090.463014053745,154.8354672633355
060070017024011,3,0,0,3,16,21.7,3.6,13.8,39.1,92816.0986530106,1879.229270691874
060070007004007,0,0,0,0,19,13.3,0,11.4,24.7,503363.0099391342,67612.13409281024
060070037001010,2,0,0,2,20,21,2.4,14.8,38.2,348442.91561043996,1641.0663436272243
060070010004007,0,0,0,0,23,16.1,0,13.8,29.9,495721.17668682925,70670.01501987933
060070030022009,2,0,0,2,26,25.2,2.4,18.4,46,204281.8461608023,2553.171596937761
060070030024000,0,0,0,0,2,1.4,0,1.2,2.6,299198.2859762411,11611.000462617789
060070027002008,2,0,0,2,13,16.1,2.4,10.6,29.1,310759.0369464412,20423.777871889666
060070024021109,0,0,0,0,2,1.4,0,1.2,2.6,6935.841712244066,2.044870208734164
060070033001022,0,0,0,0,4,2.8,0,2.4,5.2,208484.64319171562,3837.0273045355784
060070035014004,3,0,0,3,90,73.5,3.6,58.2,135.3,141668.03470312874,5405.707825836252
060070012003011,0,0,0,0,16,11.2,0,9.6,20.8,522109.8060569842,6364.973709240782
060070009031010,0,0,0,0,2,1.4,0,1.2,2.6,526221.2227259339,9167.71193105731
060070026021005,1,0,0,1,34,27.3,1.2,21.8,50.3,127288.98571231758,982.9221928592223
060070026022008,0,0,0,0,30,21,0,18,39,125845.0094071201,1342.104299176136
060070024022045,0,0,0,0,2,1.4,0,1.2,2.6,53841.95765289939,2.2541728305988364
060070015001006,0,0,0,0,4,2.8,0,2.4,5.2,552004.9808969086,714.8696479408352
060070012003005,0,0,0,0,16,11.2,0,9.6,20.8,515794.04740863794,35492.52503713425
060070022002049,0,0,0,0,3,2.1,0,1.8,3.9,537000.0810502255,138.0436008725025
060070036003120,1,1,0,0,5,4.2,1.2,3.5,8.9,130927.67571213508,8.671327469266567
060070026011003,6,0,4,2,24,57.4,7.2,36,100.6,128167.88930992557,206.2995388071835
060070033001012,11,2,0,9,3,35,13.2,15.4,63.6,135724.52728355484,120.79975120852711
060070008002003,22,2,2,18,70,130.2,26.4,77.6,234.2,482996.57397883065,7780.304671735551
060070036003049,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,355968.37829025486,1335.622169751119
060070035021004,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,64546.51504814877,624.9411792932564
060070014001050,5,5,0,0,10,10.5,6,8.5,25,422771.37331834063,183.13728019190933
060070015003023,0,0,0,0,1,0.7,0,0.6,1.3,485591.4949203564,144.452779719701
060070001041012,78,2,0,76,13,276.5,93.6,115.2,485.3,492905.3840449482,31936.07891918969
060070001031024,14,1,0,13,35,70.7,16.8,39.7,127.2,468520.43978351634,15975.573044408759
060070028002022,88,35,17,36,1,294,105.6,148.4,548,384411.5544300454,32609.5365092715
060070014001006,0,0,0,0,1,0.7,0,0.6,1.3,396129.66577771737,0.9999886855842876
060070019001003,40,2,28,10,12,280,48,153.8,481.8,290501.09842580085,1036.8275495174153
060070001032013,0,0,0,0,27,18.9,0,16.2,35.1,439891.32106018247,5709.679236758861
060070023004006,186,49,56,81,9,794.5,223.2,406.5,1424.2,446408.2488227748,2622.811798152311
060070023001000,5,0,0,5,7,22.4,6,11.2,39.6,335592.5554748567,677.5844960287326
060070022002006,16,16,0,0,20,25.2,19.2,20,64.4,423549.42013218085,182.10066148628695
060070001031014,27,2,0,25,220,242.9,32.4,168,443.3,472537.56490014197,16801.47165878756
060070002021006,77,7,35,35,3,423.5,92.4,218.8,734.7,504013.00064418645,40378.79683037924
060070030021023,0,0,0,0,10,7,0,6,13,386168.49023955764,624.1391268081896
060070028005002,0,0,0,0,4,2.8,0,2.4,5.2,456214.8735329261,22891.990774012873
060070027005023,4,0,0,4,13,23.1,4.8,13.4,41.3,337855.0836535538,30796.3928328647
060070007004004,23,0,0,23,7,85.4,27.6,36.4,149.4,487524.0775324653,64237.30265479842
060070035023021,2,0,0,2,14,16.8,2.4,11.2,30.4,130298.96196123987,3652.500475117017
060070026022009,0,0,0,0,28,19.6,0,16.8,36.4,134175.75579497137,1640.6333619239974
060070026022016,3,0,0,3,42,39.9,3.6,29.4,72.9,142102.81083890377,976.7069260242258
060070030014012,0,0,0,0,17,11.9,0,10.2,22.1,330530.8864354728,14699.992820151774
060070014003023,48,48,0,0,2,34.99999999999999,57.6,25.2,117.8,394035.88596071437,117.29642896728218
060070024022028,0,0,0,0,6,4.2,0,3.6,7.8,2071.04828289472,61.38057838494652
060070016021002,0,0,0,0,7,4.9,0,4.2,9.1,261.7436504419501,8.975154411167667
060070030014003,5,0,0,5,16,28.7,6,16.6,51.3,382553.7477179453,21231.419453208535
060070015001004,57,1,0,56,30,217.7,68.4,96.9,382.99999999999994,426128.5367550242,394.1841612090303
060070022002011,0,0,0,0,1,0.7,0,0.6,1.3,312460.7016750397,7.249418723632485
060070026012004,5,0,3,2,29,52.5,6,34.3,92.8,126659.82983174134,1120.8554710588783
060070023002009,1,0,0,1,5,7,1.2,4.4,12.6,301880.17049867293,441.912406366416
060070021002002,119,14,8,97,7,421.4,142.8,184.6,748.8,405601.5866575393,3783.0784766122392
060070010002001,0,0,0,0,13,9.1,0,7.8,16.9,518261.7119605963,85493.39520506734
060070036003137,8,2,0,6,14,32.2,9.6,17.8,59.6,221983.53414544614,156.36104236091936
060070033003005,2,0,0,2,61,49.7,2.4,39.4,91.5,215354.23917163705,143.91775889372332
060070013004009,1,0,0,1,20,17.5,1.2,13.4,32.1,519898.56783974887,62164.07973877986
060070032002054,0,0,0,0,1,0.7,0,0.6,1.3,118796.11318334086,168.73829754217982
060070035014003,2,1,0,1,12,12.6,2.4,9.1,24.1,158425.00638500153,10036.697258326585
060070020003001,0,0,0,0,2,1.4,0,1.2,2.6,330061.49467907083,2626.9576818705054
060070024022010,0,0,0,0,3,2.1,0,1.8,3.9,8605.881681445011,20.43456362791858
060070024023030,1,0,0,1,21,18.2,1.2,14,33.4,47139.83148600816,32.99899916689351
060070017042002,0,0,0,0,1,0.7,0,0.6,1.3,85393.05634500767,1.8477408513366966
060070024022001,0,0,0,0,4,2.8,0,2.4,5.2,9644.219973591824,40.36012043498675
060070010005003,0,0,0,0,19,13.3,0,11.4,24.7,509701.547174106,70574.8982333531
060070006013007,0,0,0,0,11,7.7,0,6.6,14.3,455227.8023877343,23221.087311744104
060070017022014,31,0,0,31,6,112.7,37.2,47,196.9,96153.85075941027,634.8173001676786
060070035022016,0,0,0,0,3,2.1,0,1.8,3.9,177038.87897207998,14083.801112822395
060070030024003,4,0,0,4,18,26.6,4.8,16.4,47.8,323020.0696552304,11726.773401307415
060070016023006,0,0,0,0,13,9.1,0,7.8,16.9,420920.45398002694,793.3823985124443
060070015005010,2,2,0,0,16,12.6,2.4,10.6,25.6,371145.3644640715,25.190593112184416
060070010004005,5,0,3,2,8,37.8,6,21.7,65.5,501374.51778981806,67649.71466019763
060070005012006,0,0,0,0,8,5.6,0,4.8,10.4,457478.94428581785,7765.632128802794
060070024012124,1,0,0,1,10,10.5,1.2,7.4,19.1,360655.6789847965,49.76716712749773
060070015005009,0,0,0,0,8,5.6,0,4.8,10.4,430744.8584531583,49.18889118241111
060070026022006,0,0,0,0,48,33.6,0,28.8,62.4,123360.37249744509,1519.45146610691
060070010004012,0,0,0,0,35,24.5,0,21,45.5,492578.4839201694,65261.01927859299
060070031001015,0,0,0,0,21,14.7,0,12.6,27.3,163500.38592894046,547.6447696787728
060070028003014,1,0,0,1,10,10.5,1.2,7.4,19.1,470554.8821892532,19983.88404759708
060070035022001,15,0,0,15,9,58.8,18,26.4,103.2,206403.85171896458,15511.692828318648
060070010002032,22,0,0,22,25,94.5,26.4,45.8,166.7,500304.87135824113,74510.28168282215
060070013001017,0,0,0,0,6,4.2,0,3.6,7.8,520301.3617678155,43503.888411636726
060070007002009,17,9,0,8,26,52.5,20.4,31.3,104.2,499607.6141899521,87766.55956021183
060070005012000,0,0,0,0,11,7.7,0,6.6,14.3,445783.2045948456,4965.348131700775
060070037001023,7,1,0,6,41,50.4,8.4,33.5,92.3,399114.3732066159,1749.204193141979
060070037001019,0,0,0,0,4,2.8,0,2.4,5.2,382123.30122901057,1692.9211576430562
060070035021001,0,0,0,0,1,0.7,0,0.6,1.3,130872.21718923537,6302.647242709249
060070018004005,21,6,2,13,9,72.8,25.2,36,134,411938.5700851483,5279.1851346591675
060070009041000,5,0,0,5,57,57.4,6,41.2,104.6,440519.1298921236,1080.9415675689804
060070028004003,17,0,3,14,26,92.4,20.4,49.3,162.1,492484.2303901647,16446.67444867643
060070033002030,0,0,0,0,4,2.8,0,2.4,5.2,8392.719211860622,4.999779290864635
060070030023003,4,0,0,4,18,26.6,4.8,16.4,47.8,227512.34763838406,2767.5677773156663
060070001032016,0,0,0,0,23,16.1,0,13.8,29.9,443312.7506539011,9022.008516127318
060070006013004,7,7,0,0,54,42.7,8.4,35.9,87,482621.8110125966,58427.1746446298
060070024022041,0,0,0,0,25,17.5,0,15,32.5,9373.7613325229,31.99938922841645
060070017043007,2,0,0,2,50,42,2.4,32.8,77.2,76273.42058777576,1173.575141597336
060070014003050,0,0,0,0,3,2.1,0,1.8,3.9,391553.66500792594,2.999957486910356
060070027002013,621,20,6,595,26,2165.1,745.2,886.8,3797.1,339338.92338634335,24355.05156613144
060070003003004,0,0,0,0,23,16.1,0,13.8,29.9,475986.3062552438,30919.999758643782
060070002011004,0,0,0,0,32,22.4,0,19.2,41.6,458572.5515978413,7804.625137869745
060070009011010,0,0,0,0,155,108.5,0,93,201.5,510212.4933079215,14831.42059221446
060070005011017,10,10,0,0,13,16.1,12,12.8,40.9,438375.93227061327,2588.1440816387203
060070023002001,0,0,0,0,1,0.7,0,0.6,1.3,398134.991671148,1715.8354546720943
060070009011051,3,0,0,3,10,17.5,3.6,10.2,31.3,488287.3886905603,3367.2590570383827
060070026011000,0,0,0,0,1,0.7,0,0.6,1.3,120748.46184792492,4.539883563262383
060070030022005,0,0,0,0,34,23.8,0,20.4,44.2,216811.49757694185,2936.3616056510564
060070024012052,10,0,0,10,11,42.7,12,20.6,75.3,1618.8397233321466,74.99776964392933
060070029001013,2,0,0,2,25,24.5,2.4,17.8,44.7,484022.0630297465,7710.733832022385
060070013003011,0,0,0,0,4,2.8,0,2.4,5.2,539178.68351484,30982.412698010332
060070015005002,0,0,0,0,4,2.8,0,2.4,5.2,442242.1602875869,49.81862228324016
060070014004000,73,42,0,31,141,236.6,87.6,149,473.2,169989.14852692207,472.6476554552825
060070026021021,0,0,0,0,7,4.9,0,4.2,9.1,178752.61681886,1999.8046508451403
060070005013007,2,0,0,2,39,34.3,2.4,26.2,62.9,450956.3187135767,7925.434052154018
060070006044003,0,0,0,0,5,3.5,0,3,6.5,443866.0237699462,24363.074802415842
060070024023062,0,0,0,0,1,0.7,0,0.6,1.3,9248.226764721603,2.956919204120707
060070007004018,24,0,0,24,17,95.9,28.8,43.8,168.5,489638.6984432868,68692.14905931058
060070006031002,0,0,0,0,24,16.8,0,14.4,31.2,478354.55447298964,50905.50795178446
060070033001071,1,0,0,1,21,18.2,1.2,14,33.4,76025.72542982157,43.08751451065679
060070020004004,0,0,0,0,1,0.7,0,0.6,1.3,455562.60552402784,5905.445536803551
060070036001000,18,17,0,1,36,40.6,21.6,31.5,93.7,183246.21728985957,141.6433265391334
060070005012010,3,0,3,0,8,30.8,3.6,18.9,53.3,439533.2296450758,5198.33856909322
060070022001009,116,98,0,18,1,132.3,139.2,74.8,346.3,479178.0824075329,8108.943814910367
060070007002006,0,0,0,0,25,17.5,0,15,32.5,502050.4195353658,69811.57165666315
060070022002042,0,0,0,0,3,2.1,0,1.8,3.9,533247.6557542835,807.2609589063713
060070014002021,3,3,0,0,38,28.7,3.6,24.3,56.6,402330.0394589139,99.85458866819195
060070016021036,2,0,0,2,24,23.8,2.4,17.2,43.4,344671.87830903835,60.326705873748956
060070024023021,2,2,0,0,1,2.1,2.4,1.6,6.1,103666.04125074227,5.999982405676051
060070036003072,1,1,0,0,3,2.8,1.2,2.3,6.3,5040.608827393471,5.975102098874949
060070001032006,15,8,0,7,257,209.99999999999997,18,168,396,440583.9537837066,7146.44605657691
060070001032011,1,0,0,1,40,31.5,1.2,25.4,58.1,452217.2493446666,6676.178115193518
060070013002009,0,0,0,0,11,7.7,0,6.6,14.3,524979.4897032441,49684.65765020023
060070035024006,7,0,0,7,10,31.5,8.4,15.8,55.7,216995.05019052204,14939.374427588467
060070007003013,6,4,0,2,48,43.4,7.2,33.6,84.2,501779.03463528206,42305.91550983445
060070005023001,7,0,1,6,76,82.6,8.4,58.7,149.7,483374.3475453707,54398.085292026335
060070021004003,2,0,0,2,1,7.7,2.4,3.4,13.5,460908.99710492295,7934.953852961994
060070036002029,0,0,0,0,2,1.4,0,1.2,2.6,230735.4023409153,1998.3315056119181
060070030011006,1,0,0,1,7,8.4,1.2,5.6,15.2,329950.1470773142,20983.17027861005
060070029001017,10,0,0,10,69,83.3,12,55.4,150.7,365405.9139775475,2523.8728839935584
060070001044004,27,0,7,20,306,343,32.4,244.5,619.9,456025.29032486747,11880.54412139631
060070015004008,0,0,0,0,2,1.4,0,1.2,2.6,416651.87681878754,2.6246537695408523
060070029002004,48,0,0,48,49,202.3,57.6,96.6,356.5,223984.53998483688,362.10606305372374
060070035022005,3,0,0,3,14,20.3,3.6,12.6,36.5,199113.37786444862,15424.189473839437
060070001023015,1,1,0,0,49,35,1.2,29.9,66.1,493584.02311149385,15246.687625707325
060070008003007,2,0,0,2,83,65.1,2.4,52.6,120.1,487340.5762666598,12413.17081463354
060070031004001,5,0,0,5,97,85.4,6,65.2,156.6,155744.1882971888,370.93673893000494
060070026012008,0,0,0,0,6,4.2,0,3.6,7.8,124875.19065926717,730.7273909521251
