id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481350007003013,42,0,0,42,25,164.5,50.4,73.8,288.7,458190.8788252824,21819.96970890514
481350027012068,1,1,0,0,21,15.4,1.2,13.1,29.7,430580.2500620974,1365.7814696851963
481350027012077,0,0,0,0,4,2.8,0,2.4,5.2,449691.00450126495,1452.2054968975465
481350028033019,49,49,0,0,2,35.7,58.8,25.7,120.2,458248.7986082307,6868.555890133672
481350031003008,13,0,0,13,7,50.4,15.6,22.4,88.4,457518.90656816785,21387.331439442274
481350025011003,6,6,0,0,202,145.6,7.2,124.2,276.99999999999994,447294.5662092607,3575.7965548509646
481350027022030,6,6,0,0,13,13.3,7.2,10.8,31.3,440687.00536664546,2224.6637598585876
481350027014013,8,2,0,6,36,47.6,9.6,30.999999999999996,88.2,434518.6474147158,869.6695515209074
481350031003022,0,0,0,0,2,1.4,0,1.2,2.6,458234.9930669119,50885.76612419305
481350024002007,0,0,0,0,28,19.6,0,16.8,36.4,456623.64195570565,47029.681690269965
481350003002003,9,0,0,9,3,33.6,10.8,14.4,58.8,453495.0870594373,3249.3274252463184
481350013002042,24,0,24,0,15,212.1,28.8,121.8,362.7,458734.9038094138,65512.4199669508
481350024003014,0,0,0,0,13,9.1,0,7.8,16.9,456991.9928484348,25368.09505609655
481350019002015,0,0,0,0,20,14,0,12,26,457191.2812884605,16315.910453223658
481350022001192,0,0,0,0,3,2.1,0,1.8,3.9,367232.6935885127,992.1689019750858
481350017005005,0,0,0,0,25,17.5,0,15,32.5,455665.68350103166,31156.062124819284
481350007001001,0,0,0,0,5,3.5,0,3,6.5,457818.3968195578,19126.309647579903
481350013004010,0,0,0,0,6,4.2,0,3.6,7.8,457954.3705597513,24918.163187858478
481350013001014,0,0,0,0,13,9.1,0,7.8,16.9,458612.6554207655,28255.315165506978
481350022001233,0,0,0,0,2,1.4,0,1.2,2.6,385405.4327909582,988.2843993332627
481350008004050,0,0,0,0,8,5.6,0,4.8,10.4,458622.29229752504,24368.32460846314
481350011003017,0,0,0,0,14,9.8,0,8.4,18.2,457998.0568152432,15100.055903393522
481350019003008,0,0,0,0,15,10.5,0,9,19.5,456357.4422679434,6817.260722153336
481350030031011,0,0,0,0,20,14,0,12,26,433434.028047765,510.43303860154185
481350031001003,0,0,0,0,10,7,0,6,13,458735.11428662884,73119.43814099129
481350017003015,0,0,0,0,13,9.1,0,7.8,16.9,456279.8950289034,32694.21476990481
481350017002003,0,0,0,0,21,14.7,0,12.6,27.3,456602.6276018627,26309.431588611933
481350028033014,0,0,0,0,6,4.2,0,3.6,7.8,457597.9763568696,4949.799809274648
481350006003015,0,0,0,0,23,16.1,0,13.8,29.9,458550.42326821707,22281.14468952664
481350030021008,0,0,0,0,13,9.1,0,7.8,16.9,391036.3191145981,2798.376368253515
481350019001037,0,0,0,0,10,7,0,6,13,457603.2972059125,50026.38705107189
481350019005014,0,0,0,0,39,27.3,0,23.4,50.7,456508.6192111403,9286.629469335176
481350013002015,0,0,0,0,12,8.4,0,7.2,15.6,458704.4462508551,30067.89353398592
481350029001025,111,0,7,104,45,454.3,133.2,205.5,793,455076.5618082576,8840.951098480346
481350027011008,0,0,0,0,1,0.7,0,0.6,1.3,457724.30938171275,3145.7892496009827
481350008001001,105,83,16,6,46,245.7,126,152.7,524.4,448984.95848521456,3169.2262342311597
481350011001017,64,64,0,0,23,60.9,76.8,45.8,183.5,457617.1976528537,14428.2119607857
481350028013033,3,3,0,0,24,18.9,3.6,15.9,38.4,381265.002212446,751.7838685092398
481350022001189,0,0,0,0,1,0.7,0,0.6,1.3,374090.92354302976,992.6925210020308
481350022001226,0,0,0,0,2,1.4,0,1.2,2.6,385829.31808723655,991.749013185917
481350022002038,32,32,0,0,20,36.4,38.4,28,102.8,441360.993896714,1498.8464345905124
481350007001003,0,0,0,0,8,5.6,0,4.8,10.4,457233.33160217403,19734.250755091114
481350027013019,6,0,0,6,21,35.7,7.2,21,63.9,452233.6717531483,5390.614389919579
481350016001017,10,10,0,0,5,10.5,12,8,30.5,456812.34054449515,33442.918072033106
481350020001014,490,334,0,156,33,802.9,588,405.2,1796.1,453184.5632739414,2873.0986082658433
481350011003010,0,0,0,0,14,9.8,0,8.4,18.2,457747.7275566217,13121.209235092825
481350011004004,0,0,0,0,15,10.5,0,9,19.5,457981.15573378274,8792.825808155618
481350006003013,4,0,0,4,31,35.7,4.8,24.2,64.7,458027.57515139773,22752.867056213614
481350027023121,0,0,0,0,14,9.8,0,8.4,18.2,401074.3450484344,868.755119998304
481350001001003,0,0,0,0,8,5.6,0,4.8,10.4,451646.71832513,3761.619744291654
481350025033000,9,7,0,2,65,57.4,10.8,45.3,113.5,452600.33013685595,37058.71112475258
481350028042026,0,0,0,0,2,1.4,0,1.2,2.6,444451.00248959655,1572.3020930235111
481350020003010,0,0,0,0,9,6.3,0,5.4,11.7,454510.02696719544,6358.952128422979
481350031001010,0,0,0,0,15,10.5,0,9,19.5,458589.53277194075,66721.4446649813
481350019002024,0,0,0,0,11,7.7,0,6.6,14.3,457254.8075910004,9616.124374870355
481350028034018,15,5,0,10,5,42,18,19.5,79.5,453569.5368993535,1549.9650531464129
481350022001183,0,0,0,0,3,2.1,0,1.8,3.9,360750.74428448983,980.0350861867324
481350015004004,4,4,0,0,9,9.1,4.8,7.4,21.3,458556.5081733267,24391.93489441803
481350017002000,1,0,0,1,54,41.3,1.2,33.8,76.3,455613.49559807446,26736.292390404735
481350027012023,0,0,0,0,13,9.1,0,7.8,16.9,442213.45301022317,727.8119957126617
481350019001050,4,4,0,0,12,11.2,4.8,9.2,25.2,457883.5686152167,47638.71029865629
481350028031014,0,0,0,0,14,9.8,0,8.4,18.2,451060.6340488275,792.2000890213391
481350024004010,0,0,0,0,16,11.2,0,9.6,20.8,455509.2157954607,26607.338670169334
481350028033025,0,0,0,0,18,12.6,0,10.8,23.4,457595.3467471986,4076.2392455114427
481350008002005,0,0,0,0,18,12.6,0,10.8,23.4,455551.9377258993,2009.800828667763
481350015003019,0,0,0,0,12,8.4,0,7.2,15.6,458286.76917857595,55451.243311985454
481350022001116,0,0,0,0,17,11.9,0,10.2,22.1,184419.71577620463,127.00929098996863
481350001001023,19,16,0,3,14,31.5,22.8,20.6,74.9,449787.308989583,2907.732448835664
481350028011000,9,0,9,0,16,86.8,10.8,51.9,149.5,439702.6881124613,2669.542486450991
481350025011007,18,11,0,7,89,94.5,21.6,68.7,184.8,446365.7666760952,4063.1612261610453
481350028041050,0,0,0,0,1,0.7,0,0.6,1.3,431123.3163887542,937.5822262772907
481350030011012,0,0,0,0,14,9.8,0,8.4,18.2,393666.0624027262,332.2540250582524
481350027012074,0,0,0,0,8,5.6,0,4.8,10.4,448986.44827968685,1710.1449479841312
481350010001006,0,0,0,0,72,50.4,0,43.2,93.6,457563.8192053353,22435.259912374382
481350013004011,0,0,0,0,6,4.2,0,3.6,7.8,458082.48441621347,26426.492317637305
481350013003042,0,0,0,0,22,15.4,0,13.2,28.6,458035.6288891047,21413.97800164654
481350013003039,0,0,0,0,47,32.9,0,28.2,61.1,457716.8564012513,37090.359392222985
481350030041068,22,21,0,1,22,33.6,26.4,25.1,85.1,447025.76551871974,3153.096214097257
481350025013003,4,2,0,2,38,35,4.8,26.6,66.4,448967.77457046235,3018.710261764556
481350028042011,0,0,0,0,1,0.7,0,0.6,1.3,443408.1056130287,2793.116146026698
481350018002040,42,27,15,0,119,228.2,50.4,155.4,433.99999999999994,454210.88576139684,6020.051745805813
481350030021003,5,4,0,1,27,25.2,6,19.6,50.8,183058.6073497537,100.47115794291084
481350025024000,0,0,0,0,6,4.2,0,3.6,7.8,454551.3334212856,13393.932957532013
481350025025005,0,0,0,0,21,14.7,0,12.6,27.3,455457.6863557265,33350.50917408819
481350015003022,0,0,0,0,8,5.6,0,4.8,10.4,458160.53838648024,63075.818934686715
481350017004020,149,133,0,16,36,174.3,178.8,110.5,463.6,456366.7830959543,33486.889797849675
481350017005016,0,0,0,0,11,7.7,0,6.6,14.3,455716.4491180875,30265.6056713237
481350006003011,0,0,0,0,18,12.6,0,10.8,23.4,457654.54841542675,20138.32520007543
481350010001007,0,0,0,0,8,5.6,0,4.8,10.4,457662.9711500817,22058.822372706243
481350028041047,0,0,0,0,43,30.1,0,25.8,55.9,428611.76227604423,715.87789687894406
481350027023105,4,0,4,0,16,44.8,4.8,28.4,78,430313.98495558463,1675.7946362361924
481350019003013,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,456591.51155398507,7081.084437662651
481350025022000,0,0,0,0,31,21.7,0,18.6,40.3,454997.91734178795,10464.357955771506
481350028031027,0,0,0,0,4,2.8,0,2.4,5.2,447422.1319370592,640.4064886943082
481350028034045,0,0,0,0,11,7.7,0,6.6,14.3,451292.3669813264,794.5219654425437
481350003001000,4,0,4,0,20,47.6,4.8,30.8,83.2,452801.12933095027,1848.0853091823044
481350028012030,0,0,0,0,21,14.7,0,12.6,27.3,394887.9910353625,587.7709947717369
481350022002098,0,0,0,0,7,4.9,0,4.2,9.1,262460.06213057344,207.48983110055886
481350001002009,0,0,0,0,7,4.9,0,4.2,9.1,451140.6031637654,2936.3610795174677
481350027022021,0,0,0,0,12,8.4,0,7.2,15.6,436053.2941436095,1239.2628909277685
481350030022041,0,0,0,0,11,7.7,0,6.6,14.3,446109.2867857023,1613.3047662634638
481350029001011,0,0,0,0,10,7,0,6,13,455433.5038346675,13166.351536285161
481350028032054,0,0,0,0,30,21,0,18,39,449587.56777123566,1612.6148083902024
481350008001025,21,21,0,0,18,27.3,25.2,21.3,73.8,455563.48516850796,2809.949371513841
481350017006010,0,0,0,0,25,17.5,0,15,32.5,455288.0584161967,25752.413982004564
481350013001006,0,0,0,0,21,14.7,0,12.6,27.3,458449.9909043541,27595.020504497093
481350027014031,0,0,0,0,2,1.4,0,1.2,2.6,444659.20429150446,1821.1640190075154
481350022001108,0,0,0,0,12,8.4,0,7.2,15.6,327560.43785835325,80.99690671887844
481350025011002,0,0,0,0,12,8.4,0,7.2,15.6,447811.8063197174,3411.6619375987502
481350004001011,0,0,0,0,23,16.1,0,13.8,29.9,455978.7611204777,20711.688229624204
481350004001009,4,0,0,4,23,30.1,4.8,19.4,54.3,456555.6481530394,29854.701126501055
481350027013007,2,2,0,0,25,18.9,2.4,16,37.3,452491.6556156415,4895.339348766145
481350027021026,51,0,0,51,20,192.5,61.2,83.4,337.1,450084.17258825636,3278.696742350615
481350024001019,0,0,0,0,14,9.8,0,8.4,18.2,455848.67599004897,43959.40276703402
481350020003000,0,0,0,0,50,35,0,30,65,457110.93819123914,21178.425485398297
481350018001015,0,0,0,0,4,2.8,0,2.4,5.2,456273.3740685226,10819.509659700565
481350011003013,0,0,0,0,13,9.1,0,7.8,16.9,457853.27582060156,12380.813009751011
481350027013004,0,0,0,0,19,13.3,0,11.4,24.7,452626.6188397632,2954.578860817171
481350001003007,70,70,0,0,27,67.9,84,51.2,203.1,450235.61931343,1420.1659997800964
481350025035007,40,0,0,40,71,189.7,48,98.6,336.3,451421.4840886498,20737.295928171716
481350030032053,1,1,0,0,1,1.4,1.2,1.1,3.7,448969.8961631852,150.8126769282632
481350016003033,0,0,0,0,8,5.6,0,4.8,10.4,457137.23722955387,36812.34584305262
481350028043020,16,0,0,16,47,88.9,19.2,50.6,158.7,447543.3990068903,1691.5614620587894
481350031001056,38,3,0,35,2,126,45.6,51.7,223.3,458778.6469442729,75272.70844857527
481350028031003,0,0,0,0,2,1.4,0,1.2,2.6,449069.9413998181,1303.1855868646026
481350025024001,0,0,0,0,15,10.5,0,9,19.5,456404.8609078675,13506.597305942689
481350004004013,11,0,0,11,35,63,13.2,36.4,112.6,455935.4975303347,16476.332801017128
481350013002035,6,6,0,0,5,7.7,7.2,6,20.9,458213.8104837191,56902.51413768489
481350017002001,0,0,0,0,11,7.7,0,6.6,14.3,456436.4872051196,27795.6689991693
481350027012031,0,0,0,0,4,2.8,0,2.4,5.2,437529.5148795005,874.7463834551236
481350010003020,1,0,0,1,21,18.2,1.2,14,33.4,457907.48260558065,25773.329433719828
481350019001029,0,0,0,0,11,7.7,0,6.6,14.3,457456.5043486667,50956.60971996096
481350028043015,0,0,0,0,13,9.1,0,7.8,16.9,440657.6491185815,1971.683781628275
481350023003020,0,0,0,0,34,23.8,0,20.4,44.2,456224.82951428334,15716.175921550472
481350028012033,6,0,0,6,14,30.8,7.2,16.8,54.8,440165.9991722036,374.05750023594373
481350023002002,0,0,0,0,49,34.3,0,29.4,63.7,454457.4952708351,17845.318229264965
481350017003016,0,0,0,0,9,6.3,0,5.4,11.7,456862.0285218592,34783.64738377993
481350028043007,1,0,0,1,18,16.1,1.2,12.2,29.5,448773.67519954115,2890.84165037434
481350028012024,0,0,0,0,14,9.8,0,8.4,18.2,414872.74344935216,646.6751512475347
481350008002013,0,0,0,0,3,2.1,0,1.8,3.9,458159.4237551111,12295.22375336004
481350016002004,3,0,0,3,13,19.6,3.6,12,35.2,456653.3606032078,33315.80010803791
481350028031019,0,0,0,0,22,15.4,0,13.2,28.6,452200.8916898369,859.9858298140884
481350028013002,0,0,0,0,17,11.9,0,10.2,22.1,384142.4289150048,184.682461239055
481350027022032,0,0,0,0,15,10.5,0,9,19.5,437993.56895595015,1281.156387444612
481350019004011,0,0,0,0,14,9.8,0,8.4,18.2,457730.0087228691,33159.59092588446
481350025011032,0,0,0,0,55,38.5,0,33,71.5,450955.8996926851,316.392984334102
481350030031044,0,0,0,0,9,6.3,0,5.4,11.7,391089.30572567997,250.65848725956198
481350001001029,7,7,0,0,11,12.6,8.4,10.1,31.1,453375.22113648534,3434.8478781580156
481350001002036,0,0,0,0,1,0.7,0,0.6,1.3,455592.88554679335,2124.7023580539135
481350007004016,0,0,0,0,13,9.1,0,7.8,16.9,457907.1530901985,22313.52149756877
481350007003014,0,0,0,0,28,19.6,0,16.8,36.4,458133.50587274914,25134.772020812776
481350013004000,0,0,0,0,15,10.5,0,9,19.5,458666.28837312124,29267.2953059653
481350027021009,0,0,0,0,43,30.1,0,25.8,55.9,432687.4312686415,2142.539872478657
481350027014028,0,0,0,0,9,6.3,0,5.4,11.7,449200.7151088777,2686.7001627646828
481350028011027,4,4,0,0,12,11.2,4.8,9.2,25.2,428578.19840216223,637.3454077748468
481350027012060,0,0,0,0,3,2.1,0,1.8,3.9,437064.65933922137,1197.2060641588646
481350006004004,0,0,0,0,39,27.3,0,23.4,50.7,457541.46958037163,17073.77589218427
481350015003044,23,22,1,0,13,32.9,27.6,23.5,84,457785.0251811358,73786.38957882968
481350006005001,0,0,0,0,38,26.6,0,22.8,49.4,456990.9613778845,14225.794558083016
481350016003040,0,0,0,0,34,23.8,0,20.4,44.2,456950.0824820512,30712.283648683424
481350028042003,75,73,0,2,31,79.8,90,57.9,227.7,447058.5746674108,3190.202252529754
481350025035011,13,7,6,0,71,105,15.6,74.3,194.9,453848.69449493155,29438.765759487098
481350018002010,0,0,0,0,2,1.4,0,1.2,2.6,455829.55950157717,7454.683190654778
481350030032018,3,3,0,0,27,21,3.6,17.7,42.3,447853.98302232777,459.2949685154097
481350015001004,0,0,0,0,15,10.5,0,9,19.5,457866.3479763137,20789.031091894063
481350030022003,0,0,0,0,8,5.6,0,4.8,10.4,208602.32784675402,174.70223340826715
481350027022001,0,0,0,0,23,16.1,0,13.8,29.9,433763.9838688865,1641.916237285624
481350028034050,0,0,0,0,12,8.4,0,7.2,15.6,450196.5871679993,740.4013025195579
481350013002019,0,0,0,0,6,4.2,0,3.6,7.8,458304.25631398126,47268.49810863454
481350028041000,0,0,0,0,4,2.8,0,2.4,5.2,447388.38352436665,1915.163920199008
481350024004011,19,19,0,0,18,25.9,22.8,20.3,69,455701.5151310807,30088.55005358583
481350010002015,0,0,0,0,23,16.1,0,13.8,29.9,458227.83277567,21473.577880826906
481350018001029,9,0,9,0,1,76.3,10.8,42.9,130,456525.4603742306,15278.547398769635
481350030031004,0,0,0,0,8,5.6,0,4.8,10.4,428933.9903675936,685.6400906043344
481350020002010,0,0,0,0,13,9.1,0,7.8,16.9,455811.73743056867,29702.032764538773
481350004001002,0,0,0,0,19,13.3,0,11.4,24.7,456203.8380881117,32814.70751356802
481350015003008,0,0,0,0,5,3.5,0,3,6.5,458288.21279726375,63127.62726158498
481350011004000,10,4,0,6,23,39.9,12,24.2,76.1,457833.6791326915,11251.03815007468
481350028041045,0,0,0,0,10,7,0,6,13,430149.7284319292,936.226735103701
481350028012005,0,0,0,0,13,9.1,0,7.8,16.9,439008.58481569274,1240.0090194099205
481350028043032,0,0,0,0,4,2.8,0,2.4,5.2,441579.0482184054,1649.6931576608054
481350028041001,0,0,0,0,7,4.9,0,4.2,9.1,445906.9453306926,1687.780941131461
481350028013021,0,0,0,0,15,10.5,0,9,19.5,408638.52539416833,721.1497835093135
481350008002027,5,5,0,0,2,4.9,6,3.7,14.6,457966.2378571444,8975.633095497144
481350005003008,0,0,0,0,14,9.8,0,8.4,18.2,457353.13921366225,10479.806867523152
481350016005007,0,0,0,0,24,16.8,0,14.4,31.2,456602.2442040701,27741.631617311697
481350027023018,0,0,0,0,4,2.8,0,2.4,5.2,407119.61869480036,98.19184073092772
481350022002097,0,0,0,0,5,3.5,0,3,6.5,275276.9708247918,211.71156340729908
481350022001133,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,264307.4119999341,200.43457921128277
481350023002000,58,0,0,58,139,300.3,69.6,164.6,534.5,455993.1885459606,20632.016263087047
481350006003004,4,0,4,0,31,55.3,4.8,37.4,97.5,457920.25623041746,14763.145897387418
481350025021010,0,0,0,0,14,9.8,0,8.4,18.2,455606.36705580476,8985.193770509704
481350031003000,7,0,0,7,35,49,8.4,30.8,88.2,457648.8929896444,44889.51326160554
481350030022017,0,0,0,0,2,1.4,0,1.2,2.6,155790.3810206305,152.84800234520353
481350001001008,0,0,0,0,32,22.4,0,19.2,41.6,451354.94735761435,3496.808050316934
481350010002027,0,0,0,0,23,16.1,0,13.8,29.9,458637.41756356385,18456.980165930032
481350019003005,33,0,0,33,7,120.4,39.6,50.4,210.4,456614.68474805186,10096.348199960741
481350028032021,0,0,0,0,6,4.2,0,3.6,7.8,450633.18774366914,2268.2947885102685
481350028032010,0,0,0,0,39,27.3,0,23.4,50.7,452192.24362657085,3135.0483449065787
481350013001005,0,0,0,0,23,16.1,0,13.8,29.9,458572.4041406369,27771.48774585864
481350013001001,7,0,0,7,25,42,8.4,24.8,75.2,458025.8294748954,24246.761483704126
481350001001004,2,0,2,0,25,34.3,2.4,24.4,61.1,451447.1164845578,3581.3776041665396
481350004002002,3,0,3,0,2,26.6,3.6,15.3,45.5,455796.90604701365,15275.624984965478
481350015004011,0,0,0,0,13,9.1,0,7.8,16.9,457964.3122697781,23142.57997321956
481350016001001,0,0,0,0,18,12.6,0,10.8,23.4,457049.17157438,20447.950133064274
481350010002022,0,0,0,0,9,6.3,0,5.4,11.7,458323.32028184657,19511.248367818185
481350029003006,39,28,0,11,330,289.1,46.8,227.4,563.3,453082.8307752291,5699.833572299522
481350008003018,2,0,0,2,14,16.8,2.4,11.2,30.4,457174.6875368517,14570.041790624551
481350029001002,0,0,0,0,20,14,0,12,26,454423.8743649927,10854.54927486131
481350025025003,58,0,0,58,24,219.8,69.6,95.6,385,455523.98051754927,30728.981290578326
481350025011013,0,0,0,0,7,4.9,0,4.2,9.1,444977.8358296531,2851.349611613954
481350005002006,0,0,0,0,40,28,0,24,52,456198.96631424385,12912.410476767176
481350030022009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,195973.26528455084,178.7138274808045
481350031002020,0,0,0,0,13,9.1,0,7.8,16.9,458154.2064692988,61859.2317275457
481350005003004,0,0,0,0,22,15.4,0,13.2,28.6,456414.33061078057,11054.501166235994
481350025012017,0,0,0,0,12,8.4,0,7.2,15.6,448680.4151289618,490.1625812707771
481350015001009,0,0,0,0,35,24.5,0,21,45.5,457439.4720878347,20202.476023641746
481350015002010,0,0,0,0,15,10.5,0,9,19.5,457171.3129283718,36867.03375183502
481350004001001,0,0,0,0,10,7,0,6,13,455352.4416809412,35381.88649603707
481350031002007,0,0,0,0,12,8.4,0,7.2,15.6,458177.5335557827,62184.06042878078
481350017004012,0,0,0,0,24,16.8,0,14.4,31.2,456612.3052754247,32329.545524485988
481350015004003,0,0,0,0,27,18.9,0,16.2,35.1,458477.7155931797,24159.113609426913
481350010003019,3,0,0,3,2,11.9,3.6,5.4,20.9,456902.24178987934,24045.673615088726
481350006004001,0,0,0,0,38,26.6,0,22.8,49.4,457810.279340539,14278.401970329514
481350015004010,0,0,0,0,14,9.8,0,8.4,18.2,458064.63891584205,24108.444445905257
481350015002007,0,0,0,0,28,19.6,0,16.8,36.4,457822.95951916534,47388.889904053984
481350016002005,0,0,0,0,14,9.8,0,8.4,18.2,456635.30869221245,32580.45341405233
481350011004015,0,0,0,0,35,24.5,0,21,45.5,457346.47902123217,7885.981774835336
481350027023066,16,0,0,16,5,59.5,19.2,25.4,104.1,422297.0922551067,935.9686579470824
481350028032014,0,0,0,0,29,20.3,0,17.4,37.7,451525.6086036759,3396.392476966624
481350024001014,0,0,0,0,12,8.4,0,7.2,15.6,454938.89510922413,46708.612029966316
481350020003003,34,14,20,0,37,203.7,40.8,123.2,367.7,455697.3568081102,13762.093953005344
481350031002005,0,0,0,0,2,1.4,0,1.2,2.6,458149.79440676805,57739.123637455996
481350008003008,3,0,0,3,37,36.4,3.6,26.4,66.4,457213.6615915081,12654.495707171998
481350016006004,0,0,0,0,26,18.2,0,15.6,33.8,456997.09672426933,33352.163497823
481350001002012,20,20,0,0,15,24.5,24,19,67.5,450453.66629677435,2717.22550198582
481350027023012,0,0,0,0,1,0.7,0,0.6,1.3,407596.84988782427,66.37549043898741
481350019004026,2,0,0,2,22,22.4,2.4,16,40.8,456697.79807089496,11542.074271906493
481350030041064,42,39,0,3,1,38.5,50.4,24.3,113.2,451661.22966292035,4300.386980107957
481350024004004,0,0,0,0,13,9.1,0,7.8,16.9,455630.17714612087,29004.84052365418
481350015003065,0,0,0,0,1,0.7,0,0.6,1.3,457815.0425062878,77424.46180211962
481350001001009,0,0,0,0,21,14.7,0,12.6,27.3,451516.1287831048,3302.8884224354515
481350028032050,0,0,0,0,5,3.5,0,3,6.5,452899.8764818544,2343.493378985859
481350001003025,0,0,0,0,20,14,0,12,26,451570.4334823423,2475.1239579541757
481350010003003,0,0,0,0,22,15.4,0,13.2,28.6,458280.0745742053,23872.86042675881
481350022001242,0,0,0,0,2,1.4,0,1.2,2.6,386372.6718722659,986.4467077130803
481350027012029,0,0,0,0,5,3.5,0,3,6.5,440322.25783194567,615.2918858695879
481350004001005,0,0,0,0,9,6.3,0,5.4,11.7,456712.87836436724,32687.27322078524
481350016004012,0,0,0,0,37,25.9,0,22.2,48.1,455984.21955920843,18142.59865130368
481350016001012,18,0,18,0,8,156.8,21.6,89.4,267.8,456919.98307660007,30121.700428641205
481350011001009,8,0,0,8,8,33.6,9.6,16,59.2,457897.5118427536,16941.8389865811
481350028043003,0,0,0,0,7,4.9,0,4.2,9.1,446207.7117143286,3540.9379668846814
481350013003019,0,0,0,0,12,8.4,0,7.2,15.6,458636.49418282544,65623.15492515807
481350030041006,6,1,0,5,38,44.8,7.2,30.3,82.3,449477.170590812,6028.063938351167
481350027012053,0,0,0,0,6,4.2,0,3.6,7.8,438495.2677546311,950.3932312660284
481350028032022,0,0,0,0,10,7,0,6,13,452926.34641931375,3511.3808350123945
481350022001097,0,0,0,0,7,4.9,0,4.2,9.1,355444.35510018724,52.924754848481506
481350022001107,0,0,0,0,6,4.2,0,3.6,7.8,296564.05035209167,150.69116625270206
481350031003056,7,0,0,7,1,25.2,8.4,10.4,44,457483.6081332729,18543.843409301826
