id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060310001003067,6,6,0,0,6,8.4,7.2,6.6,22.2,192922.55685519314,26.159402760015535
060310002001022,0,0,0,0,6,4.2,0,3.6,7.8,186154.03465307795,31.386578345787417
060310016011155,0,0,0,0,1,0.7,0,0.6,1.3,35812.16137038762,0.997671210541889
060310007012025,0,0,0,0,16,11.2,0,9.6,20.8,223299.74890004384,12374.131447454793
060310017031245,0,0,0,0,9,6.3,0,5.4,11.7,27728.671161797167,7670.918585248767
060310004071005,0,0,0,0,16,11.2,0,9.6,20.8,224225.7755684148,14734.76838512111
060310002001042,0,0,0,0,1,0.7,0,0.6,1.3,213442.54498243178,127.282740594732
060310006031003,2,0,0,2,30,28,2.4,20.8,51.2,222520.03048221004,1866.3984238140515
060310004072070,0,0,0,0,9,6.3,0,5.4,11.7,228919.9954368649,15850.9718270952
060310010032014,2,0,0,2,23,23.1,2.4,16.6,42.1,232042.78291679136,11914.871573645629
060310011003010,7,0,5,2,18,61.6,8.4,37.1,107.1,233994.12462078742,13562.746461515153
060310014022017,0,0,0,0,3,2.1,0,1.8,3.9,97447.64764165966,11417.037414342383
060310004033005,0,0,0,0,43,30.1,0,25.8,55.9,224801.7766471036,12659.988880129615
060319800001065,18,8,0,10,35,65.1,21.6,39,125.7,163295.77760134204,595.0470814842384
060310007011005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,221602.15502038685,3964.8053263392444
060310008004043,39,23,2,14,3,84,46.8,42.3,173.1,221751.78461547475,6653.217843495324
060310015003025,0,0,0,0,4,2.8,0,2.4,5.2,85505.70304002456,13693.291363748722
060310001002082,0,0,0,0,1,0.7,0,0.6,1.3,179477.56288451565,6.602146056874563
060310010022007,1,0,0,1,20,17.5,1.2,13.4,32.1,233318.8981839853,14591.062365499269
060310004032020,1,1,0,0,20,14.7,1.2,12.5,28.4,223655.31947047813,8457.74064020453
060310012002020,47,47,0,0,3,35,56.4,25.3,116.7,226242.83375883303,116.07189336479496
060310009022037,87,0,13,74,1,368.9,104.4,165.3,638.6,236516.17588643864,50524.96602982147
060310004073009,0,0,0,0,22,15.4,0,13.2,28.6,228544.11543364733,8784.17731790748
060310009023039,9,7,0,2,4,14.7,10.8,8.7,34.2,237067.5303782452,58616.820275987164
060310005001009,5,3,0,2,71,58.8,6,46.9,111.7,219961.90975753852,1685.8638693394164
060310010033000,4,2,0,2,31,30.1,4.8,22.4,57.3,233364.19279002133,15053.859928895887
060319800001094,61,61,0,0,97,110.6,73.2,88.7,272.5,186663.07959554368,1150.431788854567
060310002001025,5,5,0,0,4,6.3,6,4.9,17.2,207400.02310577146,123.7349812022998
060310002001002,4,4,0,0,5,6.3,4.8,5,16.1,104957.34256050395,31.41549632052352
060310010012006,0,0,0,0,8,5.6,0,4.8,10.4,229047.10441279996,37389.52335883234
060310004071027,0,0,0,0,10,7,0,6,13,228707.2976770148,20570.011867168603
060310007012011,0,0,0,0,34,23.8,0,20.4,44.2,221826.82062835342,10421.336085415633
060310009013003,4,2,0,2,38,35,4.8,26.6,66.4,227653.2160671329,28922.435519125964
060310009013001,8,0,0,8,6,32.2,9.6,14.8,56.6,230158.5906826432,27652.763088947853
060310014011010,0,0,0,0,4,2.8,0,2.4,5.2,80759.30862540044,9940.345259952697
060310014012011,0,0,0,0,10,7,0,6,13,57716.9750417235,4597.196802943483
060310017032003,2,0,0,2,50,42,2.4,32.8,77.2,28294.33931722398,8232.655724403978
060310017022029,0,0,0,0,11,7.7,0,6.6,14.3,27715.95875451628,8977.397613419007
060310002001064,6,6,0,0,9,10.5,7.2,8.4,26.1,195532.85075490078,35.544125418895135
060310005004006,0,0,0,0,28,19.6,0,16.8,36.4,234704.19351656383,3399.2713446381917
060310015003043,4,0,0,4,5,17.5,4.8,8.6,30.9,83127.89476291109,13762.233291904273
060310016012050,4,4,0,0,1,3.5,4.8,2.6,10.9,117256.85777154914,11.113801816562596
060310009023005,0,0,0,0,10,7,0,6,13,234294.50313344563,48625.663907508286
060310006041006,0,0,0,0,11,7.7,0,6.6,14.3,225081.5661275182,7650.377727235558
060310011001017,3,0,0,3,11,18.2,3.6,10.8,32.6,231937.51610771203,1720.3270845885372
060310010021011,64,4,0,60,188,344.4,76.8,198.8,620,234997.300020198,63667.9351357365
060310006022014,3,0,0,3,24,27.3,3.6,18.6,49.5,221218.86408446517,5408.824952960469
060310004032001,0,0,0,0,2,1.4,0,1.2,2.6,204339.37648494003,49.500830857458226
060310004073016,0,0,0,0,51,35.7,0,30.6,66.3,228710.77551572328,11074.461816654539
060310016012022,0,0,0,0,3,2.1,0,1.8,3.9,155412.58494185592,7.780945737810449
060310012002007,10,10,0,0,1,7.7,12,5.6,25.3,166159.2885170743,24.999665405960812
060310005004000,0,0,0,0,18,12.6,0,10.8,23.4,233970.52349027188,3674.3632704365014
060310012001017,0,0,0,0,13,9.1,0,7.8,16.9,213394.07323653772,18.121842889828116
060310007021005,0,0,0,0,55,38.5,0,33,71.5,224306.47672933972,7404.6708373296115
060310002001063,3,2,0,1,14,14.7,3.6,10.8,29.1,191681.542963002,37.27434205048843
060310004033002,2,0,0,2,17,18.9,2.4,13,34.3,223507.07742003826,10490.998761798826
060310006043018,0,0,0,0,27,18.9,0,16.2,35.1,222937.3432106248,2082.9834458035784
060310006031018,0,0,0,0,5,3.5,0,3,6.5,222400.13907354436,2028.808016069474
060310009012015,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,232106.46382981347,41302.90965612954
060310009021042,0,0,0,0,10,7,0,6,13,234952.46137462032,38547.324201870164
060310009022016,6,0,0,6,9,27.3,7.2,13.8,48.3,234349.87702411492,41831.82041766341
060310015003040,0,0,0,0,3,2.1,0,1.8,3.9,80499.34202744882,13713.235485345867
060310004053012,3,0,0,3,15,21,3.6,13.2,37.8,225300.1840220641,9980.423835218186
060310011002001,0,0,0,0,7,4.9,0,4.2,9.1,237807.91410308063,23575.528657182385
060310001001053,33,4,9,20,6,152.6,39.6,75.9,268.1,190635.68706950019,269.2888093311587
060310017022068,0,0,0,0,6,4.2,0,3.6,7.8,27414.45113672274,8191.716347486537
060310017032028,0,0,0,0,8,5.6,0,4.8,10.4,28017.508904103055,8832.632402577732
060310009021008,6,1,0,5,23,34.3,7.2,21.3,62.8,234496.57428006554,29477.404484063816
060310006031005,0,0,0,0,6,4.2,0,3.6,7.8,225819.8006298074,1394.4206458123847
060310016011291,0,0,0,0,47,32.9,0,28.2,61.1,47257.916733053164,1027.8500255821139
060310007014012,0,0,0,0,26,18.2,0,15.6,33.8,218946.18868695662,4767.980968092688
060310006041011,2,0,0,2,25,24.5,2.4,17.8,44.7,225795.73028080547,10978.494179433028
060310001002066,0,0,0,0,1,0.7,0,0.6,1.3,197799.014534936,10.91593561821069
060310004023012,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,231497.18001854015,4662.378599005137
060310001001021,0,0,0,0,3,2.1,0,1.8,3.9,200653.7811368706,5.024469593405993
060310010012007,3,0,0,3,42,39.9,3.6,29.4,72.9,231871.87537766792,16962.78131392935
060310010013046,0,0,0,0,11,7.7,0,6.6,14.3,230278.4433143916,15830.387340233368
060310011003009,0,0,0,0,2,1.4,0,1.2,2.6,237263.19086417946,19659.439402360687
060310009021047,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,236856.50361966947,30339.54766642698
060310013002020,0,0,0,0,13,9.1,0,7.8,16.9,82244.2924400736,276.39225871361555
060310015003045,0,0,0,0,24,16.8,0,14.4,31.2,84393.71908506162,13951.816598015314
060310009012011,2,0,0,2,26,25.2,2.4,18.4,46,229619.67612387586,30042.76545375966
060310015003004,0,0,0,0,6,4.2,0,3.6,7.8,96393.84515383186,11367.406128957597
060310005003031,18,9,6,3,65,112.7,21.6,75.9,210.2,232017.80905739247,3171.0738026119934
060310014011016,21,0,0,21,88,135.1,25.2,82.2,242.5,61102.16177302193,8819.11457116802
060310004072024,2,0,0,2,6,11.2,2.4,6.4,20,228887.06035859804,19673.127753317833
060310009022022,0,0,0,0,6,4.2,0,3.6,7.8,234953.07473873856,40536.62693247005
060310011001019,3,0,0,3,21,25.2,3.6,16.8,45.6,234662.52867484497,1659.8889598763544
060310011002004,0,0,0,0,7,4.9,0,4.2,9.1,238063.67455523793,25300.8768374922
060310012001013,6,6,0,0,15,14.7,7.2,12,33.9,230828.8278462072,108.49582833467629
060310010022006,0,0,0,0,16,11.2,0,9.6,20.8,233215.48418376775,27116.36989176196
060310014021014,0,0,0,0,7,4.9,0,4.2,9.1,82287.20211945678,11994.798884890693
060310015004020,0,0,0,0,7,4.9,0,4.2,9.1,71335.23218043376,12291.600731632894
060310001003036,8,8,0,0,4,8.4,9.6,6.4,24.4,207634.11031133292,386.73926366725374
060310004032023,0,0,0,0,18,12.6,0,10.8,23.4,224825.0572475583,10184.655223829333
060310011003018,5,0,0,5,37,43.4,6,29.2,78.6,232614.19350870076,6615.863653059252
060310016012051,3,0,0,3,12,18.9,3.6,11.4,33.9,59314.23222279326,33.09370909367012
060310009011010,101,0,0,101,9,359.8,121.2,146.8,627.8,231392.4409581031,38110.733100435675
060310016011290,1,0,0,1,9,9.8,1.2,6.8,17.8,53791.499371791826,1071.7123820632105
060310015003020,1,0,0,1,8,9.1,1.2,6.2,16.5,82950.47272137893,12536.508631708179
060310015002015,47,0,14,33,34,256.9,56.4,132.4,445.7,60565.83345944787,9632.187905996705
060310001002099,5,0,0,5,3,19.6,6,8.8,34.4,186100.99439881393,92.68614462799965
060310001001016,161,154,0,7,9,138.6,193.2,92.2,423.99999999999994,206476.672277296,435.26348209582125
060310004061008,0,0,0,0,32,22.4,0,19.2,41.6,222424.5372475345,2977.513492277415
060310004032025,14,0,0,14,90,112,16.8,73.6,202.4,224646.90724161948,12656.026089486824
060310012001068,0,0,0,0,2,1.4,0,1.2,2.6,116209.02595927902,2.0304774666445504
060310009014009,4,0,0,4,16,25.2,4.8,15.2,45.2,228529.64422911443,28808.682867325908
060310001003041,99,0,0,99,11,354.2,118.8,145.2,618.2,181677.8873221687,620.3367288603835
060310010013028,0,0,0,0,14,9.8,0,8.4,18.2,229155.3764674927,14332.46015627616
060310005003023,1,0,0,1,10,10.5,1.2,7.4,19.1,234333.72307902723,3779.192765605057
060310007021010,1,0,0,1,34,27.3,1.2,21.8,50.3,223102.73598875818,7537.816860053094
060310011003013,0,0,0,0,3,2.1,0,1.8,3.9,234614.4675666099,13883.221665930972
060310004022051,61,61,0,0,25,60.2,73.2,45.5,178.9,215012.60101912025,188.18863318662835
060310017031213,0,0,0,0,1,0.7,0,0.6,1.3,13709.884428253526,0.998757998195653
060310006041019,1,0,0,1,18,16.1,1.2,12.2,29.5,221098.8909313457,5407.38822378411
060310004062017,1,0,0,1,37,29.4,1.2,23.6,54.2,229170.3327858458,8594.638278464277
060310013002035,2,2,0,0,4,4.2,2.4,3.4,10,43671.48176831514,522.2463962722765
060310009021018,2,0,0,2,17,18.9,2.4,13,34.3,234651.12267453194,32689.989290628364
060310012002048,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,199740.06151028816,53.121031629931196
060310001003053,0,0,0,0,2,1.4,0,1.2,2.6,208318.2710422742,163.64547834286478
060310001002063,0,0,0,0,1,0.7,0,0.6,1.3,138811.73475544277,34.25172691148258
060310009012012,4,0,0,4,25,31.5,4.8,20.6,56.9,229680.37305306978,32879.05421147188
060310005001004,0,0,0,0,6,4.2,0,3.6,7.8,172233.87782661276,11.176877328819925
060310017032017,1,0,0,1,16,14.7,1.2,11,26.9,27998.80789772042,8848.41398607751
060310006022019,0,0,0,0,116,81.2,0,69.6,150.8,216528.27264147683,5792.415509326143
060310011003020,53,0,0,53,51,221.2,63.6,104.8,389.6,231011.0679023468,6326.440918781709
060310016012053,2,0,0,2,6,11.2,2.4,6.4,20,107329.14049749273,20.858464215085693
060310016011305,0,0,0,0,9,6.3,0,5.4,11.7,50259.89569038238,1341.4243497791376
060310004054006,0,0,0,0,9,6.3,0,5.4,11.7,226509.25798435122,15542.600383708863
060310002001056,56,0,0,56,14,205.8,67.2,86.8,359.8,185723.59144724553,421.93860609310127
060310015004023,0,0,0,0,7,4.9,0,4.2,9.1,66984.4491291969,11362.846426066168
060310014021032,0,0,0,0,6,4.2,0,3.6,7.8,71770.75608974732,10945.375202689112
060310017022015,0,0,0,0,12,8.4,0,7.2,15.6,26904.84085658875,7585.526378139119
060310007012022,0,0,0,0,14,9.8,0,8.4,18.2,225376.5860376536,12159.915198108432
060310013002000,0,0,0,0,1,0.7,0,0.6,1.3,45343.83871164094,0.9999969359537584
060310010031003,5,3,0,2,11,16.8,6,10.9,33.7,228568.16981234937,3890.004811446606
060310011002035,17,0,0,17,19,72.8,20.4,35.2,128.4,237491.15025391532,22066.167729743593
060310009021064,0,0,0,0,3,2.1,0,1.8,3.9,236265.37396289478,37768.235191798325
060310013002008,0,0,0,0,9,6.3,0,5.4,11.7,63347.76641856298,46.937381814825144
060310015003003,0,0,0,0,7,4.9,0,4.2,9.1,97244.30162530928,11436.871605001841
060310009013016,11,0,1,10,16,54.6,13.2,28.3,96.1,231625.3763237941,35286.852521611174
060310004021008,139,139,0,0,1,98,166.8,70.1,334.9,192281.37800952632,498.00418936361353
060310009022028,0,0,0,0,6,4.2,0,3.6,7.8,234674.91395978056,46764.124335440196
060310006043005,0,0,0,0,45,31.5,0,27,58.5,220974.26827399942,3447.415649523798
060310004022011,4,2,0,2,18,21,4.8,14.6,40.4,230515.3534568645,986.6706956227785
060310006031022,5,0,0,5,13,26.6,6,14.8,47.4,224387.05624248507,1872.5586733040277
060310010032004,0,0,0,0,31,21.7,0,18.6,40.3,230797.57848426004,13270.93100137245
060310002001058,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,133694.91398487773,89.97221111354646
060310006023003,2,0,0,2,43,37.1,2.4,28.6,68.1,221826.77575647092,8248.59682771924
060310017032011,1,0,0,1,17,15.4,1.2,11.6,28.2,28959.879895891478,9034.1161909963
060310014011028,0,0,0,0,10,7,0,6,13,66117.91072353437,7466.780544896328
060310009013005,0,0,0,0,4,2.8,0,2.4,5.2,229935.24772672838,29042.003335960177
060310004022049,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,167867.8545700485,74.89662822851925
060310015004010,0,0,0,0,11,7.7,0,6.6,14.3,73327.29571076733,12973.82227592173
060310004062008,2,0,0,2,12,15.4,2.4,10,27.8,223665.37376710746,3871.8580941313758
060310007014001,5,4,0,1,95,72.8,6,60.4,139.2,221366.87792179664,3607.702324260523
060310016013014,39,0,0,39,1,137.2,46.8,55.2,239.2,209218.7813448856,860.4217875960042
060310002001073,33,32,0,1,10,32.9,39.6,23.4,95.9,159443.59809538609,461.5449046721143
060310004062005,0,0,0,0,6,4.2,0,3.6,7.8,225705.89737468705,4970.623534153634
060310002001055,5,0,0,5,19,30.8,6,18.4,55.2,199407.99121140878,375.8061742772728
060310014011013,0,0,0,0,5,3.5,0,3,6.5,73795.59594687993,9656.791175766703
060310006042005,0,0,0,0,17,11.9,0,10.2,22.1,215704.60959265468,2409.3934970981763
060310014021003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,79685.8945603291,13024.689446051118
060310008003025,931,906,0,25,4,724.5,1117.2,490.4,2332.1,229130.91724118587,2354.278336431207
060310001003003,0,0,0,0,15,10.5,0,9,19.5,165871.35503612668,42.53959236531314
060310001002012,0,0,0,0,5,3.5,0,3,6.5,125497.37772265928,19.584459702101952
060310006031004,1,0,0,1,15,14,1.2,10.4,25.6,222473.7583064595,1783.7276842373694
060310010031022,0,0,0,0,6,4.2,0,3.6,7.8,234054.0297417754,7244.1872137393475
060310007022014,1,0,0,1,20,17.5,1.2,13.4,32.1,223727.42794951965,12329.786488646103
060310016011312,5,0,5,0,4,44.8,6,25.9,76.7,53916.851598028035,1060.8156756515398
060310001002015,4,4,0,0,3,4.9,4.8,3.8,13.5,103313.86455101796,27.199916332656795
060310004073013,0,0,0,0,29,20.3,0,17.4,37.7,227315.53625956984,6296.046123641462
060310012001039,4,4,0,0,3,4.9,4.8,3.8,13.5,157851.22421186176,12.994980131660286
060310011001016,1,0,0,1,15,14,1.2,10.4,25.6,231774.13204680718,1530.742610434786
060310013002015,0,0,0,0,6,4.2,0,3.6,7.8,108784.52587273475,284.60809300927883
060310012002038,17,17,0,0,1,12.6,20.4,9.1,42.1,185122.12836029037,54.560523860553594
060310001001028,22,22,0,0,5,18.9,26.4,14,59.3,197456.43735838862,67.17718789980395
060310012001071,0,0,0,0,1,0.7,0,0.6,1.3,170695.08268246357,1.061764112828717
060310017031175,0,0,0,0,1,0.7,0,0.6,1.3,23833.52286977726,0.9999883195026906
060310015004000,2,0,0,2,3,9.1,2.4,4.6,16.1,77691.20669246075,13277.517782159664
060310008003000,3,3,0,0,4,4.9,3.6,3.9,12.4,231988.06725781623,803.5654223143559
060310006043028,0,0,0,0,11,7.7,0,6.6,14.3,224231.04317128877,2243.771587826189
060310004072079,1,0,0,1,9,9.8,1.2,6.8,17.8,229122.0660928262,17429.38320426682
060310006042007,1,0,0,1,19,16.8,1.2,12.8,30.8,219329.0671121299,4131.354464072302
060310014021031,0,0,0,0,5,3.5,0,3,6.5,70913.0518293474,10845.339407944626
060310010013021,4,0,0,4,104,86.8,4.8,68,159.6,232071.25256357132,29377.218719158085
060310004062006,0,0,0,0,6,4.2,0,3.6,7.8,224277.7729017385,3699.5619854128117
060310014022035,0,0,0,0,2,1.4,0,1.2,2.6,98833.58118164139,9095.893674387498
060310017031044,0,0,0,0,9,6.3,0,5.4,11.7,28546.122528102496,8914.284477006226
060310017031246,0,0,0,0,3,2.1,0,1.8,3.9,27538.085078518005,7851.211504631305
060310006021028,0,0,0,0,12,8.4,0,7.2,15.6,227557.66699239548,16890.25669519946
060310008002009,0,0,0,0,7,4.9,0,4.2,9.1,229736.15647335016,19376.080938394753
060310015004039,1,0,0,1,10,10.5,1.2,7.4,19.1,66762.28222510507,10930.799819948234
060310014011018,0,0,0,0,21,14.7,0,12.6,27.3,62857.28939261365,8815.596536720239
060310008004010,13,12,0,1,17,23.8,15.6,17.6,57,232134.3679795307,22293.898071339183
060310009021030,0,0,0,0,4,2.8,0,2.4,5.2,235778.69390487202,29504.587029949085
060310006041007,0,0,0,0,12,8.4,0,7.2,15.6,227365.7722001714,10802.174294534192
060310016012059,0,0,0,0,3,2.1,0,1.8,3.9,75315.56108489395,4.887880124128288
060310016012060,0,0,0,0,2,1.4,0,1.2,2.6,20566.545788040177,2.2016125236036195
060310006042027,0,0,0,0,35,24.5,0,21,45.5,222825.21584144022,6707.3301140688545
060310004032021,0,0,0,0,24,16.8,0,14.4,31.2,223713.9486444522,8956.630842296536
060310006041016,1,1,0,0,27,19.6,1.2,16.7,37.5,222656.10079554864,5830.710681428781
060310017022014,1,0,0,1,14,13.3,1.2,9.8,24.3,27065.911362210136,8076.366902937805
060310013002030,7,0,0,7,73,75.6,8.4,53.6,137.6,66553.23400175,8318.223875876198
060310002002069,0,0,0,0,3,2.1,0,1.8,3.9,89218.83980418727,37.54137405322607
060310014012012,4,0,0,4,12,22.4,4.8,12.8,40,60198.79008603981,4936.19854387817
060310004061011,0,0,0,0,17,11.9,0,10.2,22.1,224129.9783941909,3965.634601481753
060310009013010,2,0,0,2,17,18.9,2.4,13,34.3,228968.30055657946,32468.892518181918
060310010022002,0,0,0,0,23,16.1,0,13.8,29.9,231855.82007336145,12478.443910937189
060310007022011,0,0,0,0,32,22.4,0,19.2,41.6,222002.97747838838,9224.224710216791
060310013002047,38,0,0,38,148,236.6,45.6,142,424.2,115366.35287142463,5410.734824038084
060310001002061,0,0,0,0,2,1.4,0,1.2,2.6,133158.68793240638,29.02397437799169
060310004022015,51,44,6,1,1,85.4,61.2,52.2,198.8,221096.34162357872,1676.081583793605
060310010033011,2,0,0,2,15,17.5,2.4,11.8,31.7,233892.1579902659,19384.958360712175
060310001002040,8,8,0,0,4,8.4,9.6,6.4,24.4,167591.6043838206,40.06493487386167
060310016011100,0,0,0,0,4,2.8,0,2.4,5.2,96714.30921669194,42.94643024207948
060310014021027,0,0,0,0,4,2.8,0,2.4,5.2,72171.63777915,11559.10447644473
060310004072066,18,18,0,0,26,30.8,21.6,24.6,77,231315.24722654445,19578.119382906818
060310010023018,0,0,0,0,11,7.7,0,6.6,14.3,233232.34189489586,17364.245147255453
060310012002017,0,0,0,0,15,10.5,0,9,19.5,175255.77143065401,18.980250382226455
060310002002056,0,0,0,0,5,3.5,0,3,6.5,172801.1676574005,37.646134900599826
060310002002057,0,0,0,0,5,3.5,0,3,6.5,155834.61473175077,21.672798794034684
060310009021046,0,0,0,0,3,2.1,0,1.8,3.9,236962.38271098243,29751.71897236665
060310004071004,0,0,0,0,32,22.4,0,19.2,41.6,225390.0251678792,14456.013941828007
060310002002025,0,0,0,0,11,7.7,0,6.6,14.3,39973.98288153902,13.999657375019952
060310012001012,7,6,0,1,32,30.1,8.4,23.6,62.1,217230.79381948995,65.78071923718774
060310005001014,1,1,0,0,1,1.4,1.2,1.1,3.7,223674.64202478266,1676.3756498366054
060310016011284,0,0,0,0,4,2.8,0,2.4,5.2,53781.15524145549,1125.1761023617682
060310004054004,9,0,2,7,105,114.8,10.8,82.2,207.8,226154.90520975887,12653.146072703606
060310010013003,50,1,0,49,71,221.9,60,111.7,393.6,225930.20783672485,1542.000246882979
060310007013000,0,0,0,0,15,10.5,0,9,19.5,226933.01367170017,14156.610410100557
060310006021034,0,0,0,0,10,7,0,6,13,227255.67008322844,19196.316673903377
060310007022025,0,0,0,0,29,20.3,0,17.4,37.7,221776.35696424264,8822.442628790086
060310013002029,0,0,0,0,11,7.7,0,6.6,14.3,67202.55896929608,8616.129192562774
060310009013011,22,0,0,22,13,86.1,26.4,38.6,151.1,231360.40867006785,32527.625666212447
060310004072026,17,1,0,16,42,86.1,20.4,48.1,154.6,229090.12608818637,17707.440807148956
060310004022041,1,0,0,1,16,14.7,1.2,11,26.9,223024.64048579076,83.07525156431208
060310012001067,53,53,0,0,2,38.5,63.6,27.7,129.8,20600.449156452458,139.25136802894113
060310010023004,3,0,0,3,26,28.7,3.6,19.8,52.1,232939.535916435,15406.702257028212
060310008002019,0,0,0,0,38,26.6,0,22.8,49.4,235276.44217051903,6233.774297018787
060310001001046,0,0,0,0,5,3.5,0,3,6.5,208785.59385308143,22.538664970307238
060310015001023,1,0,1,0,8,14,1.2,9.5,24.7,90869.74485266204,11782.806311207882
060310015002000,0,0,0,0,3,2.1,0,1.8,3.9,89296.98582822623,12112.464649466345
060310016012075,0,0,0,0,1,0.7,0,0.6,1.3,25871.072838746295,0.9998407993900217
060310011004002,17,16,0,1,29,35,20.4,26.8,82.2,229521.90899785107,1956.9325347298827
060310010013037,0,0,0,0,17,11.9,0,10.2,22.1,231450.53360202955,8977.434742559066
060310005004005,0,0,0,0,33,23.1,0,19.8,42.9,232903.0864837586,3354.4073866437093
060310010013023,9,0,0,9,73,82.6,10.8,56.4,149.8,228685.6434142261,24866.850460605976
060310004073004,0,0,0,0,27,18.9,0,16.2,35.1,229164.99197630055,12280.28673899564
060310004052006,5,0,0,5,20,31.5,6,19,56.5,231809.356178766,13973.011240539692
060310017031098,15,15,0,0,3,12.6,18,9.3,39.9,23071.79809328881,38.98180136149546
060310016013028,0,0,0,0,6,4.2,0,3.6,7.8,209965.941242538,884.8743709370823
060310002001021,10,10,0,0,16,18.2,12,14.6,44.8,131412.7009143225,79.01567620399817
060310017032019,0,0,0,0,2,1.4,0,1.2,2.6,28317.548385406804,9164.960203420358
060310004022006,35,30,5,0,36,88.2,42,60.1,190.3,227213.12565619036,1034.68689025549
060310014011024,2,0,0,2,56,46.2,2.4,36.4,85,73647.919689968,7755.373124839448
060310009023016,2,0,0,2,4,9.8,2.4,5.2,17.4,232518.8958164746,47968.283328221325
060310008002010,0,0,0,0,26,18.2,0,15.6,33.8,232242.9932027074,23206.746589130078
