id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450830234052019,0,0,0,0,43,30.1,0,25.8,55.9,386395.44862243964,54.99707991447935
450830236021041,0,0,0,0,11,7.7,0,6.6,14.3,440469.636600367,6465.954122411689
450830224112031,0,0,0,0,6,4.2,0,3.6,7.8,793726.1672244567,1400.3120064958991
450830223042018,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,275048.3234309516,388.81625792952406
450830224083038,0,0,0,0,41,28.7,0,24.6,53.3,235760.17646393055,105.61944649061068
450830228031022,0,0,0,0,3,2.1,0,1.8,3.9,741721.9981024012,115.56631806416416
450830216001020,0,0,0,0,19,13.3,0,11.4,24.7,890072.8678169393,14944.665665616687
450830217001001,124,102,0,22,70,197.4,148.8,123.8,469.99999999999994,894582.7152736582,1734.9066660931799
450830215001006,0,0,0,0,13,9.1,0,7.8,16.9,861882.164560346,4461.117302535552
450830239022035,5,1,0,4,38,41.3,6,28.9,76.2,303222.86615850014,93.86059757936323
450830225001031,0,0,0,0,28,19.6,0,16.8,36.4,408284.46668926073,44.190612700547945
450830237003053,0,0,0,0,2,1.4,0,1.2,2.6,274956.2416955005,349.373127139223
450830234092029,2,0,0,2,73,58.1,2.4,46.6,107.1,497519.34729854437,252.87913544394291
450830233024024,0,0,0,0,40,28,0,24,52,598249.3628666258,6976.24603602961
450830220033005,0,0,0,0,17,11.9,0,10.2,22.1,749488.185024982,793.1616937779143
450830219021015,5,1,4,0,41,63,6,43.9,112.9,902490.3673796708,15448.599137999949
450830225003015,0,0,0,0,1,0.7,0,0.6,1.3,244621.82548059936,119.05775939213905
450830203012018,0,0,0,0,1,0.7,0,0.6,1.3,869399.8254009961,23148.882943451048
450830239011007,0,0,0,0,29,20.3,0,17.4,37.7,446123.505803854,46.628228261731635
450830220041013,0,0,0,0,26,18.2,0,15.6,33.8,703210.6190748366,5306.518796398053
450830229021044,193,0,3,190,59,731.5,231.6,315.5,1278.6,811417.0246997975,5459.557451831271
450830208001020,0,0,0,0,14,9.8,0,8.4,18.2,844144.2405208488,11883.772307546498
450830216001076,0,0,0,0,1,0.7,0,0.6,1.3,886996.3570868954,21337.727515548697
450830221021029,0,0,0,0,20,14,0,12,26,631351.8328190724,1121.4394123978798
450830225003071,0,0,0,0,1,0.7,0,0.6,1.3,124284.27301434132,3.6269440840605585
450830223061009,8,0,2,6,13,46.9,9.6,25.6,82.1,466336.138063187,1051.0204346906798
450830223062014,0,0,0,0,11,7.7,0,6.6,14.3,463116.9734314647,121.63566301481814
450830223032080,0,0,0,0,9,6.3,0,5.4,11.7,452868.7045683854,5187.033807368071
450830224083000,0,0,0,0,43,30.1,0,25.8,55.9,129301.3499412634,55.32350991093834
450830224111002,2,2,0,0,39,28.7,2.4,24.4,55.5,500766.1732446499,93.0199657149308
450830233021016,0,0,0,0,6,4.2,0,3.6,7.8,549761.0748041049,2392.0660785146024
450830231011006,1,1,0,0,42,30.1,1.2,25.7,57,587701.9281193819,1107.2484728830832
450830214022007,0,0,0,0,22,15.4,0,13.2,28.6,851473.2730108789,4077.7303742436275
450830211003009,0,0,0,0,12,8.4,0,7.2,15.6,689685.0999472644,1374.7399844774172
450830228031002,0,0,0,0,19,13.3,0,11.4,24.7,744723.9821673407,1623.9914695198395
450830211002021,0,0,0,0,5,3.5,0,3,6.5,743542.3402512147,1855.9174897591242
450830219022016,8,0,0,8,9,34.3,9.6,16.6,60.5,906312.5140076333,22235.624273838184
450830239022060,0,0,0,0,8,5.6,0,4.8,10.4,468635.7338800486,1305.273121657318
450830212001133,277,24,0,253,21,917,332.4,378.8,1628.2,842212.6819697797,54985.955357431325
450830231014005,0,0,0,0,9,6.3,0,5.4,11.7,784767.9933937547,6779.1172266989415
450830220051002,0,0,0,0,8,5.6,0,4.8,10.4,803675.1958750607,1050.8899900779882
450830222022017,0,0,0,0,1,0.7,0,0.6,1.3,624549.8350875372,1254.731550073753
450830226002063,0,0,0,0,5,3.5,0,3,6.5,470090.0241363045,2904.4949410726495
450830233024007,0,0,0,0,17,11.9,0,10.2,22.1,598701.0943773888,17597.55610625103
450830234061010,0,0,0,0,3,2.1,0,1.8,3.9,763758.1857945625,1755.140422827371
450830220042032,0,0,0,0,6,4.2,0,3.6,7.8,615710.5805355305,2908.250448283052
450830226002054,0,0,0,0,6,4.2,0,3.6,7.8,457150.4630082468,2800.3544142080636
450870301002038,0,0,0,0,4,2.8,0,2.4,5.2,70798.73679625393,2755.792270637037
450870308003013,0,0,0,0,4,2.8,0,2.4,5.2,261594.8155735923,976.8740250701277
450870309002042,0,0,0,0,1,0.7,0,0.6,1.3,48021.08495141791,358.54789824171615
450870308001012,0,0,0,0,10,7,0,6,13,49025.593305198425,17.668588312452087
450870304021021,0,0,0,0,15,10.5,0,9,19.5,65259.41628290649,462.0123858922313
450870309002034,0,0,0,0,1,0.7,0,0.6,1.3,48280.4393380804,483.37865138843165
450870302001009,0,0,0,0,7,4.9,0,4.2,9.1,83446.99560433674,13883.801436863621
450870307003016,0,0,0,0,53,37.1,0,31.8,68.9,42896.633326455405,67.99912921383006
450870306001049,0,0,0,0,3,2.1,0,1.8,3.9,35677.066857522426,2.999924205492813
450870308001033,0,0,0,0,1,0.7,0,0.6,1.3,55445.99649125097,1.7130503063653597
450870301001014,93,62,8,23,7,196,111.6,105,412.6,101508.15623253158,8112.260794009681
450830227022077,0,0,0,0,8,5.6,0,4.8,10.4,706642.8105816346,758.8813503868078
450830203011011,0,0,0,0,18,12.6,0,10.8,23.4,861459.930303435,18658.00248064668
450830226002044,0,0,0,0,8,5.6,0,4.8,10.4,424508.76745428104,5331.746181715894
450830217002017,0,0,0,0,18,12.6,0,10.8,23.4,836634.387270712,2900.994598762135
450830237001052,0,0,0,0,3,2.1,0,1.8,3.9,119363.76680290396,13.736703806859348
450830239022002,0,0,0,0,36,25.2,0,21.6,46.8,421891.8343100359,521.2620459466599
450870302001015,0,0,0,0,1,0.7,0,0.6,1.3,76926.40119274631,12245.82052447177
450830230021050,0,0,0,0,15,10.5,0,9,19.5,898867.5044374435,204.01286393337335
450870304011017,0,0,0,0,3,2.1,0,1.8,3.9,126550.02820030713,77.03092005095027
450870308002003,21,21,0,0,70,63.7,25.2,52.5,141.4,108003.43743130226,141.4971438887624
450830212003024,0,0,0,0,1,0.7,0,0.6,1.3,845948.8997183735,29956.03293858573
450830237003003,0,0,0,0,4,2.8,0,2.4,5.2,199624.31145564347,201.41040712718475
450830224052002,123,4,4,115,11,446.6,147.6,188.4,782.6,744393.6256300679,902.7825322152685
450830206033016,34,0,0,34,1,119.7,40.8,48.2,208.7,886415.4765063995,8358.985125449122
450830232011012,0,0,0,0,69,48.3,0,41.4,89.7,606448.6246959389,1266.6713915537753
450830224081008,0,0,0,0,4,2.8,0,2.4,5.2,422692.100096441,367.26964820211964
450830215003031,0,0,0,0,14,9.8,0,8.4,18.2,844505.9656374694,20916.23965361519
450830223041058,0,0,0,0,24,16.8,0,14.4,31.2,197869.37679347213,59.37760406715791
450830213031001,0,0,0,0,3,2.1,0,1.8,3.9,667616.23883025,3010.0112163315107
450830232022044,0,0,0,0,13,9.1,0,7.8,16.9,610269.104818023,1782.1295651253686
450830236011026,0,0,0,0,12,8.4,0,7.2,15.6,243055.05452716746,1761.5441653800121
450830234071009,89,0,64,25,93,690.2,106.8,391.6,1188.6,805005.0836767124,5484.510391107878
450830214012006,7,0,0,7,86,84.7,8.4,61.4,154.5,740455.8806052341,363.4559679958754
450830219043031,0,0,0,0,28,19.6,0,16.8,36.4,882891.8368451085,4378.910429048528
450830206011003,171,0,25,146,435,1025.5,205.2,582.9,1813.6,871417.7841172274,29806.820800865564
450830237003059,0,0,0,0,7,4.9,0,4.2,9.1,307045.6823156293,493.9032650044711
450830238061016,0,0,0,0,3,2.1,0,1.8,3.9,188265.62707177858,65.70370289982142
450830218053010,12,12,0,0,34,32.2,14.4,26.4,73,899059.4854001228,14539.423019487698
450830223041000,0,0,0,0,42,29.4,0,25.2,54.6,118549.39787860523,125.81670416816773
450830203011008,58,0,0,58,10,210,69.6,87.2,366.8,878564.3791626691,24950.971303589322
450830229023035,13,13,0,0,23,25.2,15.6,20.3,61.1,810299.4896040485,6149.499931480296
450830214033013,0,0,0,0,17,11.9,0,10.2,22.1,790650.2304786777,11269.624303672617
450830230032011,0,0,0,0,16,11.2,0,9.6,20.8,348661.239784594,272.04419343668565
450830213012000,0,0,0,0,43,30.1,0,25.8,55.9,691170.9620950534,2334.7167715646697
450830214011004,35,24,3,8,22,85.4,42,50.5,177.9,730237.70042716,629.1900371848969
450830213022006,2,0,0,2,13,16.1,2.4,10.6,29.1,771754.4258496077,26736.212833234866
450830207021046,0,0,0,0,22,15.4,0,13.2,28.6,805533.6312623244,2464.1092561253936
450830220071034,9,0,9,0,48,109.2,10.8,71.1,191.1,837965.4839570463,2635.044930575446
450830235003017,3,0,0,3,19,23.8,3.6,15.6,43,164703.41119145192,56.59240464357674
450830223043013,0,0,0,0,15,10.5,0,9,19.5,105042.24784630013,106.40568758638729
450830224081009,0,0,0,0,2,1.4,0,1.2,2.6,392553.3211706456,387.5566551604847
450830229012047,0,0,0,0,15,10.5,0,9,19.5,824851.9782597133,9121.89588311632
450830215001026,0,0,0,0,15,10.5,0,9,19.5,860029.7109459375,3944.0895198586113
450830231043113,0,0,0,0,1,0.7,0,0.6,1.3,815809.895854192,1960.1316560252963
450830209001004,5,0,0,5,11,25.2,6,13.6,44.8,854052.2771149827,54205.52915786447
450830214032019,0,0,0,0,10,7,0,6,13,865838.363167499,1712.359755606885
450830230022009,15,15,0,0,2,11.9,18,8.7,38.6,782856.32451728,289.3427832134815
450830226001058,15,7,0,8,1,33.6,18,15.3,66.9,492590.7246991676,6435.895116479529
450830220043016,0,0,0,0,17,11.9,0,10.2,22.1,603244.5755916341,1359.8389602533741
450830211002016,0,0,0,0,9,6.3,0,5.4,11.7,766616.0024614495,4022.9109767111504
450830236024017,0,0,0,0,40,28,0,24,52,401887.3989854736,3932.2432946103977
450830236021045,0,0,0,0,3,2.1,0,1.8,3.9,383576.30174549413,5606.128344192765
450830230032030,4,4,0,0,70,51.8,4.8,44,100.6,546587.7410590596,516.5373696597462
450830220042019,0,0,0,0,14,9.8,0,8.4,18.2,649532.7856637435,3544.187171167562
450830224082004,0,0,0,0,15,10.5,0,9,19.5,192779.9974241577,23.754640674245422
450830214031007,0,0,0,0,24,16.8,0,14.4,31.2,803309.173413957,1576.587840011245
450830236024006,0,0,0,0,3,2.1,0,1.8,3.9,286704.9147235103,1036.2759859573453
450830236023017,0,0,0,0,27,18.9,0,16.2,35.1,317420.1762567706,5384.565852251206
450830225002043,0,0,0,0,13,9.1,0,7.8,16.9,532141.153040637,2096.611367648105
450830219022014,2,2,0,0,12,9.8,2.4,8.2,20.4,894343.8343958316,18357.567356795866
450830223031065,0,0,0,0,28,19.6,0,16.8,36.4,395182.0522091191,2384.548389616521
450830239011018,614,570,0,44,31,574.7,736.8,365.2,1676.7,613578.0932733328,2291.0632928378773
450830226002046,0,0,0,0,23,16.1,0,13.8,29.9,443819.0139468413,4736.329369224937
450830226002057,0,0,0,0,11,7.7,0,6.6,14.3,316681.93824480404,259.1143240844927
450830207021021,2,1,1,0,4,11.9,2.4,7.6,21.9,814501.8123696825,2575.795269945985
450830217003008,17,17,0,0,30,32.9,20.4,26.5,79.8,821853.4376720703,1925.429129103813
450830231011027,0,0,0,0,4,2.8,0,2.4,5.2,701878.8713268953,1434.3666981963052
450830231011024,0,0,0,0,1,0.7,0,0.6,1.3,715294.2594702299,1544.959266719812
450830224042029,0,0,0,0,6,4.2,0,3.6,7.8,734592.2450538159,371.2699406716713
450830203013010,0,0,0,0,2,1.4,0,1.2,2.6,862647.0225954566,39915.901276218465
450830225001070,5,5,0,0,6,7.7,6,6.1,19.8,490694.2860426489,291.5906840244723
450830219041014,43,13,3,27,19,142.1,51.6,69.8,263.5,894689.4772037882,7369.405458658587
450830213011015,75,0,26,49,4,392.7,90,193.2,675.9,809878.013329025,41836.61750633184
450830221012023,10,4,0,6,3,25.9,12,12.2,50.1,772910.2699207707,5984.505356145211
450830213031005,0,0,0,0,9,6.3,0,5.4,11.7,683247.0111659006,3836.3339337179755
450830222013013,1,0,0,1,9,9.8,1.2,6.8,17.8,603253.7844384235,386.762937328123
450870304022014,0,0,0,0,5,3.5,0,3,6.5,66811.06847825465,12.97995188184149
450870309001005,0,0,0,0,4,2.8,0,2.4,5.2,28224.063939304117,4.99987500317701
450870306001038,0,0,0,0,4,2.8,0,2.4,5.2,25155.388341616126,7.7488496945696195
450830236021047,0,0,0,0,4,2.8,0,2.4,5.2,455394.4174394892,6554.290757163302
450870303004000,0,0,0,0,7,4.9,0,4.2,9.1,62676.28044372671,2336.5460667366815
450870305001018,0,0,0,0,24,16.8,0,14.4,31.2,41619.63382610452,31.00593546950397
450870303002022,33,0,2,31,2,126.7,39.6,54,220.3,77860.06283983096,10591.141893135524
450870304021030,0,0,0,0,1,0.7,0,0.6,1.3,74253.13065199638,2498.050499542335
450830224083010,0,0,0,0,3,2.1,0,1.8,3.9,136704.18221782747,10.91528110710627
450830219041047,0,0,0,0,9,6.3,0,5.4,11.7,886937.0527915851,2120.5192508164578
450870304022033,0,0,0,0,3,2.1,0,1.8,3.9,80264.7861790204,372.0470347866974
450870309001036,0,0,0,0,27,18.9,0,16.2,35.1,42503.73696676104,35.03917885373983
450870309001020,0,0,0,0,18,12.6,0,10.8,23.4,28581.08911754182,22.999760378063073
450870309001006,0,0,0,0,1,0.7,0,0.6,1.3,9987.30042782719,1.9807227242899814
450830218042000,175,162,13,0,22,238,210,155.3,603.3,851249.6100722284,1315.8686105173854
450830213031032,0,0,0,0,4,2.8,0,2.4,5.2,677347.1624871204,2498.419199683778
450830227011093,0,0,0,0,1,0.7,0,0.6,1.3,535805.6704993054,152.8248318933985
450830232013027,0,0,0,0,67,46.9,0,40.2,87.1,583799.0354221096,596.1990938736782
450830219031005,40,0,0,40,11,147.7,48,62.6,258.3,891508.5512949157,1687.9119228901766
450830234091042,0,0,0,0,5,3.5,0,3,6.5,643715.9996314393,1498.14925861982
450830214022016,0,0,0,0,3,2.1,0,1.8,3.9,823020.8578855816,1896.8471016845567
450830222013020,0,0,0,0,4,2.8,0,2.4,5.2,548288.2913724327,416.8306287359592
450830220043012,0,0,0,0,5,3.5,0,3,6.5,612775.1045397385,752.1973689587727
450830204001005,30,0,0,30,7,109.9,36,46.2,192.1,849673.2308045931,27109.92828328756
450830219022015,0,0,0,0,14,9.8,0,8.4,18.2,897577.8460302914,19991.963916869667
450830227021012,3,0,3,0,11,32.9,3.6,20.7,57.2,396825.2608471675,365.3699447142656
450830239021022,0,0,0,0,2,1.4,0,1.2,2.6,270468.43968922197,151.69040757373185
450830220051006,0,0,0,0,12,8.4,0,7.2,15.6,790147.2155168545,939.1013932342112
450830232021059,0,0,0,0,11,7.7,0,6.6,14.3,698996.2009581525,206.81264944162638
450830231043104,0,0,0,0,1,0.7,0,0.6,1.3,817006.4127447205,2427.8173214383814
450830238051021,0,0,0,0,12,8.4,0,7.2,15.6,198067.23951977777,54.96265436116974
450830232024045,0,0,0,0,6,4.2,0,3.6,7.8,721209.9383776701,608.0381323500361
450830232023020,0,0,0,0,11,7.7,0,6.6,14.3,562314.0262236624,318.89167700140894
450830213021013,0,0,0,0,20,14,0,12,26,770867.6728109536,6347.593552949467
450830206012019,0,0,0,0,15,10.5,0,9,19.5,893637.9587561865,12198.523080800065
450830214033008,0,0,0,0,8,5.6,0,4.8,10.4,795541.5714812159,7362.050269872877
450830204001021,0,0,0,0,1,0.7,0,0.6,1.3,858750.1212970745,31249.373325835946
450830239023034,0,0,0,0,9,6.3,0,5.4,11.7,499456.96014613146,1096.7168605146387
450830223042022,0,0,0,0,6,4.2,0,3.6,7.8,311184.6906158893,285.4897697484572
450830231031021,0,0,0,0,10,7,0,6,13,848652.9210370579,771.3654705342827
450830211001005,0,0,0,0,11,7.7,0,6.6,14.3,831805.8310405429,54389.484473790704
450830224112013,0,0,0,0,4,2.8,0,2.4,5.2,791003.3305151826,176.64434643581401
450830223031019,0,0,0,0,11,7.7,0,6.6,14.3,296610.7790941253,1951.6832941004131
450830212001000,0,0,0,0,20,14,0,12,26,839256.175500266,32418.665321475604
450830217002016,0,0,0,0,10,7,0,6,13,873251.5735955548,4204.615397541285
450830233011042,0,0,0,0,7,4.9,0,4.2,9.1,551504.7577813709,11384.916392083278
450830211004029,0,0,0,0,8,5.6,0,4.8,10.4,728902.2572197546,3127.05340593551
450830218032022,0,0,0,0,11,7.7,0,6.6,14.3,871914.274258752,508.65834388110784
450830228043026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,781181.9029607773,393.58871275853284
450830228041008,1,1,0,0,13,9.8,1.2,8.3,19.3,682458.5673975322,184.77197942986592
450830224052011,8,8,0,0,5,9.1,9.6,7,25.7,737436.3306560634,438.43202719101623
450830221022008,0,0,0,0,3,2.1,0,1.8,3.9,611829.9571293031,320.14814961170515
450830229011035,0,0,0,0,9,6.3,0,5.4,11.7,781614.8109880907,7070.799500452103
450830215002018,0,0,0,0,13,9.1,0,7.8,16.9,852106.0693983189,7148.278019964449
450830236022011,0,0,0,0,22,15.4,0,13.2,28.6,302218.5660113139,4285.453994974484
450830227022031,0,0,0,0,1,0.7,0,0.6,1.3,656932.8172330335,101.97674336406814
450830228051004,0,0,0,0,8,5.6,0,4.8,10.4,679263.0578229425,218.17217067194667
450830224072016,0,0,0,0,5,3.5,0,3,6.5,519198.2502460654,134.68601886004757
450830231014007,665,0,0,665,13,2336.6,798,938.8,4073.4,806224.2500706001,8297.339509326599
450830210011007,118,0,0,118,94,478.8,141.6,221.6,842,818859.3356791099,28392.74869379991
450830234052012,1,0,0,1,28,23.1,1.2,18.2,42.5,504442.4935255552,914.5986196208432
450830206033006,0,0,0,0,11,7.7,0,6.6,14.3,867778.3197551005,4979.350883320776
450830206012013,0,0,0,0,5,3.5,0,3,6.5,877743.2286390358,5077.0946580776435
450830207013004,20,0,0,20,8,75.6,24,32.8,132.4,871347.156921649,8370.0039666144
450830226001035,0,0,0,0,1,0.7,0,0.6,1.3,409063.8508777834,4666.308608617351
450830219022013,0,0,0,0,12,8.4,0,7.2,15.6,883685.7515963912,2192.2511741480894
450830212002028,0,0,0,0,8,5.6,0,4.8,10.4,833098.5337232942,39136.35639162359
450830234012036,1,0,0,1,23,19.6,1.2,15.2,36,806876.3854237235,266.916444444362
450830236024020,0,0,0,0,6,4.2,0,3.6,7.8,341247.62796279695,2939.065324243259
450830236021017,0,0,0,0,16,11.2,0,9.6,20.8,485820.3338276821,5233.760171204499
450830218031014,0,0,0,0,38,26.6,0,22.8,49.4,860156.5024211484,3233.039613276978
450830218033010,2,2,0,0,46,33.6,2.4,28.6,64.6,889376.1975205742,2893.5081891330765
450830232011013,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,663125.1218704568,1409.3361436138787
450830218051004,0,0,0,0,6,4.2,0,3.6,7.8,883034.5792710899,14822.08348470378
450830218042002,0,0,0,0,18,12.6,0,10.8,23.4,897414.7370601557,3275.929802768628
450830224051006,0,0,0,0,22,15.4,0,13.2,28.6,773975.6677838154,8082.2359872853895
450830214021002,1,0,0,1,20,17.5,1.2,13.4,32.1,752595.7024108386,533.2703298796471
450830205001028,0,0,0,0,34,23.8,0,20.4,44.2,874012.5782890074,4868.930503811992
450830231043060,0,0,0,0,1,0.7,0,0.6,1.3,815810.9948839587,1880.793563324977
450830224082018,0,0,0,0,22,15.4,0,13.2,28.6,372356.9204612695,397.83087914944167
450830216002037,734,696,8,30,18,672,880.8,438.4,1991.2,887799.7521648555,13970.112522547683
450830233024037,0,0,0,0,10,7,0,6,13,493377.5853421438,2554.490093572941
450830227022085,0,0,0,0,3,2.1,0,1.8,3.9,560312.0592363921,20.923913520047652
450870303004004,0,0,0,0,5,3.5,0,3,6.5,64840.51522802648,2666.7958929117626
450870309002024,0,0,0,0,5,3.5,0,3,6.5,45108.69221304542,453.2964278028613
450870301002011,0,0,0,0,11,7.7,0,6.6,14.3,76393.51182544518,7661.962532694444
450830222024013,11,11,0,0,50,42.7,13.2,35.5,91.4,633491.7434416197,1672.2648821716461
450830231042066,0,0,0,0,23,16.1,0,13.8,29.9,783295.4319362523,5895.59945198947
450830231011031,0,0,0,0,15,10.5,0,9,19.5,732711.7641827244,1712.4691423071395
450830229024005,0,0,0,0,2,1.4,0,1.2,2.6,752959.1346293133,3268.0016439819283
450830221012025,38,22,0,16,17,83.3,45.6,43.6,172.5,787316.0788520485,8116.7826756873155
450830231031036,0,0,0,0,3,2.1,0,1.8,3.9,826472.9415965851,3190.622149605026
450830235002020,0,0,0,0,9,6.3,0,5.4,11.7,473551.41060611024,158.55101385869014
450830206033005,0,0,0,0,50,35,0,30,65,886197.0931026725,3965.6300266366106
450830213031031,0,0,0,0,12,8.4,0,7.2,15.6,630350.61624414,1102.334659626805
450830232013001,0,0,0,0,62,43.4,0,37.2,80.6,276367.52865434083,116.81650202558525
450830234091002,0,0,0,0,2,1.4,0,1.2,2.6,756803.3293190127,863.6806489863428
450870306002047,0,0,0,0,4,2.8,0,2.4,5.2,23330.461682245623,316.7124004290373
450870302002022,20,0,0,20,4,72.8,24,30.4,127.2,72874.55142113837,9610.026424533558
450830230021051,0,0,0,0,4,2.8,0,2.4,5.2,884629.7568744044,101.6045207520113
450830230021008,0,0,0,0,3,2.1,0,1.8,3.9,891049.1108790296,120.50234391928097
450870308001018,0,0,0,0,11,7.7,0,6.6,14.3,101415.7944661525,41.61017580130166
450870305001054,0,0,0,0,27,18.9,0,16.2,35.1,40977.01385862138,37.06845948495941
450830207022002,0,0,0,0,5,3.5,0,3,6.5,786728.6476714803,1697.7223949290358
450830238042013,0,0,0,0,7,4.9,0,4.2,9.1,488335.7716788419,24.40362403894858
450830214033004,0,0,0,0,3,2.1,0,1.8,3.9,826395.1774304395,5518.230790770101
450830214033011,0,0,0,0,12,8.4,0,7.2,15.6,813729.9597811719,21825.83427072567
450830227011066,0,0,0,0,13,9.1,0,7.8,16.9,170204.84179887286,95.22844946559954
450830218033024,0,0,0,0,4,2.8,0,2.4,5.2,893296.7129474068,4261.823993706992
450830223031014,0,0,0,0,4,2.8,0,2.4,5.2,357803.1162020415,3107.7589841675203
450830232024036,10,3,7,0,17,72.8,12,44.6,129.4,738077.1663327581,793.4743772379035
450830238061028,0,0,0,0,12,8.4,0,7.2,15.6,160963.1396198821,41.402252103740935
450830238061038,0,0,0,0,32,22.4,0,19.2,41.6,165560.38753726156,101.21914658593481
450830234053022,0,0,0,0,19,13.3,0,11.4,24.7,431776.6579356804,470.0031012191528
450830234092013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,496575.1922438753,153.47787403985146
450830220071028,5,0,0,5,44,48.3,6,33.4,87.7,836000.7468704588,3711.762362167329
450830215003042,0,0,0,0,6,4.2,0,3.6,7.8,862620.6962670007,34807.20069855715
450830222023012,18,0,0,18,18,75.6,21.6,36,133.2,661774.8004076659,2278.7587484242717
450830211004011,15,0,0,15,1,53.2,18,21.6,92.8,769392.2300297978,7904.009837494947
450830222022004,0,0,0,0,4,2.8,0,2.4,5.2,666736.4172371847,2219.113908284254
450830203011009,0,0,0,0,25,17.5,0,15,32.5,870001.4880180535,23521.7280103536
450830225003003,1,1,0,0,6,4.9,1.2,4.1,10.2,189453.51124666512,75.01582155475002
450830229024021,0,0,0,0,1,0.7,0,0.6,1.3,762109.582898417,3728.082257669344
450830239011011,8,8,0,0,23,21.7,9.6,17.8,49.1,682385.6443532448,529.1878139955587
450830235002003,0,0,0,0,1,0.7,0,0.6,1.3,649185.9264792554,69.948298154028
450830228031009,0,0,0,0,24,16.8,0,14.4,31.2,562006.1424847015,103.4742835554678
450830233011012,4,4,0,0,20,16.8,4.8,14,35.6,354584.98066138686,616.4669884832455
450830232011006,35,1,0,34,81,176.4,42,96.7,315.1,543665.5885519028,1136.2268959856606
450830231043045,0,0,0,0,1,0.7,0,0.6,1.3,850614.2623509564,1710.4527618892187
450830229012033,0,0,0,0,2,1.4,0,1.2,2.6,831982.4354581893,9217.259457042768
450830215002011,0,0,0,0,7,4.9,0,4.2,9.1,838314.0542332921,19206.672760011683
