id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120710303004014,0,0,0,0,9,6.3,0,5.4,11.7,602665.0026792065,305.5384107403686
120710303001002,0,0,0,0,12,8.4,0,7.2,15.6,371288.8883060985,74.09566440741467
120710402092012,0,0,0,0,3,2.1,0,1.8,3.9,193420.24786887356,483.2818681789949
120710504023004,3,1,0,2,35,32.2,3.6,24.3,60.1,811081.031125361,929.8134263866395
120710102072039,11,11,0,0,23,23.8,13.2,19.3,56.3,795933.0478038142,346.6549037167386
120710503191011,0,0,0,0,7,4.9,0,4.2,9.1,1058313.9215822364,2216.8381513945396
120710403161002,0,0,0,0,3,2.1,0,1.8,3.9,716306.8185875705,9618.289209957631
120710403044013,23,0,0,23,17,92.4,27.6,42.4,162.4,622029.8389876456,2500.7962733441436
120710302023011,0,0,0,0,12,8.4,0,7.2,15.6,1294696.8905553701,3175.2141438235576
120710016013013,1,0,0,1,29,23.8,1.2,18.8,43.8,1782468.998598356,5896.693500636572
120710102061027,0,0,0,0,8,5.6,0,4.8,10.4,947449.3982358883,1077.1412572313607
120710101092029,0,0,0,0,7,4.9,0,4.2,9.1,967884.854105962,1914.4107697475274
120710102102004,0,0,0,0,36,25.2,0,21.6,46.8,917514.468818449,827.7481042997954
120710101081117,0,0,0,0,5,3.5,0,3,6.5,1253128.3157889724,2856.510908657063
120710402071007,0,0,0,0,13,9.1,0,7.8,16.9,353801.4285256075,3121.6155248416217
120710403081120,1,1,0,0,17,12.6,1.2,10.7,24.5,468132.8290572452,299.779115244263
120710303003017,3,0,0,3,12,18.9,3.6,11.4,33.9,94020.26296856483,43.12168305435743
120710015022012,1,1,0,0,30,21.7,1.2,18.5,41.4,1841749.905559955,18048.275063619592
120710403141130,0,0,0,0,3,2.1,0,1.8,3.9,229681.51199256428,394.5941321684272
120710403141169,0,0,0,0,1,0.7,0,0.6,1.3,266636.68754927465,604.0464109584645
120710105011012,0,0,0,0,25,17.5,0,15,32.5,1479036.6022463918,3119.1489102371406
120710203021011,0,0,0,0,17,11.9,0,10.2,22.1,1067912.7512431815,1055.8187563357174
120710012081007,2,0,0,2,9,13.3,2.4,8.2,23.9,1764570.910827404,15213.83834320529
120710402113003,0,0,0,0,3,2.1,0,1.8,3.9,362564.5939185946,861.1963386495345
120710702021020,0,0,0,0,17,11.9,0,10.2,22.1,154390.85935325237,183.29671711171014
120710602031015,0,0,0,0,18,12.6,0,10.8,23.4,628859.7337210353,4324.517939853766
120710102064042,1,0,0,1,9,9.8,1.2,6.8,17.8,1140826.2926403147,1555.117976367892
120710019221005,0,0,0,0,9,6.3,0,5.4,11.7,1361981.1615063478,3498.8868290335013
120710006002026,0,0,0,0,19,13.3,0,11.4,24.7,1641020.6751626153,47782.73226860385
120710403141107,0,0,0,0,3,2.1,0,1.8,3.9,164390.4847702736,271.3819733366531
120710204002033,0,0,0,0,7,4.9,0,4.2,9.1,1473194.0886867042,2357.2335686182505
120710019121009,0,0,0,0,30,21,0,18,39,1566293.5553583147,5339.374355084345
120710101062085,0,0,0,0,17,11.9,0,10.2,22.1,964698.2065383195,722.6990222579998
120710402101018,0,0,0,0,7,4.9,0,4.2,9.1,209581.40574024006,374.46029592736403
120710502083019,5,5,0,0,15,14,6,11.5,31.5,1596827.5708704696,3775.665957507584
120710401224013,0,0,0,0,22,15.4,0,13.2,28.6,1517475.0905591345,1949.974069807445
120710403162025,0,0,0,0,9,6.3,0,5.4,11.7,344940.6281868456,982.6077262460526
120710104042053,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1454283.0969901353,7696.785450325423
120710101122019,0,0,0,0,4,2.8,0,2.4,5.2,1176505.110203356,1470.0355061251014
120710005021014,0,0,0,0,8,5.6,0,4.8,10.4,1640059.859752412,124095.45473986489
120710201021016,1,0,0,1,50,38.5,1.2,31.4,71.1,1250042.5011611378,2081.3760027892945
120710403111051,3,3,0,0,4,4.9,3.6,3.9,12.4,689853.0694038294,730.2740893783476
120710401082008,0,0,0,0,11,7.7,0,6.6,14.3,1858009.040480385,4505.136873942077
120710401201002,0,0,0,0,8,5.6,0,4.8,10.4,1173468.393158137,770.3098015406601
120710208011009,0,0,0,0,22,15.4,0,13.2,28.6,1363112.6339609264,2618.361152718201
120710403141162,0,0,0,0,4,2.8,0,2.4,5.2,185974.73229750173,385.8171534735309
120710403151017,0,0,0,0,2,1.4,0,1.2,2.6,349470.16231344646,1021.8040639116682
120710101093049,0,0,0,0,6,4.2,0,3.6,7.8,1046221.5550159876,441.9744129644768
120710005023026,4,0,0,4,7,18.9,4.8,9.8,33.5,1663412.4651070184,10931.02689037036
120710401262036,0,0,0,0,10,7,0,6,13,1224239.1015143276,3830.300684827673
120710502111009,0,0,0,0,26,18.2,0,15.6,33.8,1555466.3487421423,4995.690102512535
120710102064015,0,0,0,0,15,10.5,0,9,19.5,1181532.8579670072,1717.7584689835526
120710403141166,0,0,0,0,6,4.2,0,3.6,7.8,236586.90095990588,361.978682533791
120710403141158,0,0,0,0,1,0.7,0,0.6,1.3,212246.52212177092,308.06068475208957
120710701011029,0,0,0,0,4,2.8,0,2.4,5.2,81971.09938917425,766.7345961994208
120710102032059,0,0,0,0,9,6.3,0,5.4,11.7,1376424.8798414844,18534.847525693716
120710104182004,3,0,0,3,14,20.3,3.6,12.6,36.5,1282528.1915208825,2918.1543075091004
120710503221004,0,0,0,0,21,14.7,0,12.6,27.3,1134866.3326571765,8702.754371009447
120710401351034,0,0,0,0,11,7.7,0,6.6,14.3,1507317.7918009402,1352.828952677524
120710403083008,0,0,0,0,2,1.4,0,1.2,2.6,258427.82853204175,784.9567746347442
120710101061017,0,0,0,0,8,5.6,0,4.8,10.4,1049969.3319682598,817.6116895621975
120710502132038,0,0,0,0,12,8.4,0,7.2,15.6,1384954.4464285583,2536.328297568388
120710403083093,0,0,0,0,5,3.5,0,3,6.5,642575.4351161771,374.8997903592091
120710402092039,0,0,0,0,2,1.4,0,1.2,2.6,159141.42901863757,227.00230198518145
120710402051002,0,0,0,0,4,2.8,0,2.4,5.2,435690.37132643966,380.3993468633746
120710102031012,0,0,0,0,11,7.7,0,6.6,14.3,1228661.9011597352,866.5312450140552
120710003061017,0,0,0,0,14,9.8,0,8.4,18.2,1597403.3400238268,12540.783764003636
120710101072002,0,0,0,0,11,7.7,0,6.6,14.3,1061475.8328230681,1547.0946445297632
120710009002009,10,2,0,8,35,53.9,12,33.2,99.1,1760300.2876762326,13526.15926030562
120710010023007,2,2,0,0,15,11.9,2.4,10,24.3,1720727.3836516812,47605.20347244812
120710005042007,13,0,7,6,47,112.7,15.6,69.5,197.8,1629220.1263884092,6348.7652107037175
120710005023023,4,0,4,0,7,38.5,4.8,23,66.3,1651397.382674555,8042.955100573853
120710403131027,0,0,0,0,5,3.5,0,3,6.5,291509.5203113979,760.710395867076
120710403162014,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,437284.2674771635,1913.3062670866127
120710004012023,0,0,0,0,11,7.7,0,6.6,14.3,1652397.7172197395,6002.010248236397
120710402071017,0,0,0,0,13,9.1,0,7.8,16.9,303447.7748246276,2226.4583483444812
120710402101009,0,0,0,0,4,2.8,0,2.4,5.2,238861.8114369148,357.12936673991265
120710103023016,0,0,0,0,22,15.4,0,13.2,28.6,1282330.9758557603,6023.272840805368
120710501061019,0,0,0,0,9,6.3,0,5.4,11.7,1559800.8239703279,1168.7501501445583
120710502082006,0,0,0,0,25,17.5,0,15,32.5,1622174.4040812138,2710.4557235947245
120710103073017,0,0,0,0,12,8.4,0,7.2,15.6,1397246.359367229,9005.41147348149
120710104142011,1,0,0,1,34,27.3,1.2,21.8,50.3,1496510.1314183634,10442.43100107039
120710503223002,3,0,0,3,10,17.5,3.6,10.2,31.3,1073684.5411476826,873.162690112125
120710401221009,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1524997.80997871,2284.1170825791896
120710901002029,1,0,0,1,9,9.8,1.2,6.8,17.8,8780.775262709718,7360.2004976602
120710103033008,12,0,1,11,28,66.5,14.4,36.9,117.8,1639813.3769632266,33332.49254819323
120710803002006,18,18,0,0,7,17.5,21.6,13.2,52.3,1634625.4544281897,125097.30426558781
120710403102059,0,0,0,0,8,5.6,0,4.8,10.4,1132589.0613778697,868.9720817612478
120710101111019,0,0,0,0,2,1.4,0,1.2,2.6,858705.6932649874,976.9551944985153
120710401243009,0,0,0,0,12,8.4,0,7.2,15.6,1411505.2634140777,1354.4289109533427
120710104131035,3,0,0,3,26,28.7,3.6,19.8,52.1,1516612.356882046,3259.6104119610386
120710502063003,0,0,0,0,20,14,0,12,26,1558884.1065502076,2979.3600830735936
120710403141019,0,0,0,0,3,2.1,0,1.8,3.9,201140.9530955341,254.38000378615052
120710401372007,0,0,0,0,14,9.8,0,8.4,18.2,1465044.8810402148,892.9681553984896
120710208022006,0,0,0,0,16,11.2,0,9.6,20.8,1316722.3783818497,3714.7875759160515
120710017061001,20,0,0,20,20,84,24,40,148,1809234.7908926932,14526.450424028322
120710403031009,1,1,0,0,8,6.3,1.2,5.3,12.8,994941.724731434,590.3641020206039
120710106012014,3,0,0,3,27,29.4,3.6,20.4,53.4,1548522.0736252547,9196.1197795399
120710701023028,0,0,0,0,3,2.1,0,1.8,3.9,132359.4979745843,39.18008902462137
120710101091044,0,0,0,0,5,3.5,0,3,6.5,974752.6598941681,1288.2190134866614
120710403122049,0,0,0,0,3,2.1,0,1.8,3.9,810865.4885153455,547.2326566520132
120710104211030,0,0,0,0,9,6.3,0,5.4,11.7,1383933.9211987301,3508.75414297645
120710504013008,0,0,0,0,21,14.7,0,12.6,27.3,642431.3876705711,4176.519098454163
120710401271086,0,0,0,0,4,2.8,0,2.4,5.2,1305917.5618710432,1405.2154061831302
120710105011009,0,0,0,0,26,18.2,0,15.6,33.8,1498689.8900158785,3269.7408613864945
120710501041012,0,0,0,0,4,2.8,0,2.4,5.2,1209997.0621667684,1233.0759514297451
120710103063012,9,0,0,9,11,39.2,10.8,19.2,69.2,1343707.9274142892,12890.20399518313
120710015012004,0,0,0,0,33,23.1,0,19.8,42.9,1692364.1801124613,2266.70684660505
120710303002003,0,0,0,0,5,3.5,0,3,6.5,212229.4170378642,45.29526319193273
120710108025009,0,0,0,0,70,49,0,42,91,1599240.5435672842,26837.511620526333
120710102063084,0,0,0,0,9,6.3,0,5.4,11.7,1164214.0391170108,1936.5555345544392
120710006001009,0,0,0,0,11,7.7,0,6.6,14.3,1659459.5713241925,93024.3751371497
120710403151060,0,0,0,0,2,1.4,0,1.2,2.6,436140.6278306343,1766.3479403166266
120710402093118,0,0,0,0,3,2.1,0,1.8,3.9,214696.56713088634,437.88946347810594
120710403081136,0,0,0,0,3,2.1,0,1.8,3.9,354590.2890342022,361.0802692401061
120710019221007,8,6,0,2,20,25.2,9.6,17.8,52.6,1481119.9574775887,7589.160845431857
120710402053013,0,0,0,0,6,4.2,0,3.6,7.8,497611.48901732446,420.27087723631007
120710403121065,0,0,0,0,5,3.5,0,3,6.5,985507.9222177517,392.37405377948045
120710104203035,0,0,0,0,13,9.1,0,7.8,16.9,1320991.805182388,3673.191468296121
120710006001008,4,0,0,4,11,21.7,4.8,12.2,38.7,1645747.6764409645,93885.74428451747
120710005022010,0,0,0,0,5,3.5,0,3,6.5,1612337.109783516,18478.70485208822
120710501041027,0,0,0,0,17,11.9,0,10.2,22.1,1229813.3070213965,1311.0457924082111
120710005032013,0,0,0,0,5,3.5,0,3,6.5,1583787.3010951509,6772.354750823754
120710104133026,0,0,0,0,25,17.5,0,15,32.5,1378844.2630174265,7597.931882013793
120710403013013,11,0,0,11,7,43.4,13.2,19.6,76.2,1099260.131580583,1108.563946142392
120710014013010,0,0,0,0,29,20.3,0,17.4,37.7,1843906.395788824,35723.096665860714
120710101081116,0,0,0,0,9,6.3,0,5.4,11.7,1203330.9391403901,1204.9789762299702
120710104212008,3,0,0,3,16,21.7,3.6,13.8,39.1,1468088.7294873851,4270.996821300064
120710403034015,0,0,0,0,8,5.6,0,4.8,10.4,948711.2652844742,11812.302718151575
120710403014006,110,63,7,40,1,243.6,132,121,496.6,1218824.6882960352,4783.338927213034
120710104041021,2,2,0,0,104,74.2,2.4,63.4,140,1371372.5684882468,2221.5518178963625
120710502132002,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1477450.0518383647,3528.036229381841
120710010022001,0,0,0,0,3,2.1,0,1.8,3.9,1694818.8720158075,57395.013779816836
120710101113056,0,0,0,0,9,6.3,0,5.4,11.7,961502.9429545078,1026.1669318458667
120710102032008,1,1,0,0,14,10.5,1.2,8.9,20.6,1117816.4401152283,1439.2398713520945
120710102071051,0,0,0,0,21,14.7,0,12.6,27.3,1014036.50845387,1101.1084436350154
120710102072054,7,7,0,0,12,13.3,8.4,10.7,32.4,1105328.3135054023,480.93445262215926
120710103092005,18,7,0,11,97,111.3,21.6,77.1,210,1264265.4579789818,941.058767214607
120710502061008,0,0,0,0,15,10.5,0,9,19.5,1489125.9426309133,3641.1613324458276
120710101111001,1,0,0,1,6,7.7,1.2,5,13.9,797447.9691072196,728.673350063988
120710005023016,0,0,0,0,12,8.4,0,7.2,15.6,1650405.9273811295,6951.33865097562
120710401201010,0,0,0,0,18,12.6,0,10.8,23.4,1225343.1562233241,664.1578378126694
120710102052012,0,0,0,0,12,8.4,0,7.2,15.6,1171871.293525558,1756.778299369799
120710101102032,0,0,0,0,1,0.7,0,0.6,1.3,344918.2128260016,53.7147126716017
120710102034054,0,0,0,0,10,7,0,6,13,1236948.3120187165,2417.4175697389355
120710004012026,0,0,0,0,18,12.6,0,10.8,23.4,1657824.8096315747,7558.800865059656
120710502041003,0,0,0,0,77,53.9,0,46.2,100.1,1541076.8269614233,2393.3285906050983
120710012082008,0,0,0,0,23,16.1,0,13.8,29.9,1741190.724046999,706.9667852570665
120710401351004,11,0,0,11,68,86.1,13.2,56.2,155.5,1403185.887932031,1529.4212153625751
120710403051005,1,0,0,1,19,16.8,1.2,12.8,30.8,824978.4418112726,10222.53546380429
120710101062086,0,0,0,0,10,7,0,6,13,977004.3242558219,808.3723311587424
120710505021008,0,0,0,0,13,9.1,0,7.8,16.9,657826.7576233459,7553.231523155257
120710401261003,0,0,0,0,6,4.2,0,3.6,7.8,1391539.9933976715,1897.2325524194455
120710102051042,0,0,0,0,12,8.4,0,7.2,15.6,1256294.6541079674,4251.480018946291
120710104142015,0,0,0,0,25,17.5,0,15,32.5,1521165.5402132892,11118.891977074794
120710013003010,2,2,0,0,30,22.4,2.4,19,43.8,1811488.7935336381,21609.393591835495
120710403111013,0,0,0,0,4,2.8,0,2.4,5.2,707152.1483101569,1947.3305110898418
120710203012012,0,0,0,0,27,18.9,0,16.2,35.1,1336634.1439135047,1173.0122926550146
120710205024023,0,0,0,0,11,7.7,0,6.6,14.3,1422706.63215024,3290.78109798895
120710203022006,0,0,0,0,21,14.7,0,12.6,27.3,1162182.5480952482,1012.9056591103189
120710010012049,30,0,15,15,10,185.5,36,97.5,319,1819495.7915440833,63671.19764689023
120710501031008,1,0,0,1,21,18.2,1.2,14,33.4,1449034.9205400234,3886.490264620392
120710204002002,0,0,0,0,15,10.5,0,9,19.5,1527082.714149412,763.7718128533537
120710502051021,0,0,0,0,12,8.4,0,7.2,15.6,1640768.6356782862,3614.516545949593
120710403142114,0,0,0,0,3,2.1,0,1.8,3.9,289997.24398335506,342.5934375686869
120710104191004,0,0,0,0,38,26.6,0,22.8,49.4,1351741.0741103762,2337.1229966779833
120710101132042,0,0,0,0,5,3.5,0,3,6.5,739951.0043565914,363.2813481323534
120710205011007,45,17,0,28,57,149.8,54,81.9,285.7,1464383.3591259639,6980.27069875922
120710101081075,0,0,0,0,13,9.1,0,7.8,16.9,1025791.9963525237,3240.362763903906
120710104213069,0,0,0,0,16,11.2,0,9.6,20.8,1264243.2010235984,1850.484939103143
120710402091081,0,0,0,0,1,0.7,0,0.6,1.3,146974.42392878712,202.13289494925
120710403161003,0,0,0,0,30,21,0,18,39,441042.60013097787,1596.2059038908224
120710201032022,0,0,0,0,32,22.4,0,19.2,41.6,1115155.1439411887,1530.7636120107861
120710402053006,0,0,0,0,1,0.7,0,0.6,1.3,499884.85092815803,582.1620200613492
120710401271036,0,0,0,0,5,3.5,0,3,6.5,1020467.8110881605,857.1490887893556
120710403142107,0,0,0,0,13,9.1,0,7.8,16.9,242197.44830008477,293.69753830595124
120710104182006,0,0,0,0,17,11.9,0,10.2,22.1,1309161.1613785168,4006.4096748025427
120710102083028,0,0,0,0,24,16.8,0,14.4,31.2,1243499.0377827648,893.5469510596128
120710401101021,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1788776.9480265805,5606.341657256186
120710019202021,0,0,0,0,10,7,0,6,13,1731764.4410471485,2586.9435746986396
120710208021001,0,0,0,0,6,4.2,0,3.6,7.8,1420510.7964708528,10681.026680781937
120710101103021,0,0,0,0,11,7.7,0,6.6,14.3,842659.0926591217,504.0481181734857
120710402051027,0,0,0,0,4,2.8,0,2.4,5.2,600546.3480444478,590.3423220372497
120710102061075,0,0,0,0,8,5.6,0,4.8,10.4,972528.3928011252,1042.1894292206464
120710019102006,0,0,0,0,8,5.6,0,4.8,10.4,1373934.43531449,14489.629885454468
120710019102026,0,0,0,0,10,7,0,6,13,1427973.0471885677,13678.028106600696
120710017112007,1,1,0,0,13,9.8,1.2,8.3,19.3,1781462.2415095987,9811.718138035098
120710104041035,2,2,0,0,22,16.8,2.4,14.2,33.4,1395896.5932601725,7827.267954242068
120710403014007,23,23,0,0,27,35,27.6,27.7,90.3,1303630.0984418043,3495.3122586613513
120710019231006,0,0,0,0,10,7,0,6,13,1395394.178749204,2580.474419521654
120710102073031,0,0,0,0,11,7.7,0,6.6,14.3,987067.6169954902,1066.5578471932922
120710403151003,0,0,0,0,2,1.4,0,1.2,2.6,289734.99729761656,815.7845207410497
120710403141204,0,0,0,0,3,2.1,0,1.8,3.9,152715.23595093374,234.76739368859182
120710104211004,1,1,0,0,20,14.7,1.2,12.5,28.4,1404255.7043078793,2756.3569852536725
120710402102051,0,0,0,0,1,0.7,0,0.6,1.3,316538.17575875163,339.21309815154666
120710503201004,0,0,0,0,47,32.9,0,28.2,61.1,1363714.6541131048,14077.260304966967
120710105012025,0,0,0,0,29,20.3,0,17.4,37.7,1560488.4511828702,4238.24799303379
120710402054007,0,0,0,0,1,0.7,0,0.6,1.3,195854.80648703626,429.77713911181957
120710402073006,0,0,0,0,8,5.6,0,4.8,10.4,241722.4761277978,960.2904309249258
120710205023012,0,0,0,0,10,7,0,6,13,1518649.453455306,5951.715684966355
120710403141061,0,0,0,0,3,2.1,0,1.8,3.9,326310.39955199906,997.1908103310057
120710403141099,0,0,0,0,3,2.1,0,1.8,3.9,201751.95969037298,356.71273823233844
120710101132059,0,0,0,0,6,4.2,0,3.6,7.8,602325.1739286947,671.8607779282057
120710403151047,0,0,0,0,9,6.3,0,5.4,11.7,325984.4461546396,1208.8532703541332
120710101131042,0,0,0,0,10,7,0,6,13,775312.002116611,238.99048190679784
120710019111019,0,0,0,0,3,2.1,0,1.8,3.9,1409313.702473725,12170.104927259912
120710107011017,1,1,0,0,15,11.2,1.2,9.5,21.9,1535366.823072556,1026.0004564797905
120710101112016,0,0,0,0,3,2.1,0,1.8,3.9,731560.0179937481,538.4112832145559
120710101062021,4,4,0,0,13,11.9,4.8,9.8,26.5,833522.2862541856,918.2648346569181
120710403031048,0,0,0,0,2,1.4,0,1.2,2.6,1100399.8884741492,628.3439623138947
120710104211017,0,0,0,0,16,11.2,0,9.6,20.8,1385292.1442066294,2318.2277532805506
120710104211016,5,5,0,0,14,13.3,6,10.9,30.2,1404580.4647856106,2668.049781952439
120710403142138,0,0,0,0,4,2.8,0,2.4,5.2,266433.89208136115,383.90376604206995
120710401242042,0,0,0,0,5,3.5,0,3,6.5,1345830.290832887,898.0694617184499
120710506012006,0,0,0,0,5,3.5,0,3,6.5,730721.3323910077,13774.33742476624
120710017101007,0,0,0,0,20,14,0,12,26,1638197.0606592938,2661.5165795376925
120710403122043,0,0,0,0,5,3.5,0,3,6.5,875176.5804284937,578.0129981551183
120710103034004,9,7,1,1,41,45.5,10.8,34.2,90.5,1551586.8111293374,20680.034897128422
120710101111055,2,0,0,2,7,11.9,2.4,7,21.3,882816.8218808835,1402.538364713721
120710403043006,50,4,0,46,368,421.4,60,287.2,768.6,694163.2178896456,11451.025919026308
120710019131003,0,0,0,0,34,23.8,0,20.4,44.2,1369337.8635956577,5166.646907163056
120710503062008,0,0,0,0,6,4.2,0,3.6,7.8,539446.69872913,1784.03890369891
120710104043017,2,1,0,1,29,24.5,2.4,19.3,46.2,1442214.9024417917,8145.504698232003
120710203022021,0,0,0,0,10,7,0,6,13,1191502.1673255034,1568.6487873309466
120710013001028,0,0,0,0,61,42.7,0,36.6,79.3,1786327.6356398775,20388.025589345732
120710702011011,0,0,0,0,2,1.4,0,1.2,2.6,18602.05046465221,682.1310401501205
120710502062017,5,4,0,1,43,36.4,6,29.2,71.6,1556722.6814878245,4393.440592523788
120710401384038,0,0,0,0,2,1.4,0,1.2,2.6,559555.1429591754,213.9345540870407
120710007002014,247,0,0,247,1,865.2,296.4,346.4,1508,1636175.3027534406,166282.6701822875
120710102052021,9,9,0,0,15,16.8,10.8,13.5,41.1,1199904.9012854663,1636.2498243821753
120710401251022,0,0,0,0,11,7.7,0,6.6,14.3,1245172.8928072362,7302.553507288706
120710017102004,0,0,0,0,30,21,0,18,39,1703684.3495680734,2691.784346641957
120710401302012,4,0,0,4,50,49,4.8,35.6,89.4,1468465.4686019411,3627.2084755668307
120710403032006,0,0,0,0,6,4.2,0,3.6,7.8,839994.8422201979,839.8440840939252
120710104042044,0,0,0,0,25,17.5,0,15,32.5,1402881.2537058308,7719.0998687073325
120710010012010,0,0,0,0,7,4.9,0,4.2,9.1,1747152.4883330534,17312.999810071502
120710010012054,4,0,0,4,27,32.9,4.8,21.8,59.5,1784726.1423581333,23269.459119740848
120710104161029,0,0,0,0,13,9.1,0,7.8,16.9,1028694.8820305129,1811.8838883931426
120710104212036,7,0,0,7,19,37.8,8.4,21.2,67.4,1370724.8650236696,3059.5712069144565
120710102091010,0,0,0,0,82,57.4,0,49.2,106.6,1102188.0334585092,1434.089182892054
120710102073025,0,0,0,0,5,3.5,0,3,6.5,1053886.1013419055,973.881420674839
120710503221028,0,0,0,0,7,4.9,0,4.2,9.1,1084932.7375078886,12153.683933495591
120710401201033,0,0,0,0,18,12.6,0,10.8,23.4,912995.8560121519,466.80960280291833
120710104123006,0,0,0,0,54,37.8,0,32.4,70.2,1507670.5931023774,3449.251944059264
120710403141014,0,0,0,0,1,0.7,0,0.6,1.3,224611.29493420362,344.6890928257691
120710019132032,0,0,0,0,1,0.7,0,0.6,1.3,1520617.0255764844,7546.000695423936
120710102033007,0,0,0,0,14,9.8,0,8.4,18.2,1257879.7008518795,3021.493582784255
120710008001007,0,0,0,0,9,6.3,0,5.4,11.7,1681993.7035400567,100765.04771529873
120710402091057,0,0,0,0,1,0.7,0,0.6,1.3,187190.7913887151,353.0911974907694
120710403052027,0,0,0,0,3,2.1,0,1.8,3.9,801521.0427001223,14019.335915331492
120710401093015,0,0,0,0,20,14,0,12,26,1460561.8140009905,1944.4595770668468
120710104192052,0,0,0,0,7,4.9,0,4.2,9.1,1377771.3844628418,3489.9961278708256
120710016013008,8,0,0,8,16,39.2,9.6,20.8,69.6,1840388.1109313795,13787.732194939272
120710012081013,38,1,35,2,11,309.4,45.6,174.4,529.4,1781801.4434533785,17270.625596831112
120710208022011,0,0,0,0,38,26.6,0,22.8,49.4,1338018.4788335077,4454.263787190038
120710103032034,0,0,0,0,8,5.6,0,4.8,10.4,1528558.126333949,2440.440736431988
120710402081034,0,0,0,0,2,1.4,0,1.2,2.6,175346.34008937428,141.3737442135599
120710901002047,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,8780.587007774857,7542.591689321645
120710101062092,0,0,0,0,15,10.5,0,9,19.5,902837.0598394066,1376.441719637277
120710403122047,0,0,0,0,4,2.8,0,2.4,5.2,782566.0968080203,573.508141404213
120710203011006,0,0,0,0,37,25.9,0,22.2,48.1,1270913.3650764232,1413.3914502252057
120710401233024,0,0,0,0,25,17.5,0,15,32.5,957770.3570250139,433.089088063306
120710007002030,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1692227.9528155809,174537.22269310433
120710103072024,82,14,0,68,4,250.6,98.4,104.6,453.6,1423018.4164766865,34194.04842771508
120710102034008,0,0,0,0,7,4.9,0,4.2,9.1,1198802.0498427802,1897.274293729781
120710203013017,0,0,0,0,32,22.4,0,19.2,41.6,1413550.5344781184,2737.146719945757
120710103083012,0,0,0,0,10,7,0,6,13,1400183.4774413218,6874.869322048292
120710105033013,1,0,0,1,24,20.3,1.2,15.8,37.3,1453562.0216204186,2394.410909693139
