id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530670122261008,0,0,0,0,15,10.5,0,9,19.5,786022.0309733142,6417.311025701083
530670105201043,0,0,0,0,12,8.4,0,7.2,15.6,836138.9119305904,52593.71023710635
530670108012033,141,134,0,7,17,130.2,169.2,87,386.4,828305.9506200536,1825.9237468938015
530670114222014,0,0,0,0,13,9.1,0,7.8,16.9,814544.6373275871,1998.7791936001493
530670124121037,0,0,0,0,20,14,0,12,26,218946.39192811982,10058.661516945815
530670125301026,2,2,0,0,13,10.5,2.4,8.8,21.7,568794.0944653726,229.20809671682053
530670116234004,0,0,0,0,16,11.2,0,9.6,20.8,828238.1281758049,3478.705759194115
530670109101026,16,3,0,13,8,53.2,19.2,24.5,96.9,846790.9204554551,21818.9032258555
530670109104001,0,0,0,0,8,5.6,0,4.8,10.4,841309.9272396191,15783.40821324148
530670118101037,0,0,0,0,8,5.6,0,4.8,10.4,297878.93453609105,10.987108630387112
530670102002023,0,0,0,0,17,11.9,0,10.2,22.1,831445.9418012378,12510.95802947384
530670115002015,179,20,10,149,83,677.6,214.8,315.4,1207.8,859380.3677957442,12740.939564179058
530670120013008,2,2,0,0,9,7.7,2.4,6.4,16.5,834463.0893612196,5290.991316458235
530670116281011,0,0,0,0,13,9.1,0,7.8,16.9,804573.500993381,1830.813575941066
530670125102012,0,0,0,0,15,10.5,0,9,19.5,15995.992580195076,321.8577616673885
530670114212001,0,0,0,0,59,41.3,0,35.4,76.7,848358.2734344219,5586.605841338697
530670119022012,4,3,0,1,33,28.7,4.8,22.7,56.2,675299.7462041503,340.2246907193784
530670122242006,0,0,0,0,38,26.6,0,22.8,49.4,828908.489600593,936.7845686525618
530670118223004,0,0,0,0,1,0.7,0,0.6,1.3,813740.3300133776,195.9817515690195
530670104003030,0,0,0,0,11,7.7,0,6.6,14.3,851529.9496421698,13617.231495166674
530670125303001,1,0,0,1,18,16.1,1.2,12.2,29.5,140227.65360541668,914.5992734027029
530670126102022,19,19,0,0,96,80.5,22.8,67.1,170.4,473717.37401482085,188.490635810628
530670119021009,10,3,0,7,169,144.9,12,112.7,269.6,31257.136216013278,727.159577472584
530670117221011,0,0,0,0,11,7.7,0,6.6,14.3,842901.719759103,4168.700034838547
530670102001000,0,0,0,0,1,0.7,0,0.6,1.3,823928.4336057903,582.477731729127
530670127202018,2,0,0,2,20,21,2.4,14.8,38.2,512867.4812271988,71.65631750607403
530670123302020,0,0,0,0,17,11.9,0,10.2,22.1,835139.6702625824,23809.330351296845
530670127303034,0,0,0,0,32,22.4,0,19.2,41.6,441025.96315341385,770.661221593869
530670116243012,0,0,0,0,7,4.9,0,4.2,9.1,793219.3526195278,113.5337409260897
530670122111018,0,0,0,0,3,2.1,0,1.8,3.9,760417.511047681,45.15847432412558
530670122112001,3,0,0,3,5,14,3.6,7.2,24.8,813315.6131445807,865.3549855465324
530670117213013,0,0,0,0,15,10.5,0,9,19.5,844822.8604268386,4267.441275079353
530670127303021,0,0,0,0,41,28.7,0,24.6,53.3,358763.1363780582,879.7583916814988
530670101003003,0,0,0,0,18,12.6,0,10.8,23.4,850216.7369775282,145207.7571968493
530670122261010,0,0,0,0,15,10.5,0,9,19.5,776219.4897237672,6508.315446492296
530670109201000,1,1,0,0,5,4.2,1.2,3.5,8.9,851358.578577124,33668.826241706665
530670127203006,0,0,0,0,61,42.7,0,36.6,79.3,594787.640092027,2905.669183973094
530670103001003,0,0,0,0,22,15.4,0,13.2,28.6,844127.7488664394,36279.37118925968
530670102002043,0,0,0,0,13,9.1,0,7.8,16.9,839896.4782113518,33623.26517732607
530670101001044,11,0,11,0,1,93.1,13.2,52.3,158.6,848833.8573088336,181698.7977862137
530670126104001,8,8,0,0,41,34.3,9.6,28.6,72.5,515026.61890174286,174.73682643689756
530670119022022,0,0,0,0,2,1.4,0,1.2,2.6,745087.8457637157,91.36096499425989
530670116282000,311,84,0,227,89,915.6,373.2,413.2,1702,839471.5566144086,7914.431272066502
530670116271002,4,0,4,0,27,52.5,4.8,35,92.3,845963.0100304557,3719.4443352316166
530670103003049,13,0,0,13,3,47.6,15.6,20,83.2,849921.4779273893,171726.05363726526
530670117201008,23,11,0,12,66,95.9,27.6,61.9,185.4,806861.0261416683,615.2052621322864
530670116232010,0,0,0,0,50,35,0,30,65,838970.7911683897,14407.504420895462
530670122213013,2,0,0,2,43,37.1,2.4,28.6,68.1,756908.7831397586,173.55034612553067
530670114211002,0,0,0,0,2,1.4,0,1.2,2.6,846398.9793371109,7862.25876012994
530670125311002,1,1,0,0,23,16.8,1.2,14.3,32.3,120684.11805941138,184.99104707664853
530670122112008,102,13,0,89,64,365.4,122.4,169.5,657.3,817500.3975058022,1603.3330914228186
530670124211019,0,0,0,0,13,9.1,0,7.8,16.9,224698.0613276765,1745.570508302819
530670103003024,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,845563.8486777702,111436.46863456312
530670103003038,6,0,0,6,34,44.8,7.2,28.8,80.8,845638.4947108986,105720.02114796187
530670125302010,0,0,0,0,7,4.9,0,4.2,9.1,401085.19404685416,2625.638498038797
530670127205038,0,0,0,0,29,20.3,0,17.4,37.7,562538.7333315003,1850.0369620541014
530670126202038,0,0,0,0,4,2.8,0,2.4,5.2,461289.7527396329,3816.4219805156113
530670116283005,8,5,0,3,188,145.6,9.6,119.5,274.7,802926.2488425993,1617.3664067247719
530670103004024,265,0,16,249,29,1026.2,318,441.2,1785.4,846790.6634009152,24407.334678179126
530670107003006,21,0,0,21,24,90.3,25.2,43.8,159.3,840827.421114527,7006.421082991448
530670123322001,18,0,0,18,142,162.4,21.6,110.4,294.4,830423.4974828386,3232.5268038996032
530670122212021,5,2,3,0,39,53.9,6,38.5,98.4,777581.8198727705,167.9604269168167
530670126202000,196,0,0,196,5,689.5,235.2,277.4,1202.1,497366.0768159835,3899.413338550377
530670121003008,4,0,0,4,44,44.8,4.8,32,81.6,657729.0498571042,275.58310918824935
530670106002008,12,0,0,12,27,60.9,14.4,33,108.3,824707.642612841,27036.6995784102
530670122252054,0,0,0,0,14,9.8,0,8.4,18.2,634360.6700051596,821.3748269042978
530670123201044,3,0,0,3,2,11.9,3.6,5.4,20.9,552045.0815702777,210.0726675148191
530670124121060,11,0,11,0,19,105.7,13.2,63.1,182,145900.0235283312,812.0886126749944
530670116261009,0,0,0,0,27,18.9,0,16.2,35.1,850238.0439750646,5201.2887441928915
530670114212008,0,0,0,0,7,4.9,0,4.2,9.1,840473.0273025879,5543.255550564107
530670119012035,2,2,0,0,4,4.2,2.4,3.4,10,798234.8603177057,55.58737175805308
530670109101022,3,0,0,3,91,74.2,3.6,58.8,136.6,843380.903773996,13897.410272731035
530670103002025,0,0,0,0,16,11.2,0,9.6,20.8,844028.9928969326,66862.18001234827
530670123323006,7,0,0,7,35,49,8.4,30.8,88.2,844276.990473034,3083.8328760809177
530670116223008,0,0,0,0,6,4.2,0,3.6,7.8,826968.9889364555,2765.949777498739
530670116271004,35,2,2,31,359,378,42,269.2,689.2,826532.0277310165,1801.1656808550872
530670114222001,0,0,0,0,9,6.3,0,5.4,11.7,822264.6439791195,1953.0642742964535
530670115003014,0,0,0,0,3,2.1,0,1.8,3.9,850104.34775941,13852.700751171042
530670125301031,0,0,0,0,13,9.1,0,7.8,16.9,331055.3748279128,280.66627358786536
530670105201013,0,0,0,0,5,3.5,0,3,6.5,833202.471392899,62131.455502881545
530670116231008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,844416.1701111553,18023.949846008898
530670115002002,5,0,0,5,14,27.3,6,15.4,48.7,842771.0698521202,27734.795135360357
530670118101001,6,2,0,4,62,58.8,7.2,43.8,109.8,335989.30789732875,108.99997509960204
530670116262005,0,0,0,0,11,7.7,0,6.6,14.3,831241.9029363506,8119.55738742177
530670118223028,0,0,0,0,3,2.1,0,1.8,3.9,792724.6418898526,466.8457789618514
530670114101005,0,0,0,0,11,7.7,0,6.6,14.3,853493.5541764376,24949.981014895377
530670123313014,8,0,0,8,39,55.3,9.6,34.6,99.5,771116.3392444719,1452.4011238296487
530670118212016,35,4,0,31,6,115.5,42,49,206.5,843406.6070028432,2624.9883686396347
530670117201050,0,0,0,0,4,2.8,0,2.4,5.2,832781.1808013984,1040.6920132296998
530670115003004,0,0,0,0,23,16.1,0,13.8,29.9,850692.4599445068,15773.460628770825
530670116251012,2,1,0,1,39,31.5,2.4,25.3,59.2,832980.9310730092,11420.508073994217
530670126201004,10,10,0,0,1,7.7,12,5.6,25.3,382990.72153822205,388.13486933593975
530670122252017,0,0,0,0,3,2.1,0,1.8,3.9,612634.0843550916,653.1894344103129
530670123311008,6,0,6,0,43,80.5,7.2,54,141.7,734571.6505465766,780.5429368549899
530670116234019,0,0,0,0,19,13.3,0,11.4,24.7,834789.6941140677,5866.627208933319
530670121004029,0,0,0,0,57,39.9,0,34.2,74.1,808021.4315744188,585.4232714734094
530670122213014,7,5,0,2,20,24.5,8.4,17.3,50.2,813201.6006535972,3065.013141718724
530670121003009,22,0,0,22,125,164.5,26.4,105.8,296.7,739389.1162644202,426.6953567000102
530670103001002,2,0,0,2,35,31.5,2.4,23.8,57.7,841481.4552431647,23109.678656169617
530670109103030,0,0,0,0,15,10.5,0,9,19.5,853876.5801064507,32285.73202519457
530670101001004,52,21,7,24,1,158.2,62.4,77.6,298.2,845745.0687951219,160995.92691313857
530670124121018,0,0,0,0,14,9.8,0,8.4,18.2,175693.01190693118,5050.938497100506
530670101001017,15,0,0,15,128,142.1,18,97.8,257.9,841185.4473269903,142170.44499058806
530670116233019,0,0,0,0,30,21,0,18,39,833823.8402888746,5271.239326016125
530670127101003,23,0,2,21,1,91,27.6,39.4,158,627013.3196727181,498.64865173966564
530670106005004,0,0,0,0,11,7.7,0,6.6,14.3,824325.5898038466,14970.908993738665
530670117211006,7,0,0,7,18,37.1,8.4,20.6,66.1,846766.4886815695,3801.7065167810115
530670123301001,296,45,20,231,465,1333.5,355.2,718.9,2407.6,817881.2164014254,4220.1553996241
530670101001031,18,0,14,4,19,144.9,21.6,82.8,249.3,851945.4039444075,173040.50950542162
530670113002004,0,0,0,0,19,13.3,0,11.4,24.7,848644.7556172318,9031.214464390328
530670126102008,0,0,0,0,12,8.4,0,7.2,15.6,821876.7796444246,672.5321716599062
530670123322000,0,0,0,0,237,165.9,0,142.2,308.1,829008.7315747294,3478.37645868373
530670122251010,0,0,0,0,18,12.6,0,10.8,23.4,709810.2451034511,2205.7763980662817
530670117221014,0,0,0,0,58,40.6,0,34.8,75.4,846856.1134400157,2922.5152666813738
530670103002001,261,69,0,192,19,733.6,313.2,314.7,1361.5,849517.3311183813,43719.569582779695
530670123323007,13,13,0,0,44,39.9,15.6,32.9,88.4,831220.777687849,3209.7849589121706
530670126202006,23,23,0,0,2,17.5,27.6,12.7,57.8,433323.9127739238,3718.9687148157295
530670116281002,0,0,0,0,3,2.1,0,1.8,3.9,832747.8473705854,1933.3589746734535
530670112002008,12,2,0,10,149,140.7,14.4,104.4,259.5,851168.6560147426,70944.15317409259
530670110001016,0,0,0,0,21,14.7,0,12.6,27.3,835718.4835791633,7181.4279112197055
530670119023002,0,0,0,0,4,2.8,0,2.4,5.2,399985.43722465204,115.06574477523539
530670125303002,5,5,0,0,16,14.7,6,12.1,32.8,208878.5832957156,1469.8693099867317
530670103003059,76,0,0,76,101,336.7,91.2,167,594.9,838992.6086358946,62622.8021711693
530670109103042,0,0,0,0,7,4.9,0,4.2,9.1,851881.6600764797,31889.684996505748
530670125301036,0,0,0,0,31,21.7,0,18.6,40.3,433847.84920203796,2297.362785292152
530670125322010,0,0,0,0,3,2.1,0,1.8,3.9,70329.80108329555,39.46699940257001
530670111001012,1,0,0,1,7,8.4,1.2,5.6,15.2,798219.7904037661,4241.634854877231
530670116263010,0,0,0,0,12,8.4,0,7.2,15.6,842443.4109182323,15504.132990975339
530670103002039,0,0,0,0,10,7,0,6,13,838470.4560643446,42512.36174272827
530670111001010,13,1,0,12,42,72.1,15.6,42.5,130.2,814367.8177164121,1591.8366423376442
530670114222006,0,0,0,0,20,14,0,12,26,818234.9089623,1923.6956982208944
530670119012052,0,0,0,0,1,0.7,0,0.6,1.3,633102.9647701421,1.9352152570671162
530670124221004,0,0,0,0,58,40.6,0,34.8,75.4,137998.31809867552,1422.6699539612646
530670124223020,0,0,0,0,10,7,0,6,13,344746.7427886776,13054.905784174765
530670106005035,1,0,0,1,14,13.3,1.2,9.8,24.3,837872.4234106734,46270.82177396527
530670112004004,3,3,0,0,36,27.3,3.6,23.1,54,845923.4965856252,7241.452921401683
530670114103011,0,0,0,0,9,6.3,0,5.4,11.7,850392.789701213,13887.593592724503
530670127202024,0,0,0,0,2,1.4,0,1.2,2.6,574517.8976953008,3196.1194617331685
530670126102005,2,0,0,2,13,16.1,2.4,10.6,29.1,782755.1908553386,205.85093600428058
530670109101034,5,3,0,2,30,30.1,6,22.3,58.4,847313.4037992334,20977.239486369
530670102002029,0,0,0,0,12,8.4,0,7.2,15.6,837142.549628115,40658.81324610527
530670122252053,0,0,0,0,10,7,0,6,13,640917.6805916525,886.2832915178218
530670108022017,0,0,0,0,12,8.4,0,7.2,15.6,852391.8028292547,10850.853934696786
530670124122006,870,0,8,862,2,3085.6,1044,1245.6,5375.2,325641.2116044303,16017.852667321347
530670118223024,0,0,0,0,2,1.4,0,1.2,2.6,697004.4217049755,7.0671725017135305
530670102001018,0,0,0,0,21,14.7,0,12.6,27.3,830255.9899340633,4728.795582440172
530670124202019,9,5,0,4,46,49.7,10.8,35.7,96.2,787914.2929367814,164.23468204734056
530670113001014,0,0,0,0,145,101.5,0,87,188.5,843148.1532283333,23641.97229205676
530670123301004,0,0,0,0,26,18.2,0,15.6,33.8,837742.2416076853,3028.605712637384
530670109103023,0,0,0,0,5,3.5,0,3,6.5,844902.373320651,20393.48461707984
530670109103029,0,0,0,0,1,0.7,0,0.6,1.3,854810.189086996,32470.977937637563
530670125102008,1,0,0,1,12,11.9,1.2,8.6,21.7,21168.81341715201,591.6073047013467
530670101001033,37,0,9,28,9,179.9,44.4,86.9,311.2,847867.408340042,176584.96918697044
530670122112020,0,0,0,0,1,0.7,0,0.6,1.3,830782.7593204819,575.3531940687881
530670122242002,0,0,0,0,1,0.7,0,0.6,1.3,822457.6120937358,477.988241060821
530670123312020,7,0,0,7,16,35.7,8.4,19.4,63.5,836070.4992351875,2920.626590401474
530670104001017,4,0,0,4,4,16.8,4.8,8,29.6,842963.2926780996,8630.311592589267
530670124121028,9,0,0,9,7,36.4,10.8,16.8,64,289379.69125909836,16361.138078090315
530670116223004,0,0,0,0,14,9.8,0,8.4,18.2,829687.8595494194,3644.8858401150123
530670116241011,0,0,0,0,25,17.5,0,15,32.5,786173.0967731444,1769.2808936186339
530670122262036,0,0,0,0,20,14,0,12,26,749494.8693067695,2258.7920730865794
530670114211009,0,0,0,0,29,20.3,0,17.4,37.7,839971.72790996,11187.585593422646
530670121002004,0,0,0,0,20,14,0,12,26,785013.3055314916,590.0981587875822
530670116241015,0,0,0,0,7,4.9,0,4.2,9.1,753892.8439332991,777.4639919124648
530670108021003,0,0,0,0,22,15.4,0,13.2,28.6,847608.9782760015,9657.254459059004
530670122241002,26,0,0,26,80,147,31.2,84.4,262.6,845027.2747543233,15096.582864120774
530670124222021,0,0,0,0,43,30.1,0,25.8,55.9,357667.0238059257,3348.8572292706904
530670105201036,1,0,0,1,6,7.7,1.2,5,13.9,838269.7103246165,55275.96018376421
530670118212009,0,0,0,0,1,0.7,0,0.6,1.3,770044.7691680887,61.6201651337479
530670127101024,0,0,0,0,3,2.1,0,1.8,3.9,508728.76960133255,363.47283150448305
530670126204046,2,2,0,0,56,40.6,2.4,34.6,77.6,24912.12832012404,85.1917307631842
530670112004000,82,18,32,32,3,395.5,98.4,206,699.9,859009.7229880017,15287.257273204465
530670112003020,0,0,0,0,61,42.7,0,36.6,79.3,849345.9332725822,10413.66492050331
530670114102007,10,0,0,10,22,50.4,12,27.2,89.6,847901.7062162055,12840.834428084914
530670113001000,21,0,0,21,184,202.3,25.2,139.8,367.3,841486.0680737745,23425.168094053308
530670124202028,0,0,0,0,20,14,0,12,26,715762.749464628,63.822038616805685
530670116241005,2,0,0,2,106,81.2,2.4,66.4,150,717101.7474653376,894.0983066649455
530670106005032,0,0,0,0,17,11.9,0,10.2,22.1,833663.1924226165,32745.002304274298
530670106005038,16,4,0,12,13,53.9,19.2,26.6,99.7,836336.9989461928,55673.627374697586
530670127301050,0,0,0,0,21,14.7,0,12.6,27.3,53228.310408756995,33.419248481192874
530670125312007,10,10,0,0,6,11.2,12,8.6,31.8,37436.34174196166,65.2148317240514
530670105101005,4,0,0,4,49,48.3,4.8,35,88.1,832636.3696202147,46586.44621841956
530670110003001,7,4,0,3,8,18.9,8.4,11,38.3,823960.3897899145,332.57074496564996
530670111003016,2,0,0,2,86,67.2,2.4,54.4,124,807828.8129805394,2618.7319184721373
530670127101048,0,0,0,0,29,20.3,0,17.4,37.7,24649.67492179936,77.00449205681262
530670108024001,0,0,0,0,4,2.8,0,2.4,5.2,846237.6262187765,1491.3375564745422
530670122262014,16,1,0,15,152,159.6,19.2,112.7,291.5,725416.3566276109,1544.4022561929087
530670119023025,0,0,0,0,36,25.2,0,21.6,46.8,746992.6800135528,362.95432902047224
530670108023045,42,0,24,18,12,273,50.4,145.2,468.6,850339.8469765696,43814.300080338544
530670116234020,0,0,0,0,41,28.7,0,24.6,53.3,837085.1096251834,7213.709866492732
530670122252044,1,0,0,1,22,18.9,1.2,14.6,34.7,634360.6700051596,823.3333945109526
530670122252039,2,2,0,0,19,14.7,2.4,12.4,29.5,672668.1942766007,1499.1778295308566
530670126205073,0,0,0,0,3,2.1,0,1.8,3.9,18257.950216977268,12.57345381066547
530670122252045,0,0,0,0,8,5.6,0,4.8,10.4,618169.6224354664,685.3444738743868
530670118212036,14,13,0,1,41,41.3,16.8,32.5,90.6,751432.8934877975,90.16479153500269
530670109103045,0,0,0,0,4,2.8,0,2.4,5.2,852115.1817323441,31106.527446547654
530670109101037,0,0,0,0,14,9.8,0,8.4,18.2,842359.3723673031,11575.840636910638
530670115004009,0,0,0,0,41,28.7,0,24.6,53.3,841241.4933924224,27537.978760746377
530670125102011,5,0,0,5,55,56,6,40,102,15429.583671112254,222.76122637423367
530670116282004,0,0,0,0,17,11.9,0,10.2,22.1,826037.8301483591,1374.9896249371004
530670115005003,21,2,0,19,169,186.2,25.2,129,340.4,845846.6941750413,7842.093875273745
530670121003010,11,0,0,11,32,60.9,13.2,34.6,108.7,666918.8935808344,333.01260648246677
530670114103008,5,0,0,5,26,35.7,6,22.6,64.3,853467.032934196,19558.664200499952
530670120021020,22,2,0,20,96,138.6,26.4,86.6,251.6,709007.157656283,345.77225798063097
530670120013031,0,0,0,0,18,12.6,0,10.8,23.4,826150.4475179113,11658.813810021786
530670107003004,1,0,0,1,154,111.3,1.2,93.8,206.3,827571.9200270429,2235.6643462800153
530670119012009,1,0,0,1,4,6.3,1.2,3.8,11.3,821327.1551674247,16.267426269021012
530670118101038,0,0,0,0,6,4.2,0,3.6,7.8,567403.8647553002,551.5787067146273
530670126202053,4,0,2,2,3,25.9,4.8,14,44.7,399785.30170684593,2415.423246474346
530670127202000,36,30,6,0,30,92.4,43.2,61.2,196.8,564641.3617824136,490.2103039587316
530670110003007,23,2,0,21,71,124.6,27.6,73,225.2,790436.2716404205,840.2429773867663
530670124121025,0,0,0,0,9,6.3,0,5.4,11.7,216501.94255751328,8944.630548658228
530670122212003,0,0,0,0,19,13.3,0,11.4,24.7,674851.4034283623,526.8617164401062
530670114211012,0,0,0,0,18,12.6,0,10.8,23.4,834534.9840460246,9368.512206431
530670125313009,0,0,0,0,20,14,0,12,26,50841.45421398728,474.7030648492911
530670126201000,0,0,0,0,1,0.7,0,0.6,1.3,308885.39616030717,1178.9671996985905
530670108021015,0,0,0,0,19,13.3,0,11.4,24.7,848382.8262217743,11291.926948596003
530670123201009,0,0,0,0,6,4.2,0,3.6,7.8,624155.244265927,250.34606666317845
530670107004004,0,0,0,0,19,13.3,0,11.4,24.7,844204.8611928863,2409.4628083171833
530670117213015,2,0,0,2,10,14,2.4,8.8,25.2,849900.0608873279,4066.3888667630463
530670127301035,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,665209.7860831701,98.08558317699377
530670114102009,4,0,0,4,13,23.1,4.8,13.4,41.3,847561.0111274327,8461.346881439524
530670103003029,19,11,0,8,20,49.7,22.8,28.7,101.2,845654.3612904365,98985.41522108167
530670115003009,0,0,0,0,12,8.4,0,7.2,15.6,849265.6289972581,13333.31628526601
530670115004006,0,0,0,0,29,20.3,0,17.4,37.7,847455.2152634587,20386.900212206107
530670122213016,7,0,0,7,168,142.1,8.4,110.6,261.1,814309.4351925596,5774.805657059599
530670106005042,2,2,0,0,17,13.3,2.4,11.2,26.9,834888.347339582,44490.95671417302
530670117202018,10,10,0,0,20,21,12,17,50,832012.8049863498,2725.6990079555544
530670116221000,2,0,0,2,48,40.6,2.4,31.6,74.6,828829.5618740355,4179.008950632199
530670119011038,0,0,0,0,1,0.7,0,0.6,1.3,697159.1700710382,22.08423110640916
530670104003029,0,0,0,0,3,2.1,0,1.8,3.9,851091.3491310568,13098.90312777548
530670120012009,3,3,0,0,43,32.2,3.6,27.3,63.1,796344.8411747556,1074.752171582745
530670124122020,0,0,0,0,3,2.1,0,1.8,3.9,210266.87072874026,1949.1625629050807
530670126102018,0,0,0,0,6,4.2,0,3.6,7.8,265182.09933863,23.968157542558814
530670109102013,0,0,0,0,16,11.2,0,9.6,20.8,844494.2611295109,13235.407232774189
530670102002007,11,0,0,11,8,44.1,13.2,20.2,77.5,836995.1599966058,14065.338724630927
530670112001005,68,0,28,40,11,382.9,81.6,194.2,658.7,854669.6145591445,91687.84152260974
530670126202050,0,0,0,0,15,10.5,0,9,19.5,461437.4183689696,2989.3411771822466
530670103002027,0,0,0,0,9,6.3,0,5.4,11.7,838944.607694495,50930.107025959514
530670102002048,0,0,0,0,7,4.9,0,4.2,9.1,842350.0702140728,57571.53385966871
530670109103044,0,0,0,0,8,5.6,0,4.8,10.4,850510.3613104752,27225.544547606634
530670117202007,0,0,0,0,13,9.1,0,7.8,16.9,837619.2421992563,499.1313565552819
530670118212034,0,0,0,0,9,6.3,0,5.4,11.7,811699.8034268174,183.69607066545063
530670124211050,4,4,0,0,7,7.7,4.8,6.2,18.7,342317.2041775935,13746.718477877865
530670126102040,0,0,0,0,9,6.3,0,5.4,11.7,377706.4630572584,127.75708280172269
530670103003050,792,5,2,785,3,2769.9,950.4,1112.7,4833,850145.9827567335,176382.68213538578
530670103003040,2124,0,0,2124,19,7447.3,2548.8,2985,12981.1,845826.8443253955,125179.44023430045
530670117201045,19,1,0,18,8,69.3,22.8,30.5,122.6,821138.2364678188,997.0976830459551
530670119012078,0,0,0,0,2,1.4,0,1.2,2.6,806526.3192433823,106.56419251505339
530670119012056,4,3,0,1,38,32.2,4.8,25.7,62.7,800624.3581253539,69.83151098610318
530670120012013,1,0,0,1,14,13.3,1.2,9.8,24.3,770085.2097493173,1480.4574387999726
530670120013021,2,0,0,2,25,24.5,2.4,17.8,44.7,821171.2421720902,16346.363313180893
530670121004025,1,0,0,1,6,7.7,1.2,5,13.9,797687.0977409971,278.01584976775524
530670121003016,0,0,0,0,10,7,0,6,13,710972.2926349597,490.5158479296477
530670127204033,0,0,0,0,2,1.4,0,1.2,2.6,621217.5986386127,4152.829429661994
530670119023014,0,0,0,0,3,2.1,0,1.8,3.9,632651.9395969921,141.3139286414858
530670125301028,1,0,0,1,14,13.3,1.2,9.8,24.3,402296.1014249832,152.71443545671337
