id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371330021003002,0,0,0,0,41,28.7,0,24.6,53.3,329072.85017397813,1092.1203357340887
371330024005007,0,0,0,0,38,26.6,0,22.8,49.4,330982.8250702118,799.1494539153974
371330003031006,1,0,0,1,5,7,1.2,4.4,12.6,61549.405916620446,13.348206388455212
371330025001003,30,11,13,6,135,232.4,36,156,424.4,240666.07175176623,426.12523630009593
371330001052037,1,0,0,1,30,24.5,1.2,19.4,45.1,185768.1057540536,5607.931334414848
371330009022012,0,0,0,0,5,3.5,0,3,6.5,345723.7824444219,3560.6729084147173
371330014001008,2,0,0,2,5,10.5,2.4,5.8,18.7,312131.7558965774,1438.6319534339416
371330003061046,0,0,0,0,8,5.6,0,4.8,10.4,320247.81051177,351.7371216361264
371330025001010,0,0,0,0,5,3.5,0,3,6.5,328842.4120890552,103.95372753850693
371330013041003,0,0,0,0,16,11.2,0,9.6,20.8,319453.0228148884,2426.572900978396
371330004011013,0,0,0,0,19,13.3,0,11.4,24.7,86402.03578063408,23.99339617738199
371330001052028,0,0,0,0,5,3.5,0,3,6.5,170892.3600810291,4308.782326500871
371330021003008,0,0,0,0,22,15.4,0,13.2,28.6,334513.3321315407,2546.740308416655
371330002062014,0,0,0,0,12,8.4,0,7.2,15.6,94028.75921278141,50.50503578765022
371330006002021,31,0,0,31,2,109.9,37.2,44.6,191.7,308735.80238817557,5317.220730808415
371330006004000,68,0,0,68,4,240.8,81.6,97.6,420,294200.917319091,2852.1368259763076
371330013021031,5,0,0,5,13,26.6,6,14.8,47.4,334325.77389962226,465.2150159692287
371330015002000,1,0,0,1,11,11.2,1.2,8,20.4,340440.1980852338,12030.317579870023
371330013021019,0,0,0,0,11,7.7,0,6.6,14.3,309785.65722582804,712.861989783708
371330012021000,38,34,0,4,128,127.4,45.6,99.4,272.4,311698.93938035355,274.3796621380609
371330004031029,0,0,0,0,1,0.7,0,0.6,1.3,60885.530587362766,146.62421134267765
371330013041019,0,0,0,0,66,46.2,0,39.6,85.8,323954.94844076544,1757.4051812911075
371330004014050,0,0,0,0,76,53.2,0,45.6,98.8,40609.42191316207,374.6013740157481
371330012024001,0,0,0,0,30,21,0,18,39,313774.42422037007,840.2708092720076
371330010001028,0,0,0,0,3,2.1,0,1.8,3.9,319268.2932063921,318.43029223035796
371330021004017,1,0,0,1,20,17.5,1.2,13.4,32.1,336292.2037156515,2389.696856564861
371330011022009,0,0,0,0,43,30.1,0,25.8,55.9,345444.12572164554,1056.1472110204973
371330021001016,6,0,0,6,179,146.3,7.2,115.8,269.3,341673.4082680429,23982.585349880777
371330002032008,34,5,0,29,13,114.1,40.8,50.9,205.8,188613.7005766032,224.55015552066342
371330003061053,0,0,0,0,8,5.6,0,4.8,10.4,46567.00037552486,9.99827409255504
371330002032000,1,1,0,0,51,36.4,1.2,31.1,68.7,9188.397551705933,67.9640287080396
371330001033025,0,0,0,0,10,7,0,6,13,315392.69324092247,17.461280527684583
371330002062006,0,0,0,0,20,14,0,12,26,133625.9488866084,159.82407239462202
371330003052019,0,0,0,0,11,7.7,0,6.6,14.3,221374.2159519613,217.61613329586214
371330001051018,0,0,0,0,15,10.5,0,9,19.5,244417.28206094552,216.553841415158
371330004014025,0,0,0,0,6,4.2,0,3.6,7.8,65068.84148663035,293.1234556993728
371330004014015,0,0,0,0,15,10.5,0,9,19.5,38858.36841545447,284.04865572780085
371330002072025,0,0,0,0,9,6.3,0,5.4,11.7,281328.71367737954,6734.882955911327
371330003062027,0,0,0,0,6,4.2,0,3.6,7.8,335470.0068213181,345.5190646590252
371330006001011,0,0,0,0,9,6.3,0,5.4,11.7,289003.8694819303,239.59992028791143
371330006001007,0,0,0,0,5,3.5,0,3,6.5,289170.51033581747,220.76894623978674
371330006001008,0,0,0,0,2,1.4,0,1.2,2.6,280023.0500339583,150.93205207093501
371330028033012,0,0,0,0,14,9.8,0,8.4,18.2,130875.4011188668,354.8110139120702
371330013021020,1,1,0,0,78,55.3,1.2,47.3,103.8,301170.4086748133,688.2725707351808
371330013021034,1,1,0,0,32,23.1,1.2,19.7,44,300956.8641334656,857.6705531246909
371330013021023,0,0,0,0,33,23.1,0,19.8,42.9,307633.72014258936,1099.2789272121606
371330003043004,0,0,0,0,37,25.9,0,22.2,48.1,283199.37204280036,89.59061029856355
371330004051014,15,0,0,15,57,92.4,18,55.2,165.6,94334.12873451776,242.88278938134317
371330018002016,0,0,0,0,29,20.3,0,17.4,37.7,347857.6782987178,14385.892232738037
371330011023003,0,0,0,0,3,2.1,0,1.8,3.9,349652.35246933927,4402.862540268852
371330026001006,0,0,0,0,42,29.4,0,25.2,54.6,342914.8971533604,21608.222652782184
371330025002013,0,0,0,0,12,8.4,0,7.2,15.6,305351.66187526844,965.6110928867604
371330010001026,0,0,0,0,18,12.6,0,10.8,23.4,330409.5084610733,446.51406767851523
371330004011041,0,0,0,0,3,2.1,0,1.8,3.9,14410.300086477573,2.983981235391655
371330012024004,0,0,0,0,223,156.1,0,133.8,289.9,318657.94814976945,1704.5035852748122
371330017001002,25,0,0,25,26,105.7,30,50.6,186.3,346792.233545989,15063.293568525944
371330015001005,0,0,0,0,11,7.7,0,6.6,14.3,333657.09269879374,9852.587260803011
371330015001006,7,7,0,0,58,45.5,8.4,38.3,92.2,341517.0889532269,12303.67232436619
371330006003002,0,0,0,0,3,2.1,0,1.8,3.9,258350.00371839016,708.9282985817207
371330001052008,1,1,0,0,10,7.7,1.2,6.5,15.4,233023.27449511812,1803.0314174947691
371330002032016,4,0,0,4,86,74.2,4.8,57.2,136.2,253620.66883232392,667.454487715706
371330010001011,0,0,0,0,22,15.4,0,13.2,28.6,330530.75749527744,412.4977377889066
371330004011056,1,1,0,0,6,4.9,1.2,4.1,10.2,111284.5355800974,2110.7619373642265
371330012023002,0,0,0,0,9,6.3,0,5.4,11.7,324814.4012301702,2295.048301511646
371330007002029,0,0,0,0,17,11.9,0,10.2,22.1,320730.7298447086,1500.5731394506108
371330024004007,0,0,0,0,1,0.7,0,0.6,1.3,332696.3777879439,2978.0534964586736
371330001031000,0,0,0,0,55,38.5,0,33,71.5,41907.03187144334,70.973100347754
371330001052021,10,0,0,10,4,37.8,12,16.4,66.2,189114.1969699949,4090.887958492196
371330013011017,114,0,0,114,107,473.9,136.8,223.8,834.5,333327.82530680415,11936.25902134089
371330011012002,149,0,4,145,21,555.8,178.8,234.4,968.9999999999999,329209.58187385916,2271.7143624302
371330011011012,0,0,0,0,1,0.7,0,0.6,1.3,353580.19444059377,11202.066709089611
371330001041012,0,0,0,0,23,16.1,0,13.8,29.9,221466.9442436023,167.6941099420025
371330009022009,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,343222.30713279935,3550.519971505947
371330021001018,83,9,3,71,15,290.5,99.6,127,517.1,341820.5206569765,40361.21979221546
371330004012011,4,0,0,4,216,165.2,4.8,135.2,305.2,142375.21488691625,305.0753497984423
371330021002010,0,0,0,0,18,12.6,0,10.8,23.4,339850.0185989175,2816.84322448559
371330028011012,12,2,0,10,321,261.1,14.4,207.6,483.1,116319.59238731406,482.9576468308229
371330024001016,0,0,0,0,53,37.1,0,31.8,68.9,317452.73178966873,1919.1521523236186
371330026004020,42,0,11,31,12,209.3,50.4,102.3,362,347156.0487875348,12137.164346081581
371330028032013,3,2,0,1,70,53.9,3.6,44.4,101.9,248394.0649565161,1704.9513746020114
371330013043012,8,1,0,7,12,33.6,9.6,17.5,60.7,334025.4061817919,909.2571044784731
371330002051010,0,0,0,0,20,14,0,12,26,302595.41534921515,59.96709125353989
371330002061010,3,0,2,1,200,160.3,3.6,130.8,294.7,37472.9815018549,317.6429794829875
371330005001144,2,0,0,2,8,12.6,2.4,7.6,22.6,49919.55658715218,21.999804813354523
371330001041044,3,3,0,0,57,42,3.6,35.7,81.3,205227.5426082272,88.19815057153899
371330024004016,0,0,0,0,33,23.1,0,19.8,42.9,335312.5903550429,2695.792109546799
371330014001004,2,0,0,2,98,75.6,2.4,61.6,139.6,325140.20921296894,2918.314314607433
371330026003008,0,0,0,0,2,1.4,0,1.2,2.6,347511.68809538835,25515.82167364892
371330004011095,0,0,0,0,7,4.9,0,4.2,9.1,97123.61840865442,1284.8128751121137
371330003052018,0,0,0,0,9,6.3,0,5.4,11.7,202809.3917551734,40.09691776571187
371330001051014,0,0,0,0,4,2.8,0,2.4,5.2,198913.67287357702,413.3869993227983
371330013043005,0,0,0,0,11,7.7,0,6.6,14.3,326559.2252120681,1233.0950951091452
371330003052005,0,0,0,0,59,41.3,0,35.4,76.7,268589.24078823015,160.03606772901495
371330012023015,0,0,0,0,21,14.7,0,12.6,27.3,310435.4661076591,1160.0892348290784
371330012023001,0,0,0,0,16,11.2,0,9.6,20.8,325986.68697119196,2656.7493723451894
371330007002019,0,0,0,0,1,0.7,0,0.6,1.3,318368.05320956674,2516.9263474008803
371330007001047,1,0,0,1,11,11.2,1.2,8,20.4,311425.31484217785,170.7809232218608
371330022012008,79,0,0,79,107,351.4,94.8,174.8,621,339546.66742317623,20855.941805865852
371330013043002,321,0,0,321,117,1205.4,385.2,519.6,2110.2,322497.69880916306,8672.242683689241
371330001033011,0,0,0,0,5,3.5,0,3,6.5,290578.8394745978,193.3647576501982
371330024003002,0,0,0,0,23,16.1,0,13.8,29.9,315621.7250290567,316.9170990650094
371330014001001,156,0,14,142,112,693,187.2,331.8,1212,339339.4697218811,14973.746355449246
371330001031035,1,0,0,1,65,49,1.2,40.4,90.6,167006.20147024104,225.7354649332693
371330018001003,0,0,0,0,14,9.8,0,8.4,18.2,353535.9825967819,23036.518224557927
371330025001002,0,0,0,0,16,11.2,0,9.6,20.8,314368.78219053923,44.9651432199241
371330012022018,0,0,0,0,14,9.8,0,8.4,18.2,327167.3999599793,5338.336365115497
371330003061005,0,0,0,0,25,17.5,0,15,32.5,286557.98459957674,168.68419282348498
371330014003004,0,0,0,0,21,14.7,0,12.6,27.3,329171.13811437413,3656.6910655122415
371330028011007,0,0,0,0,11,7.7,0,6.6,14.3,121036.33837062736,95.8313882660373
371330004011054,2,2,0,0,22,16.8,2.4,14.2,33.4,95238.33130986411,1960.4619318098419
371330001052036,0,0,0,0,4,2.8,0,2.4,5.2,187443.6282596068,4530.536630779043
371330001051016,14,1,0,13,48,79.8,16.8,47.5,144.1,220281.63981628546,216.7003744579379
371330001053042,0,0,0,0,9,6.3,0,5.4,11.7,225514.8634438133,1399.8011622039298
371330026003007,0,0,0,0,9,6.3,0,5.4,11.7,346111.03116170823,25830.96541729702
371330002053003,1,0,0,1,44,34.3,1.2,27.8,63.3,292889.80106429395,143.04571142980882
371330009021004,0,0,0,0,7,4.9,0,4.2,9.1,343774.3504819722,4764.195350107211
371330028033002,0,0,0,0,10,7,0,6,13,103381.08466231773,80.0331656074213
371330004011046,33,30,0,3,41,60.2,39.6,43.8,143.6,90320.35321136571,1032.8087323643422
371330011013008,0,0,0,0,59,41.3,0,35.4,76.7,345871.951603683,1011.7977240914668
371330003061000,0,0,0,0,10,7,0,6,13,277202.60995380033,18.890664353056717
371330003061043,0,0,0,0,4,2.8,0,2.4,5.2,312355.4196841986,150.06129832492744
371330004041012,0,0,0,0,14,9.8,0,8.4,18.2,58742.042510332256,427.03887150344747
371330013021018,0,0,0,0,33,23.1,0,19.8,42.9,302857.2680027245,706.4635447880497
371330004012014,1,0,1,0,10,15.4,1.2,10.7,27.3,115256.54297075237,204.66566569378972
371330022021009,0,0,0,0,25,17.5,0,15,32.5,347069.52403539774,15867.361141329056
371330028032011,2,0,0,2,25,24.5,2.4,17.8,44.7,183459.17674565574,133.84397335164985
371330018002003,0,0,0,0,5,3.5,0,3,6.5,350465.2386788917,12075.459720821686
371330028021010,0,0,0,0,13,9.1,0,7.8,16.9,251200.770271237,1992.058676400956
371330028033010,0,0,0,0,18,12.6,0,10.8,23.4,163488.02981344576,88.30007895284388
371330004014003,0,0,0,0,19,13.3,0,11.4,24.7,151195.60289831192,394.26659086121924
371330004014014,10,7,0,3,34,39.2,12,28.1,79.3,168580.034653036,100.87647984160051
371330018001035,53,50,0,3,9,51.8,63.6,34.6,150,354566.3329474172,21435.643153135476
371330024003015,0,0,0,0,9,6.3,0,5.4,11.7,329707.4771051443,884.5661285745724
371330024005008,0,0,0,0,102,71.4,0,61.2,132.6,323515.3942082351,739.9123874771709
371330011022026,0,0,0,0,1,0.7,0,0.6,1.3,348504.6742332489,3996.151921039355
371330003052017,25,19,0,6,85,93.8,30,68.9,192.7,101860.05656070272,231.8492655199082
371330014002004,0,0,0,0,83,58.1,0,49.8,107.9,337121.85924209835,6295.908534104963
371330013031020,3,0,3,0,72,75.6,3.6,57.3,136.5,338420.64913926343,10338.234560869525
371330011021004,0,0,0,0,22,15.4,0,13.2,28.6,355150.5208988853,10641.804289857255
371330009021005,0,0,0,0,22,15.4,0,13.2,28.6,344477.67376440566,3663.276240523517
371330001053012,2,0,0,2,64,51.8,2.4,41.2,95.4,210698.59908788296,887.853141816249
371330003061007,8,8,0,0,15,16.1,9.6,13,38.7,236617.99005173452,99.6682100297505
371330013011010,2,0,0,2,34,30.8,2.4,23.2,56.4,338903.1399696231,12950.06959626742
371330002062011,0,0,0,0,62,43.4,0,37.2,80.6,81265.65156331935,80.32319303903829
371330004053025,2,0,0,2,44,37.8,2.4,29.2,69.4,94594.45773891934,165.76541735429365
371330004011089,0,0,0,0,9,6.3,0,5.4,11.7,95993.14327644714,2301.8254422508494
371330001033037,0,0,0,0,1,0.7,0,0.6,1.3,272768.3956167171,118.92086585979051
371330013031026,34,0,0,34,19,132.3,40.8,58.99999999999999,232.1,347873.54527302843,17117.834739235335
371330002041000,5,4,0,1,68,53.9,6,44.2,104.1,248800.8549712597,185.4271232356316
371330008001000,0,0,0,0,118,82.6,0,70.8,153.4,333742.3086878879,225.1006004282185
371330011012001,4,4,0,0,19,16.1,4.8,13.4,34.3,350816.41411314433,5867.77569185925
371330008001013,0,0,0,0,6,4.2,0,3.6,7.8,337888.33267469925,771.8449113412896
371330003042003,0,0,0,0,31,21.7,0,18.6,40.3,320934.3743895042,1119.101400780248
371330021002019,1,1,0,0,1,1.4,1.2,1.1,3.7,342585.30820013676,12382.20804717378
371330004053030,0,0,0,0,7,4.9,0,4.2,9.1,108205.6263989577,920.0334370076524
371330023001011,0,0,0,0,20,14,0,12,26,330741.6051431667,1696.7149057253837
371330018001004,1,0,0,1,12,11.9,1.2,8.6,21.7,350889.3514338698,24396.424716662412
371330004052031,0,0,0,0,13,9.1,0,7.8,16.9,83430.84802209688,1285.6430374226659
371330002071006,2,0,2,0,95,83.3,2.4,66.4,152.1,52797.33479008217,153.94710578704957
371330014003008,0,0,0,0,14,9.8,0,8.4,18.2,332936.47417310317,3962.4202007869008
371330002071012,0,0,0,0,16,11.2,0,9.6,20.8,215847.76477760274,63.19085979039818
371330028021013,0,0,0,0,1,0.7,0,0.6,1.3,252878.67888405494,73.32412781926575
371330002032003,0,0,0,0,71,49.7,0,42.6,92.3,235237.80182749438,474.24958089089466
371330021003001,0,0,0,0,15,10.5,0,9,19.5,328176.802409445,1459.727881407937
371330002031003,0,0,0,0,4,2.8,0,2.4,5.2,42957.803201552786,4.998743452308661
371330001041005,0,0,0,0,1,0.7,0,0.6,1.3,214388.15865104343,159.5200581352584
371330028031004,0,0,0,0,115,80.5,0,69,149.5,180609.2913378534,815.4585877709981
371330013041020,2,0,0,2,42,36.4,2.4,28,66.8,324318.18798956065,2266.3015418478813
371330004012016,4,0,2,2,32,46.2,4.8,31.4,82.4,110913.16352330838,203.45179249009487
371330024002007,0,0,0,0,10,7,0,6,13,331064.6439540134,837.5686208701084
371330011012009,0,0,0,0,21,14.7,0,12.6,27.3,344720.2880334425,723.7772745425295
371330004052015,0,0,0,0,10,7,0,6,13,90579.32735998128,553.4621213653438
371330018001027,0,0,0,0,5,3.5,0,3,6.5,354160.244797152,16852.053923420222
371330001041013,0,0,0,0,37,25.9,0,22.2,48.1,197556.49160216752,145.7821579032979
371330011013000,16,2,0,14,338,287,19.2,223.4,529.6,324715.3360131923,531.3337038318131
371330002053012,0,0,0,0,8,5.6,0,4.8,10.4,285420.2935014983,62.73122939561266
371330024005016,0,0,0,0,12,8.4,0,7.2,15.6,329994.037215074,746.6832521685882
371330004051012,0,0,0,0,8,5.6,0,4.8,10.4,105927.95093291083,509.3258099116322
371330010001041,0,0,0,0,9,6.3,0,5.4,11.7,327711.4972324173,324.8087756310165
371330017002007,0,0,0,0,13,9.1,0,7.8,16.9,348920.44316835114,19752.49011712869
371330028021002,9,0,0,9,32,53.9,10.8,31.8,96.5,254158.80996107828,1957.5436073975284
371330001031041,12,12,0,0,59,49.7,14.4,41.4,105.5,85717.84397261788,104.95038392313515
371330015001003,64,5,12,47,164,383.6,76.8,223.1,683.5,338118.5737925651,12211.131438531413
371330004053023,0,0,0,0,17,11.9,0,10.2,22.1,96637.88612019716,219.21007017781602
371330011013011,0,0,0,0,16,11.2,0,9.6,20.8,340751.9431974433,1678.419274478573
371330002072030,4,0,4,0,6,37.8,4.8,22.4,65,276869.09629710467,6991.4086254383765
371330012022015,0,0,0,0,26,18.2,0,15.6,33.8,326301.05365635856,5481.552342670351
371330023001007,0,0,0,0,15,10.5,0,9,19.5,330339.9631717449,1305.7739415417427
371330012021011,0,0,0,0,13,9.1,0,7.8,16.9,317339.236050631,374.5075640298303
371330003041010,0,0,0,0,2,1.4,0,1.2,2.6,52045.37893210294,20.144528842702165
371330001051041,0,0,0,0,2,1.4,0,1.2,2.6,167493.12306133783,825.4277547823526
371330003063000,3,3,0,0,74,53.9,3.6,45.9,103.4,318436.1157990804,108.63472862167816
371330003064003,0,0,0,0,7,4.9,0,4.2,9.1,321009.13889678207,271.3764636350702
371330011012011,4,0,0,4,63,58.1,4.8,43.4,106.3,338589.3754769087,882.9417978107937
371330004011081,30,0,0,30,21,119.7,36,54.6,210.3,103235.54478363377,2110.8702524797905
371330001052061,3,0,3,0,2,26.6,3.6,15.3,45.5,190446.76017464625,4162.20604236739
371330003041017,0,0,0,0,87,60.9,0,52.2,113.1,46240.97545001751,112.77331286371943
371330002072035,8,0,8,0,9,73.5,9.6,43,126.1,288290.51359103434,6715.672994821581
371330002072012,0,0,0,0,6,4.2,0,3.6,7.8,273998.91386049247,6409.647002094354
371330001033026,0,0,0,0,5,3.5,0,3,6.5,278692.1404485587,131.57258437122368
371330024002004,20,0,20,0,26,186.2,24,109.6,319.8,325970.2614118347,1798.9018977324008
371330017002002,35,0,29,6,5,268.1,42,147.7,457.8,350512.8947604937,18870.51083594687
371330001053011,0,0,0,0,10,7,0,6,13,206267.2811009175,1231.4231931868474
371330021004006,84,0,0,84,46,326.2,100.8,145.2,572.2,300870.15460642485,1567.696886418712
371330012023010,0,0,0,0,79,55.3,0,47.4,102.7,323636.5672296072,2183.3113889902834
371330025002014,0,0,0,0,39,27.3,0,23.4,50.7,305642.2233908008,790.5742711041786
371330004052019,0,0,0,0,2,1.4,0,1.2,2.6,66972.14906309846,72.91102062051814
371330011023001,0,0,0,0,14,9.8,0,8.4,18.2,338008.2922009444,306.6318046969392
371330018001025,0,0,0,0,5,3.5,0,3,6.5,354290.635781795,19135.312715485426
371330012023009,0,0,0,0,19,13.3,0,11.4,24.7,318851.11543840606,1372.1316788113513
371330022023002,3,0,0,3,28,30.1,3.6,21,54.7,342277.33143987315,8298.485866239773
371330001051027,1,0,0,1,98,72.1,1.2,60.2,133.5,157014.41357018898,205.7704552016295
371330028021011,78,49,0,29,82,193.2,93.6,114.3,401.1,270553.5774678032,401.2952349410961
371330004012009,32,0,4,28,119,214.9,38.4,129.4,382.7,131320.26249030285,382.3579970021737
371330012023007,14,1,5,8,220,224.7,16.8,167.2,408.7,293790.1525372238,840.9215490827639
371330001041023,0,0,0,0,54,37.8,0,32.4,70.2,261960.64818530003,201.05043115050603
371330013042000,530,0,432,98,236,4137,636,2309.2,7082.2,342977.40360503993,34704.5476754769
371330002072032,0,0,0,0,9,6.3,0,5.4,11.7,273630.7470385326,7356.697917720585
371330004011092,0,0,0,0,5,3.5,0,3,6.5,102110.40528996583,2336.248269318828
371330004011073,0,0,0,0,4,2.8,0,2.4,5.2,113747.74269933182,2288.3253198082934
371330004031019,0,0,0,0,29,20.3,0,17.4,37.7,57465.983356973986,451.34752716908287
371330001041001,0,0,0,0,136,95.2,0,81.6,176.8,169975.13738579032,176.19014994040708
371330024004012,0,0,0,0,99,69.3,0,59.4,128.7,334457.461439653,2898.524960853289
371330002052000,0,0,0,0,312,218.4,0,187.2,405.6,258665.8487341347,440.9865087726015
371330002041009,3,3,0,0,15,12.6,3.6,10.5,26.7,261167.67890140903,483.66790589138463
371330014003001,56,0,0,56,106,270.2,67.2,142,479.4,328997.73274761945,2778.0222053239604
371330001031054,10,5,0,5,64,65.8,12,47.9,125.7,236363.8544261258,124.9849836831413
371330003064008,0,0,0,0,72,50.4,0,43.2,93.6,279678.5718930024,139.8705472053128
371330004031014,3,0,0,3,2,11.9,3.6,5.4,20.9,49371.99668044672,20.364342284358923
371330004052030,0,0,0,0,1,0.7,0,0.6,1.3,37659.799620551436,359.5199970187396
371330004051006,146,9,0,137,108,561.4,175.2,261.1,997.7,31099.401358823205,1096.4707587818434
371330004041002,7,1,3,3,76,89.6,8.4,64.4,162.4,119793.82571769983,197.9941076980962
371330001051046,1,1,0,0,3,2.8,1.2,2.3,6.3,140593.1745749163,478.51889591233413
371330007002015,0,0,0,0,22,15.4,0,13.2,28.6,325953.61647051765,2635.9691959597467
371330009021015,0,0,0,0,1,0.7,0,0.6,1.3,342222.0161099955,338.5187869378164
371330004012006,159,0,5,154,56,620.2,190.8,272.7,1083.7,115516.67894652697,1119.2358430367565
371330001041019,28,6,0,22,138,177.8,33.6,116.6,328,273907.80902917776,414.9793797451215
371330001052024,0,0,0,0,3,2.1,0,1.8,3.9,193764.243246167,4025.5938310531683
371330013011011,1,0,0,1,45,35,1.2,28.4,64.6,334348.0429448273,12221.114863231784
371330004052006,0,0,0,0,2,1.4,0,1.2,2.6,49355.959434727665,402.62558532069517
371330002041010,0,0,0,0,89,62.3,0,53.4,115.7,257652.72543325947,467.6965694407981
371330004013000,103,1,29,73,157,609.7,123.6,333.2,1066.5,74128.20796743024,1078.6149841086992
371330004013006,8,7,0,1,92,72.8,9.6,60.1,142.5,117867.8108609333,152.07452624590323
371330002042000,1,1,0,0,311,218.4,1.2,187.1,406.7,165003.4521303619,406.33640075943055
371330001031033,10,0,2,8,99,114.1,12,80,206.1,249808.54920960224,265.31227600062516
371330014001018,0,0,0,0,19,13.3,0,11.4,24.7,334100.1042683899,8500.951992999058
371330007001049,0,0,0,0,5,3.5,0,3,6.5,273444.59902057727,325.9623681790596
371330001033016,3,3,0,0,11,9.8,3.6,8.1,21.5,146425.11163657755,20.9972387660692
371330001052027,12,0,0,12,30,63,14.4,34.8,112.2,208357.50130336476,6613.004207073043
371330002051011,34,17,0,17,252,247.8,40.8,183.5,472.1,264599.00981966313,511.47752024786655
371330003031004,0,0,0,0,68,47.6,0,40.8,88.4,68057.30671493948,87.97083055298219
371330004041016,5,5,0,0,14,13.3,6,10.9,30.2,61438.89538504096,448.76651173743636
371330007001010,0,0,0,0,6,4.2,0,3.6,7.8,296298.221688994,196.1100702852036
371330004014000,0,0,0,0,65,45.5,0,39,84.5,170633.30293479055,93.42038828240347
371330025002004,6,0,6,0,194,186.2,7.2,144.6,338,292159.0139027224,535.2779553531668
371330013031027,2,0,0,2,44,37.8,2.4,29.2,69.4,344196.40963066684,13911.793026549896
371330002031008,0,0,0,0,10,7,0,6,13,30075.17033887654,12.966645149082689
371330022024000,33,0,15,18,60,231,39.6,131.7,402.3,335505.846500479,2275.4735919896384
371330017002018,0,0,0,0,21,14.7,0,12.6,27.3,351088.35404116573,17784.92951142077
371330002041002,9,4,0,5,478,354.9,10.8,295.8,661.5,230440.32919665592,724.877097574006
371330024001017,0,0,0,0,26,18.2,0,15.6,33.8,317452.72302723606,2194.8198518231197
371330013021000,0,0,0,0,22,15.4,0,13.2,28.6,217766.69510144333,27.97682960570404
371330003064011,3,0,1,2,252,191.8,3.6,158.7,354.1,273994.1714618754,378.2358841717164
371330004011138,0,0,0,0,45,31.5,0,27,58.5,75382.53559820467,830.2944782912499
371330022012007,0,0,0,0,34,23.8,0,20.4,44.2,340318.01465794415,14774.806629794955
371330026003004,1412,0,20,1392,77,5093.9,1694.4,2089,8877.3,349287.8102052218,24977.200995523315
371330004041009,46,3,3,40,55,205.8,55.2,104.6,365.6,81531.46330449899,471.333127003282
371330004031007,0,0,0,0,7,4.9,0,4.2,9.1,21112.507739848228,10.220617683853632
371330021003010,12,4,0,8,44,61.6,14.4,39.6,115.6,337154.65387021616,2639.018279700991
371330013021017,0,0,0,0,34,23.8,0,20.4,44.2,275119.70073587634,71.69474523139246
371330003051005,0,0,0,0,10,7,0,6,13,283382.28434675094,42.72224681022605
371330004031033,0,0,0,0,1,0.7,0,0.6,1.3,56571.88526125709,127.05424740664517
371330012011018,4,0,0,4,128,103.6,4.8,82.4,190.8,292363.36743505864,256.71358477231666
371330021002005,0,0,0,0,20,14,0,12,26,331411.6598105849,1781.7664129245165
371330012023011,0,0,0,0,10,7,0,6,13,318764.2687415984,1647.3946885920407
371330004031025,1,0,0,1,89,65.8,1.2,54.8,121.8,46864.43896457976,132.72804127084856
371330001041025,0,0,0,0,8,5.6,0,4.8,10.4,284737.2798527263,319.17019100685155
371330003061038,0,0,0,0,6,4.2,0,3.6,7.8,299113.1463950132,20.15697514626035
371330002072046,80,0,24,56,66,443.8,96,230.8,770.6,101194.35790078349,768.7859215226823
371330002053009,8,0,2,6,216,189,9.6,147.4,346,224331.6524780986,349.81426253005714
371330013041000,2,0,2,0,10,23.8,2.4,15.4,41.6,308828.9525603823,1605.6847176316023
