id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010550004001001,0,0,0,0,2,1.4,0,1.2,2.6,236716.82631684872,828.2856862855473
010550104022005,0,0,0,0,2,1.4,0,1.2,2.6,247322.42979556168,1284.9251474645894
010550003002005,0,0,0,0,13,9.1,0,7.8,16.9,277053.2335052939,26855.281521925914
010550108001001,0,0,0,0,1,0.7,0,0.6,1.3,12352.589505530163,9.855603742652054
010550102012054,0,0,0,0,5,3.5,0,3,6.5,272917.2460620883,2336.742423872719
010550102021027,0,0,0,0,16,11.2,0,9.6,20.8,264606.3392411187,3277.921853567513
010550107002056,0,0,0,0,3,2.1,0,1.8,3.9,266514.31003161805,162.69309806851894
010550108001046,0,0,0,0,6,4.2,0,3.6,7.8,18850.02895273225,18.150899350944556
010550004005006,0,0,0,0,14,9.8,0,8.4,18.2,263020.4260644565,279.3099104729331
010550004005036,0,0,0,0,36,25.2,0,21.6,46.8,270351.1072792761,1327.5842600961416
010550010001010,0,0,0,0,46,32.2,0,27.6,59.8,275417.5377878977,16426.075596513587
010550104022012,0,0,0,0,14,9.8,0,8.4,18.2,178437.24862618433,20.43565788606633
010550004005001,0,0,0,0,1,0.7,0,0.6,1.3,253819.5021920571,184.8180091840697
010550013002006,0,0,0,0,34,23.8,0,20.4,44.2,272646.4160252101,26406.647102214927
010550109001036,0,0,0,0,5,3.5,0,3,6.5,25627.589233567927,10.609246070508936
010550102021055,0,0,0,0,20,14,0,12,26,265306.08149785566,1548.1392227940396
010550009001016,23,23,0,0,4,18.9,27.6,13.9,60.4,275667.1214173125,6374.847491533546
010550104022044,120,3,0,117,1,412.3,144,165.9,722.2,269263.26059719926,2871.354189367071
010550110022025,0,0,0,0,3,2.1,0,1.8,3.9,180011.78996028088,17.587477477337803
010550011001047,0,0,0,0,7,4.9,0,4.2,9.1,270477.52046476636,6327.059032120649
010550105031029,0,0,0,0,6,4.2,0,3.6,7.8,263124.4542879434,1570.0695011065507
010550110022042,0,0,0,0,4,2.8,0,2.4,5.2,221931.7883940806,93.86185006876805
010550013003011,1,1,0,0,9,7,1.2,5.9,14.1,274961.6739065643,40080.08308659271
010550016002007,0,0,0,0,1,0.7,0,0.6,1.3,271713.00520835596,5040.805578314399
010550111002056,0,0,0,0,4,2.8,0,2.4,5.2,56354.7685750949,1046.0835631552661
010550104013006,0,0,0,0,19,13.3,0,11.4,24.7,273418.5253095645,2171.2238128661247
010550105041042,0,0,0,0,5,3.5,0,3,6.5,211607.68094480102,200.28588806177072
010550110022001,0,0,0,0,10,7,0,6,13,20414.626055482207,14.241391024381004
010550106011011,0,0,0,0,27,18.9,0,16.2,35.1,256031.03449999087,266.9651517072983
010550112001003,0,0,0,0,3,2.1,0,1.8,3.9,270726.99026732665,6617.965406345896
010550011002007,0,0,0,0,22,15.4,0,13.2,28.6,272114.41156715545,7090.221289566855
010550011001043,0,0,0,0,13,9.1,0,7.8,16.9,267294.536914373,857.522441090542
010550012001023,29,0,3,26,3,118.3,34.8,52.3,205.4,276309.67214509106,52894.739240896415
010550102013005,12,0,6,6,2,72.8,14.4,37.8,125.00000000000001,274650.07813472237,1953.9556332960135
010550105041033,0,0,0,0,10,7,0,6,13,239220.2842441704,227.34959140553738
010550105041060,0,0,0,0,5,3.5,0,3,6.5,257819.73553678134,3044.488034182534
010550104021040,0,0,0,0,6,4.2,0,3.6,7.8,273510.42924376245,3844.886873185467
010550102012020,0,0,0,0,8,5.6,0,4.8,10.4,277488.08032964414,6492.993275694441
010550009001015,0,0,0,0,14,9.8,0,8.4,18.2,275979.0419871937,6796.56718591776
010550106021009,0,0,0,0,12,8.4,0,7.2,15.6,206283.3807813235,93.51603097405491
010550011003032,0,0,0,0,1,0.7,0,0.6,1.3,273059.2312185445,13863.03735566541
010550102012048,0,0,0,0,11,7.7,0,6.6,14.3,276222.59647528944,3389.5431437757697
010550101002005,0,0,0,0,6,4.2,0,3.6,7.8,271449.50192628754,4663.235503238653
010550010001019,116,0,0,116,13,415.1,139.2,170.2,724.5,276496.38201192906,31202.76903142406
010550111001023,1,1,0,0,88,62.3,1.2,53.3,116.8,96926.79533410168,126.02706542698701
010550011004016,3,3,0,0,11,9.8,3.6,8.1,21.5,265824.19029477227,238.80563716410137
010550104024028,2,2,0,0,51,37.1,2.4,31.6,71.1,248082.39310312737,221.4353674346573
010550005002029,0,0,0,0,11,7.7,0,6.6,14.3,277930.3170297979,6040.178677910449
010550106013038,7,0,0,7,20,38.5,8.4,21.8,68.7,238283.6793403029,400.71176148815897
010550107001010,0,0,0,0,39,27.3,0,23.4,50.7,174151.69929156042,51.201230025019065
010550004002011,0,0,0,0,17,11.9,0,10.2,22.1,258464.37672923447,175.4340344259808
010550011004014,0,0,0,0,2,1.4,0,1.2,2.6,263444.0490463003,312.5188761561126
010550106013087,0,0,0,0,1,0.7,0,0.6,1.3,219707.93376360528,78.92797305520712
010550105061031,0,0,0,0,10,7,0,6,13,256517.57297095205,736.9064192592816
010550106012037,0,0,0,0,1,0.7,0,0.6,1.3,254388.44114085266,2770.7579048793714
010550003002001,0,0,0,0,9,6.3,0,5.4,11.7,276266.8312378568,24169.647103328123
010550008001025,13,0,0,13,5,49,15.6,21.2,85.8,277635.420563679,23705.759197122887
010550104021073,0,0,0,0,16,11.2,0,9.6,20.8,262304.02955761814,587.1094026994272
010550107001039,0,0,0,0,5,3.5,0,3,6.5,249002.50119396098,209.8736027896548
010550102013044,3,0,3,0,2,26.6,3.6,15.3,45.5,278153.62908367504,6721.944205214714
010550012003026,0,0,0,0,2,1.4,0,1.2,2.6,275572.7253082504,11980.758569434513
010550107002053,0,0,0,0,2,1.4,0,1.2,2.6,265539.40339579876,365.7811174999719
010550007001007,2,0,0,2,16,18.2,2.4,12.4,33,276602.24293717666,6720.373417410575
010550110012013,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,154067.46931055433,1058.9033887451062
010550111003097,2,0,0,2,7,11.9,2.4,7,21.3,119003.34340123508,308.4717899354901
010550111002093,0,0,0,0,1,0.7,0,0.6,1.3,55273.67822486412,47.79497787633657
010550111002010,0,0,0,0,5,3.5,0,3,6.5,127162.88801680977,40.627938843066424
010550002002051,0,0,0,0,8,5.6,0,4.8,10.4,268220.7911297014,637.5384545288612
010550105042026,0,0,0,0,27,18.9,0,16.2,35.1,232628.11410994516,390.9134541044293
010550017001035,0,0,0,0,7,4.9,0,4.2,9.1,268803.33358279004,4995.233362402635
010550111003055,0,0,0,0,24,16.8,0,14.4,31.2,114147.07171415487,939.9697970650851
010550105032033,0,0,0,0,7,4.9,0,4.2,9.1,122005.03604250775,20.29040412665166
010550009004022,0,0,0,0,19,13.3,0,11.4,24.7,272102.82996441657,2086.660304287099
010550101001030,0,0,0,0,4,2.8,0,2.4,5.2,276482.0563411678,4492.062566713422
010550102012038,0,0,0,0,2,1.4,0,1.2,2.6,276985.9866152447,6518.218888892813
010550105053003,0,0,0,0,35,24.5,0,21,45.5,259281.76623638294,1574.7550837489944
010550102011024,0,0,0,0,40,28,0,24,52,269279.7545960243,4672.478519397522
010550017002015,0,0,0,0,22,15.4,0,13.2,28.6,268102.310898935,3335.0790840023146
010550107001052,0,0,0,0,7,4.9,0,4.2,9.1,258522.6721180734,193.8197010756455
010550104023031,0,0,0,0,3,2.1,0,1.8,3.9,160503.68172766466,33.84263648438566
010550111003020,0,0,0,0,5,3.5,0,3,6.5,132685.86537923533,20.820535364668558
010550005002031,0,0,0,0,10,7,0,6,13,278684.800207321,4955.403213977688
010550109001070,0,0,0,0,1,0.7,0,0.6,1.3,76768.328817325,13.903357138309987
010550110022018,0,0,0,0,1,0.7,0,0.6,1.3,213679.85651920532,92.524512865246
010550104011013,35,10,0,25,12,102.9,42,47.2,192.1,268277.9917089055,1620.8578195193436
010550004004014,1,0,0,1,17,15.4,1.2,11.6,28.2,269661.14940268354,1237.4662793637401
010550010001030,0,0,0,0,16,11.2,0,9.6,20.8,276052.5112460397,35098.924125484424
010550013003010,0,0,0,0,18,12.6,0,10.8,23.4,274930.658702552,24108.49413279782
010550003003023,0,0,0,0,6,4.2,0,3.6,7.8,275885.3048936817,13917.029497328745
010550102011007,0,0,0,0,6,4.2,0,3.6,7.8,274517.4211819504,12026.398340803617
010550011004001,1,0,0,1,8,9.1,1.2,6.2,16.5,263968.8335410845,260.2455410302604
010550102012062,0,0,0,0,14,9.8,0,8.4,18.2,276442.66101162607,2500.3248009181707
010550011004003,0,0,0,0,22,15.4,0,13.2,28.6,265086.1039785077,333.10077624879534
010550005002011,0,0,0,0,14,9.8,0,8.4,18.2,274190.8178448271,5055.501443736115
010550110022037,0,0,0,0,57,39.9,0,34.2,74.1,110485.31492705425,76.84964994752303
010550101002022,0,0,0,0,3,2.1,0,1.8,3.9,275768.7864245602,5783.265362242232
010550110013004,0,0,0,0,3,2.1,0,1.8,3.9,47300.41940053394,35.008702367815445
010550005001009,0,0,0,0,14,9.8,0,8.4,18.2,272356.2164851188,2358.2766514027217
010550106022043,0,0,0,0,55,38.5,0,33,71.5,113410.41922395467,71.74716277290186
010550009003007,0,0,0,0,10,7,0,6,13,273867.580333674,2511.424603779595
010550110012037,0,0,0,0,27,18.9,0,16.2,35.1,95270.7833013098,91.16665959095444
010550004002013,0,0,0,0,16,11.2,0,9.6,20.8,269659.5257054579,1725.4984443362657
010550017002029,5,0,5,0,3,44.1,6,25.3,75.4,265589.0912603613,2685.0605544635073
010550101001060,0,0,0,0,10,7,0,6,13,275282.73690464476,6156.845269444079
010550104021065,0,0,0,0,12,8.4,0,7.2,15.6,270831.8034436084,5542.509279130734
010550009001017,0,0,0,0,9,6.3,0,5.4,11.7,275540.4646240427,6035.625419389514
010550103003012,0,0,0,0,1,0.7,0,0.6,1.3,179564.8004396731,46.497868689224454
010550105052046,0,0,0,0,6,4.2,0,3.6,7.8,243486.836591849,23.112716690902804
010550006002028,0,0,0,0,7,4.9,0,4.2,9.1,275374.35793123813,2338.451686922631
010550110012045,0,0,0,0,3,2.1,0,1.8,3.9,176813.45078831897,105.36955419971486
010550006003009,1,0,0,1,8,9.1,1.2,6.2,16.5,277706.40921898483,3095.8838088137604
010550016002022,0,0,0,0,11,7.7,0,6.6,14.3,266541.143077876,1494.626722488529
010550112003014,0,0,0,0,16,11.2,0,9.6,20.8,270030.47945382283,11576.015244833094
010550102021014,0,0,0,0,5,3.5,0,3,6.5,260774.18524731995,721.5398266378364
010550110012049,0,0,0,0,1,0.7,0,0.6,1.3,101793.54545979247,94.72313319338018
010550011003045,0,0,0,0,1,0.7,0,0.6,1.3,266792.3857366063,1594.1646348944605
010550016001039,0,0,0,0,5,3.5,0,3,6.5,268620.49391731765,2594.6409095935132
010550106011007,0,0,0,0,38,26.6,0,22.8,49.4,252585.99709664873,311.78404095092145
010550002001006,0,0,0,0,7,4.9,0,4.2,9.1,265114.29854213155,748.8531425096937
010550103003010,0,0,0,0,1,0.7,0,0.6,1.3,89685.38919754155,61.981496857125705
010550003001007,0,0,0,0,32,22.4,0,19.2,41.6,273657.9102510028,4193.411255436073
010550002002056,0,0,0,0,6,4.2,0,3.6,7.8,265059.2169754895,438.60409365217254
010550105042008,6,0,6,0,45,81.9,7.2,55.2,144.3,231077.66097111444,420.80947352189054
010550106013052,8,8,0,0,5,9.1,9.6,7,25.7,237882.3917968154,361.40353795405065
010550009001004,0,0,0,0,3,2.1,0,1.8,3.9,276066.747514154,7192.806178813506
010550105061005,8,4,0,4,71,66.5,9.6,50.2,126.3,253393.0608119176,1612.8996229232862
010550106011050,0,0,0,0,18,12.6,0,10.8,23.4,255877.02248443133,334.1301222770433
010550107001019,0,0,0,0,119,83.3,0,71.4,154.7,195464.78917952656,191.31245116210937
010550111003035,0,0,0,0,16,11.2,0,9.6,20.8,146745.84514605644,63.67229382662799
010550110021019,0,0,0,0,64,44.8,0,38.4,83.2,172196.20640429924,238.97710203522195
010550110021080,0,0,0,0,9,6.3,0,5.4,11.7,45158.24838875436,39.15994086828455
010550110021008,0,0,0,0,4,2.8,0,2.4,5.2,30719.831897949356,38.663347077463875
010550105031040,0,0,0,0,19,13.3,0,11.4,24.7,253137.48281337222,1018.8698025725887
010550106012031,0,0,0,0,15,10.5,0,9,19.5,250879.0062354457,2954.046688111467
010550105042032,0,0,0,0,5,3.5,0,3,6.5,232904.89591599721,525.2893076035824
010550011001036,0,0,0,0,5,3.5,0,3,6.5,267941.60590600775,611.6414676180805
010550002001019,123,0,0,123,30,451.5,147.6,190.2,789.3,264743.26836562494,1735.0816079723654
010550110022008,0,0,0,0,2,1.4,0,1.2,2.6,107439.00473159445,68.50187254122744
010550104011001,0,0,0,0,1,0.7,0,0.6,1.3,272471.9074217643,8656.757503213637
010550002001021,0,0,0,0,1,0.7,0,0.6,1.3,270242.996088091,1367.3528252107387
010550104021050,0,0,0,0,6,4.2,0,3.6,7.8,263649.3764441313,1602.3504799197638
010550016003020,0,0,0,0,8,5.6,0,4.8,10.4,271679.71102423716,9912.44313031841
010550011001030,0,0,0,0,5,3.5,0,3,6.5,269630.48054097,288.66515259549385
010550110023017,0,0,0,0,16,11.2,0,9.6,20.8,201157.59339194788,122.04006091508253
010550002003004,0,0,0,0,16,11.2,0,9.6,20.8,272123.24830127053,1057.4331133337964
010550006002017,0,0,0,0,8,5.6,0,4.8,10.4,275431.11202207813,2282.819306918348
010550103002003,0,0,0,0,19,13.3,0,11.4,24.7,260635.14130429452,217.90023614502863
010550104014010,53,3,4,46,232,359.1,63.6,223.9,646.6,272452.94053606177,10670.387363429172
010550111001022,19,19,0,0,46,45.5,22.8,37.1,105.4,82071.37152367904,104.99913779711228
010550109001047,0,0,0,0,5,3.5,0,3,6.5,58588.483867672396,20.13733732206482
010550106021003,28,0,0,28,26,116.2,33.6,54.8,204.6,129479.20384814922,204.10181753722026
010550106021001,0,0,0,0,1,0.7,0,0.6,1.3,22556.372174804364,0.9999763041822102
010550106021019,6,6,0,0,25,21.7,7.2,18,46.9,101626.74605520807,52.49242513084879
010550106021016,0,0,0,0,33,23.1,0,19.8,42.9,167052.34085347573,49.87055353079629
010550106012018,0,0,0,0,11,7.7,0,6.6,14.3,246534.95854087747,1680.2645116086542
010550002002026,3,0,0,3,2,11.9,3.6,5.4,20.9,275109.40404369356,7626.102917249151
010550011001042,0,0,0,0,9,6.3,0,5.4,11.7,268480.97486913606,745.9536160033723
010550010001017,0,0,0,0,29,20.3,0,17.4,37.7,276145.18788004486,22687.934499588366
010550109001011,0,0,0,0,3,2.1,0,1.8,3.9,37137.374103526,30.02214687906678
010550107001030,0,0,0,0,3,2.1,0,1.8,3.9,151949.65106406566,21.962842740870062
010550101002048,0,0,0,0,3,2.1,0,1.8,3.9,278183.48488907825,6777.591621776958
010550102012045,0,0,0,0,8,5.6,0,4.8,10.4,273543.6265536582,2187.4455863182498
010550106013044,0,0,0,0,13,9.1,0,7.8,16.9,249586.6508542948,2653.949448776133
010550109001124,0,0,0,0,6,4.2,0,3.6,7.8,197630.02290612302,49.496610599834085
010550002001016,0,0,0,0,18,12.6,0,10.8,23.4,269272.590082674,1367.7871837391965
010550107001029,0,0,0,0,1,0.7,0,0.6,1.3,169656.09927530866,60.63467513922224
010550102012013,0,0,0,0,3,2.1,0,1.8,3.9,277131.66573717084,5631.14056282408
010550104021086,21,16,3,2,1,44.1,25.2,25.5,94.8,267639.4377722706,591.2695767384366
010550012001029,84,1,12,71,9,356.3,100.8,161.7,618.8,276704.8655033172,57557.385944927344
010550102021051,0,0,0,0,7,4.9,0,4.2,9.1,254327.6548504953,1657.2224851971798
010550006002002,0,0,0,0,2,1.4,0,1.2,2.6,275554.52571375767,2602.5236562116725
010550110021006,0,0,0,0,7,4.9,0,4.2,9.1,142026.43421776948,203.75183216872145
010550106021015,0,0,0,0,25,17.5,0,15,32.5,139882.15792398286,114.82520388555007
010550007001025,0,0,0,0,1,0.7,0,0.6,1.3,277627.05996230827,7477.360521045424
010550004001030,0,0,0,0,4,2.8,0,2.4,5.2,261450.80446776887,1194.8168430565952
010550110021028,0,0,0,0,7,4.9,0,4.2,9.1,157983.24950488427,280.5858854792493
010550103003003,0,0,0,0,7,4.9,0,4.2,9.1,222296.3435365821,11.947024810443107
010550111002058,0,0,0,0,4,2.8,0,2.4,5.2,40256.731428637875,604.3831462908047
010550104013018,0,0,0,0,30,21,0,18,39,273224.22405585,1648.7913633189555
010550004004017,0,0,0,0,6,4.2,0,3.6,7.8,274982.1855547514,1806.4592237240602
010550106011032,0,0,0,0,2,1.4,0,1.2,2.6,270456.7574518278,2690.097972726513
010550009003016,0,0,0,0,13,9.1,0,7.8,16.9,275494.74879954953,7736.489224331473
010550110021094,0,0,0,0,7,4.9,0,4.2,9.1,181773.48991524553,56.50848715091315
010550106013084,0,0,0,0,28,19.6,0,16.8,36.4,226834.8392906352,56.30972391697046
010550105062040,0,0,0,0,3,2.1,0,1.8,3.9,242438.28452237556,99.86281756030262
010550013003016,0,0,0,0,10,7,0,6,13,273354.68060663895,35307.33742035765
010550103001003,0,0,0,0,5,3.5,0,3,6.5,262975.7047328967,51.79889937963275
010550101001004,0,0,0,0,10,7,0,6,13,177075.3594299676,48.860949049018444
010550002003032,0,0,0,0,12,8.4,0,7.2,15.6,270722.19410361664,1207.9624312960436
010550002001015,0,0,0,0,18,12.6,0,10.8,23.4,267113.74487481377,1554.3331259175452
010550105031023,0,0,0,0,81,56.7,0,48.6,105.3,264938.41261087515,1270.8051490490534
010550112001012,0,0,0,0,14,9.8,0,8.4,18.2,273201.6357096151,18336.43437458815
010550009003014,0,0,0,0,5,3.5,0,3,6.5,276034.71602199995,3232.764266504422
010550105042005,0,0,0,0,5,3.5,0,3,6.5,242183.65146068926,456.8192660859462
010550108002030,0,0,0,0,16,11.2,0,9.6,20.8,66331.06900278818,22.40657094809377
010550011003035,0,0,0,0,15,10.5,0,9,19.5,270574.0374622122,10251.444435845357
010550102022039,0,0,0,0,3,2.1,0,1.8,3.9,269384.3733183159,1680.6895675836713
010550005002041,0,0,0,0,6,4.2,0,3.6,7.8,278562.5228752606,6399.545876235879
010550106011055,4,0,0,4,4,16.8,4.8,8,29.6,248450.04230577848,541.6384556789527
010550011001063,0,0,0,0,8,5.6,0,4.8,10.4,271717.1086791032,5759.744903211786
010550106023038,0,0,0,0,3,2.1,0,1.8,3.9,214398.4460139406,174.9601131891047
010550101002000,15,0,0,15,11,60.2,18,27.6,105.8,266268.5589773726,191.4098437194205
010550103003014,0,0,0,0,14,9.8,0,8.4,18.2,157060.38848442168,18.206531616324668
010550111002077,0,0,0,0,7,4.9,0,4.2,9.1,5628.419436543132,24.995879559590406
010550008002018,0,0,0,0,20,14,0,12,26,276689.5424429625,25516.018895786576
010550013003008,0,0,0,0,14,9.8,0,8.4,18.2,274847.179276151,25072.444471007773
010550002001007,11,0,11,0,4,95.2,13.2,54.1,162.5,264662.38914874964,1510.638544772523
010550108002017,0,0,0,0,2,1.4,0,1.2,2.6,62016.181815344826,5.461203714481898
010550009002019,0,0,0,0,28,19.6,0,16.8,36.4,268143.7862469678,582.9449847394804
010550102021034,1,1,0,0,4,3.5,1.2,2.9,7.6,252491.94384391353,146.88034907014006
010550111002083,0,0,0,0,16,11.2,0,9.6,20.8,3074.188716954014,35.974093535074935
010550006001007,3,0,0,3,33,33.6,3.6,24,61.2,278300.47709475073,2683.9907509650593
010550106021002,2,2,0,0,54,39.2,2.4,33.4,75,43654.572366206325,92.19885769859943
010550107001013,0,0,0,0,10,7,0,6,13,209038.57229506303,14.143118266747049
010550106013064,0,0,0,0,14,9.8,0,8.4,18.2,250196.56794119853,210.4199400709751
010550106012029,0,0,0,0,13,9.1,0,7.8,16.9,249358.15102384184,3052.783630650572
010550010001008,0,0,0,0,18,12.6,0,10.8,23.4,276509.9934563401,28488.75160178167
010550010001020,0,0,0,0,6,4.2,0,3.6,7.8,276344.4541711536,29275.487210923824
010550010001021,0,0,0,0,19,13.3,0,11.4,24.7,276013.0518631459,35458.77395418426
010550005001025,0,0,0,0,2,1.4,0,1.2,2.6,276024.7425864505,6485.047982510628
010550106022066,0,0,0,0,1,0.7,0,0.6,1.3,217906.63054757298,79.98131851669109
010550111002057,9,9,0,0,12,14.7,10.8,11.7,37.2,34267.27165039679,567.3886587638037
010550017002016,0,0,0,0,9,6.3,0,5.4,11.7,269119.62373267027,3179.8148815911995
010550110022026,0,0,0,0,30,21,0,18,39,35142.6405570254,39.12465259895096
010550111002015,0,0,0,0,3,2.1,0,1.8,3.9,228739.77466137032,41.990288840345485
010550110021024,2,2,0,0,13,10.5,2.4,8.8,21.7,161684.5746432367,321.2196210420181
010550105051003,0,0,0,0,8,5.6,0,4.8,10.4,263615.09546395857,2506.4168323323665
010550104012003,88,0,68,20,3,643.3,105.6,349.4,1098.3,273938.39880998584,12039.473800566759
010550110022040,0,0,0,0,6,4.2,0,3.6,7.8,141949.1715010812,29.21669382965153
010550002002042,0,0,0,0,9,6.3,0,5.4,11.7,275292.1898859697,28012.234941519473
010550006002015,0,0,0,0,13,9.1,0,7.8,16.9,276887.06252911955,2316.2493094062993
010550009001009,0,0,0,0,17,11.9,0,10.2,22.1,275673.649157947,7237.8661426706985
010550104021054,50,4,33,13,20,339.5,60,187.3,586.8,272223.72937739996,2610.2641597069355
010550110013029,0,0,0,0,2,1.4,0,1.2,2.6,81379.1556421458,134.9177273478411
010550002003011,0,0,0,0,7,4.9,0,4.2,9.1,273624.85562333977,2401.186474820983
010550110011046,0,0,0,0,51,35.7,0,30.6,66.3,69751.4197591926,93.7168642303409
010550105032010,0,0,0,0,1,0.7,0,0.6,1.3,253630.37481225617,117.63111103150663
010550012002023,0,0,0,0,35,24.5,0,21,45.5,273179.0222157559,42848.99500890977
010550109001007,0,0,0,0,3,2.1,0,1.8,3.9,113726.7099681389,126.82600124096967
010550110021005,0,0,0,0,18,12.6,0,10.8,23.4,147057.2193196051,215.95737795612138
010550110021077,0,0,0,0,2,1.4,0,1.2,2.6,96676.75998568421,170.00776464622203
010550106013013,0,0,0,0,3,2.1,0,1.8,3.9,179892.83992713076,45.79566191403474
010550011001061,0,0,0,0,24,16.8,0,14.4,31.2,272664.3228781299,7562.845742371125
010550011003010,0,0,0,0,1,0.7,0,0.6,1.3,273152.55265807104,10605.04709495137
010550101002054,23,0,23,0,10,200.2,27.6,114.1,341.9,277964.0657088061,6925.725787199504
010550105061023,0,0,0,0,20,14,0,12,26,260931.98344316127,2133.908923406273
010550104021051,1,0,0,1,55,42,1.2,34.4,77.6,270333.2868987264,3579.618780341803
010550009003023,203,0,0,203,2,711.9,243.6,285.4,1240.9,277404.633446878,2397.7812453071497
010550016002016,0,0,0,0,2,1.4,0,1.2,2.6,265735.12247056875,7169.18136671255
010550105061025,0,0,0,0,9,6.3,0,5.4,11.7,256100.2966330686,972.7126463984544
010550013002003,76,0,0,76,7,270.9,91.2,110.6,472.7,274558.2385985417,35607.78594880671
010550102011017,0,0,0,0,20,14,0,12,26,266537.6590023651,5028.161527779821
010550102021054,0,0,0,0,1,0.7,0,0.6,1.3,260585.5482953821,1768.905328560677
010550106013082,0,0,0,0,1,0.7,0,0.6,1.3,252244.82224937133,138.9999724163585
010550109001112,0,0,0,0,6,4.2,0,3.6,7.8,262191.7726105773,111.53001576656918
010550101001062,0,0,0,0,1,0.7,0,0.6,1.3,275651.3951933402,5663.702690664298
010550111002025,0,0,0,0,5,3.5,0,3,6.5,137310.7675601133,44.04956988449317
010550105041052,0,0,0,0,7,4.9,0,4.2,9.1,256879.43325449203,467.37515205955566
010550105051006,15,0,0,15,45,84,18,48,150,263143.3750492786,2668.665066499171
010550105041026,0,0,0,0,2,1.4,0,1.2,2.6,254940.82988632438,739.1332109236073
010550017002022,0,0,0,0,9,6.3,0,5.4,11.7,267716.98557608464,3235.4683568365717
010550108001037,0,0,0,0,1,0.7,0,0.6,1.3,11436.869797095453,17.03870018683652
010550009004008,0,0,0,0,9,6.3,0,5.4,11.7,274436.3097379659,2552.1224343992803
010550109001001,10,10,0,0,5,10.5,12,8,30.5,129383.34677470774,32.57209189734106
010550102011010,0,0,0,0,4,2.8,0,2.4,5.2,272615.4381542959,7624.5338907522455
010550011003024,0,0,0,0,8,5.6,0,4.8,10.4,273617.5012491314,14574.26555804861
010550003003009,0,0,0,0,6,4.2,0,3.6,7.8,274531.73541090486,1521.6529210067292
010550106022034,0,0,0,0,14,9.8,0,8.4,18.2,187357.7780820581,43.25097540484157
