id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060190025023004,9,0,0,9,25,49,10.8,27.6,87.4,2390040.79893337,14598.38423868618
060190064113003,0,0,0,0,15,10.5,0,9,19.5,1811.7394416956688,34.568066125326695
060190082003033,0,0,0,0,1,0.7,0,0.6,1.3,37106.52702328569,1348.4018950870382
060190042144022,2,0,0,2,55,45.5,2.4,35.8,83.7,2248924.801970459,7997.932844003433
060190083041110,0,0,0,0,1,0.7,0,0.6,1.3,28548.694810212743,38.213104798923496
060190040041007,3,0,0,3,5,14,3.6,7.2,24.8,1260075.2120774318,8541.606223545452
060190076003013,20,20,0,0,3,16.1,24,11.8,51.9,159646.66262689323,51.81720635287938
060190042172006,695,0,0,695,34,2456.3,834,993.4,4283.7,2344145.5109817465,9427.84632116255
060190060011031,1,0,0,1,28,23.1,1.2,18.2,42.5,2022373.9796074098,16003.42347266374
060190026011011,1,0,0,1,22,18.9,1.2,14.6,34.7,2438812.2544820923,41044.96525162875
060190049011018,5,0,3,2,18,44.8,6,27.7,78.5,2434946.078844824,75199.3093951854
060190042141002,0,0,0,0,9,6.3,0,5.4,11.7,2272371.257566036,7153.571518774013
060190045051024,19,0,6,13,11,103.6,22.8,53,179.4,2432987.4766892088,71327.56928749234
060190052021020,2,0,0,2,3,9.1,2.4,4.6,16.1,2365458.524602513,15010.03064825695
060190067001004,0,0,0,0,26,18.2,0,15.6,33.8,399727.4109887468,13017.377943006824
060190027021002,1,0,0,1,21,18.2,1.2,14,33.4,2381271.3154531447,21762.622069869652
060190053011010,0,0,0,0,20,14,0,12,26,2382060.8091972256,31849.168588299694
060190069001024,0,0,0,0,4,2.8,0,2.4,5.2,1283143.8723175207,2043.0143447396533
060190060024002,207,0,14,193,122,878.5,248.4,409.2,1536.1,1851443.8499873723,25168.029623496925
060190058013019,1,0,0,1,32,25.9,1.2,20.6,47.7,2240021.2370027765,33471.510705909335
060190057014012,4,0,0,4,21,28.7,4.8,18.2,51.7,2273209.756116756,61101.22686699854
060190079032117,0,0,0,0,1,0.7,0,0.6,1.3,41849.68803446501,1.9906942032571198
060190086002008,19,18,0,1,23,32.2,22.8,24.2,79.2,2071718.8745009426,285.8294505807497
060190055223001,29,22,0,7,63,84,34.8,58.6,177.4,2182799.247359726,1540.2748559514705
060190082006088,0,0,0,0,2,1.4,0,1.2,2.6,8265.99558958284,25.046324787190006
060190042111019,3,3,0,0,38,28.7,3.6,24.3,56.6,2286246.4091495583,7901.744538373824
060190029051024,69,16,17,36,3,282.1,82.8,140.1,505,2361229.529445483,12413.13080794879
060190074002008,7,2,0,5,6,23.1,8.4,11.6,43.1,443049.0059793436,44.79783931100218
060190084022033,0,0,0,0,4,2.8,0,2.4,5.2,2283.1307134137833,219.18968467265523
060190047042007,3,0,0,3,20,24.5,3.6,16.2,44.3,2400086.2805108717,14462.394558735577
060190045061009,0,0,0,0,12,8.4,0,7.2,15.6,2350901.085942873,44589.94246665807
060190082004015,1,0,0,1,29,23.8,1.2,18.8,43.8,37436.22465554259,4340.890807914425
060190034013008,8,0,0,8,45,59.5,9.6,38.2,107.3,2435388.3839340266,40643.89997271676
060190048012008,1,0,0,1,22,18.9,1.2,14.6,34.7,2410610.554846826,49783.86881136041
060190024004017,2,0,0,2,21,21.7,2.4,15.4,39.5,2428775.2529755128,34604.697401667574
060190033021007,160,0,103,57,56,1103.9,192,597.5,1893.4,2448682.560253693,32172.893643784013
060190033012014,1,0,0,1,27,22.4,1.2,17.6,41.2,2403347.4841538128,31233.24879555885
060190047061000,10,0,0,10,101,105.7,12,74.6,192.3,2317359.369680385,9155.806598344123
060190038053002,3,0,0,3,36,35.7,3.6,25.8,65.1,2354320.321974683,8493.71183212946
060190043013000,77,0,0,77,34,293.3,92.4,128.2,513.9,2314060.0693377405,10426.340640683016
060190026013004,6,0,0,6,23,37.1,7.2,22.2,66.5,2403696.614339316,22968.72448954852
060190065022008,17,7,0,10,14,49.7,20.4,25.9,96,51431.297444901254,330.0530835818831
060190059121023,0,0,0,0,29,20.3,0,17.4,37.7,2063351.4525055813,2196.4089305590664
060190055271012,1,0,0,1,22,18.9,1.2,14.6,34.7,2256433.803352855,41189.983589651594
060190038051012,2,0,0,2,11,14.7,2.4,9.4,26.5,2369142.2668278157,9542.272749739579
060190055073001,0,0,0,0,15,10.5,0,9,19.5,2230827.953252277,14189.691997296999
060190078024005,131,123,3,5,14,138.6,157.2,91,386.8,37809.64360540378,4647.027834097695
060390008012019,12,12,0,0,3,10.5,14.4,7.8,32.7,1529202.970605114,49387.25263000995
060190063021015,0,0,0,0,12,8.4,0,7.2,15.6,1570972.6483924733,114.1935037168705
060190064071036,8,1,7,0,3,61.6,9.6,35.2,106.4,1667337.7142689752,572.9927397392873
060190058052008,0,0,0,0,22,15.4,0,13.2,28.6,2188101.881824649,5687.390516064591
060190059121047,20,20,0,0,4,16.8,24,12.4,53.2,1919222.9343792708,235.3452270364283
060190059161001,0,0,0,0,4,2.8,0,2.4,5.2,1961797.6215954688,48.11714722525951
060190059043046,2,2,0,0,2,2.8,2.4,2.2,7.4,2316786.242775883,27.6829274305232
060190042123011,3,0,0,3,39,37.8,3.6,27.6,69,2293578.1590184523,17874.1179328961
060190083041005,5,5,0,0,1,4.2,6,3.1,13.3,25795.51605889762,12.999981630590437
060190055132003,0,0,0,0,9,6.3,0,5.4,11.7,2258559.895337205,29005.21433765006
060190055074013,10,0,0,10,33,58.1,12,33.8,103.9,2254912.113001807,13687.161643787176
060190055132002,0,0,0,0,18,12.6,0,10.8,23.4,2266164.911986905,27832.77729927219
060190055042010,3,2,0,1,17,16.8,3.6,12.6,33,2072361.5666646766,9925.734609697172
060190058053018,1,1,0,0,14,10.5,1.2,8.9,20.6,2119850.926164669,4423.728406518381
060190058013009,0,0,0,0,18,12.6,0,10.8,23.4,2278503.2296800697,7125.336924439531
060190055033010,26,26,0,0,5,21.7,31.2,16,68.9,2097754.7166746766,3231.4187260559384
060190007021000,367,361,6,0,2,304.5,440.4,209.9,954.8,2469346.8770005256,26069.870965219885
060190055163002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2189119.125566586,15536.457180842564
060190042111004,3,0,0,3,185,140,3.6,115.2,258.8,2306251.2401026576,7137.149414408494
060190040032016,0,0,0,0,11,7.7,0,6.6,14.3,1334695.3238792683,21732.65747592708
060190084022085,0,0,0,0,1,0.7,0,0.6,1.3,2871.9567072660743,1.1047752431712363
060390005061048,1,0,0,1,34,27.3,1.2,21.8,50.3,421667.6240474882,372.70964293221533
060190078024007,4,0,0,4,27,32.9,4.8,21.8,59.5,37356.655066344734,4288.948315229719
060190082001027,0,0,0,0,1,0.7,0,0.6,1.3,31172.351017110515,0.9999862249840029
060190043013015,0,0,0,0,23,16.1,0,13.8,29.9,2319985.394035347,8502.994771086627
060190039005004,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,908197.3785179341,84.49781202603229
060190067002028,0,0,0,0,1,0.7,0,0.6,1.3,493079.4034726611,22495.065336566633
060190039004044,0,0,0,0,2,1.4,0,1.2,2.6,1271895.9585352961,49.07392947686786
060190050003004,27,3,6,18,4,118.3,32.4,57.3,208,2437008.850839286,67299.99085301277
060190072041036,2,0,0,2,37,32.9,2.4,25,60.3,653915.048499101,2491.367176509755
060390008011006,1,0,0,1,7,8.4,1.2,5.6,15.2,1603059.9309973726,44636.056259802965
060190018003009,18,18,0,0,10,19.6,21.6,15,56.2,1441077.5325247978,144.34346093092944
060190055162001,5,1,0,4,186,144.9,6,117.7,268.6,2146596.322244346,15871.483185778103
060190014151003,35,0,4,31,103,214.2,42,124,380.2,2350216.390741571,4414.251096047759
060190017002000,5,0,0,5,22,32.9,6,20.2,59.1,1642246.506339921,61.99933260965571
060190017004057,1,0,0,1,6,7.7,1.2,5,13.9,2296108.134883244,10009.144398901102
060190059162015,0,0,0,0,9,6.3,0,5.4,11.7,1662658.055430711,192.74520722693396
060190055132011,0,0,0,0,5,3.5,0,3,6.5,2279675.083219724,41981.6047101121
060190038101017,0,0,0,0,34,23.8,0,20.4,44.2,2370978.8292129384,9907.948261177677
060190086001010,0,0,0,0,2,1.4,0,1.2,2.6,2219183.3796316646,7.106805324634107
060190067003021,0,0,0,0,8,5.6,0,4.8,10.4,412397.39048854774,9981.730004559771
060190014114001,6,0,0,6,28,40.6,7.2,25.2,73,2356864.4595115124,18056.1647167177
060190060023017,82,0,36,46,1,464.1,98.4,234.2,796.7,2026269.8271657827,21044.64640378236
060190055292009,0,0,0,0,59,41.3,0,35.4,76.7,2085184.010517185,7060.279275830038
060190055182023,0,0,0,0,148,103.6,0,88.8,192.4,2163683.9040237316,3994.7392046763125
060190055181012,0,0,0,0,18,12.6,0,10.8,23.4,2028591.1187566877,3334.969496066659
060190059111046,6,0,0,6,48,54.6,7.2,37.2,99,2088385.3025974308,6673.463967067811
060190063011023,5,0,0,5,21,32.2,6,19.6,57.8,288030.01769776,4893.0545709690705
060190076003039,8,3,0,5,19,32.9,9.6,19.9,62.4,405596.470068177,73.91794057460476
060190055031016,28,16,0,12,93,118.3,33.6,80.6,232.5,2204952.1417323025,8510.9334713807
060190045032002,1,0,0,1,5,7,1.2,4.4,12.6,2369099.166663895,37971.83423356892
060190043031015,8,2,0,6,73,73.5,9.6,53.2,136.3,2328687.42636279,23836.173862808762
060190054102020,6,0,0,6,24,37.8,7.2,22.8,67.8,2360762.8066654415,69104.96683038207
060190070032016,0,0,0,0,9,6.3,0,5.4,11.7,1597360.9450952106,13855.29777270308
060390011002080,0,0,0,0,8,5.6,0,4.8,10.4,2113248.3971053883,646.3000479082946
060390001111022,0,0,0,0,11,7.7,0,6.6,14.3,19277.062515924987,63.605868717955545
060390011001050,1,1,0,0,1,1.4,1.2,1.1,3.7,1170859.8529706043,3.0707354754274983
060390011004010,0,0,0,0,2,1.4,0,1.2,2.6,266968.2072532777,9.881080549671905
060190012011030,17,0,0,17,21,74.2,20.4,36.4,131,2340704.7950095944,11289.021765928679
060190041001017,0,0,0,0,2,1.4,0,1.2,2.6,1244989.0674432984,55.22939014954433
060190054061014,0,0,0,0,34,23.8,0,20.4,44.2,2353134.826509444,62917.82176940543
060190080004001,0,0,0,0,28,19.6,0,16.8,36.4,49537.41054782279,12695.605981887134
060190064081078,0,0,0,0,2,1.4,0,1.2,2.6,6642.5297042357115,47.630989101245305
060390005102034,0,0,0,0,14,9.8,0,8.4,18.2,1139961.7570301061,2576.6586495157508
060390009031001,2,0,0,2,38,33.6,2.4,25.6,61.6,1407254.2079358825,34133.90199943452
060190067003006,0,0,0,0,30,21,0,18,39,455299.7699631194,21711.23080506803
060190018002013,3,0,0,3,20,24.5,3.6,16.2,44.3,2268843.2370222537,1259.079484689946
060190018003020,3,3,0,0,16,13.3,3.6,11.1,28,1990584.9652013977,136.62828748670432
060190042126016,3,0,0,3,32,32.9,3.6,23.4,59.9,2304181.5698298304,45977.58960705981
060190055032009,0,0,0,0,16,11.2,0,9.6,20.8,1999488.7603680543,2314.791030403099
060390008022012,18,0,8,10,1,102.9,21.6,52.2,176.7,1576239.2841317656,40388.87469648256
060390007011041,0,0,0,0,13,9.1,0,7.8,16.9,1430486.9549854745,29281.376678788747
060190065022046,0,0,0,0,15,10.5,0,9,19.5,90241.49816516916,5970.364486047492
060190085011002,23,0,0,23,4,83.3,27.6,34.6,145.5,950887.5183587341,2965.376333918485
060190053051000,2,0,0,2,34,30.8,2.4,23.2,56.4,2336149.30980768,37299.454127634664
060190064051002,0,0,0,0,9,6.3,0,5.4,11.7,73693.54820643805,19.87375362124083
060390005062020,2,0,0,2,10,14,2.4,8.8,25.2,853587.9331210477,3627.342368693015
060390011004035,6,6,0,0,1,4.9,7.2,3.6,15.7,219598.24006070878,219.1300740584971
060390001025017,0,0,0,0,6,4.2,0,3.6,7.8,8713.544883814691,179.78376117846102
060390003024019,4,0,0,4,10,21,4.8,11.6,37.4,248491.27750186986,15265.08847117546
060190061022003,1,0,1,0,14,18.2,1.2,13.1,32.5,1744112.077645212,24730.12074437188
060390005102009,3,0,0,3,10,17.5,3.6,10.2,31.3,1314307.001798037,7483.725056678159
060390005122019,2,0,0,2,17,18.9,2.4,13,34.3,985680.225239683,5195.137225921888
060390001091020,0,0,0,0,2,1.4,0,1.2,2.6,93.56435976254885,2.174194285900457
060390003012036,0,0,0,0,19,13.3,0,11.4,24.7,249762.2215791352,12580.507416033497
060390007012009,0,0,0,0,15,10.5,0,9,19.5,1260125.3157567077,28520.729646739816
060390005061046,0,0,0,0,10,7,0,6,13,583961.6759827436,1076.0165845040594
060390005131013,1,0,0,1,12,11.9,1.2,8.6,21.7,1017933.71040083,2889.2908176068327
060390001061008,0,0,0,0,4,2.8,0,2.4,5.2,196748.097828831,109.78313093596304
060390006043016,0,0,0,0,13,9.1,0,7.8,16.9,1200270.1700113688,22726.417654117526
060190063022026,0,0,0,0,1,0.7,0,0.6,1.3,322880.9061935076,51.218726921561505
060190030032007,7,0,0,7,22,39.9,8.4,23,71.3,2353159.168693969,20037.68528958861
060190013013001,25,0,0,25,15,98,30,44,172,2379687.049592056,36674.34843584801
060190029051008,13,0,0,13,19,58.8,15.6,29.6,104,2387026.887619029,16766.60014312101
060190038051013,7,0,0,7,40,52.5,8.4,33.8,94.7,2363024.37251368,8824.124397197187
060190038042012,0,0,0,0,16,11.2,0,9.6,20.8,2249296.36144973,6351.287088862876
060190054102006,0,0,0,0,14,9.8,0,8.4,18.2,2364310.8158624633,49670.68751581913
060390008022008,1,0,0,1,15,14,1.2,10.4,25.6,1453679.7007019015,36948.774435748885
060390002031028,0,0,0,0,1,0.7,0,0.6,1.3,143225.37560519858,24.02353117348417
060190016001044,0,0,0,0,1,0.7,0,0.6,1.3,2234206.2817449337,6300.139596137852
060190038052011,10,0,2,8,34,68.6,12,41,121.6,2382714.453341978,12348.228799524679
060390001023042,4,4,0,0,3,4.9,4.8,3.8,13.5,245.4878556559423,12.980599384375592
060390005122011,4,0,0,4,116,95.2,4.8,75.2,175.2,1111876.3137430877,6702.449102733991
060390005062023,1,0,0,1,10,10.5,1.2,7.4,19.1,792035.8258016101,1043.178497116509
060190072031028,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,658844.8294125069,10849.207143855452
060190064113027,0,0,0,0,2,1.4,0,1.2,2.6,309181.85004961316,105.84278536832062
060190049011014,45,12,7,26,86,218.4,54,126.9,399.3,2434986.5686262357,71865.6861504594
060190009022002,7,0,0,7,18,37.1,8.4,20.6,66.1,2467921.473420402,20224.68647419601
060190085013002,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,1200741.434487066,6433.18154062391
060190055271016,0,0,0,0,7,4.9,0,4.2,9.1,2309522.9276373764,31942.237711532827
060190025022009,0,0,0,0,10,7,0,6,13,2395587.680891091,19243.424307714995
060190042112000,0,0,0,0,14,9.8,0,8.4,18.2,2273639.73219987,7342.685257226588
060190055074015,2,2,0,0,20,15.4,2.4,13,30.8,2249238.914071522,17740.47120973604
060190044041005,660,77,286,297,481,3832.5,792,2087.1,6711.6,2284865.2045466113,106526.77187353576
060390002042001,0,0,0,0,1,0.7,0,0.6,1.3,249389.50876034796,307.5366522396315
060190014131008,2,0,0,2,12,15.4,2.4,10,27.8,2291378.055730484,9268.130559063651
060190042132007,11,0,0,11,32,60.9,13.2,34.6,108.7,2314735.489636767,13005.208467278526
060190026023001,3,0,0,3,6,14.7,3.6,7.8,26.1,2418532.590275691,34045.03835068216
060190071011006,2,0,0,2,20,21,2.4,14.8,38.2,1366215.4757989752,16390.304156290247
060190029041010,1,0,0,1,10,10.5,1.2,7.4,19.1,2362933.0652303295,16950.156987618484
060190043011006,22,5,0,17,121,147.7,26.4,98.9,273,2292581.7796997083,8503.38679717333
060190039003000,3,0,0,3,16,21.7,3.6,13.8,39.1,982360.9597466071,122.86965731061618
060190086003046,0,0,0,0,5,3.5,0,3,6.5,1230742.6510755436,26.88746767459993
060190039004040,1,1,0,0,4,3.5,1.2,2.9,7.6,2088472.9392227302,274.5762368261786
060190038052009,5,2,0,3,32,34.3,6,24.4,64.7,2356808.947270001,9776.668497334136
060190076001025,3,0,0,3,6,14.7,3.6,7.8,26.1,756215.9716089625,109.6230572551773
060190054052002,3,0,0,3,35,35,3.6,25.2,63.8,2333383.192918847,27360.782627943965
060190004003075,37,35,2,0,4,44.1,44.4,29.3,117.8,2450348.1616969304,55642.83018059184
060190059151012,0,0,0,0,22,15.4,0,13.2,28.6,1652389.8727886141,444.29344405499006
060190057034017,317,0,84,233,13,1530.2,380.4,728.8,2639.4,2233866.1757485475,23222.024178674095
060190026012004,0,0,0,0,9,6.3,0,5.4,11.7,2431254.2761616376,27995.58564352314
060190054052001,2,0,0,2,16,18.2,2.4,12.4,33,2315620.613465487,28405.51337392679
060190055163011,4,0,0,4,31,35.7,4.8,24.2,64.7,2180106.8773268545,18878.39147682707
060390005121041,0,0,0,0,5,3.5,0,3,6.5,778648.2099285998,274.0556159047191
060190038102007,4,0,0,4,36,39.2,4.8,27.2,71.2,2356084.2508908133,9101.880128246332
060190054091002,0,0,0,0,30,21,0,18,39,2339968.95221548,22218.838288799278
060190085042023,0,0,0,0,1,0.7,0,0.6,1.3,728018.6742354933,8345.013484738814
060190075005004,1,1,0,0,14,10.5,1.2,8.9,20.6,863067.9183877831,3434.281225201174
060190050003043,48,0,13,35,19,245,57.6,121.5,424.1,2459811.8417749857,41959.78486660937
060190045032014,3,0,0,3,5,14,3.6,7.2,24.8,2353521.75354262,46090.80294424435
060190078023003,0,0,0,0,14,9.8,0,8.4,18.2,35543.723842592684,5015.131529134581
060190012022010,5,2,0,3,27,30.8,6,21.4,58.2,2384477.052816403,11073.885051120895
060190024001006,0,0,0,0,21,14.7,0,12.6,27.3,2420817.9685679786,25038.0321876741
060190068021004,0,0,0,0,17,11.9,0,10.2,22.1,991759.008449035,9865.74892627653
060190069001025,2,0,0,2,4,9.8,2.4,5.2,17.4,1338121.6872563902,2034.1152004891649
060190063022043,0,0,0,0,9,6.3,0,5.4,11.7,121976.0430420202,242.81884063943144
060190063022054,5,5,0,0,8,9.1,6,7.3,22.4,341324.9350844746,135.56948306078746
060190060013003,0,0,0,0,7,4.9,0,4.2,9.1,1985144.231169382,4107.919012748067
060390002041032,5,5,0,0,5,7,6,5.5,18.5,58232.154181485035,35.899881058780835
060390011005001,0,0,0,0,3,2.1,0,1.8,3.9,64202.01937222406,3.065712589520886
060390011003012,1,1,0,0,1,1.4,1.2,1.1,3.7,1284440.0125943485,8.902586239149965
060390005121006,0,0,0,0,34,23.8,0,20.4,44.2,983409.7457935569,12335.262123145632
060190053013012,4,0,0,4,33,37.1,4.8,25.4,67.3,2407906.1424881206,69823.55138916374
060190027022001,0,0,0,0,20,14,0,12,26,2372063.962781216,32087.627943060572
060190042054021,0,0,0,0,22,15.4,0,13.2,28.6,2376775.9758004155,10032.469882071622
060190047062001,10,0,0,10,106,109.2,12,77.6,198.8,2416533.107123813,14903.733444165156
060190043022005,10,9,0,1,27,28.7,12,22.1,62.8,2333558.2507379185,15642.574574909173
060190043031023,2,0,0,2,36,32.2,2.4,24.4,59,2340018.0656681433,25265.12940706842
060190059061017,0,0,0,0,2,1.4,0,1.2,2.6,370647.768758918,5.481307820695175
060190015002041,4,0,0,4,13,23.1,4.8,13.4,41.3,2391888.9082477097,9189.96186043609
060190073004031,154,154,0,0,1,108.5,184.8,77.6,370.9,261336.41149509096,370.0284912397268
060190061021028,0,0,0,0,30,21,0,18,39,1797424.9284643843,25356.74002524598
060190083043003,0,0,0,0,16,11.2,0,9.6,20.8,52285.3379433105,10160.50666041886
060190023003032,39,7,0,32,1,117.6,46.8,48.9,213.3,2479737.291168298,109477.12914674093
060190015001054,0,0,0,0,5,3.5,0,3,6.5,2308560.161711504,1177.137013431634
060190056082002,1,0,0,1,22,18.9,1.2,14.6,34.7,2330050.081913702,48165.27949430536
060190070021013,0,0,0,0,1,0.7,0,0.6,1.3,1588561.4876260564,17652.323958710072
060190026012011,4,0,0,4,26,32.2,4.8,21.2,58.2,2426437.5239378638,28746.447944058767
060190029032002,21,3,18,0,16,164.5,25.2,95.7,285.4,2363763.5285757496,26779.918222816148
060190049022033,0,0,0,0,7,4.9,0,4.2,9.1,2431404.934107393,55691.50492087481
060190082006155,12,12,0,0,3,10.5,14.4,7.8,32.7,33098.85302696454,33.56333243172988
060190079032065,0,0,0,0,18,12.6,0,10.8,23.4,21.73925223361774,21.181158997822962
060190055163014,6,5,0,1,47,39.9,7.2,32.1,79.2,2238297.584449284,14448.320049742204
060190064092031,116,0,0,116,9,412.3,139.2,167.8,719.3,11172.171292948466,766.700445928239
060190018001046,7,7,0,0,15,15.4,8.4,12.5,36.3,1888182.7124044627,59.76527037146984
060190044061001,0,0,0,0,10,7,0,6,13,2257149.910889368,32391.19141201761
060190057014010,2,0,0,2,15,17.5,2.4,11.8,31.7,2284700.4524839027,53293.077782418244
060190039004016,6,6,0,0,2,5.6,7.2,4.2,17,1919835.0531559123,46.606056203231
060190042083011,0,0,0,0,19,13.3,0,11.4,24.7,2223990.003322446,7025.330567237178
060190084022134,54,54,0,0,5,41.3,64.8,30,136.1,4129.363536213492,135.9930129583955
060190046022009,0,0,0,0,19,13.3,0,11.4,24.7,2404215.7835383825,15544.449197578993
060190046023008,0,0,0,0,9,6.3,0,5.4,11.7,2397984.6124570724,48409.08409473466
060190045042009,3,0,0,3,24,27.3,3.6,18.6,49.5,2378166.5393566615,56697.34739108985
060190014151002,4,0,0,4,64,58.8,4.8,44,107.6,2322755.4551585913,5826.0607072795965
060190070031028,1,0,0,1,9,9.8,1.2,6.8,17.8,1779873.1997532677,6260.149128796612
060190002002028,0,0,0,0,15,10.5,0,9,19.5,2487457.685557515,45078.10952335479
060190009023000,16,0,0,16,82,113.4,19.2,71.6,204.2,2451512.584947777,15049.453422686278
060190044102001,1,0,0,1,29,23.8,1.2,18.8,43.8,2250833.992714262,72087.28808104851
060190057013007,1,0,0,1,19,16.8,1.2,12.8,30.8,2269563.7917832294,52498.150533595726
060190055271005,1,1,0,0,30,21.7,1.2,18.5,41.4,2253696.6768215084,20423.92674747919
060190082003060,25,0,0,25,2,88.9,30,36.2,155.1,13953.694858099921,156.2621552855584
060190055163001,0,0,0,0,19,13.3,0,11.4,24.7,2191060.4050195357,15010.440022686602
060190021002001,1,0,0,1,34,27.3,1.2,21.8,50.3,2448750.762195449,28146.54238825076
060190018003012,0,0,0,0,13,9.1,0,7.8,16.9,1620285.4874177421,127.91660862020001
060190011002046,13,13,0,0,2,10.5,15.6,7.7,33.8,2478356.4400304337,12024.325988191667
060190042123007,0,0,0,0,12,8.4,0,7.2,15.6,2282591.3206998454,15523.747299628507
060190063012025,18,0,0,18,17,74.9,21.6,35.4,131.9,405716.8749584269,2657.9686206439906
060190077003008,22,0,0,22,41,105.7,26.4,55.4,187.5,181082.18174810676,3111.248604026074
060190086004006,1,0,0,1,19,16.8,1.2,12.8,30.8,2325403.5066375495,7126.557594495862
060190007011001,1,0,0,1,3,5.6,1.2,3.2,10,2403493.0141775366,12765.741022037591
060190046012013,2,2,0,0,10,8.4,2.4,7,17.8,2392276.505510047,34201.12591777918
060190047042006,0,0,0,0,19,13.3,0,11.4,24.7,2411943.9690424665,14701.955224605746
060190010001007,16,0,0,16,21,70.7,19.2,35,124.9,2440604.18576581,9763.032882941578
060190033022000,4,0,0,4,48,47.6,4.8,34.4,86.8,2396386.5382370553,19509.08840581145
060190075003006,138,133,0,5,9,116.9,165.6,78.9,361.4,914776.2716662092,698.5532391070701
060190058052034,7,0,0,7,61,67.2,8.4,46.4,122,2311238.79536745,13391.88969153585
060190044111013,5,2,0,3,36,37.1,6,26.8,69.9,2269640.6764575387,20812.38641053097
060190054071010,0,0,0,0,34,23.8,0,20.4,44.2,2265338.465540534,23342.902566467666
060190055072003,2,0,0,2,27,25.9,2.4,19,47.3,2224179.6205235342,15455.367056287565
