id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490351130212034,0,0,0,0,18,12.6,0,10.8,23.4,3751183.4490571716,10146.429767419839
490351128163006,802,148,56,598,1,2667.7,962.4,1175,4805.1,4335493.597021008,25108.44773801359
490351128282005,25,15,0,10,83,103.6,30,71.3,204.9,4213337.015935374,37618.43656880318
490351101061030,0,0,0,0,2,1.4,0,1.2,2.6,3918493.4148462713,3828.160738107613
490351151071045,1,1,0,0,6,4.9,1.2,4.1,10.2,1475045.671393621,1427.0234547659695
490351130222001,10,7,0,3,63,59.5,12,45.5,117,3921084.1173694218,8786.150603859223
490351130113011,4,4,0,0,44,33.6,4.8,28.4,66.8,4337411.072524296,23751.382036210278
490351124043000,225,0,88,137,5,1222.2,270,608.4,2100.6,4638717.732118412,46311.65700507432
490351128152014,4,1,0,3,51,46.9,4.8,35.3,87,3625248.862632325,2790.3644290337224
490351135421031,1,0,0,1,25,21,1.2,16.4,38.6,3780992.7223768495,5643.839372626074
490351152101177,0,0,0,0,16,11.2,0,9.6,20.8,3500002.362316679,5103.873687400362
490351131132023,2,0,1,1,11,19.6,2.4,12.7,34.7,3308209.6252239235,16525.499418969466
490351152101075,0,0,0,0,14,9.8,0,8.4,18.2,3430946.3261032533,9520.556947121728
490351131091000,1,0,0,1,9,9.8,1.2,6.8,17.8,3476259.8607402868,12811.879953027637
490351125033013,28,0,0,28,24,114.8,33.6,53.6,202,4568060.907316585,33965.02469323879
490351128152011,4,2,0,2,54,46.2,4.8,36.2,87.2,3409002.91632617,915.8546459990703
490351152101023,23,0,0,23,24,97.3,27.6,46.6,171.5,3412294.3940931684,4959.715776068679
490351130252035,24,5,9,10,118,196.7,28.8,129.6,355.1,3949829.9618426636,29374.744944574737
490351102001003,15,3,0,12,43,74.2,18,44.1,136.3,4376764.614254563,10959.00306710723
490451311011002,0,0,0,0,20,14,0,12,26,122150.03641957225,3082.5718748411196
490451311011003,1,1,0,0,26,18.9,1.2,16.1,36.2,128105.15980096637,3957.457271927767
490351128271043,0,0,0,0,25,17.5,0,15,32.5,3962169.8671056777,10988.313107025671
490351152101065,2,0,1,1,14,21.7,2.4,14.5,38.6,3447745.024233037,6855.8207551716605
490451307061002,0,0,0,0,24,16.8,0,14.4,31.2,395275.9154232175,6651.836284070166
490351130241008,116,21,0,95,113,426.3,139.2,211.3,776.8,4178186.9501219615,12853.853160157956
490351130105007,0,0,0,0,13,9.1,0,7.8,16.9,4281785.529074417,25415.892766336976
490351126192029,0,0,0,0,11,7.7,0,6.6,14.3,4492723.597897534,13492.660586410595
490351135402016,0,0,0,0,35,24.5,0,21,45.5,3917381.0218712064,5369.637031841036
490351139091048,0,0,0,0,12,8.4,0,7.2,15.6,3691324.71001333,5576.907543517445
490351018003011,60,0,41,19,6,415.1,72,222.9,710,4413345.165147247,63381.05850977082
490351139091017,0,0,0,0,11,7.7,0,6.6,14.3,3961982.2079622303,411.5230231321321
490451307083077,0,0,0,0,34,23.8,0,20.4,44.2,1477876.946098699,3701.623673155306
490451311022013,0,0,0,0,3,2.1,0,1.8,3.9,154288.73510241258,10006.138867466228
490451306002249,90,0,16,74,108,469,108,243.6,820.6,2285.9411245270157,1774.9181165192915
490351151091014,0,0,0,0,16,11.2,0,9.6,20.8,3248167.506252017,3604.657402903695
490351145003180,22,1,0,21,73,125.3,26.4,73.7,225.4,4182233.8043589885,19590.494113160763
490451311021024,0,0,0,0,40,28,0,24,52,175402.36902622078,12358.205428474315
490451310051026,0,0,0,0,22,15.4,0,13.2,28.6,231435.19723809496,14898.65573623896
490451312001014,2,0,0,2,23,23.1,2.4,16.6,42.1,140735.22588060633,3023.964576628071
490451307061034,0,0,0,0,22,15.4,0,13.2,28.6,298061.29826943425,3844.8596600721303
490451307071044,0,0,0,0,4,2.8,0,2.4,5.2,60707.13681897585,39.289624092586244
490351135451002,0,0,0,0,13,9.1,0,7.8,16.9,4261368.131496589,4504.88601455292
490351143043011,1,0,0,1,35,28,1.2,22.4,51.6,3909299.2552314857,5431.847321825366
490451306002251,7,0,0,7,17,36.4,8.4,20,64.8,2294.308720230379,1900.7377603397535
490451309002006,3,0,0,3,15,21,3.6,13.2,37.8,243961.4555221027,16284.145195473053
490351151071050,4,4,0,0,4,5.6,4.8,4.4,14.8,1547371.850442459,56.94618348926745
490351133082006,0,0,0,0,22,15.4,0,13.2,28.6,4595909.9379608985,34151.912301931734
490351042003010,0,0,0,0,9,6.3,0,5.4,11.7,4040788.9094640976,54663.32104252466
490351027013005,0,0,0,0,24,16.8,0,14.4,31.2,4550920.005933647,18406.472765328985
490351042005002,18,4,0,14,135,146.3,21.6,102.6,270.5,3784406.2530612582,9242.633193825966
490351127003042,0,0,0,0,6,4.2,0,3.6,7.8,4560073.628026594,44861.51639385944
490351135221002,2,0,0,2,18,19.6,2.4,13.6,35.6,4627340.646245352,15671.082928985705
490351134082011,0,0,0,0,52,36.4,0,31.2,67.6,4258995.333679232,4805.091945279334
490351134093004,0,0,0,0,51,35.7,0,30.6,66.3,4333183.920876577,13130.40852570147
490351101062000,1,0,0,1,16,14.7,1.2,11,26.9,4212713.059616493,2195.5796337624706
490351111053010,0,0,0,0,11,7.7,0,6.6,14.3,4493525.917166651,28324.626082766936
490351106003012,1,0,0,1,32,25.9,1.2,20.6,47.7,4481229.307961943,12760.473486166182
490351133092004,1,0,0,1,21,18.2,1.2,14,33.4,4557380.3299988415,16470.733854063998
490351129212001,15,0,0,15,10,59.5,18,27,104.5,4470590.698195189,31974.886134651468
490351005003011,26,0,0,26,102,162.4,31.2,97.6,291.2,4483999.270006687,17763.41694038876
490351129161004,0,0,0,0,18,12.6,0,10.8,23.4,4298142.0458234195,19916.438052181296
490351049002003,3,3,0,0,99,71.4,3.6,60.9,135.9,4564062.106833444,26815.857430070282
490351114005009,0,0,0,0,27,18.9,0,16.2,35.1,4591216.1834152825,67508.15428158735
490351115001055,63,0,0,63,19,233.8,75.6,99.6,409,4600367.038570362,94270.3203520961
490351126173008,0,0,0,0,20,14,0,12,26,3939963.5389096243,11695.987710922273
490351113041007,0,0,0,0,13,9.1,0,7.8,16.9,4052094.052563635,3973.649734038867
490351131131015,1,0,0,1,24,20.3,1.2,15.8,37.3,3144331.8056084416,12048.253819379483
490351152101078,2,0,0,2,10,14,2.4,8.8,25.2,3463137.324513978,8099.9723025262465
490351152113037,2,2,0,0,20,15.4,2.4,13,30.8,3583753.836823805,4688.691100922672
490351128233013,162,2,0,160,7,566.3,194.4,229.2,989.9,4346878.342211828,46963.02684540324
490351139052009,61,0,1,60,99,287.7,73.2,148.1,509,3996335.396926098,11427.986629262386
490351007002017,0,0,0,0,12,8.4,0,7.2,15.6,4407469.222749164,224601.94965542268
490351126142027,9,2,0,7,35,50.4,10.8,31.8,93,3805637.256326387,2607.478877030708
490351002001016,0,0,0,0,20,14,0,12,26,4035584.6318970094,9507.016386027202
490351129142011,57,1,0,56,50,231.7,68.4,108.9,408.99999999999994,4638227.324803748,24910.7312807859
490351124022000,46,1,24,21,9,282.1,55.2,148.1,485.4,4543905.878872044,23509.428111894733
490351126114012,162,0,0,162,132,659.4,194.4,306,1159.8,4453710.66726616,19875.172545921036
490351122012003,21,0,0,21,15,84,25.2,38.4,147.6,4537747.600373075,6236.2190017346975
490351129141005,33,7,0,26,90,158.9,39.6,93.9,292.4,4602119.241373378,13690.579462687145
490351131011001,0,0,0,0,33,23.1,0,19.8,42.9,3908866.35101097,4370.7141180725275
490351139091020,6,2,0,4,25,32.9,7.2,21.6,61.7,4018328.476866444,413.6229424943606
490351151071028,0,0,0,0,7,4.9,0,4.2,9.1,1734185.2046048318,1195.6030148767913
490351126092005,0,0,0,0,32,22.4,0,19.2,41.6,4032979.363541683,14942.955778959162
490351011011001,0,0,0,0,41,28.7,0,24.6,53.3,4031040.0180726326,75411.06339177293
490351129122003,0,0,0,0,69,48.3,0,41.4,89.7,4455074.56422491,10831.651751976355
490351128122010,4,0,0,4,20,28,4.8,17.6,50.4,4342676.283219126,11082.013373186106
490351121014021,112,88,0,24,5,149.1,134.4,80.6,364.1,4630879.285934962,89545.58714999932
490351105003008,0,0,0,0,21,14.7,0,12.6,27.3,4399331.601709715,22019.479524314833
490351146012022,2,2,0,0,16,12.6,2.4,10.6,25.6,3974877.827661466,5738.492022197921
490351131101013,4,0,0,4,11,21.7,4.8,12.2,38.7,2714053.495544733,8339.978215062583
490351131132085,6,0,3,3,28,55.3,7.2,35.1,97.6,3273803.736807943,14252.331770902161
490351101044007,177,0,0,177,28,639.1,212.4,264.6,1116.1,4423047.075580453,10998.83666038396
490351129071015,16,0,0,16,62,99.4,19.2,59.6,178.2,4551741.7238982795,28516.252113615472
490351128133007,0,0,0,0,6,4.2,0,3.6,7.8,4252286.948173503,8404.129698731142
490351138011009,0,0,0,0,46,32.2,0,27.6,59.8,4382610.71648879,4975.660162181713
490351126171012,132,0,0,132,18,474.6,158.4,195.6,828.6,4002922.7538399165,13684.406812265337
490351126111014,0,0,0,0,3,2.1,0,1.8,3.9,4542947.988464479,25094.600902745882
490351135231009,0,0,0,0,7,4.9,0,4.2,9.1,4511662.273260676,8160.99335170931
490351145001007,0,0,0,0,3,2.1,0,1.8,3.9,4418455.867922004,20225.85380489166
490351119032000,2108,0,0,2108,51,7413.7,2529.6,2981.8,12925.1,4552998.127705792,58427.97725406118
490351008002003,2,0,0,2,34,30.8,2.4,23.2,56.4,4335010.7403090745,261575.40385150915
490351005001010,0,0,0,0,28,19.6,0,16.8,36.4,4505462.52716348,11477.06425266783
490351012001012,2,0,0,2,16,18.2,2.4,12.4,33,3882525.738340628,40529.28873540186
490351033001006,13,0,0,13,78,100.1,15.6,65,180.7,4474702.4186667735,70659.04642206717
490351135432006,0,0,0,0,38,26.6,0,22.8,49.4,3993352.868368034,7728.0027796298955
490351129211004,268,10,0,258,138,1006.6,321.6,449,1777.2,4340845.801561218,18612.549536827475
490351101051010,2,0,0,2,20,21,2.4,14.8,38.2,4198363.92837425,1945.4204107081491
490351135103008,0,0,0,0,12,8.4,0,7.2,15.6,4645130.791841,33037.79299949827
490351130212004,1,0,1,0,13,17.5,1.2,12.5,31.2,4067259.6384946075,13568.96164218234
490351137013003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,4497556.486446803,14642.259379014638
490351129201002,0,0,0,0,68,47.6,0,40.8,88.4,4386686.442818098,27158.8377378577
490351135151009,9,0,0,9,24,48.3,10.8,27,86.1,4498844.867261024,15559.262613485029
490351034003003,0,0,0,0,40,28,0,24,52,4440376.521115704,34867.47375486111
490351126213007,2889,263,165,2461,365,10439.1,3466.8,4571.4,18477.3,4522604.675701904,89227.51449325492
490351143031030,7,0,4,3,10,51.1,8.4,29,88.5,3872010.1178521593,8546.70416624855
490351128271047,1,1,0,0,10,7.7,1.2,6.5,15.4,3920030.4774383353,6118.7181949112755
490351031003000,19,0,0,19,45,98,22.8,53.6,174.4,4518047.053057405,80731.7003998703
490351130071005,12,1,0,11,44,70,14.4,42.3,126.7,3847015.6583002475,7951.93958075178
490351133111023,0,0,0,0,36,25.2,0,21.6,46.8,4593073.573198256,45977.97426360794
490351126103005,0,0,0,0,17,11.9,0,10.2,22.1,4531694.904494364,20134.543962624037
490351128161011,31,8,0,23,52,122.5,37.2,67.4,227.1,3655358.542215347,28571.080153876785
490351101043012,16,16,0,0,25,28.7,19.2,23,70.9,4476407.663603645,12139.456972639513
490351135221008,13,5,0,8,32,53.9,15.6,32.9,102.4,4608035.699675764,11188.078161054198
490351035001004,5,0,3,2,39,59.5,6,40.3,105.8,4286497.1975735845,30753.437066834227
490351136003009,0,0,0,0,28,19.6,0,16.8,36.4,4481394.8412480345,21332.694534908136
490351128124006,13,0,10,3,67,141.4,15.6,91.4,248.4,4496245.491529678,56709.80807631252
490351135222012,0,0,0,0,17,11.9,0,10.2,22.1,4553951.701211884,9941.776489360549
490351005001009,0,0,0,0,26,18.2,0,15.6,33.8,4454530.080765456,11321.86270563339
490351134062014,0,0,0,0,16,11.2,0,9.6,20.8,4510738.281378836,21237.304584327874
490351152111068,5,0,0,5,23,33.6,6,20.8,60.4,3245290.92515066,4712.727146955164
490351151072004,4,0,0,4,14,23.8,4.8,14,42.6,2503026.0062882295,4892.436721527186
490351118011006,5,0,0,5,12,25.9,6,14.2,46.1,4485331.279607491,63092.83177066307
490351134153017,1,1,0,0,27,19.6,1.2,16.7,37.5,4508952.254190973,3052.920583642521
490351131052017,0,0,0,0,12,8.4,0,7.2,15.6,2182591.898871853,2459.910821550995
490351151082014,0,0,0,0,43,30.1,0,25.8,55.9,2500825.8354882286,1289.4550841906735
490351135051005,1,0,0,1,18,16.1,1.2,12.2,29.5,4486062.691769502,13761.458940899329
490351011023001,0,0,0,0,66,46.2,0,39.6,85.8,4222548.660469264,245276.64773133534
490351152101135,10,2,0,8,34,53.2,12,32.6,97.8,3314744.426858345,14558.683223842716
490351128214009,46,0,0,46,6,165.2,55.2,67.99999999999999,288.4,2438339.641026628,1013.8895861349941
490351128142024,0,0,0,0,3,2.1,0,1.8,3.9,3848825.143448586,1068.6647457776546
490351129201011,2,0,0,2,33,30.1,2.4,22.6,55.1,4401031.293611569,17887.40749441688
490351111041006,0,0,0,0,19,13.3,0,11.4,24.7,4578922.846522075,27323.973412292064
490351151091011,1,0,0,1,8,9.1,1.2,6.2,16.5,3314630.4315709653,3885.7529337722985
490351131053003,0,0,0,0,170,118.99999999999999,0,102,221,2942970.319928792,741.4154003805
490351032001013,0,0,0,0,31,21.7,0,18.6,40.3,4576360.052873125,95938.25638834789
490351041002000,0,0,0,0,26,18.2,0,15.6,33.8,4115156.3386371518,55495.290796530215
490351037001001,0,0,0,0,15,10.5,0,9,19.5,4225657.573370976,26772.243154299445
490351125042002,225,0,0,225,329,1017.8,270,512.4,1800.2,4597272.363549688,86732.24265089935
490351133093007,69,0,0,69,44,272.3,82.8,123,478.1,4599503.3231247,20295.457739660967
490351134091002,0,0,0,0,7,4.9,0,4.2,9.1,4359581.758659895,29822.608375316977
490351138022015,0,0,0,0,11,7.7,0,6.6,14.3,4356243.84352381,15594.329335783506
490351130104005,10,2,0,8,49,63.7,12,41.6,117.3,4408119.248683185,15170.328254862861
490351126132002,3,0,0,3,30,31.5,3.6,22.2,57.3,4396853.244500537,34929.48848752073
490351135432001,0,0,0,0,10,7,0,6,13,4064946.532025397,8281.585270548687
490351131141023,6,1,0,5,19,31.5,7.2,18.9,57.6,2752071.600012247,6647.187308813266
490351135213004,0,0,0,0,22,15.4,0,13.2,28.6,4524694.983863408,23662.741946254755
490351139081002,0,0,0,0,67,46.9,0,40.2,87.1,3924216.246629764,5051.567865776009
490351148003000,277,0,0,277,45,1001,332.4,414.8,1748.2,3710687.965684242,77617.41618153184
490351148003013,0,0,0,0,9,6.3,0,5.4,11.7,3614372.818638542,71678.38521619492
490351015002004,1,1,0,0,79,56,1.2,47.9,105.1,4147782.146376574,69883.15503264288
490351038001017,0,0,0,0,13,9.1,0,7.8,16.9,4401682.86365934,38525.89473540553
490351129181001,0,0,0,0,30,21,0,18,39,4507786.832205987,35809.3423015838
490351126192031,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,4344885.815550209,13382.585711906399
490351126141003,0,0,0,0,17,11.9,0,10.2,22.1,4122754.988113497,6541.095127316359
490351127004013,2,2,0,0,5,4.9,2.4,4,11.3,4541043.358778316,44730.81714405156
490351103005012,2,0,0,2,83,65.1,2.4,52.6,120.1,4433554.288408255,27571.92217911745
490351103002000,0,0,0,0,24,16.8,0,14.4,31.2,4431408.904828096,18406.59116481685
490351130112001,53,8,0,45,33,186.2,63.6,86.8,336.6,4394059.405523751,20489.84636341229
490351101041016,1,0,0,1,13,12.6,1.2,9.2,23,4418316.67498142,5497.596687436761
490351134152004,2,0,0,2,4,9.8,2.4,5.2,17.4,4409215.371244127,6584.289199927688
490351111053006,0,0,0,0,21,14.7,0,12.6,27.3,4433966.23971014,11294.481074279793
490351130142025,84,5,25,54,40,430.5,100.8,219.6,750.9,4029808.857676758,17911.452805354602
490351048003003,1,1,0,0,55,39.2,1.2,33.5,73.9,4496225.618410686,50967.06526573273
490351106004002,0,0,0,0,14,9.8,0,8.4,18.2,4419582.40380197,15389.095670447783
490351128262001,21,21,0,0,52,51.1,25.2,41.7,118,3553561.4139922466,3805.9472611913557
490351126133029,0,0,0,0,23,16.1,0,13.8,29.9,4074600.0985893877,15288.608509531181
490351131111035,132,2,0,130,33,479.5,158.4,202.8,840.7,2936891.9087442625,9335.027154523215
490351131111014,0,0,0,0,11,7.7,0,6.6,14.3,3035613.028442564,10546.948977527709
490351130242033,9,0,0,9,42,60.9,10.8,37.8,109.5,4037165.2885128823,10004.212977750884
490351128212021,1,1,0,0,36,25.9,1.2,22.1,49.2,3367713.8243758604,1733.965037416523
490351126192007,0,0,0,0,13,9.1,0,7.8,16.9,4435359.307332112,9062.870505715226
490351128151003,1,1,0,0,4,3.5,1.2,2.9,7.6,3814017.607895133,3186.2362537040985
490351131141011,0,0,0,0,20,14,0,12,26,3002035.865194534,13107.086020058292
490351134143017,0,0,0,0,30,21,0,18,39,4197978.333757439,8022.497773738684
490351128271082,0,0,0,0,11,7.7,0,6.6,14.3,3799948.405228384,8131.315242252444
490351128232006,67,10,38,19,1,393.4,80.4,210.8,684.6,4476525.576881963,59693.71983538067
490351130251011,0,0,0,0,10,7,0,6,13,3988263.355120048,12681.891811178315
490351129142002,2,0,0,2,51,42.7,2.4,33.4,78.5,4598589.716492565,14047.435906310026
490351131111031,1,0,0,1,22,18.9,1.2,14.6,34.7,3004885.1670513274,10132.237344340141
490351124051011,0,0,0,0,4,2.8,0,2.4,5.2,4623226.106541345,48123.42495961575
490351126083002,0,0,0,0,5,3.5,0,3,6.5,4514023.289007609,12244.61571315034
490351130212046,0,0,0,0,10,7,0,6,13,3875946.3105689334,12855.845869212983
490351128271069,1,0,0,1,60,45.5,1.2,37.4,84.1,3611980.432159461,9337.821697807547
490351128223006,24,9,0,15,41,87.5,28.8,50.1,166.4,4432514.5337574575,40673.670729004545
490351128212001,17,5,2,10,42,84.7,20.4,51.1,156.2,3485230.6584081273,3220.3742004701503
490351131102016,4,4,0,0,19,16.1,4.8,13.4,34.3,2787682.5328312097,7949.354329755274
490351103006013,92,0,76,16,11,702.1,110.4,386.2,1198.7,4526900.807572387,52868.839250351215
490351130251029,31,24,0,7,49,75.6,37.2,51.2,163.99999999999997,3939409.489600176,24586.90884880698
490351131132001,0,0,0,0,9,6.3,0,5.4,11.7,3295953.7778094374,13061.089319022445
490451307071004,0,0,0,0,1,0.7,0,0.6,1.3,79921.11307734376,28.50549230446121
490451307082069,0,0,0,0,20,14,0,12,26,151053.9858885126,2050.5996014434413
490351131053011,4,1,0,3,16,22.4,4.8,14.3,41.5,2481018.009522385,1461.5830291865343
490351130102002,0,0,0,0,13,9.1,0,7.8,16.9,4363415.729344583,17478.14801273701
490351131141004,13,0,0,13,4,48.3,15.6,20.6,84.5,3101073.092293083,4952.77517208686
490351151073013,12,10,0,2,20,28,14.4,19.8,62.2,2772913.1181461494,7031.453406927124
490351131122004,2,2,0,0,18,14,2.4,11.8,28.2,2922739.438358284,10297.63048347785
490351128232003,2,0,0,2,23,23.1,2.4,16.6,42.1,4420344.237895753,31025.08292009629
490451307012023,3,3,0,0,18,14.7,3.6,12.3,30.6,181128.37358661115,2074.5928377555592
490451307061009,0,0,0,0,21,14.7,0,12.6,27.3,348740.7172680574,4851.3866887613995
490451307071344,0,0,0,0,36,25.2,0,21.6,46.8,1178.7348356894922,50.563455085011626
490351124022008,96,24,20,52,32,389.2,115.2,198,702.4,4527285.084168897,23402.922270282597
490351030001012,0,0,0,0,14,9.8,0,8.4,18.2,4444611.095509616,69934.43862777628
490351133123008,0,0,0,0,53,37.1,0,31.8,68.9,4598891.6115246825,36785.846428020785
490351152111067,16,0,0,16,35,80.5,19.2,43.4,143.1,3213884.2349720737,5482.260755554851
490351143013032,0,0,0,0,12,8.4,0,7.2,15.6,4361370.278112101,14410.454278056955
490351131132022,0,0,0,0,16,11.2,0,9.6,20.8,3116173.391205979,14045.420024001021
490351143032026,0,0,0,0,5,3.5,0,3,6.5,3567520.935238585,7315.981863904929
490351105004013,2,0,0,2,9,13.3,2.4,8.2,23.9,4479073.701311477,16711.778542650212
490351125031002,28,21,0,7,142,138.6,33.6,105.5,277.7,4607790.7214992065,42200.55503154702
490351134081019,5,3,0,2,23,25.2,6,18.1,49.3,4281078.739518532,7406.881569294938
490451307072087,0,0,0,0,8,5.6,0,4.8,10.4,94790.03231567048,377.8549313974343
490451309001004,0,0,0,0,75,52.5,0,45,97.5,238216.00829990229,15591.261763963503
490351130252000,14,0,3,11,79,119,16.8,76.9,212.7,3872201.902436586,26637.23654735176
490351139062003,6,0,0,6,32,43.4,7.2,27.6,78.2,4273083.908009739,12187.511411161686
490351135094003,6,4,0,2,10,16.8,7.2,10.8,34.8,4606912.805659448,20896.279903860468
490351116011012,0,0,0,0,19,13.3,0,11.4,24.7,4610876.637590806,66770.47319718434
490351152112003,8,8,0,0,30,26.6,9.6,22,58.2,3854671.221738161,6455.080410162019
490351124051034,0,0,0,0,91,63.7,0,54.6,118.3,4577956.92598356,45630.41406245125
490451311011033,0,0,0,0,19,13.3,0,11.4,24.7,128408.9073759274,2256.164609612644
490451307041020,0,0,0,0,35,24.5,0,21,45.5,789510.5682945803,2373.4505572775693
490451307082065,15,15,0,0,2,11.9,18,8.7,38.6,27150.36536724661,37.996740578716974
490451312003000,0,0,0,0,7,4.9,0,4.2,9.1,160017.90118448302,9440.93427430993
490451306002163,0,0,0,0,3,2.1,0,1.8,3.9,0,0
490451310041017,1,0,0,1,27,22.4,1.2,17.6,41.2,167460.22791096635,3561.4473939613863
490351126112012,17,1,5,11,19,94.5,20.4,50.8,165.7,4524712.600740554,24331.708056240823
490351140002003,3244,361,22,2861,304,10663.8,3892.8,4471.7,19028.3,4460658.949785439,376123.6756890444
490351113023010,0,0,0,0,10,7,0,6,13,4270292.105773046,17434.51006189007
490351128123007,5,3,0,2,26,27.3,6,19.9,53.2,4454745.137855614,17694.48472093385
490351130084010,159,3,0,156,64,592.9,190.8,258.3,1042,4017785.423796116,6745.866758837525
490451310011002,0,0,0,0,15,10.5,0,9,19.5,231179.33420931327,2345.9301029740636
490451307012013,2,0,0,2,10,14,2.4,8.8,25.2,126788.40903412743,2554.615205556974
490451312002022,0,0,0,0,21,14.7,0,12.6,27.3,199297.89676100088,13213.868750866737
490451312002018,4,0,0,4,21,28.7,4.8,18.2,51.7,196674.148688618,16879.64968200809
490351131013002,23,23,0,0,27,35,27.6,27.7,90.3,4288702.884045369,30246.84557498099
490351128124014,5,5,0,0,31,25.2,6,21.1,52.3,4523034.196024308,67113.87020980693
490351106005008,6,0,6,0,25,67.9,7.2,43.2,118.3,4405994.965866011,12712.003477183747
490351139053007,0,0,0,0,26,18.2,0,15.6,33.8,3990284.0064575966,8378.973753839435
490351145003115,446,405,0,41,1,427.7,535.2,260.5,1223.4,4551622.108500587,25826.519503782747
490351039002013,0,0,0,0,12,8.4,0,7.2,15.6,4310675.794593901,20064.55152735561
490351111041012,14,0,0,14,8,54.6,16.8,24.4,95.8,4577134.032141436,37868.574123317434
