id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300290007003010,0,0,0,0,6,4.2,0,3.6,7.8,290168.9661370373,1535.0506016103523
300290003012072,0,0,0,0,10,7,0,6,13,260492.33158847602,1651.8478976178853
300290006023033,3,3,0,0,2,3.5,3.6,2.7,9.8,280113.1069974944,363.487969539786
300290002012029,0,0,0,0,6,4.2,0,3.6,7.8,276371.94934251317,374.44476668071337
300290004022002,98,28,0,70,71,314.3,117.6,154.6,586.5,248487.3918915255,2567.8584357364102
300290002032044,1,0,0,1,4,6.3,1.2,3.8,11.3,253776.40033662057,14518.313864611046
300290001021376,1,0,0,1,13,12.6,1.2,9.2,23,110980.84010615158,484.48726757276313
300290001021372,0,0,0,0,1,0.7,0,0.6,1.3,192330.02748865943,2662.015579768469
300290002011023,0,0,0,0,23,16.1,0,13.8,29.9,260929.53937746733,7563.060819686167
300290002012020,4,4,0,0,36,28,4.8,23.6,56.4,171712.54109466408,62.11345305124068
300290012023034,4,0,0,4,33,37.1,4.8,25.4,67.3,272619.67116802384,125.26460697355894
300290007003002,4,0,0,4,10,21,4.8,11.6,37.4,278159.6899542576,496.86470495427216
300290009011026,72,5,27,40,24,387.1,86.4,199.8,673.3,294853.17553250963,36828.606356111675
300290017012033,0,0,0,0,17,11.9,0,10.2,22.1,199205.39488798712,22.231170857043097
300290017013069,0,0,0,0,56,39.2,0,33.6,72.8,97335.57841359744,86.24026995990121
300290011021013,0,0,0,0,13,9.1,0,7.8,16.9,292870.47707922,51841.72937143532
300290002032031,0,0,0,0,6,4.2,0,3.6,7.8,256566.06000931116,13499.601029250185
300290011011035,0,0,0,0,11,7.7,0,6.6,14.3,285021.2980798172,30461.022750498025
300290002031013,12,12,0,0,10,15.4,14.4,12,41.8,230061.50283547762,8582.184368348513
300290002032015,0,0,0,0,4,2.8,0,2.4,5.2,245602.21301467004,11577.591756803826
300290004022013,5,2,0,3,11,19.6,6,11.8,37.4,274533.3620073005,23075.279240286418
300290006021011,19,17,2,0,23,44.8,22.8,31.7,99.3,273452.8371372277,103.43838742915078
300290008023047,56,2,25,29,14,322.7,67.2,167.5,557.4,291837.9383346257,9317.43120951775
300290009021003,2,0,0,2,17,18.9,2.4,13,34.3,292112.0911615659,16644.18279829225
300290008011005,11,1,0,10,13,44.8,13.2,22.3,80.3,298752.1541856592,2636.155986873277
300290012012028,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,270633.4564736142,3089.967855161259
300290002031049,0,0,0,0,5,3.5,0,3,6.5,239500.23868173224,10277.16346880782
300290003012076,0,0,0,0,9,6.3,0,5.4,11.7,249144.72297735405,1150.107095358487
300290006011027,1,0,0,1,8,9.1,1.2,6.2,16.5,281560.7552567019,1256.9907418687794
300290017033019,0,0,0,0,3,2.1,0,1.8,3.9,70.90001260978372,2.9999782501845447
300290009021017,1,1,0,0,20,14.7,1.2,12.5,28.4,293664.8455122739,27201.776749089913
300290009033011,3,3,0,0,11,9.8,3.6,8.1,21.5,299014.18859053514,69134.98605145451
300290001021393,0,0,0,0,4,2.8,0,2.4,5.2,130268.16738744517,675.7396561728419
300290002032030,63,12,9,42,5,234.5,75.6,110.1,420.2,252660.1462918112,13365.961121005163
300290012022043,4,0,0,4,7,18.9,4.8,9.8,33.5,284220.88758264855,39180.57019138926
300290003021019,0,0,0,0,21,14.7,0,12.6,27.3,72901.4919699053,3301.651791140468
300290010001013,28,0,26,2,12,233.8,33.6,132.2,399.6,298291.98108410364,59625.91836591441
300290013041003,4,1,0,3,72,61.6,4.8,47.9,114.3,187069.7245674717,2301.2108893520863
300290014011014,28,0,7,21,20,146.3,33.6,74.3,254.2,237757.807619524,307.92664213900605
300290017031052,0,0,0,0,6,4.2,0,3.6,7.8,5283.14678532932,18.929340167213425
300290003012075,1,1,0,0,46,32.9,1.2,28.1,62.2,254297.47356785744,1172.383631192294
300290002013013,1,0,1,0,8,14,1.2,9.5,24.7,186638.61700065306,175.93722393644504
300290003012017,10,10,0,0,15,17.5,12,14,43.5,63572.16521711527,44.632230967354246
300290002022042,0,0,0,0,24,16.8,0,14.4,31.2,189218.3723449192,42.41022350519221
300290001021188,0,0,0,0,2,1.4,0,1.2,2.6,426.04554571734786,26.933349671530856
300290006012076,2,2,0,0,2,2.8,2.4,2.2,7.4,295012.63722836546,259.08227666329265
300290003011004,0,0,0,0,27,18.9,0,16.2,35.1,255423.1716513604,4191.584980587149
300290003013003,3,0,0,3,74,62.3,3.6,48.6,114.5,255683.02624054166,13811.690944855844
300290017021022,2,0,0,2,12,15.4,2.4,10,27.8,184231.3776473495,29.884801345591807
300290010002022,3,3,0,0,14,11.9,3.6,9.9,25.4,292197.29043931986,48840.8238658648
300290009032004,37,14,0,23,62,133.7,44.4,76.4,254.5,294863.6620891714,54290.94123863987
300290017012047,1,0,0,1,24,20.3,1.2,15.8,37.3,171544.29419513265,36.99871737187361
300290010002008,17,0,0,17,20,73.5,20.4,35.8,129.7,294962.54420506867,55120.94680278439
300290004022010,0,0,0,0,37,25.9,0,22.2,48.1,267852.2991387955,15421.30153515729
300290004021001,131,11,45,75,65,693.7,157.2,361,1211.9,274050.83642140555,9259.434313778285
300290004043007,0,0,0,0,10,7,0,6,13,278429.434670633,23698.369555174802
300290011012028,6,6,0,0,13,13.3,7.2,10.8,31.3,290919.80042434187,44920.63707884436
300290011012031,0,0,0,0,15,10.5,0,9,19.5,289719.5497646243,37689.13437999181
300290014011020,0,0,0,0,1,0.7,0,0.6,1.3,262120.4841667779,1266.5193777000686
300290017033304,0,0,0,0,1,0.7,0,0.6,1.3,4.080873653288156,0.9999451483500451
300290002032021,0,0,0,0,7,4.9,0,4.2,9.1,251475.13307596126,13169.144713022777
300290002022009,0,0,0,0,4,2.8,0,2.4,5.2,197348.39075487448,67.79480524873581
300290006012123,1,1,0,0,9,7,1.2,5.9,14.1,290348.0079157618,338.28466097469106
300290004022024,0,0,0,0,2,1.4,0,1.2,2.6,224593.07466520864,86.96743491457714
300290001012086,0,0,0,0,8,5.6,0,4.8,10.4,153.3091341554735,10.138876856745448
300290012011015,18,5,0,13,52,85.4,21.6,51.9,158.9,252718.48235348053,236.37393630100544
300290012021070,0,0,0,0,3,2.1,0,1.8,3.9,280673.61183464376,20717.141702742367
300290004021014,0,0,0,0,3,2.1,0,1.8,3.9,278697.69203379564,409.4437027433995
300290009031007,0,0,0,0,17,11.9,0,10.2,22.1,295983.0277862663,29374.20060490467
300290004023036,66,0,0,66,4,233.8,79.2,94.8,407.8,278421.8416694131,22801.2909050588
300290008011029,0,0,0,0,21,14.7,0,12.6,27.3,295123.9740548292,2461.7183943335367
300290002031061,0,0,0,0,4,2.8,0,2.4,5.2,241371.93655529898,10629.66200085414
300290002014021,0,0,0,0,15,10.5,0,9,19.5,60858.50941419712,19.42063581904283
300290013043006,6,0,0,6,17,32.9,7.2,18.6,58.7,167354.68712472785,191.46347775019507
300290001021379,24,3,0,21,7,80.5,28.8,35.1,144.4,136771.6964776529,985.9937318948513
300290017031049,0,0,0,0,3,2.1,0,1.8,3.9,3659.3099523116102,3.4096433296081257
300290002031045,0,0,0,0,29,20.3,0,17.4,37.7,228656.02967718727,1595.6715901966734
300290002031024,0,0,0,0,6,4.2,0,3.6,7.8,234964.8717336878,9587.41155119285
300290010001024,34,0,6,28,37,174.3,40.8,89.6,304.7,297074.8020999261,56145.005137399516
300290013063023,23,0,0,23,49,114.8,27.6,61.6,204,182287.44513887906,242.05276552680644
300290013063033,4,0,4,0,10,40.6,4.8,24.8,70.2,149008.9875001051,69.99403991363128
300290009011010,0,0,0,0,1,0.7,0,0.6,1.3,292812.9653005517,7183.47355037891
300290013032027,4,0,0,4,4,16.8,4.8,8,29.6,161967.54075313616,4384.556453284315
300290004042022,1,0,0,1,4,6.3,1.2,3.8,11.3,274107.2636726335,20613.648496223534
300290003012022,0,0,0,0,24,16.8,0,14.4,31.2,56097.573098648696,34.107665901567344
300290003022005,9,1,0,8,5,32.2,10.8,14.7,57.7,199528.93199354163,204.44621140142536
300290002012038,0,0,0,0,3,2.1,0,1.8,3.9,275066.92569948535,389.3559621640742
300290013052004,0,0,0,0,6,4.2,0,3.6,7.8,185631.2368477458,229.73623233382065
300290010002007,5,0,0,5,22,32.9,6,20.2,59.1,294642.80678576994,54346.42630286143
300290006013041,0,0,0,0,4,2.8,0,2.4,5.2,284636.3830648806,310.13388097041167
300290009033005,0,0,0,0,16,11.2,0,9.6,20.8,297270.78948862717,63884.27571670829
300290017013019,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,54270.98722370927,26.89457472461927
300290010001066,0,0,0,0,10,7,0,6,13,293895.8088432328,52010.51260118596
300290013061008,0,0,0,0,3,2.1,0,1.8,3.9,63474.618151233466,33.660395229403356
300290007004006,79,44,27,8,142,385,94.8,245.3,725.1,293907.88869770593,8095.661572509922
300290017021098,0,0,0,0,6,4.2,0,3.6,7.8,42019.44426503282,7.419074264673767
300290012012034,0,0,0,0,5,3.5,0,3,6.5,270115.95301945065,3421.9428667209486
300290009032036,3,0,0,3,6,14.7,3.6,7.8,26.1,295682.94762172323,34795.836819873075
300290006013010,1,1,0,0,15,11.2,1.2,9.5,21.9,273950.69124255446,71.37855220860854
300290013041008,0,0,0,0,5,3.5,0,3,6.5,167118.3453302295,1966.2692425555147
300290001021398,0,0,0,0,4,2.8,0,2.4,5.2,106135.80058936612,393.47813526799297
300290002033005,0,0,0,0,2,1.4,0,1.2,2.6,241983.6156493934,5579.420934126884
300290004022005,0,0,0,0,1,0.7,0,0.6,1.3,239436.8218980197,81.39264023381979
300290012021032,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,283566.90721416305,22779.035027166206
300290012021044,0,0,0,0,8,5.6,0,4.8,10.4,278403.25439542497,18931.80135898231
300290001011231,0,0,0,0,4,2.8,0,2.4,5.2,1498.493939881341,5.007573556427788
300290004032001,10,8,0,2,117,94.5,12,77,183.5,231000.7884097067,382.76032145570053
300290003012018,0,0,0,0,9,6.3,0,5.4,11.7,111569.0778095442,10.99997061410028
300290002031042,0,0,0,0,8,5.6,0,4.8,10.4,238309.62024162122,10630.155061041458
300290007001003,0,0,0,0,3,2.1,0,1.8,3.9,293251.86256901664,545.8488813083969
300290006021026,0,0,0,0,6,4.2,0,3.6,7.8,288772.5054341283,378.3820969499025
300290009032045,8,1,0,7,9,31.5,9.6,15.7,56.8,299594.189509806,65574.92159782178
300290009033021,64,7,0,57,2,205.8,76.8,84.5,367.1,299864.1713032662,66552.3622546345
300290008024011,3,1,0,2,28,27.3,3.6,20.1,51,219143.44520889863,248.6989226444046
300290003022008,1,0,0,1,8,9.1,1.2,6.2,16.5,151986.97032674012,756.0837640345394
300290006012052,22,0,0,22,14,86.8,26.4,39.2,152.4,253281.16749248354,187.32893278053152
300290012012001,0,0,0,0,5,3.5,0,3,6.5,275840.91619133716,10204.454709880774
300290017033257,0,0,0,0,1,0.7,0,0.6,1.3,2319.7295601155033,0.999993371967469
300290013052032,0,0,0,0,1,0.7,0,0.6,1.3,139572.32983547598,59.532889167847
300290013043017,0,0,0,0,5,3.5,0,3,6.5,164646.93773794337,151.439042506112
300290008021043,3,0,2,1,8,25.9,3.6,15.6,45.1,291842.0644450837,11176.424348596673
300290006022028,31,0,0,31,17,120.4,37.2,53.6,211.2,230212.9093414674,232.46821040843156
300290002034013,5,0,0,5,5,21,6,10,37,257654.76745637564,16349.820171748426
300290009011002,19,0,3,16,2,82.6,22.8,37.7,143.1,287696.833601469,18051.411575438167
300290007003011,0,0,0,0,1,0.7,0,0.6,1.3,293874.9564485087,1422.025783553212
300290017033325,0,0,0,0,1,0.7,0,0.6,1.3,1206.633398955455,0.9998666849037301
300290008021050,5,0,0,5,14,27.3,6,15.4,48.7,289441.7329375234,1968.9391604936905
300290013032015,6,0,0,6,17,32.9,7.2,18.6,58.7,182583.06341795044,4348.349498279224
300290003012073,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,262066.12389690056,2047.766276007446
300290010002017,1,0,0,1,16,14.7,1.2,11,26.9,293652.77715075226,52161.379386433604
300290008022023,117,84,0,33,35,198.8,140.4,109.2,448.4,235705.8421785117,553.2480958603286
300290017011018,0,0,0,0,4,2.8,0,2.4,5.2,261830.14591874473,24.459294353893107
300290002013019,0,0,0,0,4,2.8,0,2.4,5.2,212047.54661679704,744.5574491476882
300290007002003,821,510,16,295,89,1586.2,985.2,796.6,3368,299585.5101209419,7794.105961056011
300290011012012,7,5,0,2,23,26.6,8.4,19.1,54.1,286811.83344365057,29466.028195045823
300290010002020,0,0,0,0,18,12.6,0,10.8,23.4,294159.47921438166,53128.154147712645
300290004041018,0,0,0,0,6,4.2,0,3.6,7.8,261310.61625979163,165.33611779347007
300290013032002,0,0,0,0,14,9.8,0,8.4,18.2,154759.0157007953,174.91561720001826
300290009033012,0,0,0,0,15,10.5,0,9,19.5,297965.74914411886,67104.77559799928
300290008011044,1,0,1,0,18,21,1.2,15.5,37.7,291102.0255249363,2714.388481300288
300290010001041,47,15,12,20,8,186.9,56.4,96.7,340,296059.1927704773,56237.48152291548
300290001021381,20,4,12,4,37,143.5,24,86.2,253.7,95104.35952651051,447.1569103975172
300290001021414,0,0,0,0,1,0.7,0,0.6,1.3,127064.60987993744,592.751963840567
300290007001019,0,0,0,0,17,11.9,0,10.2,22.1,295533.5180530136,4348.415455022413
300290002012027,2,0,0,2,18,19.6,2.4,13.6,35.6,278196.25283293024,1014.87711733494
300290008023004,10,0,0,10,37,60.9,12,36.2,109.1,277292.556734932,940.7403487210784
300290017012019,0,0,0,0,23,16.1,0,13.8,29.9,4009.3065784959786,31.411019445653814
300290011011016,0,0,0,0,13,9.1,0,7.8,16.9,289478.28374321986,41314.05805587233
300290017033246,0,0,0,0,5,3.5,0,3,6.5,1821.1650654659818,6.002060504610539
300290013063006,0,0,0,0,6,4.2,0,3.6,7.8,257221.21795467025,49.392118018582245
300290006013052,0,0,0,0,12,8.4,0,7.2,15.6,288581.4029017915,1078.9593549862284
300290009033003,41,0,41,0,9,350.7,49.2,198.1,598,294919.417457819,63545.09009408252
300290011023004,2,0,0,2,11,14.7,2.4,9.4,26.5,291629.3636408996,47642.646971686576
300290017033127,0,0,0,0,7,4.9,0,4.2,9.1,60994.92031679543,129.23724831476193
300290012011025,0,0,0,0,8,5.6,0,4.8,10.4,279068.4142144703,6041.051142882148
300290017021005,0,0,0,0,6,4.2,0,3.6,7.8,232486.90850853102,46.4148476739723
300290014022014,1,0,0,1,25,21,1.2,16.4,38.6,214061.01916923752,1264.3586555056747
300290004042012,2,2,0,0,9,7.7,2.4,6.4,16.5,272699.51341577905,19717.65025102664
300290007004003,7,4,0,3,26,31.5,8.4,21.8,61.7,298180.9326929335,5538.375458394407
300290006013015,5,0,0,5,12,25.9,6,14.2,46.1,266510.3679204792,66.54508466658706
300290004042014,0,0,0,0,5,3.5,0,3,6.5,274602.57328469737,20075.923163224383
300290014021035,0,0,0,0,3,2.1,0,1.8,3.9,204768.82555960398,2087.5165359158727
300290012023049,6,2,0,4,20,29.4,7.2,18.6,55.2,282513.48664617346,2497.602231738732
300290001021373,3,3,0,0,11,9.8,3.6,8.1,21.5,188112.41249054173,2639.26565748601
300290009032021,0,0,0,0,15,10.5,0,9,19.5,297889.4499874526,41900.9763176042
300290006012051,16,7,0,9,30,57.4,19.2,34.1,110.7,264896.5721304018,159.03192078473572
300290011022023,0,0,0,0,13,9.1,0,7.8,16.9,295111.79607502714,54041.56504214765
300290010001047,3,0,0,3,23,26.6,3.6,18,48.2,295327.18032998865,55420.29286413081
300290011012018,0,0,0,0,18,12.6,0,10.8,23.4,291921.3438027637,46280.87569384691
300290002022033,0,0,0,0,1,0.7,0,0.6,1.3,260684.3285424481,488.9783272078861
300290012011024,52,52,0,0,1,37.1,62.4,26.6,126.1,274143.53456658137,3992.2404836221763
300290006011040,0,0,0,0,6,4.2,0,3.6,7.8,289631.9369832925,10148.024593487804
300290002012032,0,0,0,0,9,6.3,0,5.4,11.7,260410.41671116886,6368.236487667381
300290004031014,0,0,0,0,12,8.4,0,7.2,15.6,279898.38431136735,4098.553191918973
300290011022018,0,0,0,0,11,7.7,0,6.6,14.3,294237.70437111077,49164.57600741621
300290002014016,0,0,0,0,59,41.3,0,35.4,76.7,132397.80965057577,145.3806614863453
300290001021245,3,3,0,0,5,5.6,3.6,4.5,13.7,47245.443725533434,32.04088344638399
300290009033020,43,0,0,43,6,154.7,51.6,63.8,270.1,299493.0383328164,67862.13151390037
300290004043021,0,0,0,0,5,3.5,0,3,6.5,279288.31279975886,24642.220277209126
300290011011000,0,0,0,0,7,4.9,0,4.2,9.1,292389.605225162,51745.21137487765
300290008023012,0,0,0,0,16,11.2,0,9.6,20.8,288699.60335698246,1279.9321233812793
300290014011023,0,0,0,0,16,11.2,0,9.6,20.8,255184.11670852615,1180.6885322743824
300290011011043,2,0,0,2,19,20.3,2.4,14.2,36.9,261606.7534289276,2487.408159354841
300290017033251,0,0,0,0,2,1.4,0,1.2,2.6,191059.7465239256,3.0545433429104145
300290002032020,0,0,0,0,12,8.4,0,7.2,15.6,250630.89637239775,13494.352620107687
300290017011048,24,1,23,0,13,203.00000000000003,28.8,116.4,348.2,275489.45046292315,1310.0804932520696
300290017013070,0,0,0,0,14,9.8,0,8.4,18.2,147018.14410325186,18.104428754932904
300290014022000,20,0,0,20,27,88.9,24,44.2,157.1,208210.1929756757,161.95397555872927
300290012012010,1,0,0,1,7,8.4,1.2,5.6,15.2,269429.9593022273,3210.817233367293
300290014021041,0,0,0,0,6,4.2,0,3.6,7.8,68.06996940949203,22.60812465175676
300290017011028,3,1,0,2,50,42.7,3.6,33.3,79.6,112523.58065000341,83.6884233788961
300290009032011,0,0,0,0,12,8.4,0,7.2,15.6,298742.2512974021,65300.821431842734
300290001021283,0,0,0,0,5,3.5,0,3,6.5,66791.06057802727,90.21778390402426
300290002034050,0,0,0,0,7,4.9,0,4.2,9.1,259539.26232644482,14899.762115272757
300290003022018,0,0,0,0,2,1.4,0,1.2,2.6,117452.7867049291,41.70998658688328
300290003022034,0,0,0,0,6,4.2,0,3.6,7.8,205992.52234580496,1913.8505416675955
300290013043011,0,0,0,0,7,4.9,0,4.2,9.1,161916.01834606566,827.3694885404063
300290002032028,19,0,3,16,14,91,22.8,44.9,158.7,252241.49661815644,12453.007563435729
300290009021011,0,0,0,0,21,14.7,0,12.6,27.3,293010.30322509113,28817.280891264985
300290001011151,0,0,0,0,7,4.9,0,4.2,9.1,20632.935231219988,11.488901522747973
300290009022009,10,10,0,0,14,16.8,12,13.4,42.2,289206.65305166325,8985.1355055538
300290017013036,21,0,0,21,4,76.3,25.2,31.8,133.3,98993.52879451323,141.77713615285126
300290003022045,0,0,0,0,11,7.7,0,6.6,14.3,250007.24933853786,12862.99916987962
300290012021012,16,15,0,1,41,42.7,19.2,33.5,95.4,276474.1047024258,11640.84584486825
300290008024004,4,4,0,0,3,4.9,4.8,3.8,13.5,273996.65344462264,551.7296325380106
300290017011045,22,11,11,0,18,112.7,26.4,68,207.1,256439.06081683867,642.0853191574092
300290014022009,0,0,0,0,25,17.5,0,15,32.5,225017.3494468204,258.9179995608349
300290009011001,0,0,0,0,13,9.1,0,7.8,16.9,291592.124451737,29965.52406632729
300290007002001,24,0,2,22,6,98,28.8,43.8,170.6,299603.33580030646,6615.050551082469
300290012021008,0,0,0,0,3,2.1,0,1.8,3.9,280617.233729533,15368.132361408236
300290009031012,133,4,0,129,1,455,159.6,183.2,797.8,295828.7289794316,39889.40543167935
300290004041036,0,0,0,0,10,7,0,6,13,277472.4195985296,411.16672417632924
300290008024003,4,0,0,4,11,21.7,4.8,12.2,38.7,259422.40889362272,210.05136728158996
300290011023025,0,0,0,0,32,22.4,0,19.2,41.6,282928.6282344568,29403.37573727888
300290012012020,2,2,0,0,93,66.5,2.4,56.8,125.7,273031.4762467342,3612.716139996112
300290013062030,0,0,0,0,6,4.2,0,3.6,7.8,197078.70740750973,41.26528739439742
300290017031043,0,0,0,0,3,2.1,0,1.8,3.9,1357.4800841375084,2.9999273624609213
300290008022024,0,0,0,0,1,0.7,0,0.6,1.3,266726.81695699564,165.59668856050885
300290003022016,17,7,6,4,37,95.2,20.4,59.5,175.1,129446.9516643773,516.8325800210902
300290004032000,6,5,0,1,59,48.3,7.2,39.3,94.8,271794.43120051356,94.17347302789045
300290002012009,0,0,0,0,24,16.8,0,14.4,31.2,259164.89409665993,5591.805449400206
300290001021382,0,0,0,0,1,0.7,0,0.6,1.3,134044.77858532555,680.3516504096428
300290014023010,1,0,0,1,5,7,1.2,4.4,12.6,181852.75496544008,35.461815034905726
300290004042034,0,0,0,0,5,3.5,0,3,6.5,270846.4191284884,16429.515804973318
300290004042020,0,0,0,0,5,3.5,0,3,6.5,276478.882441171,20669.67776391972
300290008022000,38,38,0,0,34,50.4,45.6,39.4,135.4,284309.9848372143,2202.5591437956873
300290006021006,20,17,3,0,18,49.7,24,33.4,107.1,243648.08901265814,109.71418213029072
300290014021017,0,0,0,0,18,12.6,0,10.8,23.4,82028.48378024972,22.99875876498449
300290009031000,0,0,0,0,30,21,0,18,39,292788.9764499522,26067.872466070865
300290002014052,0,0,0,0,5,3.5,0,3,6.5,184986.4917918958,387.15223984473516
300290004021028,7,0,7,0,3,60.9,8.4,34.7,104,165299.10351337158,132.57151536476
300290002034052,0,0,0,0,8,5.6,0,4.8,10.4,262031.96692006988,15511.185799450612
300290011011037,0,0,0,0,17,11.9,0,10.2,22.1,289724.300756903,40303.152807684186
300290012021036,105,0,0,105,1,368.2,126,147.6,641.8,286096.5023126831,29375.537103181683
300290017021021,0,0,0,0,3,2.1,0,1.8,3.9,190032.17812675683,33.58671796320124
300290012023052,0,0,0,0,27,18.9,0,16.2,35.1,291063.1729345289,18835.34355106348
300290011011013,0,0,0,0,13,9.1,0,7.8,16.9,288522.15682499285,37112.605136009915
300290006021017,0,0,0,0,8,5.6,0,4.8,10.4,278678.64388069004,49.16114896723016
300290002034024,0,0,0,0,52,36.4,0,31.2,67.6,250672.08590396083,12804.831563669553
300290012012043,0,0,0,0,8,5.6,0,4.8,10.4,271992.1435915198,3148.869564419047
300290008023022,0,0,0,0,22,15.4,0,13.2,28.6,287700.7151638261,1140.470778077975
300290006012074,0,0,0,0,4,2.8,0,2.4,5.2,297036.0647119635,388.46382626509353
300290007003020,0,0,0,0,8,5.6,0,4.8,10.4,298169.73458216834,1761.3343778373855
300290004042030,0,0,0,0,9,6.3,0,5.4,11.7,277731.6592710163,22857.486328509523
300290003013005,24,0,0,24,60,126,28.8,69.6,224.4,265445.9075180061,16335.951544590731
300290012023023,0,0,0,0,9,6.3,0,5.4,11.7,292129.9002608371,8950.649924484942
300290011024006,0,0,0,0,36,25.2,0,21.6,46.8,286122.5416791571,30085.49181232668
300290010001011,3,0,3,0,3,27.3,3.6,15.9,46.8,297280.14922667167,58303.78415234405
300290017021054,0,0,0,0,5,3.5,0,3,6.5,99588.29850779133,8.074860422848483
300290006012126,0,0,0,0,13,9.1,0,7.8,16.9,294488.7414272244,305.1686674665727
300290002031035,15,0,0,15,7,57.4,18,25.2,100.6,241546.02747149856,11098.019199441133
300290002022015,0,0,0,0,3,2.1,0,1.8,3.9,179432.8366881989,41.57702779678272
300290002031056,132,0,86,46,4,886.2,158.4,470.99999999999994,1515.6,252035.0550448969,12219.499768664838
300290012011041,1,0,1,0,1,9.1,1.2,5.3,15.6,265425.8204954802,2378.609905373326
300290013041000,75,0,29,46,133,497.7,90,280.5,868.2,154114.57174567154,1085.00996684344
300290002014050,0,0,0,0,2,1.4,0,1.2,2.6,179349.66132800083,317.6472542181266
300290017011036,0,0,0,0,9,6.3,0,5.4,11.7,103767.4944030892,91.21633600013118
300290011021021,0,0,0,0,13,9.1,0,7.8,16.9,291306.3170616087,42676.38857945004
300290011011023,2,2,0,0,13,10.5,2.4,8.8,21.7,292015.86990305845,47677.40472003865
300290002014047,0,0,0,0,7,4.9,0,4.2,9.1,187246.22590985138,460.52284546808926
300290011012035,0,0,0,0,12,8.4,0,7.2,15.6,289772.74602929613,38523.745698894454
