id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080350140171016,0,0,0,0,4,2.8,0,2.4,5.2,2990342.7294590715,1159.939487646766
080010085562004,6,1,0,5,4,21,7.2,9.9,38.1,6388235.221626682,2860.842558670491
080010085622036,0,0,0,0,10,7,0,6,13,1654559.1531226954,3602.3262515335828
080010085384032,0,0,0,0,14,9.8,0,8.4,18.2,4390762.63196335,2672.2388722550327
080010085383022,2,0,0,2,17,18.9,2.4,13,34.3,4810470.556093165,3945.643002161402
080010083541029,3,0,0,3,7,15.4,3.6,8.4,27.4,3849512.1259952574,676.4155398291507
080010094091031,1,1,0,0,26,18.9,1.2,16.1,36.2,5951031.72610156,17250.456332632828
080010094101010,0,0,0,0,5,3.5,0,3,6.5,5891121.991795092,8359.358827262247
080010094073018,16,16,0,0,28,30.8,19.2,24.8,74.8,6405761.546008775,29178.87841959955
080010093271008,0,0,0,0,10,7,0,6,13,6502687.395811724,27036.617491691148
080010097522021,20,0,17,3,38,179.9,24,106.9,310.8,8156476.926341677,19334.105651325743
080010087062011,3,3,0,0,35,26.6,3.6,22.5,52.7,7558924.508459013,10633.521823983432
080010600021031,0,0,0,0,6,4.2,0,3.6,7.8,4859030.389920856,2294.7766973512003
080010600021040,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,4714701.793958194,2149.0624232573696
080010088011016,111,89,0,22,1,140,133.2,75.9,349.1,7026671.19172504,4351.21206147157
080350141304006,4,2,0,2,50,43.4,4.8,33.8,82,5778250.37055933,12570.812436839295
080399612091013,1,1,0,0,21,15.4,1.2,13.1,29.7,9205.405230541035,64.58438230971255
080010085511044,0,0,0,0,3,2.1,0,1.8,3.9,5671421.2616720805,2819.397496404812
080010079002009,0,0,0,0,12,8.4,0,7.2,15.6,7902761.562051255,33458.6439512251
080010082003018,0,0,0,0,24,16.8,0,14.4,31.2,8037167.018429313,15400.486583296262
080010092044004,1,0,0,1,1,4.2,1.2,2,7.4,6665705.646666432,17265.99275131471
080350146021054,1,0,0,1,12,11.9,1.2,8.6,21.7,57614.956529247815,22.989525160546908
080350145031017,239,3,210,26,28,1876.7,286.8,1041.7,3205.2,2849616.684441381,4518.414069133347
080350140151010,0,0,0,0,27,18.9,0,16.2,35.1,6582050.482255315,17050.383532468655
080350141083007,6,6,0,0,104,77,7.2,65.4,149.6,5757641.745055449,6062.583352871964
080010600023014,0,0,0,0,11,7.7,0,6.6,14.3,3936282.625112666,1471.850849076467
080010085622040,1,1,0,0,21,15.4,1.2,13.1,29.7,2046379.3054550723,6265.324757749805
080010086031045,32,19,0,13,66,105,38.4,67.3,210.7,3869314.7361646313,24151.051139399617
080010085592003,0,0,0,0,14,9.8,0,8.4,18.2,5049527.302000518,4053.9683621424874
080010093041009,0,0,0,0,11,7.7,0,6.6,14.3,6805439.487491574,17998.207029210746
080010093044008,0,0,0,0,34,23.8,0,20.4,44.2,7118784.883081895,3872.123154170184
080010094093002,1,0,0,1,20,17.5,1.2,13.4,32.1,5498471.167604862,12160.270339047493
080010085245004,0,0,0,0,24,16.8,0,14.4,31.2,3898537.2374061756,6462.238046911666
080399612044005,5,3,0,2,13,18.2,6,12.1,36.3,375152.84290377446,171.67852614325227
080930005003045,0,0,0,0,1,0.7,0,0.6,1.3,3188.9927351981496,2.7946322973089344
080350140084005,0,0,0,0,27,18.9,0,16.2,35.1,5411654.763555055,6312.72345726621
080190148001068,8,2,0,6,2,23.8,9.6,10.6,44,666888.0208767873,7461.820699185996
080190148001078,0,0,0,0,11,7.7,0,6.6,14.3,786329.4038377722,6691.263156004764
080190148001088,4,0,0,4,2,15.4,4.8,6.8,27,675415.0789910611,7149.804668810969
080190147011031,20,19,0,1,21,31.5,24,23.5,79,422235.2394362544,284.8149330598529
080190149004034,0,0,0,0,9,6.3,0,5.4,11.7,20291.023398622776,10.999928776190448
080350139072024,0,0,0,0,4,2.8,0,2.4,5.2,3864034.7657545717,5777.423105068448
080350139092007,3,1,0,2,29,27.999999999999996,3.6,20.7,52.3,2003331.8886194767,934.8191465388285
080050837001018,2,0,0,2,1,7.7,2.4,3.4,13.5,7368044.674750853,21155.615262657222
080050056142004,0,0,0,0,9,6.3,0,5.4,11.7,7606432.739073988,28373.54083479308
080050822004006,3,0,0,3,23,26.6,3.6,18,48.2,7057081.757545679,16526.38857255658
080050835002007,1,1,0,0,18,13.3,1.2,11.3,25.8,6971572.440503415,11290.339211178027
080050861001007,0,0,0,0,6,4.2,0,3.6,7.8,5058620.818868026,11467.39883151383
080050071103062,0,0,0,0,11,7.7,0,6.6,14.3,4790906.8537271945,2516.555673763028
080050077042003,0,0,0,0,6,4.2,0,3.6,7.8,7745040.542139198,13588.82725808561
080050862002012,3,0,0,3,37,36.4,3.6,26.4,66.4,4948421.777391556,13027.34674905965
080050073022009,0,0,0,0,25,17.5,0,15,32.5,7702281.966403256,31534.67900690829
080010088012003,0,0,0,0,7,4.9,0,4.2,9.1,7229323.2990343,5325.434720224279
080590120304004,5,1,0,4,13,23.8,6,13.9,43.7,39735.29135268845,186.42090384120326
080140314012001,12,5,0,7,32,50.4,14.4,31.5,96.3,2730508.7711657775,2024.0998099141143
080140304003005,0,0,0,0,19,13.3,0,11.4,24.7,3432587.652626858,3095.372756071104
080140300001017,1,0,0,1,18,16.1,1.2,12.2,29.5,5301830.843895674,32379.157553766112
080930001021042,0,0,0,0,1,0.7,0,0.6,1.3,9245.201630463705,185.34488508100708
080930004002006,0,0,0,0,4,2.8,0,2.4,5.2,8166.639137248449,5.312225512673468
080930004001489,0,0,0,0,1,0.7,0,0.6,1.3,1650.2627172904756,0.9999142257557098
080930004001285,0,0,0,0,1,0.7,0,0.6,1.3,330.25232931495214,1.0087209580401957
080930005002114,0,0,0,0,2,1.4,0,1.2,2.6,307.46770683311894,6.333092904786058
080140300001019,2,0,2,0,19,30.1,2.4,20.8,53.3,5493724.965254237,35616.13733662832
080140311011014,3,0,1,2,32,37.8,3.6,26.7,68.1,5386344.2209766805,10480.721313326707
080140306003022,0,0,0,0,6,4.2,0,3.6,7.8,4863270.088343941,11921.249383094915
080010087091007,0,0,0,0,21,14.7,0,12.6,27.3,8151023.141482837,33839.65773107069
080010086062002,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,4245003.4601898845,54160.359959272166
080140314012010,0,0,0,0,22,15.4,0,13.2,28.6,2653839.2758721565,1696.9641295720162
080140314031004,4,2,0,2,11,16.1,4.8,10.4,31.3,2659544.251141563,2424.7462966989056
080140314012025,0,0,0,0,22,15.4,0,13.2,28.6,2821558.0342552797,1823.0675893239043
080140305004003,4,0,0,4,39,41.3,4.8,29,75.1,3809991.589886624,2997.9453588064557
080140310003014,3,3,0,0,20,16.1,3.6,13.5,33.2,4259753.312240417,7780.724013535563
080140314012031,0,0,0,0,25,17.5,0,15,32.5,2715925.0625396357,2056.0685157874086
080930001021063,2,0,0,2,9,13.3,2.4,8.2,23.9,11911.300318964979,65.89889083761723
080930004001488,0,0,0,0,4,2.8,0,2.4,5.2,1594.6652907646903,17.90631136584183
080930004001440,0,0,0,0,1,0.7,0,0.6,1.3,4374.347668364499,1.041850494155445
080930003001062,0,0,0,0,4,2.8,0,2.4,5.2,7902.88898270868,48.891963632984805
080930001021056,0,0,0,0,7,4.9,0,4.2,9.1,9240.748984399872,196.08764620998343
080140309004007,4,0,0,4,46,46.2,4.8,33.2,84.2,3988556.9287505443,476.76421972563077
080140306002019,16,0,2,14,100,135.8,19.2,89,244,4885690.697879346,7427.534304409652
080140302001021,6,6,0,0,25,21.7,7.2,18,46.9,4575635.3142744005,23856.159154570498
080190147023066,5,5,0,0,12,11.9,6,9.7,27.6,859561.897293508,228.3659531887154
080310040032013,2,0,0,2,7,11.9,2.4,7,21.3,8962573.587154495,19896.766434464684
080310036033012,2,0,0,2,20,21,2.4,14.8,38.2,8703316.322046218,16669.662183009164
080310036013018,0,0,0,0,29,20.3,0,17.4,37.7,8737054.031607246,45662.0289010652
080310040032018,4,4,0,0,16,14,4.8,11.6,30.4,9015363.165126031,27770.365661066287
080310043034000,2,0,0,2,8,12.6,2.4,7.6,22.6,8805903.550513834,95997.59134668247
080310043023021,2,0,0,2,20,21,2.4,14.8,38.2,8588006.07804887,64135.8893021878
080310034022030,12,6,0,6,25,42.7,14.4,26.4,83.5,9360672.030673735,27573.31866045849
080310003012006,2,0,0,2,25,24.5,2.4,17.8,44.7,8959023.290471528,44274.741554183136
080310004041011,2,0,0,2,49,41.3,2.4,32.2,75.9,9326394.36937929,113154.42055790135
080310014032029,0,0,0,0,30,21,0,18,39,8925674.349654488,50680.15029909754
080310024042000,0,0,0,0,22,15.4,0,13.2,28.6,8697038.272841817,93500.81085151275
080310036011001,10,10,0,0,6,11.2,12,8.6,31.8,8663763.46385624,29441.863238377195
080050834001019,0,0,0,0,38,26.6,0,22.8,49.4,5929300.661571969,9717.618441216102
080050802003011,0,0,0,0,26,18.2,0,15.6,33.8,7943026.106271559,27019.81730492672
080050830001013,1,0,0,1,35,28,1.2,22.4,51.6,5298004.905502385,2399.154620316968
080010085591016,0,0,0,0,8,5.6,0,4.8,10.4,4720252.91696569,3741.293964039819
080010087054007,0,0,0,0,36,25.2,0,21.6,46.8,7647086.730017457,12399.616704352557
080010085653019,0,0,0,0,17,11.9,0,10.2,22.1,2705678.8505235664,13143.323488576632
080010088021025,0,0,0,0,47,32.9,0,28.2,61.1,7412522.3362868475,5752.205776941316
080010085083021,0,0,0,0,61,42.7,0,36.6,79.3,5403115.9383669365,17243.185336857823
080010097512019,0,0,0,0,18,12.6,0,10.8,23.4,8295423.426470563,22715.596631496206
080010094073005,5,5,0,0,19,16.8,6,13.9,36.7,6891936.669814699,45571.57140264163
080010094072001,16,0,0,16,150,161,19.2,112.4,292.6,6752871.226891981,22011.515610741633
080010085452001,12,1,0,11,77,93.1,14.4,62.1,169.6,4234261.592021043,7813.631433328415
080010085562037,0,0,0,0,33,23.1,0,19.8,42.9,5632518.45478819,5496.872606071013
080010085503044,1,1,0,0,2,2.1,1.2,1.7,5,5966312.182454533,1883.718550485659
080050151002000,18,3,0,15,62,98,21.6,59.7,179.3,8967832.129223209,26610.49728189286
080050067121017,2,2,0,0,18,14,2.4,11.8,28.2,8160163.275468977,24590.648809083526
080310013021017,5,5,0,0,23,19.6,6,16.3,41.9,9265761.102455001,39105.48567934154
080310041084011,0,0,0,0,15,10.5,0,9,19.5,8191578.839658855,18186.18218993859
080310039014010,27,17,0,10,73,98,32.4,66.3,196.7,8944383.956359914,189975.89642201623
080310044071035,0,0,0,0,16,11.2,0,9.6,20.8,8077897.942321878,33549.03015490539
080350139131002,3,0,2,1,110,97.3,3.6,76.8,177.7,4619029.770813766,1386.0387478052514
080010085551003,3,0,0,3,36,35.7,3.6,25.8,65.1,5341169.632747094,16245.088219832736
080010092043010,0,0,0,0,39,27.3,0,23.4,50.7,6862512.372425615,13106.404674459849
080010083081035,7,0,0,7,15,35,8.4,18.8,62.2,7575020.398738608,20654.055932521354
080010091013004,0,0,0,0,38,26.6,0,22.8,49.4,6433206.681434282,13107.52762451329
080010080002019,9,0,9,0,107,150.5,10.8,106.5,267.8,8230184.414581936,180814.4962482319
080590098233003,0,0,0,0,13,9.1,0,7.8,16.9,4937193.179341563,12843.058961428858
080590098372028,2,2,0,0,23,17.5,2.4,14.8,34.7,2629293.5475142896,2055.128861357306
080590120473013,0,0,0,0,37,25.9,0,22.2,48.1,5845907.712338481,9490.832309280562
080590120301007,23,6,0,17,26,81.9,27.6,42.4,151.9,240992.58686588585,1205.0596409821967
080050860012016,0,0,0,0,13,9.1,0,7.8,16.9,4420929.743651368,12128.808786843254
080050857001000,3,0,0,3,146,112.7,3.6,91.8,208.1,6367278.545870954,13994.523073035298
080050853001012,1,0,0,1,25,21,1.2,16.4,38.6,5054883.452071047,5343.7840076211705
080050873012004,0,0,0,0,12,8.4,0,7.2,15.6,8320744.744148009,26018.600318095083
080050831001007,1,1,0,0,132,93.1,1.2,79.7,174,6042328.093296324,6739.710971819508
080050071082049,0,0,0,0,28,19.6,0,16.8,36.4,5054789.1608634945,1447.8773926154113
080010078021004,0,0,0,0,12,8.4,0,7.2,15.6,7918371.715330483,53662.21920984933
080010093101007,6,6,0,0,28,23.8,7.2,19.8,50.8,7779196.670210241,25353.152940974076
080590109012014,0,0,0,0,28,19.6,0,16.8,36.4,7086503.463547038,22377.04049604515
080590098062008,1,1,0,0,8,6.3,1.2,5.3,12.8,5939580.243841155,2310.051142251873
080590103052012,129,10,28,91,31,582.4,154.8,282.6,1019.8,6695902.032461287,33636.24577739302
080590103081007,39,6,0,33,14,129.5,46.8,57.6,233.9,6977609.082435827,35802.29714507921
080590104023013,1,0,0,1,22,18.9,1.2,14.6,34.7,7202846.309278807,31029.80507348967
080050062003001,17,0,10,7,12,116.9,20.4,64,201.3,8278658.59489167,26673.21709988209
080050072021008,0,0,0,0,8,5.6,0,4.8,10.4,7768417.50937456,26822.165341282733
080050056193011,0,0,0,0,14,9.8,0,8.4,18.2,7502485.503838025,22391.479120078056
080050867001013,2,0,0,2,12,15.4,2.4,10,27.8,4867582.642011102,13316.650803132225
080050856002010,1,0,0,1,7,8.4,1.2,5.6,15.2,5579126.677064104,8303.745374725926
080050068082003,0,0,0,0,30,21,0,18,39,7460123.28999397,5437.109593645877
080050062004002,4,0,0,4,27,32.9,4.8,21.8,59.5,8341424.6347791245,44724.53092027594
080050859002006,0,0,0,0,18,12.6,0,10.8,23.4,5440065.524876827,8132.567312235394
080050863003003,0,0,0,0,27,18.9,0,16.2,35.1,6146783.863705032,14202.99907597694
080310041111039,6,1,1,4,34,46.9,7.2,31.2,85.3,8244458.23988473,24771.226486784213
080050049521010,36,2,31,3,83,330.4,43.2,200.7,574.3,8548180.450327804,102060.674172027
080010094012008,2,2,0,0,37,27.3,2.4,23.2,52.9,7035673.613951215,7989.673464948506
080010083542066,3,0,0,3,15,21,3.6,13.2,37.8,5395628.494311937,5910.027736608418
080010085406008,0,0,0,0,22,15.4,0,13.2,28.6,3667195.2480818876,8559.000523413188
080010094013031,0,0,0,0,3,2.1,0,1.8,3.9,6942462.553193745,17779.536119714725
080010092021023,4,0,0,4,35,38.5,4.8,26.6,69.9,6811465.4390115915,30926.68853861814
080010093273004,0,0,0,0,29,20.3,0,17.4,37.7,6543043.453607793,25585.129393637526
080010085361046,0,0,0,0,2,1.4,0,1.2,2.6,3923743.4873830797,1340.7921188157266
080010087062007,28,28,0,0,16,30.8,33.6,23.6,88,7434063.274640035,11423.601952451043
080010085501002,0,0,0,0,29,20.3,0,17.4,37.7,5451830.491181067,16183.709020668795
080010085441001,4,0,0,4,30,35,4.8,23.6,63.4,3751104.8046831023,9882.685040031878
080010086051006,29,0,0,29,14,111.3,34.8,48.99999999999999,195.1,2892514.1255366732,48541.78725995685
080590106043010,0,0,0,0,5,3.5,0,3,6.5,8360747.084935299,38188.077206291026
080590117024019,0,0,0,0,27,18.9,0,16.2,35.1,7218221.879874616,18441.625505185384
080590098401006,0,0,0,0,28,19.6,0,16.8,36.4,5316973.551340528,16277.331296825527
080590102134011,2,1,0,1,38,30.8,2.4,24.7,57.9,7407345.71415383,23875.839692418034
080590120221009,2,2,0,0,50,36.4,2.4,31,69.8,4832043.300987157,11589.449496509485
080590117242001,3,0,0,3,15,21,3.6,13.2,37.8,5853286.338205772,5557.0588296448195
080590103083047,9,3,0,6,26,41.3,10.8,25.5,77.6,6250238.768824151,11769.325925004085
080590120241002,1292,409,9,874,4,3423.7,1550.4,1472.8,6446.9,4712973.530092762,6992.30707770242
080010092042015,4,4,0,0,57,42.7,4.8,36.2,83.7,7344831.658670194,27350.861319710388
080010085384028,0,0,0,0,6,4.2,0,3.6,7.8,5084673.496891955,3132.1615205841063
080010091031002,0,0,0,0,8,5.6,0,4.8,10.4,6210996.41803178,1642.442534216081
080010095012000,47,0,0,47,60,206.5,56.4,101.8,364.7,8072495.963207008,23322.142818879795
080010093101009,0,0,0,0,29,20.3,0,17.4,37.7,7930506.863223114,25615.570565703583
080010084012035,0,0,0,0,13,9.1,0,7.8,16.9,721551.9715331376,3155.3286118266105
080010094082004,3,1,0,2,17,19.6,3.6,13.5,36.7,5004645.462458327,16168.337640320977
080010079001020,1,0,0,1,18,16.1,1.2,12.2,29.5,8094168.03538269,30022.528775897415
080010085351090,0,0,0,0,17,11.9,0,10.2,22.1,6900711.608732468,3452.8564554970417
080010084023069,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,65811.25071585333,131.66647912708058
080010085442008,0,0,0,0,44,30.8,0,26.4,57.2,4251770.118709289,11352.246663134783
080010093164007,0,0,0,0,35,24.5,0,21,45.5,6832658.253357569,11150.778552665975
080010093192000,10,0,9,1,106,153.3,12,107.3,272.6,7189783.46535997,12190.076233482187
080050832021003,3,0,0,3,156,119.7,3.6,97.8,221.1,5155481.9115492795,3501.102103049872
080050067042011,3,1,0,2,35,32.2,3.6,24.3,60.1,8236212.80745832,3430.7366761925587
080050827001010,15,0,0,15,85,112,18,72,202,6868950.299537671,10977.77812428515
080050056122003,0,0,0,0,15,10.5,0,9,19.5,8282571.713109884,31435.610737212424
080050812002002,0,0,0,0,24,16.8,0,14.4,31.2,7694817.180591511,51158.39092837855
080050810011007,8,0,0,8,383,296.1,9.6,240.99999999999997,546.7,8077204.144085342,76003.58520133323
080050067051025,0,0,0,0,4,2.8,0,2.4,5.2,7868409.709793533,5552.233976437214
080050849002011,4,2,0,2,43,38.5,4.8,29.6,72.9,6983783.929128026,22225.246948394342
080050067082000,151,14,3,134,278,698.6,181.2,375.5,1255.3,7104161.747597383,14536.849753135524
080050071091015,4,3,0,1,20,19.6,4.8,14.9,39.3,5337046.716224548,1755.31247320352
080050847002004,0,0,0,0,8,5.6,0,4.8,10.4,7337213.09710223,14710.744274492818
080050074001023,0,0,0,0,22,15.4,0,13.2,28.6,7879513.143482836,72401.70059610033
080050071122017,0,0,0,0,3,2.1,0,1.8,3.9,4075658.380815367,3790.719984595998
080350140086010,0,0,0,0,20,14,0,12,26,5649832.66999967,2076.157577212975
080350141313005,522,109,2,411,99,1600.9,626.4,698.7,2926,6382881.916226521,31588.61890599412
080050059521004,10,2,0,8,19,42.7,12,23.6,78.3,8954497.823687375,29956.057436304756
080310041112060,7,1,2,4,8,37.1,8.4,20.3,65.8,8613128.41315805,34909.01397655416
080310043032008,0,0,0,0,8,5.6,0,4.8,10.4,8801173.163552381,91358.83392804123
080010085472003,0,0,0,0,17,11.9,0,10.2,22.1,5068328.093251263,15891.380385941915
080350146021039,0,0,0,0,3,2.1,0,1.8,3.9,13043.747478485235,13.72442407172093
080350140063007,5,5,0,0,17,15.4,6,12.7,34.1,4298126.967069422,1108.038391534678
080350140087004,1,1,0,0,23,16.8,1.2,14.3,32.3,5335649.918121459,2280.4847103687143
080590098521014,0,0,0,0,33,23.1,0,19.8,42.9,5887496.125674794,4626.620907432662
080590098422012,0,0,0,0,19,13.3,0,11.4,24.7,3532625.877293931,6354.654138431469
080590101001005,10,1,0,9,45,63.7,12,40.1,115.8,6544597.309278869,24970.066429418403
080590113002010,138,0,0,138,8,488.6,165.6,198,852.2,8877771.894027254,33440.86558827147
080590120333017,0,0,0,0,3,2.1,0,1.8,3.9,1349235.8746389274,3780.126454376119
080050817002001,71,2,5,64,14,277.2,85.2,122.5,484.9,6442961.715880485,8184.328493285273
080050846004010,7,0,0,7,11,32.2,8.4,16.4,57,6978295.885588447,13296.016244878516
080050860021008,0,0,0,0,20,14,0,12,26,3921910.2741296203,5465.997702206493
080050846001014,0,0,0,0,8,5.6,0,4.8,10.4,6485207.188006494,20626.305104687333
080050802003012,2,1,0,1,32,26.6,2.4,21.1,50.1,7640984.392829833,42428.01535708469
080050067083006,0,0,0,0,8,5.6,0,4.8,10.4,7033167.007580893,20809.159819938144
080050056221007,0,0,0,0,16,11.2,0,9.6,20.8,7350308.9476851,6101.052465572145
080350141443017,13,0,0,13,17,57.4,15.6,28.4,101.4,5220118.244462087,7534.878154024253
080350142051018,0,0,0,0,6,4.2,0,3.6,7.8,1019841.9984803285,182.79344458476325
080350141331008,0,0,0,0,17,11.9,0,10.2,22.1,5620091.073112452,12854.413062558417
080350141151005,1,0,0,1,6,7.7,1.2,5,13.9,7205195.105084677,53612.946493872274
080399612044014,0,0,0,0,2,1.4,0,1.2,2.6,71488.13977738244,1.999470619108699
080590102133000,180,7,36,137,17,798.7,216,374.7,1389.4,7964246.642429356,17417.537160583983
080590098341011,7,0,0,7,44,55.3,8.4,36.2,99.9,5850952.062421164,22663.2400816357
080310037023002,0,0,0,0,95,66.5,0,57,123.5,8827075.424206968,103452.59491633251
080310037021003,31,1,0,30,63,149.8,37.2,80.3,267.3,8862198.597558638,101809.27381324983
080310046032006,0,0,0,0,13,9.1,0,7.8,16.9,7855294.69378914,28338.03140655416
080310041042006,0,0,0,0,21,14.7,0,12.6,27.3,8274324.796134731,39690.13539625532
080310041092029,0,0,0,0,5,3.5,0,3,6.5,7779818.873678823,5404.209376175432
080310083882003,26,3,0,23,73,133.7,31.2,77.5,242.4,7441887.554047753,17010.395550541954
080310038021016,1,0,1,0,5,11.9,1.2,7.7,20.8,9127815.132585311,156447.29954835327
080310003011010,1,0,0,1,27,22.4,1.2,17.6,41.2,9030793.084023166,47323.354225386385
080310031021007,85,3,8,74,65,373.8,102,181.7,657.5,8871246.393883394,251839.27193175975
080310016011010,50,0,25,25,1,298.2,60,153.1,511.3,8877084.643793963,69649.03689916912
080310043093026,3,0,0,3,25,28,3.6,19.2,50.8,8284441.470242208,29618.242325137293
080310043102029,1,0,0,1,12,11.9,1.2,8.6,21.7,8251926.628338718,33348.46368144506
080310045041013,0,0,0,0,23,16.1,0,13.8,29.9,8538764.916610971,18824.24745394036
080310005032012,3,0,0,3,11,18.2,3.6,10.8,32.6,8980114.797851618,37267.965393400635
080310029014007,126,3,0,123,21,447.3,151.2,186.3,784.8,9493589.330865644,86472.37681591189
080310007052001,5,0,0,5,26,35.7,6,22.6,64.3,9289002.5517582,29433.286582023607
080310051041005,0,0,0,0,18,12.6,0,10.8,23.4,9315524.121916564,147769.53022160946
080310044033015,0,0,0,0,25,17.5,0,15,32.5,8242686.7319863,33069.594751555516
080310007062001,0,0,0,0,50,35,0,30,65,9376251.369072925,37979.43930926863
080050068542020,1,0,0,1,11,11.2,1.2,8,20.4,8173536.675953475,66396.59300072968
080050829003018,0,0,0,0,21,14.7,0,12.6,27.3,6079366.327741988,5387.526349808683
080050805002006,10,0,0,10,116,116.2,12,83.6,211.8,8428920.441431714,32571.269732884706
080350140112016,0,0,0,0,3,2.1,0,1.8,3.9,6824965.172902225,16607.758200978682
080050825002010,0,0,0,0,37,25.9,0,22.2,48.1,7358405.338853811,11794.724003126566
080050056272008,0,0,0,0,42,29.4,0,25.2,54.6,7176203.528605374,18493.4172436561
080050056194005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,7232971.229525526,26954.327855662817
080050824001002,0,0,0,0,25,17.5,0,15,32.5,7143190.868191598,16799.398449242148
080310043022003,4,0,0,4,23,30.1,4.8,19.4,54.3,8713875.713117132,82218.88121874386
080310024021000,5,0,0,5,39,44.8,6,30.4,81.2,8715982.361001877,246440.21523556713
080310029012002,3,2,0,1,39,32.2,3.6,25.8,61.6,9389787.83528142,103177.34134671323
080310029021020,3,0,0,3,37,36.4,3.6,26.4,66.4,9380833.590095812,84803.2746029477
080310030023007,2,0,0,2,27,25.9,2.4,19,47.3,9085703.614971166,63894.61089249321
080310041112054,0,0,0,0,13,9.1,0,7.8,16.9,8621112.573142791,34808.3903533888
080310016013004,50,3,38,9,12,361.2,60,199.9,621.1,8974887.918369832,45925.32357211969
