id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081230015004031,0,0,0,0,2,1.4,0,1.2,2.6,449367.650936848,2407.440402409863
081230019053013,6,1,0,5,161,130.9,7.2,104.1,242.2,196531.464528748,8788.188742434713
081230014101017,0,0,0,0,18,12.6,0,10.8,23.4,505087.5567285938,24901.281154506072
081230009001000,1,0,1,0,77,62.3,1.2,50.9,114.4,508702.54455151665,24902.505811388834
081230020091071,0,0,0,0,14,9.8,0,8.4,18.2,147977.27670659535,1219.5737544821043
081230014053022,13,0,8,5,23,100.8,15.6,58.4,174.8,508413.855081353,13205.007139191357
081230014061010,0,0,0,0,15,10.5,0,9,19.5,514348.6333601773,13977.806362753134
081230016003051,0,0,0,0,6,4.2,0,3.6,7.8,134897.66534859038,6.999947103653696
081230007033007,0,0,0,0,9,6.3,0,5.4,11.7,490548.21576251724,6297.574574479969
081230013001001,0,0,0,0,25,17.5,0,15,32.5,474193.827355763,304.4414363822755
081230019132085,0,0,0,0,28,19.6,0,16.8,36.4,57732.52363040875,1557.9665579776818
081230022081078,0,0,0,0,12,8.4,0,7.2,15.6,184972.5232295618,766.635125190074
081230025024048,0,0,0,0,5,3.5,0,3,6.5,44.84562163333745,4.665466446497778
081230006001039,0,0,0,0,10,7,0,6,13,492365.5431115696,43796.11141774682
081230021017018,0,0,0,0,1,0.7,0,0.6,1.3,554024.0796867983,31.960937010036663
081230019111090,2,2,0,0,3,3.5,2.4,2.8,8.7,126047.06870136461,1177.988090959654
081230019102022,3,0,0,3,22,25.9,3.6,17.4,46.9,217274.89555531557,13518.731905999537
081230019061037,0,0,0,0,7,4.9,0,4.2,9.1,164289.9818563575,603.7339506547853
081230021071050,0,0,0,0,12,8.4,0,7.2,15.6,369418.1404664214,1870.4225538848839
081230019132062,0,0,0,0,14,9.8,0,8.4,18.2,84951.44543775133,1307.6671784719124
081230023004014,0,0,0,0,8,5.6,0,4.8,10.4,148960.31428149072,105.3027806428137
081230011003000,144,6,35,103,213,807.8,172.8,439.5,1420.1,506044.6196169694,12813.668226848507
081230025022047,0,0,0,0,3,2.1,0,1.8,3.9,105502.38446643284,2472.9953317994355
081230025014108,0,0,0,0,1,0.7,0,0.6,1.3,110.42387259387944,0.9976570077800245
081230023004001,0,0,0,0,4,2.8,0,2.4,5.2,75038.36988687683,8.904912356511993
081230020193011,12,12,0,0,7,13.3,14.4,10.2,37.9,197709.88657467492,3911.426506514485
081230022072017,0,0,0,0,36,25.2,0,21.6,46.8,450431.79296977917,10745.948117910248
081230025014072,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3564.2316549237294,16.997311824261345
081230022101021,0,0,0,0,26,18.2,0,15.6,33.8,477313.4821369744,915.5112169999117
081230022082084,0,0,0,0,18,12.6,0,10.8,23.4,308294.16021471523,1777.2966248345913
081230016001012,0,0,0,0,8,5.6,0,4.8,10.4,435200.0052058048,4019.72518298029
081230007033006,0,0,0,0,14,9.8,0,8.4,18.2,493657.08970679424,6952.497709448889
081230007034015,0,0,0,0,17,11.9,0,10.2,22.1,496762.7455360396,9287.963569511032
081230010061004,33,32,0,1,4,28.7,39.6,19.8,88.1,517613.8549812596,13285.79144575266
081230020162005,3,0,0,3,22,25.9,3.6,17.4,46.9,184948.65663809975,2400.7987853636346
081230016003000,0,0,0,0,3,2.1,0,1.8,3.9,295145.2686292204,5.469679687682681
081230023002048,0,0,0,0,8,5.6,0,4.8,10.4,57575.97034065776,14.619895637259008
081230025013029,0,0,0,0,3,2.1,0,1.8,3.9,17455.153211147797,2.998382969815435
081230010043004,0,0,0,0,14,9.8,0,8.4,18.2,509728.53101275174,7408.205978905591
081230014132019,3,0,0,3,31,32.2,3.6,22.8,58.6,515941.24075384234,23708.757133946885
081230014141026,106,0,5,101,91,459.2,127.2,219.5,805.9,522667.5641649648,16394.118543518867
081230020101069,2,0,0,2,4,9.8,2.4,5.2,17.4,171218.12129191376,314.1076859038367
081230022091006,230,230,0,0,1,161.7,276,115.6,553.3,419181.5678067949,1805.4742486260336
081230021082006,0,0,0,0,56,39.2,0,33.6,72.8,415101.19854668266,7202.453574382865
081230014062043,0,0,0,0,12,8.4,0,7.2,15.6,522836.29600751377,3655.162978962974
081230012012023,0,0,0,0,194,135.8,0,116.4,252.2,501598.5496495417,24623.957762458635
081230021063010,0,0,0,0,6,4.2,0,3.6,7.8,228471.38044045877,1141.39467068999
081230019132091,0,0,0,0,24,16.8,0,14.4,31.2,62195.0535576137,1504.9224513232102
081230019132119,0,0,0,0,11,7.7,0,6.6,14.3,81494.91395600131,1212.1567038707522
081230023002019,0,0,0,0,8,5.6,0,4.8,10.4,119547.07845750445,10.030564866106854
081230020161044,0,0,0,0,12,8.4,0,7.2,15.6,181930.8090565058,5267.542296950674
081230014061009,198,2,14,182,19,769.3,237.6,333,1339.9,508853.679284788,22607.202963178122
081230010061006,0,0,0,0,14,9.8,0,8.4,18.2,519360.33035439457,15032.199704003606
081230025021024,0,0,0,0,1,0.7,0,0.6,1.3,68403.4994744308,3318.7809860825014
081230020111011,1,1,0,0,18,13.3,1.2,11.3,25.8,167162.87968984075,1258.4190166879291
081230014151003,0,0,0,0,20,14,0,12,26,505014.784052622,3313.082121174086
081230015005056,4,4,0,0,26,21,4.8,17.6,43.4,450248.350939286,1865.5016630647801
081230020071002,0,0,0,0,5,3.5,0,3,6.5,150874.28239401177,3311.4655288310146
081230005022015,0,0,0,0,13,9.1,0,7.8,16.9,503081.478340412,74309.97126909184
081230019111089,3,3,0,0,3,4.2,3.6,3.3,11.1,142162.30750831202,4959.436650967658
081230011001019,0,0,0,0,2,1.4,0,1.2,2.6,509075.95459387195,14830.51810112768
081230014111009,0,0,0,0,17,11.9,0,10.2,22.1,501420.5840568691,17739.878037078848
081230020071030,5,5,0,0,9,9.8,6,7.9,23.7,141896.28229288806,5141.392112464596
081230014053024,0,0,0,0,7,4.9,0,4.2,9.1,504467.4781431159,6135.683810415139
081230019111056,1,1,0,0,8,6.3,1.2,5.3,12.8,110425.73472660378,1151.5197850865718
081230004023006,0,0,0,0,5,3.5,0,3,6.5,501977.5667380127,48947.53916220157
081230004023019,0,0,0,0,9,6.3,0,5.4,11.7,501460.28489911644,62019.5513308974
081230004023001,0,0,0,0,20,14,0,12,26,497373.2602682565,79125.63323185944
081230004022023,0,0,0,0,16,11.2,0,9.6,20.8,498130.39904890367,86025.78830830514
081230021014013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,536879.4481100626,1833.0940037754845
081230020073014,0,0,0,0,11,7.7,0,6.6,14.3,111921.52207305956,2672.4897830097816
081230015003003,0,0,0,0,8,5.6,0,4.8,10.4,428537.1850369076,14.038674901627102
081230014052001,8,0,0,8,15,38.5,9.6,20.2,68.3,507411.97205709177,10415.082750816133
081230022042000,12,11,0,1,192,145.6,14.4,122.1,282.1,462656.74918463413,6324.3895034539155
081230018001049,77,76,0,1,3,58.8,92.4,41.2,192.4,44350.90684335374,191.999013599696
081230021065041,4,0,0,4,8,19.6,4.8,10.4,34.8,258365.5188745857,1605.852885082596
081230020061028,0,0,0,0,1,0.7,0,0.6,1.3,155936.27392476075,7.759337446194497
081230020061033,0,0,0,0,6,4.2,0,3.6,7.8,114112.29823346544,7.774278994638096
081230014052026,0,0,0,0,8,5.6,0,4.8,10.4,509626.7011872491,6437.335169520248
081230014071000,63,3,0,60,32,234.5,75.6,104.7,414.8,505238.7337030224,10239.592444521597
081230020043020,0,0,0,0,8,5.6,0,4.8,10.4,189727.75074378113,3372.853646376692
081230015004036,0,0,0,0,14,9.8,0,8.4,18.2,453225.1543169592,8637.718868684811
081230020101071,0,0,0,0,4,2.8,0,2.4,5.2,172863.9441110806,53.75600167425204
081230014092016,1,1,0,0,89,63,1.2,53.9,118.1,513014.1395846705,23766.71457258579
081230016002076,0,0,0,0,8,5.6,0,4.8,10.4,290712.2692707947,45.11928389463313
081230025025047,0,0,0,0,10,7,0,6,13,31292.903518220195,97.23651947695582
081230015003098,0,0,0,0,1,0.7,0,0.6,1.3,413847.26653910236,53.867401439646834
081230014042040,0,0,0,0,3,2.1,0,1.8,3.9,446365.5292199525,7.7958317506758865
081230019061041,0,0,0,0,1,0.7,0,0.6,1.3,139295.11140196354,644.8389449647921
081230010061032,14,10,0,4,1,21.7,16.8,11.2,49.7,492098.778551169,9992.88178329089
081230013001012,4,0,0,4,39,41.3,4.8,29,75.1,485100.9222127822,6522.326620982525
081230021015005,0,0,0,0,1,0.7,0,0.6,1.3,498480.7486274675,3147.3154252170402
081230017004041,6,6,0,0,7,9.1,7.2,7.2,23.5,430798.1670130177,24.802536606522217
081230005022005,0,0,0,0,70,49,0,42,91,499295.27519908966,31629.874026971993
081230022081022,0,0,0,0,4,2.8,0,2.4,5.2,247866.61086763698,234.6970512945957
081230005011009,0,0,0,0,11,7.7,0,6.6,14.3,494683.6550227319,10014.287500209404
081230025023030,0,0,0,0,5,3.5,0,3,6.5,44368.66494051998,137.45878061127098
081230021051132,0,0,0,0,15,10.5,0,9,19.5,183345.82076678082,5998.272482601228
081230016003063,0,0,0,0,14,9.8,0,8.4,18.2,306857.94874009956,17.999568839079135
081230012012015,14,0,0,14,7,53.9,16.8,23.8,94.5,506334.43900988565,28774.716459292944
081230020073003,2,0,0,2,91,70.7,2.4,57.4,130.5,146696.5106115787,3369.3321970733555
081230018002017,2,1,0,1,20,18.2,2.4,13.9,34.5,372340.3661655162,1194.3904101863832
081230018001121,0,0,0,0,1,0.7,0,0.6,1.3,369473.0125198479,126.4821493484856
081230020191047,0,0,0,0,16,11.2,0,9.6,20.8,227707.43501267876,4020.484887865522
081230019132104,0,0,0,0,21,14.7,0,12.6,27.3,75567.83740628965,2087.3197978376725
081230022072010,0,0,0,0,2,1.4,0,1.2,2.6,344510.84583270294,1385.0665357297637
081230004013015,0,0,0,0,3,2.1,0,1.8,3.9,498124.00410143175,34291.998929685215
081230017001034,1,1,0,0,1,1.4,1.2,1.1,3.7,494704.63281209854,2682.4158623625094
081230017001012,0,0,0,0,1,0.7,0,0.6,1.3,454285.3190448744,15.059198076681815
081230008002013,0,0,0,0,23,16.1,0,13.8,29.9,511257.8394483877,35803.63999822782
081230023001041,0,0,0,0,29,20.3,0,17.4,37.7,291195.9586498942,1185.291390381254
081230022042005,0,0,0,0,11,7.7,0,6.6,14.3,410309.72236351424,5745.799364174042
081230014063007,4,1,0,3,19,24.5,4.8,16.1,45.4,505316.1388815514,6450.634120105862
081230021012008,0,0,0,0,16,11.2,0,9.6,20.8,433391.6053694877,4259.2876435266135
081230012012012,0,0,0,0,23,16.1,0,13.8,29.9,506851.28762102785,28680.59379193244
081230021083031,4,0,0,4,19,27.3,4.8,17,49.1,469581.1243355444,10209.38091665148
081230005012010,0,0,0,0,18,12.6,0,10.8,23.4,495758.54386061773,38863.78156607399
081230010063023,0,0,0,0,24,16.8,0,14.4,31.2,508614.0335046805,19939.14536082253
081230010063007,0,0,0,0,8,5.6,0,4.8,10.4,508321.29420052364,20907.947388961795
081230020061037,5,5,0,0,4,6.3,6,4.9,17.2,129873.59106036615,20.465242196983755
081230020133013,4,0,0,4,43,44.1,4.8,31.4,80.3,194136.2458523135,2610.8886257474896
081230020141024,4,1,1,2,14,25.9,4.8,16.4,47.1,179357.67653202146,6641.104462989299
081230014052023,0,0,0,0,19,13.3,0,11.4,24.7,507588.5388040633,6298.425856186378
081230017003025,0,0,0,0,3,2.1,0,1.8,3.9,393139.6108757864,8.563428061321797
081230021051121,2,0,0,2,13,16.1,2.4,10.6,29.1,199629.2209797361,2913.937418742668
081230019121007,10,0,0,10,1,35.7,12,14.6,62.3,139430.81154052864,180.31641630336628
081230016002055,0,0,0,0,2,1.4,0,1.2,2.6,396658.7011433479,15.84109504984865
081230020202011,0,0,0,0,13,9.1,0,7.8,16.9,214046.92136297008,6457.412944972574
081230023004036,0,0,0,0,4,2.8,0,2.4,5.2,162882.84827838824,56.368859526648805
081230025025056,0,0,0,0,3,2.1,0,1.8,3.9,133878.27824469988,15.048904126393863
081230025023055,2,2,0,0,9,7.7,2.4,6.4,16.5,42481.906506436135,39.089830980370536
081230025014098,0,0,0,0,17,11.9,0,10.2,22.1,32014.092587564668,22.629262103956574
081230014141032,82,10,20,52,1,357.7,98.4,172.4,628.5,522269.94311758655,23044.139522275444
081230021061020,0,0,0,0,3,2.1,0,1.8,3.9,157872.14553684366,55.59340255143421
081230020141052,0,0,0,0,13,9.1,0,7.8,16.9,181615.64898258273,5992.468445430126
081230004021015,0,0,0,0,16,11.2,0,9.6,20.8,498564.46424709185,89404.27313674253
081230025012005,0,0,0,0,3,2.1,0,1.8,3.9,42.344195346598624,2.999729119193034
081230015005036,0,0,0,0,12,8.4,0,7.2,15.6,465088.45338075556,8678.752165588394
081230021065022,0,0,0,0,16,11.2,0,9.6,20.8,220265.40827297376,1451.1043167771088
081230022031060,0,0,0,0,10,7,0,6,13,460423.61757058493,3510.8462643245075
081230004013011,0,0,0,0,38,26.6,0,22.8,49.4,495059.770989885,38130.156689809155
081230025014032,1,1,0,0,4,3.5,1.2,2.9,7.6,35.1061855836947,6.097669445524389
081230014072014,0,0,0,0,27,18.9,0,16.2,35.1,513772.8569738903,5999.2301863532675
081230014052004,0,0,0,0,15,10.5,0,9,19.5,510200.2916231031,7718.312889675727
081230022052011,18,14,0,4,32,46.2,21.6,31.8,99.6,443476.95156521385,8940.268663152749
081230025013016,0,0,0,0,12,8.4,0,7.2,15.6,340.26888558688506,14.83714720598441
081230004022017,0,0,0,0,18,12.6,0,10.8,23.4,504584.90533471684,66519.63200815479
081230015002018,346,0,1,345,6,1220.1,415.2,491.3,2126.6,449150.99146185786,9955.458965848238
081230019061060,0,0,0,0,8,5.6,0,4.8,10.4,128729.84328919412,761.9064037000421
081230022042012,8,7,0,1,128,98,9.6,81.7,189.3,450468.43976808374,5513.560889942685
081230020203021,1,1,0,0,68,48.3,1.2,41.3,90.8,201472.9896203896,2713.8913796237894
081230019101021,0,0,0,0,3,2.1,0,1.8,3.9,160081.52688077313,6.904735723106343
081230013004013,0,0,0,0,31,21.7,0,18.6,40.3,482999.5258062653,3671.345154562181
081230019061076,0,0,0,0,6,4.2,0,3.6,7.8,139433.11686061736,601.5408558219772
081230019061063,0,0,0,0,2,1.4,0,1.2,2.6,124334.68362274457,768.2892230471596
081230010062006,6,2,0,4,43,45.5,7.2,32.4,85.1,504992.3870316005,11749.458522570287
081230014092009,6,0,0,6,74,72.8,7.2,52.8,132.8,506635.594382478,26115.652934347065
081230016002065,3,3,0,0,8,7.7,3.6,6.3,17.6,318807.5196416758,19.55051458127017
081230025021035,106,99,0,7,14,103.6,127.2,67.7,298.5,74733.52628103021,3855.872077195254
081230025015055,0,0,0,0,1,0.7,0,0.6,1.3,284.98579048830055,0.997613883100268
081230022061011,35,35,0,0,32,46.9,42,36.7,125.6,428307.0821449994,13875.323680979398
081230014063000,3,1,0,2,249,181.99999999999997,3.6,152.7,338.3,519096.8341245547,27119.035028279788
081230007052045,0,0,0,0,1,0.7,0,0.6,1.3,476978.5804062802,711.3470423165456
081230016003072,6,6,0,0,5,7.7,7.2,6,20.9,287138.114124239,20.08040163906039
081230020192033,5,5,0,0,9,9.8,6,7.9,23.7,206625.5831254683,1168.7621159694008
081230023004024,4,0,0,4,15,24.5,4.8,14.6,43.9,140577.5001847887,96.27473768270843
081230021082044,0,0,0,0,12,8.4,0,7.2,15.6,477608.4701901983,9142.385867748915
081230017002054,8,0,0,8,43,58.1,9.6,37,104.7,509972.1895162853,2539.261779240381
081230025014056,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,33.9748312301736,26.929001911344074
081230005011010,2,0,0,2,26,25.2,2.4,18.4,46,496974.4958203129,10518.83463689315
081230010051003,158,158,0,0,1,111.3,189.6,79.6,380.5,523273.9166275511,9399.460707173332
081230022072004,0,0,0,0,29,20.3,0,17.4,37.7,228562.0838814919,37.64495026196542
081230014111038,0,0,0,0,36,25.2,0,21.6,46.8,514691.47239229,18228.57027106803
081230019122018,0,0,0,0,14,9.8,0,8.4,18.2,185310.55805601142,11289.789389790583
081230019111097,0,0,0,0,2,1.4,0,1.2,2.6,127254.91207142807,13.29477550129314
081230019141044,0,0,0,0,4,2.8,0,2.4,5.2,128526.49626584537,612.5391444294261
081230013003000,0,0,0,0,16,11.2,0,9.6,20.8,505650.3647657123,19222.701029273638
081230021013057,0,0,0,0,25,17.5,0,15,32.5,420908.77539522375,1575.176859185965
081230014091014,0,0,0,0,34,23.8,0,20.4,44.2,509432.9752817652,17403.450140270583
081230020201006,0,0,0,0,16,11.2,0,9.6,20.8,212143.24006801873,3355.998403937724
081230022071001,1,1,0,0,3,2.8,1.2,2.3,6.3,219339.35752787432,648.4177173823355
081230022101020,2,2,0,0,36,26.6,2.4,22.6,51.6,490144.7671566323,1093.9460088482665
081230014061006,1,0,0,1,64,48.3,1.2,39.8,89.3,513711.17415344185,25983.854238743126
081230020192011,0,0,0,0,36,25.2,0,21.6,46.8,222684.5055729659,1831.182778980838
081230020101043,6,6,0,0,3,6.3,7.2,4.8,18.3,173166.65290991802,80.9067996769417
081230019141099,0,0,0,0,14,9.8,0,8.4,18.2,104799.3306989906,2520.441599892154
081230021063006,9,0,0,9,30,52.5,10.8,30.6,93.9,211861.98052141137,1643.3619271830107
081230022082049,0,0,0,0,23,16.1,0,13.8,29.9,347434.63452492567,2433.398134096106
081230021012015,0,0,0,0,17,11.9,0,10.2,22.1,430365.526354243,3411.9139994437555
081230025015020,0,0,0,0,1,0.7,0,0.6,1.3,6.439700903330288,0.9996555947959987
081230025024019,0,0,0,0,1,0.7,0,0.6,1.3,3744.4426837052856,0.997613883100268
081230014051020,0,0,0,0,1,0.7,0,0.6,1.3,513109.3508203034,1659.3777247086284
081230021081017,0,0,0,0,24,16.8,0,14.4,31.2,288461.201219924,1165.7277474566142
081230011002001,18,3,0,15,96,121.8,21.6,80.1,223.5,505395.5624029592,13049.6366366949
081230020051001,0,0,0,0,7,4.9,0,4.2,9.1,170991.9473175637,111.79284340530427
081230020091075,0,0,0,0,30,21,0,18,39,147977.2770742074,1185.459432986068
081230021081018,3,0,0,3,14,20.3,3.6,12.6,36.5,289052.2793050811,1152.908246388433
081230014131004,0,0,0,0,20,14,0,12,26,505888.7025165459,23281.150083659413
081230013003005,0,0,0,0,29,20.3,0,17.4,37.7,508554.4960619172,21615.479610671475
081230019122007,0,0,0,0,7,4.9,0,4.2,9.1,225774.59127619382,12004.03471073096
081230021016017,0,0,0,0,3,2.1,0,1.8,3.9,453922.0757959093,14.53327511193194
081230022082082,0,0,0,0,5,3.5,0,3,6.5,319723.05482840684,1991.3856903679628
081230016001008,0,0,0,0,18,12.6,0,10.8,23.4,434307.98136849044,4056.8787449267516
081230022081056,0,0,0,0,116,81.2,0,69.6,150.8,256385.52489216457,724.5876143041409
081230019122003,0,0,0,0,10,7,0,6,13,217763.05769614692,14219.055834152781
081230014052006,0,0,0,0,16,11.2,0,9.6,20.8,517408.7195156681,7912.338700028568
081230014091010,1,0,0,1,2,4.9,1.2,2.6,8.7,499755.5524725735,27036.82039301089
081230005011006,0,0,0,0,20,14,0,12,26,490120.7341904837,9302.770134763496
081230007052072,0,0,0,0,14,9.8,0,8.4,18.2,438236.9202732175,54.86402575610402
081230021015006,0,0,0,0,9,6.3,0,5.4,11.7,462625.0986696938,3629.0786362129256
081230017001059,0,0,0,0,46,32.2,0,27.6,59.8,495631.80257948156,2650.546078370154
081230020211014,3,3,0,0,22,17.5,3.6,14.7,35.8,193530.01875571694,696.0881624743556
081230022083016,28,1,0,27,12,103.6,33.6,45.5,182.7,357290.77249644423,1672.3175637205447
081230015002021,0,0,0,0,14,9.8,0,8.4,18.2,460308.5546120013,9522.134668651915
081230014171009,0,0,0,0,14,9.8,0,8.4,18.2,502911.1657042516,5019.547672937543
081230021051115,2,2,0,0,15,11.9,2.4,10,24.3,184641.74244994292,4626.978263254612
081230025014106,0,0,0,0,27,18.9,0,16.2,35.1,3021.3588171205884,34.99594018518208
081230015003101,0,0,0,0,3,2.1,0,1.8,3.9,419518.9487823432,22.23541129544975
081230017003003,26,25,0,1,10,28,31.2,19.9,79.1,457756.91576817277,80.06284795037338
081230014152007,0,0,0,0,19,13.3,0,11.4,24.7,499939.66257405595,3848.6251371697276
081230022071016,1,0,0,1,20,17.5,1.2,13.4,32.1,363434.3193272181,9283.736965986654
081230023001012,0,0,0,0,12,8.4,0,7.2,15.6,288237.73839263205,1080.3998783084833
081230004013004,0,0,0,0,67,46.9,0,40.2,87.1,491646.94095369417,21100.533927848424
081230022051014,0,0,0,0,4,2.8,0,2.4,5.2,491508.30213503743,11620.322690669214
081230005021000,35,35,0,0,22,39.9,42,30.7,112.6,491583.18933962,45051.812073597204
081230010031004,6,3,0,3,555,401.1,7.2,338.7,747,509832.7731313282,18876.07495142908
081230025013001,0,0,0,0,14,9.8,0,8.4,18.2,372.5638788625412,17.99777645320104
081230023002009,12,11,0,1,15,21.7,14.4,15.9,51.99999999999999,56710.053328256836,50.99143102896762
081230020071037,0,0,0,0,6,4.2,0,3.6,7.8,147153.91618385777,5909.56011139918
081230014051005,0,0,0,0,25,17.5,0,15,32.5,506823.0302931422,1702.837901544894
081230015001007,0,0,0,0,8,5.6,0,4.8,10.4,461251.2816301581,9972.18327747641
081230022071027,1,0,0,1,76,56.7,1.2,47,104.9,352149.6772914556,3795.456533395555
081230020083007,5,0,0,5,138,114.1,6,89.8,209.9,114146.21769726413,3790.8700857097183
081230016001016,4,0,0,4,14,23.8,4.8,14,42.6,450715.6830549052,4150.252133336786
081230021063019,0,0,0,0,7,4.9,0,4.2,9.1,294400.51208989066,1485.4720896025435
081230014063016,0,0,0,0,16,11.2,0,9.6,20.8,515912.39776725374,11892.128990654588
081230022062003,263,10,19,234,25,1003.1,315.6,436.9,1755.6,448766.4873503544,19780.998881827996
081230020051035,23,23,0,0,2,17.5,27.6,12.7,57.8,163971.14720698236,145.08083364069495
081230019101051,11,11,0,0,1,8.4,13.2,6.1,27.7,164388.7283430223,283.91884484687284
081230015004052,2,0,0,2,48,40.6,2.4,31.6,74.6,421379.1325411501,2743.9299616497174
081230016002028,0,0,0,0,9,6.3,0,5.4,11.7,394427.6052029425,11.268587283524353
081230020161035,67,0,0,67,8,240.1,80.4,98.6,419.1,186922.79873526093,5125.09655910977
081230018002038,1,1,0,0,76,53.9,1.2,46.1,101.2,442164.75760430156,2544.3902047351953
081230014042022,0,0,0,0,18,12.6,0,10.8,23.4,480191.3457671894,789.7753383390115
081230019121011,0,0,0,0,8,5.6,0,4.8,10.4,152207.08843847294,899.5977236022128
081230023005043,0,0,0,0,7,4.9,0,4.2,9.1,400771.0433406739,3717.7546214200124
081230018001025,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,406284.7314099097,85.62709706665605
081230025024043,0,0,0,0,2,1.4,0,1.2,2.6,11412.172686356462,1.999628503977147
081230025011061,0,0,0,0,4,2.8,0,2.4,5.2,165846.81494381328,532.9572273572572
081230019102008,0,0,0,0,9,6.3,0,5.4,11.7,197795.10789044507,12842.073730344344
081230016002030,0,0,0,0,4,2.8,0,2.4,5.2,363085.84172899136,5.373349269728858
081230017003019,0,0,0,0,5,3.5,0,3,6.5,485714.18470380973,118.83126856667522
081230025012026,0,0,0,0,3,2.1,0,1.8,3.9,19.716718729477577,2.918154458250422
081230018002015,4,2,0,2,53,45.5,4.8,35.6,85.9,388386.8967659663,1523.0895966457515
081230011003002,28,0,0,28,259,279.3,33.6,194.6,507.5,508895.6587590409,12804.110853561053
081230021082040,0,0,0,0,24,16.8,0,14.4,31.2,437210.8628313015,10401.606020524381
081230022091060,6,0,0,6,2,22.4,7.2,9.6,39.2,511406.59042492544,12173.782416221185
081230019061046,0,0,0,0,6,4.2,0,3.6,7.8,148128.08533738236,650.6780378631867
081230014081003,0,0,0,0,14,9.8,0,8.4,18.2,503002.1039723619,17608.247336609955
